100 4950
1 18 0.205357
1 19 0.672619
1 20 0.491071
1 21 0.375000
1 22 0.492560
1 23 0.480655
1 24 0.230655
1 25 0.114583
1 26 0.306548
1 27 0.578869
1 28 0.447917
1 29 0.678571
1 30 0.098214
1 31 0.467262
1 32 0.367560
1 33 0.214286
1 34 0.255952
1 35 0.385417
1 36 0.456845
1 37 0.389881
1 38 0.194940
1 39 0.465774
1 40 0.514881
1 41 0.404762
1 42 0.202381
1 43 0.180060
1 44 0.409226
1 45 0.366071
1 46 0.278274
1 47 0.238095
1 48 0.300595
1 49 0.241071
1 50 0.127976
1 51 0.049107
1 52 0.513393
1 53 0.220238
1 54 0.113095
1 55 0.513393
1 56 0.553571
1 57 0.209821
1 58 0.236607
1 59 0.139881
1 60 0.230655
1 61 0.075893
1 62 0.504464
1 63 0.285714
1 64 0.123512
1 65 0.122024
1 66 0.095238
1 67 0.456845
1 68 0.363095
1 69 0.386905
1 70 0.244048
1 71 0.059524
1 72 0.311012
1 73 0.322917
1 74 0.313988
1 75 0.171131
1 76 0.568452
1 77 0.221726
1 78 0.288690
1 79 0.171131
1 80 0.434524
1 81 0.418155
1 82 0.447917
1 83 0.333333
1 84 0.139881
1 85 0.358631
1 86 0.159226
1 87 0.502976
1 88 0.218750
1 89 0.181548
1 90 0.513393
1 91 0.375000
1 92 0.245536
1 93 0.647321
1 94 0.471726
1 95 0.116071
1 96 0.388393
1 97 0.343750
1 98 0.169643
1 99 0.055060
2 3 0.264881
2 4 0.270833
2 5 0.486607
2 6 0.319940
2 7 0.412202
2 8 0.285714
2 9 0.684524
2 10 0.452381
2 11 0.519345
2 12 0.044643
2 13 0.303571
2 14 0.504464
2 15 0.244048
2 16 0.354167
2 17 0.215774
2 18 0.264881
2 19 0.422619
2 20 0.431548
2 21 0.223214
2 22 0.434524
2 23 0.330357
2 24 0.385417
2 25 0.461310
2 26 0.446429
2 27 0.718750
2 28 0.133929
2 29 0.410714
2 30 0.404762
2 31 0.104167
2 32 0.446429
2 33 0.157738
2 34 0.538690
2 35 0.267857
2 36 0.526786
2 37 0.138393
2 38 0.459821
2 39 0.108631
2 40 0.388393
2 41 0.218750
2 42 0.559524
2 43 0.203869
2 44 0.316964
2 45 0.049107
2 46 0.235119
2 47 0.599702
2 48 0.397321
2 49 0.309524
2 50 0.239583
2 51 0.336310
2 52 0.257440
2 53 0.529762
2 54 0.325893
2 55 0.604167
2 56 0.425595
2 57 0.171131
2 58 0.267857
2 59 0.334821
2 60 0.578869
2 61 0.312500
2 62 0.665179
2 63 0.294643
2 64 0.276786
2 65 0.247024
2 66 0.422619
2 67 0.464286
2 68 0.574405
2 69 0.053571
2 70 0.578869
2 71 0.422619
2 72 0.058036
2 73 0.508929
2 74 0.327381
2 75 0.456845
2 76 0.258929
2 77 0.550595
2 78 0.367560
2 79 0.354167
2 80 0.180060
2 81 0.580357
2 82 0.306548
2 83 0.599702
2 84 0.279762
2 85 0.230655
2 86 0.308036
2 87 0.276786
2 88 0.563988
2 89 0.205357
2 90 0.169643
2 91 0.226190
2 92 0.125000
2 93 0.415179
2 94 0.660714
2 95 0.434524
2 96 0.212798
2 97 0.294643
2 98 0.430060
2 99 0.308036
3 4 0.159226
3 5 0.282738
3 6 0.157738
3 7 0.572917
3 8 0.544643
3 9 0.709821
3 10 0.537202
3 11 0.482143
3 12 0.218750
3 13 0.322917
3 14 0.386905
3 15 0.089286
3 16 0.114583
3 17 0.358631
3 18 0.014881
3 19 0.663690
3 20 0.568452
3 21 0.190476
3 22 0.569940
3 23 0.513393
3 24 0.370536
3 25 0.305060
3 26 0.450893
3 27 0.739583
3 28 0.299107
3 29 0.659226
3 30 0.282738
3 31 0.363095
3 32 0.492560
3 33 0.193452
3 34 0.443452
3 35 0.421131
3 36 0.586310
3 37 0.230655
3 38 0.375000
3 39 0.373512
3 40 0.562500
3 41 0.223214
3 42 0.337798
3 43 0.078869
3 44 0.462798
3 45 0.294643
3 46 0.325893
3 47 0.389881
3 48 0.425595
3 49 0.339286
3 50 0.102679
3 51 0.141369
3 52 0.492560
3 53 0.275298
3 54 0.089286
3 55 0.653274
3 56 0.602679
3 57 0.101190
3 58 0.046131
3 59 0.080357
3 60 0.345238
3 61 0.205357
3 62 0.668155
3 63 0.364583
3 64 0.215774
3 65 0.174107
3 66 0.196429
3 67 0.559524
3 68 0.537202
3 69 0.309524
3 70 0.333333
3 71 0.236607
3 72 0.238095
3 73 0.486607
3 74 0.401786
3 75 0.355655
3 76 0.519345
3 77 0.303571
3 78 0.404762
3 79 0.311012
3 80 0.264881
3 81 0.580357
3 82 0.482143
3 83 0.520833
3 84 0.049107
3 85 0.383929
3 86 0.049107
3 87 0.498512
3 88 0.327381
3 89 0.206845
3 90 0.436012
3 91 0.188988
3 92 0.144345
3 93 0.647321
3 94 0.642857
3 95 0.305060
3 96 0.394345
3 97 0.406250
3 98 0.345238
3 99 0.147321
4 5 0.437500
4 6 0.316964
4 7 0.659226
4 8 0.550595
4 9 0.851190
4 10 0.656250
4 11 0.632440
4 12 0.236607
4 13 0.171131
4 14 0.546131
4 15 0.071429
4 16 0.139881
4 17 0.443452
4 18 0.144345
4 19 0.693452
4 20 0.666667
4 21 0.063988
4 22 0.668155
4 23 0.584821
4 24 0.513393
4 25 0.465774
4 26 0.592262
4 27 0.882440
4 28 0.226190
4 29 0.680060
4 30 0.441964
4 31 0.337798
4 32 0.622024
4 33 0.291667
4 34 0.602679
4 35 0.505952
4 36 0.715774
4 37 0.157738
4 38 0.531250
4 39 0.358631
4 40 0.641369
4 41 0.096726
4 42 0.482143
4 43 0.199405
4 44 0.552083
4 45 0.316964
4 46 0.428571
4 47 0.537202
4 48 0.558036
4 49 0.467262
4 50 0.248512
4 51 0.302083
4 52 0.528274
4 53 0.395833
4 54 0.245536
4 55 0.787202
4 56 0.680060
4 57 0.193452
4 58 0.114583
4 59 0.227679
4 60 0.482143
4 61 0.358631
4 62 0.813988
4 63 0.479167
4 64 0.358631
4 65 0.313988
4 66 0.345238
4 67 0.675595
4 68 0.688988
4 69 0.324405
4 70 0.459821
4 71 0.395833
4 72 0.279762
4 73 0.635417
4 74 0.517857
4 75 0.513393
4 76 0.525298
4 77 0.431548
4 78 0.534226
4 79 0.456845
4 80 0.162202
4 81 0.724702
4 82 0.558036
4 83 0.678571
4 84 0.209821
4 85 0.465774
4 86 0.199405
4 87 0.546131
4 88 0.464286
4 89 0.325893
4 90 0.425595
4 91 0.061012
4 92 0.206845
4 93 0.686012
4 94 0.793155
4 95 0.465774
4 96 0.462798
4 97 0.508929
4 98 0.501488
4 99 0.305060
5 6 0.165179
5 7 0.610119
5 8 0.718750
5 9 0.577381
5 10 0.502976
5 11 0.331845
5 12 0.446429
5 13 0.604167
5 14 0.178571
5 15 0.370536
5 16 0.325893
5 17 0.447917
5 18 0.296131
5 19 0.788690
5 20 0.580357
5 21 0.473214
5 22 0.581845
5 23 0.589286
5 24 0.300595
5 25 0.090774
5 26 0.361607
5 27 0.598214
5 28 0.565476
5 29 0.797619
5 30 0.145833
5 31 0.590774
5 32 0.433036
5 33 0.340774
5 34 0.241071
5 35 0.495536
5 36 0.513393
5 37 0.502976
5 38 0.217262
5 39 0.590774
5 40 0.616071
5 41 0.505952
5 42 0.078869
5 43 0.296131
5 44 0.513393
5 45 0.492560
5 46 0.391369
5 47 0.113095
5 48 0.372024
5 49 0.337798
5 50 0.247024
5 51 0.153274
5 52 0.632440
5 53 0.151786
5 54 0.193452
5 55 0.556548
5 56 0.653274
5 57 0.327381
5 58 0.322917
5 59 0.208333
5 60 0.114583
5 61 0.191964
5 62 0.519345
5 63 0.385417
5 64 0.241071
5 65 0.247024
5 66 0.092262
5 67 0.532738
5 68 0.372024
5 69 0.511905
5 70 0.144345
5 71 0.065476
5 72 0.436012
5 73 0.354167
5 74 0.409226
5 75 0.187500
5 76 0.693452
5 77 0.132440
5 78 0.370536
5 79 0.251488
5 80 0.544643
5 81 0.443452
5 82 0.556548
5 83 0.313988
5 84 0.238095
5 85 0.473214
5 86 0.238095
5 87 0.620536
5 88 0.110119
5 89 0.305060
5 90 0.639881
5 91 0.473214
5 92 0.367560
5 93 0.760417
5 94 0.477679
5 95 0.133929
5 96 0.505952
5 97 0.446429
5 98 0.205357
5 99 0.177083
6 7 0.495536
6 8 0.559524
6 9 0.566964
6 10 0.424107
6 11 0.328869
6 12 0.281250
6 13 0.471726
6 14 0.229167
6 15 0.244048
6 16 0.248512
6 17 0.305060
6 18 0.174107
6 19 0.644345
6 20 0.477679
6 21 0.337798
6 22 0.479167
6 23 0.458333
6 24 0.233631
6 25 0.154762
6 26 0.312500
6 27 0.593750
6 28 0.406250
6 29 0.647321
6 30 0.125000
6 31 0.425595
6 32 0.366071
6 33 0.175595
6 34 0.285714
6 35 0.361607
6 36 0.459821
6 37 0.348214
6 38 0.218750
6 39 0.425595
6 40 0.495536
6 41 0.366071
6 42 0.241071
6 43 0.138393
6 44 0.389881
6 45 0.327381
6 46 0.254464
6 47 0.278274
6 48 0.297619
6 49 0.229167
6 50 0.086310
6 51 0.035714
6 52 0.480655
6 53 0.244048
6 54 0.093750
6 55 0.519345
6 56 0.534226
6 57 0.168155
6 58 0.205357
6 59 0.122024
6 60 0.264881
6 61 0.062500
6 62 0.519345
6 63 0.269345
6 64 0.101190
6 65 0.087798
6 66 0.119048
6 67 0.450893
6 68 0.382440
6 69 0.346726
6 70 0.275298
6 71 0.101190
6 72 0.270833
6 73 0.337798
6 74 0.302083
6 75 0.197917
6 76 0.532738
6 77 0.250000
6 78 0.284226
6 79 0.171131
6 80 0.392857
6 81 0.433036
6 82 0.424107
6 83 0.361607
6 84 0.108631
6 85 0.331845
6 86 0.133929
6 87 0.474702
6 88 0.252976
6 89 0.147321
6 90 0.474702
6 91 0.337798
6 92 0.203869
6 93 0.619048
6 94 0.489583
6 95 0.147321
6 96 0.358631
6 97 0.324405
6 98 0.188988
6 99 0.013393
7 8 0.316964
7 9 0.380952
7 10 0.157738
7 11 0.380952
7 12 0.431548
7 13 0.715774
7 14 0.492560
7 15 0.607143
7 16 0.687500
7 17 0.215774
7 18 0.583333
7 19 0.252976
7 20 0.053571
7 21 0.625000
7 22 0.055060
7 23 0.089286
7 24 0.316964
7 25 0.529762
7 26 0.293155
7 27 0.412202
7 28 0.537202
7 29 0.281250
7 30 0.464286
7 31 0.427083
7 32 0.223214
7 33 0.379464
7 34 0.476190
7 35 0.153274
7 36 0.227679
7 37 0.550595
7 38 0.428571
7 39 0.397321
7 40 0.035714
7 41 0.627976
7 42 0.687500
7 43 0.494048
7 44 0.110119
7 45 0.363095
7 46 0.247024
7 47 0.694940
7 48 0.252976
7 49 0.272321
7 50 0.479167
7 51 0.531250
7 52 0.220238
7 53 0.735119
7 54 0.571429
7 55 0.287202
7 56 0.046131
7 57 0.480655
7 58 0.604167
7 59 0.596726
7 60 0.724702
7 61 0.437500
7 62 0.397321
7 63 0.227679
7 64 0.392857
7 65 0.418155
7 66 0.608631
7 67 0.138393
7 68 0.404762
7 69 0.367560
7 70 0.750000
7 71 0.552083
7 72 0.382440
7 73 0.352679
7 74 0.200893
7 75 0.452381
7 76 0.311012
7 77 0.732143
7 78 0.244048
7 79 0.358631
7 80 0.592262
7 81 0.351190
7 82 0.104167
7 83 0.485119
7 84 0.549107
7 85 0.191964
7 86 0.587798
7 87 0.181548
7 88 0.718750
7 89 0.369048
7 90 0.372024
7 91 0.627976
7 92 0.453869
7 93 0.212798
7 94 0.425595
7 95 0.483631
7 96 0.199405
7 97 0.169643
7 98 0.421131
7 99 0.492560
8 9 0.690476
8 10 0.447917
8 11 0.622024
8 12 0.328869
8 13 0.529762
8 14 0.674107
8 15 0.529762
8 16 0.639881
8 17 0.287202
8 18 0.547619
8 19 0.163690
8 20 0.366071
8 21 0.494048
8 22 0.367560
8 23 0.238095
8 24 0.505952
8 25 0.666667
8 26 0.529762
8 27 0.724702
8 28 0.345238
8 29 0.138393
8 30 0.599702
8 31 0.217262
8 32 0.486607
8 33 0.383929
8 34 0.684524
8 35 0.273810
8 36 0.528274
8 37 0.397321
8 38 0.614583
8 39 0.190476
8 40 0.281250
8 41 0.477679
8 42 0.797619
8 43 0.474702
8 44 0.299107
8 45 0.250000
8 46 0.345238
8 47 0.825893
8 48 0.474702
8 49 0.427083
8 50 0.495536
8 51 0.584821
8 52 0.108631
8 53 0.793155
8 54 0.592262
8 55 0.596726
8 56 0.296131
8 57 0.446429
8 58 0.553571
8 59 0.607143
8 60 0.824405
8 61 0.526786
8 62 0.696429
8 63 0.383929
8 64 0.477679
8 65 0.471726
8 66 0.675595
8 67 0.440476
8 68 0.663690
8 69 0.235119
8 70 0.833333
8 71 0.651786
8 72 0.306548
8 73 0.599702
8 74 0.391369
8 75 0.625000
8 76 0.025298
8 77 0.808036
8 78 0.450893
8 79 0.510417
8 80 0.418155
8 81 0.633929
8 82 0.247024
8 83 0.721726
8 84 0.550595
8 85 0.270833
8 86 0.583333
8 87 0.142857
8 88 0.812500
8 89 0.412202
8 90 0.126488
8 91 0.497024
8 92 0.400298
8 93 0.177083
8 94 0.714286
8 95 0.627976
8 96 0.229167
8 97 0.336310
8 98 0.592262
8 99 0.549107
9 10 0.245536
9 11 0.245536
9 12 0.681548
9 13 0.965774
9 14 0.398810
9 15 0.782738
9 16 0.813988
9 17 0.473214
9 18 0.726190
9 19 0.629464
9 20 0.327381
9 21 0.845238
9 22 0.325893
9 23 0.452381
9 24 0.339286
9 25 0.488095
9 26 0.258929
9 27 0.034226
9 28 0.818452
9 29 0.660714
9 30 0.458333
9 31 0.742560
9 32 0.238095
9 33 0.568452
9 34 0.340774
9 35 0.441964
9 36 0.163690
9 37 0.803571
9 38 0.364583
9 39 0.718750
9 40 0.415179
9 41 0.861607
9 42 0.627976
9 43 0.651786
9 44 0.401786
9 45 0.645833
9 46 0.450893
9 47 0.604167
9 48 0.294643
9 49 0.388393
9 50 0.608631
9 51 0.598214
9 52 0.584821
9 53 0.730655
9 54 0.660714
9 55 0.092262
9 56 0.416667
9 57 0.659226
9 58 0.755952
9 59 0.688988
9 60 0.671131
9 61 0.507440
9 62 0.063988
9 63 0.389881
9 64 0.494048
9 65 0.538690
9 66 0.632440
9 67 0.250000
9 68 0.206845
9 69 0.659226
9 70 0.712798
9 71 0.552083
9 72 0.632440
9 73 0.229167
9 74 0.357143
9 75 0.394345
9 76 0.680060
9 77 0.708333
9 78 0.322917
9 79 0.398810
9 80 0.851190
9 81 0.135417
9 82 0.444940
9 83 0.284226
9 84 0.666667
9 85 0.468750
9 86 0.699405
9 87 0.547619
9 88 0.675595
9 89 0.528274
9 90 0.715774
9 91 0.846726
9 92 0.657738
9 93 0.589286
9 94 0.117560
9 95 0.452381
9 96 0.504464
9 97 0.394345
9 98 0.385417
9 99 0.572917
10 11 0.229167
10 12 0.456845
10 13 0.748512
10 14 0.360119
10 15 0.592262
10 16 0.650298
10 17 0.236607
10 18 0.550595
10 19 0.409226
10 20 0.105655
10 21 0.636905
10 22 0.105655
10 23 0.211310
10 24 0.202381
10 25 0.415179
10 26 0.150298
10 27 0.281250
10 28 0.586310
10 29 0.436012
10 30 0.358631
10 31 0.500000
10 32 0.074405
10 33 0.363095
10 34 0.331845
10 35 0.196429
10 36 0.081845
10 37 0.580357
10 38 0.299107
10 39 0.474702
10 40 0.187500
10 41 0.647321
10 42 0.574405
10 43 0.465774
10 44 0.154762
10 45 0.410714
10 46 0.227679
10 47 0.572917
10 48 0.130952
10 49 0.197917
10 50 0.434524
10 51 0.459821
10 52 0.340774
10 53 0.642857
10 54 0.511905
10 55 0.156250
10 56 0.202381
10 57 0.462798
10 58 0.577381
10 59 0.540179
10 60 0.616071
10 61 0.361607
10 62 0.248512
10 63 0.175595
10 64 0.327381
10 65 0.364583
10 66 0.523810
10 67 0.028274
10 68 0.248512
10 69 0.421131
10 70 0.647321
10 71 0.453869
10 72 0.406250
10 73 0.199405
10 74 0.136905
10 75 0.325893
10 76 0.434524
10 77 0.632440
10 78 0.139881
10 79 0.258929
10 80 0.627976
10 81 0.194940
10 82 0.199405
10 83 0.330357
10 84 0.502976
10 85 0.226190
10 86 0.540179
10 87 0.303571
10 88 0.613095
10 89 0.333333
10 90 0.468750
10 91 0.638393
10 92 0.449405
10 93 0.369048
10 94 0.270833
10 95 0.369048
10 96 0.258929
10 97 0.157738
10 98 0.300595
10 99 0.424107
11 12 0.502976
11 13 0.766369
11 14 0.157738
11 15 0.561012
11 16 0.578869
11 17 0.345238
11 18 0.497024
11 19 0.620536
11 20 0.333333
11 21 0.636905
11 22 0.333333
11 23 0.407738
11 24 0.133929
11 25 0.242560
11 26 0.092262
11 27 0.269345
11 28 0.645833
11 29 0.642857
11 30 0.214286
11 31 0.601190
11 32 0.157738
11 33 0.375000
11 34 0.108631
11 35 0.346726
11 36 0.202381
11 37 0.613095
11 38 0.119048
11 39 0.583333
11 40 0.404762
11 41 0.659226
11 42 0.388393
11 43 0.433036
11 44 0.330357
11 45 0.492560
11 46 0.296131
11 47 0.372024
11 48 0.145833
11 49 0.211310
11 50 0.383929
11 51 0.357143
11 52 0.513393
11 53 0.485119
11 54 0.421131
11 55 0.226190
11 56 0.427083
11 57 0.447917
11 58 0.528274
11 59 0.449405
11 60 0.431548
11 61 0.275298
11 62 0.191964
11 63 0.244048
11 64 0.275298
11 65 0.319940
11 66 0.385417
11 67 0.255952
11 68 0.056548
11 69 0.510417
11 70 0.471726
11 71 0.306548
11 72 0.461310
11 73 0.028274
11 74 0.230655
11 75 0.147321
11 76 0.602679
11 77 0.464286
11 78 0.171131
11 79 0.177083
11 80 0.663690
11 81 0.110119
11 82 0.385417
11 83 0.104167
11 84 0.434524
11 85 0.354167
11 86 0.462798
11 87 0.483631
11 88 0.434524
11 89 0.327381
11 90 0.601190
11 91 0.638393
11 92 0.458333
11 93 0.583333
11 94 0.160714
11 95 0.206845
11 96 0.395833
11 97 0.284226
11 98 0.141369
11 99 0.336310
12 13 0.291667
12 14 0.474702
12 15 0.202381
12 16 0.309524
12 17 0.224702
12 18 0.220238
12 19 0.461310
12 20 0.446429
12 21 0.194940
12 22 0.447917
12 23 0.352679
12 24 0.367560
12 25 0.427083
12 26 0.434524
12 27 0.714286
12 28 0.142857
12 29 0.450893
12 30 0.373512
12 31 0.147321
12 32 0.441964
12 33 0.129464
12 34 0.511905
12 35 0.281250
12 36 0.528274
12 37 0.123512
12 38 0.434524
12 39 0.154762
12 40 0.410714
12 41 0.196429
12 42 0.517857
12 43 0.159226
12 44 0.330357
12 45 0.081845
12 46 0.230655
12 47 0.559524
12 48 0.388393
12 49 0.297619
12 50 0.199405
12 51 0.294643
12 52 0.293155
12 53 0.485119
12 54 0.281250
12 55 0.602679
12 56 0.447917
12 57 0.126488
12 58 0.223214
12 59 0.288690
12 60 0.537202
12 61 0.279762
12 62 0.656250
12 63 0.290179
12 64 0.247024
12 65 0.214286
12 66 0.380952
12 67 0.470238
12 68 0.558036
12 69 0.093750
12 70 0.535714
12 71 0.383929
12 72 0.050595
12 73 0.494048
12 74 0.325893
12 75 0.428571
12 76 0.302083
12 77 0.507440
12 78 0.360119
12 79 0.330357
12 80 0.171131
12 81 0.571429
12 82 0.327381
12 83 0.577381
12 84 0.235119
12 85 0.242560
12 86 0.261905
12 87 0.309524
12 88 0.522321
12 89 0.178571
12 90 0.215774
12 91 0.196429
12 92 0.081845
12 93 0.450893
12 94 0.648810
12 95 0.403274
12 96 0.232143
12 97 0.299107
12 98 0.403274
12 99 0.267857
13 14 0.699405
13 15 0.233631
13 16 0.306548
13 17 0.514881
13 18 0.308036
13 19 0.688988
13 20 0.735119
13 21 0.133929
13 22 0.738095
13 23 0.632440
13 24 0.638393
13 25 0.625000
13 26 0.712798
13 27 0.998512
13 28 0.187500
13 29 0.668155
13 30 0.593750
13 31 0.315476
13 32 0.729167
13 33 0.397321
13 34 0.751488
13 35 0.571429
13 36 0.816964
13 37 0.166667
13 38 0.677083
13 39 0.345238
13 40 0.691964
13 41 0.107143
13 42 0.653274
13 43 0.339286
13 44 0.620536
13 45 0.352679
13 46 0.520833
13 47 0.706845
13 48 0.671131
13 49 0.578869
13 50 0.392857
13 51 0.462798
13 52 0.541667
13 53 0.565476
13 54 0.410714
13 55 0.892857
13 56 0.727679
13 57 0.319940
13 58 0.281250
13 59 0.395833
13 60 0.653274
13 61 0.502976
13 62 0.936012
13 63 0.577381
13 64 0.491071
13 65 0.447917
13 66 0.514881
13 67 0.761905
13 68 0.822917
13 69 0.349702
13 70 0.630952
13 71 0.559524
13 72 0.342262
13 73 0.764881
13 74 0.614583
13 75 0.662202
13 76 0.508929
13 77 0.602679
13 78 0.642857
13 79 0.589286
13 80 0.123512
13 81 0.848214
13 82 0.611607
13 83 0.824405
13 84 0.370536
13 85 0.532738
13 86 0.366071
13 87 0.569940
13 88 0.635417
13 89 0.440476
13 90 0.403274
13 91 0.133929
13 92 0.309524
13 93 0.691964
13 94 0.922619
13 95 0.619048
13 96 0.516369
13 97 0.590774
13 98 0.645833
13 99 0.459821
14 15 0.474702
14 16 0.465774
14 17 0.386905
14 18 0.401786
14 19 0.708333
14 20 0.453869
14 21 0.565476
14 22 0.453869
14 23 0.497024
14 24 0.178571
14 25 0.095238
14 26 0.209821
14 27 0.418155
14 28 0.613095
14 29 0.724702
14 30 0.105655
14 31 0.601190
14 32 0.285714
14 33 0.346726
14 34 0.062500
14 35 0.413690
14 36 0.352679
14 37 0.565476
14 38 0.063988
14 39 0.590774
14 40 0.508929
14 41 0.593750
14 42 0.230655
14 43 0.361607
14 44 0.415179
14 45 0.491071
14 46 0.328869
14 47 0.215774
14 48 0.239583
14 49 0.248512
14 50 0.306548
14 51 0.247024
14 52 0.574405
14 53 0.331845
14 54 0.309524
14 55 0.383929
14 56 0.538690
14 57 0.385417
14 58 0.434524
14 59 0.334821
14 60 0.273810
14 61 0.199405
14 62 0.339286
14 63 0.296131
14 64 0.227679
14 65 0.263393
14 66 0.247024
14 67 0.389881
14 68 0.191964
14 69 0.511905
14 70 0.313988
14 71 0.168155
14 72 0.446429
14 73 0.181548
14 74 0.303571
14 75 0.049107
14 76 0.651786
14 77 0.308036
14 78 0.250000
14 79 0.163690
14 80 0.613095
14 81 0.267857
14 82 0.467262
14 83 0.139881
14 84 0.336310
14 85 0.404762
14 86 0.355655
14 87 0.552083
14 88 0.276786
14 89 0.299107
14 90 0.625000
14 91 0.565476
14 92 0.410714
14 93 0.675595
14 94 0.297619
14 95 0.080357
14 96 0.444940
14 97 0.354167
14 98 0.080357
14 99 0.241071
15 16 0.113095
15 17 0.389881
15 18 0.074405
15 19 0.663690
15 20 0.610119
15 21 0.104167
15 22 0.611607
15 23 0.538690
15 24 0.443452
15 25 0.394345
15 26 0.522321
15 27 0.812500
15 28 0.238095
15 29 0.654762
15 30 0.369048
15 31 0.327381
15 32 0.556548
15 33 0.232143
15 34 0.529762
15 35 0.453869
15 36 0.650298
15 37 0.165179
15 38 0.459821
15 39 0.345238
15 40 0.590774
15 41 0.138393
15 42 0.422619
15 43 0.129464
15 44 0.498512
15 45 0.284226
15 46 0.369048
15 47 0.474702
15 48 0.491071
15 49 0.400298
15 50 0.175595
15 51 0.232143
15 52 0.495536
15 53 0.346726
15 54 0.177083
15 55 0.720238
15 56 0.630952
15 57 0.127976
15 58 0.049107
15 59 0.163690
15 60 0.424107
15 61 0.285714
15 62 0.744048
15 63 0.416667
15 64 0.287202
15 65 0.242560
15 66 0.281250
15 67 0.613095
15 68 0.617560
15 69 0.296131
15 70 0.407738
15 71 0.327381
15 72 0.238095
15 73 0.563988
15 74 0.455357
15 75 0.441964
15 76 0.504464
15 77 0.379464
15 78 0.467262
15 79 0.386905
15 80 0.190476
15 81 0.654762
15 82 0.508929
15 83 0.605655
15 84 0.138393
15 85 0.413690
15 86 0.132440
15 87 0.507440
15 88 0.407738
15 89 0.258929
15 90 0.410714
15 91 0.102679
15 92 0.153274
15 93 0.653274
15 94 0.721726
15 95 0.392857
15 96 0.416667
15 97 0.449405
15 98 0.428571
15 99 0.233631
16 17 0.471726
16 18 0.104167
16 19 0.767857
16 20 0.683036
16 21 0.199405
16 22 0.684524
16 23 0.626488
16 24 0.476190
16 25 0.373512
16 26 0.556548
16 27 0.842262
16 28 0.349702
16 29 0.760417
16 30 0.369048
16 31 0.441964
16 32 0.604167
16 33 0.308036
16 34 0.526786
16 35 0.535714
16 36 0.697917
16 37 0.276786
16 38 0.465774
16 39 0.456845
16 40 0.675595
16 41 0.233631
16 42 0.358631
16 43 0.193452
16 44 0.577381
16 45 0.389881
16 46 0.440476
16 47 0.415179
16 48 0.535714
16 49 0.452381
16 50 0.214286
16 51 0.221726
16 52 0.596726
16 53 0.260417
16 54 0.157738
16 55 0.761905
16 56 0.715774
16 57 0.208333
16 58 0.086310
16 59 0.129464
16 60 0.351190
16 61 0.306548
16 62 0.769345
16 63 0.479167
16 64 0.325893
16 65 0.284226
16 66 0.233631
16 67 0.674107
16 68 0.632440
16 69 0.403274
16 70 0.325893
16 71 0.300595
16 72 0.339286
16 73 0.587798
16 74 0.516369
16 75 0.441964
16 76 0.613095
16 77 0.297619
16 78 0.516369
16 79 0.416667
16 80 0.296131
16 81 0.681548
16 82 0.595238
16 83 0.604167
16 84 0.148810
16 85 0.497024
16 86 0.114583
16 87 0.605655
16 88 0.333333
16 89 0.321429
16 90 0.522321
16 91 0.196429
16 92 0.247024
16 93 0.754464
16 94 0.739583
16 95 0.386905
16 96 0.505952
16 97 0.520833
16 98 0.437500
16 99 0.242560
17 18 0.367560
17 19 0.339286
17 20 0.223214
17 21 0.413690
17 22 0.224702
17 23 0.156250
17 24 0.220238
