100 4950
2 6 0.297428
2 7 0.062701
2 8 0.191318
2 9 0.321543
2 10 0.303859
2 11 0.363344
2 12 0.406752
2 13 0.427653
2 14 0.163987
2 15 0.397106
2 16 0.398714
2 17 0.361736
2 18 0.170418
2 19 0.419614
2 20 0.355305
2 21 0.181672
2 22 0.565916
2 23 0.287781
2 24 0.381029
2 25 0.352090
2 26 0.138264
2 27 0.440514
2 28 0.186495
2 29 0.344051
2 30 0.146302
2 31 0.255627
2 32 0.194534
2 33 0.670418
2 34 0.426045
2 35 0.165595
2 36 0.594855
2 37 0.522508
2 38 0.319936
2 39 0.197749
2 40 0.569132
2 41 0.508039
2 42 0.533762
2 43 0.421222
2 44 0.562701
2 45 0.503215
2 46 0.680064
2 47 0.226688
2 48 0.466238
2 49 0.434084
2 50 0.443730
2 51 0.297428
2 52 0.376206
2 53 0.229904
2 54 0.313505
2 55 0.217042
2 56 0.323151
2 57 0.323151
2 58 0.509646
2 59 0.581994
2 60 0.432476
2 61 0.133441
2 62 0.167203
2 63 0.091640
2 64 0.398714
2 65 0.334405
2 66 0.627010
2 67 0.287781
2 68 0.157556
2 69 0.054662
2 70 0.588424
2 71 0.554662
2 72 0.549839
2 73 0.488746
2 74 0.498392
2 75 0.106109
2 76 0.337621
2 77 0.374598
2 78 0.500000
2 79 0.498392
2 80 0.254019
2 81 0.099678
2 82 0.442122
2 83 0.127010
2 84 0.393891
2 85 0.569132
2 86 0.369775
2 87 0.512862
2 88 0.305466
2 89 0.244373
2 90 0.265273
2 91 0.565916
2 92 0.524116
2 93 0.546624
2 94 0.324759
2 95 0.117363
2 96 0.601286
2 97 0.252412
2 98 0.369775
2 99 0.307074
3 4 0.527331
3 5 0.381029
3 6 0.393891
3 7 0.192926
3 8 0.260450
3 9 0.389068
3 10 0.247588
3 11 0.517685
3 12 0.553055
3 13 0.562701
3 14 0.069132
3 15 0.538585
3 16 0.548232
3 17 0.427653
3 18 0.315113
3 19 0.561093
3 20 0.331190
3 21 0.331190
3 22 0.725080
3 23 0.419614
3 24 0.488746
3 25 0.409968
3 26 0.197749
3 27 0.553055
3 28 0.342444
3 29 0.319936
3 30 0.017685
3 31 0.366559
3 32 0.289389
3 33 0.810289
3 34 0.559486
3 35 0.297428
3 36 0.754019
3 37 0.657556
3 38 0.326367
3 39 0.345659
3 40 0.728296
3 41 0.644695
3 42 0.665595
3 43 0.469453
3 44 0.720257
3 45 0.657556
3 46 0.807074
3 47 0.345659
3 48 0.623794
3 49 0.594855
3 50 0.591640
3 51 0.409968
3 52 0.520900
3 53 0.307074
3 54 0.331190
3 55 0.136656
3 56 0.321543
3 57 0.408360
3 58 0.657556
3 59 0.741158
3 60 0.570740
3 61 0.294212
3 62 0.316720
3 63 0.252412
3 64 0.496785
3 65 0.324759
3 66 0.784566
3 67 0.448553
3 68 0.276527
3 69 0.152733
3 70 0.749196
3 71 0.713826
3 72 0.700965
3 73 0.649518
3 74 0.647910
3 75 0.056270
3 76 0.493569
3 77 0.520900
3 78 0.636656
3 79 0.601286
3 80 0.241158
3 81 0.127010
3 82 0.564309
3 83 0.286174
3 84 0.323151
3 85 0.729904
3 86 0.401929
3 87 0.644695
3 88 0.331190
3 89 0.393891
3 90 0.397106
3 91 0.721865
3 92 0.675241
3 93 0.704180
3 94 0.459807
3 95 0.062701
3 96 0.760450
3 97 0.212219
3 98 0.528939
3 99 0.327974
4 5 0.850482
4 6 0.606109
4 7 0.446945
4 8 0.271704
4 9 0.663987
4 10 0.717042
4 11 0.225080
4 12 0.159164
4 13 0.593248
4 14 0.562701
4 15 0.125402
4 16 0.180064
4 17 0.699357
4 18 0.440514
4 19 0.135048
4 20 0.760450
4 21 0.255627
4 22 0.385852
4 23 0.524116
4 24 0.641479
4 25 0.702572
4 26 0.329582
4 27 0.028939
4 28 0.393891
4 29 0.750804
4 30 0.522508
4 31 0.556270
4 32 0.543408
4 33 0.757235
4 34 0.604502
4 35 0.474277
4 36 0.548232
4 37 0.665595
4 38 0.715434
4 39 0.237942
4 40 0.498392
4 41 0.651125
4 42 0.686495
4 43 0.771704
4 44 0.372990
4 45 0.276527
4 46 0.818328
4 47 0.184887
4 48 0.302251
4 49 0.334405
4 50 0.188103
4 51 0.117363
4 52 0.520900
4 53 0.228296
4 54 0.700965
4 55 0.625402
4 56 0.721865
4 57 0.644695
4 58 0.591640
4 59 0.528939
4 60 0.586817
4 61 0.344051
4 62 0.263666
4 63 0.361736
4 64 0.676849
4 65 0.355305
4 66 0.409968
4 67 0.340836
4 68 0.491961
4 69 0.464630
4 70 0.419614
4 71 0.372990
4 72 0.274920
4 73 0.350482
4 74 0.567524
4 75 0.474277
4 76 0.424437
4 77 0.163987
4 78 0.151125
4 79 0.745981
4 80 0.364952
4 81 0.398714
4 82 0.053055
4 83 0.332797
4 84 0.807074
4 85 0.409968
4 86 0.742765
4 87 0.667203
4 88 0.284566
4 89 0.217042
4 90 0.514469
4 91 0.565916
4 92 0.263666
4 93 0.525723
4 94 0.114148
4 95 0.516077
4 96 0.418006
4 97 0.409968
4 98 0.413183
4 99 0.292605
5 6 0.372990
5 7 0.403537
5 8 0.615756
5 9 0.305466
5 10 0.136656
5 11 0.755627
5 12 0.819936
5 13 0.577170
5 14 0.316720
5 15 0.818328
5 16 0.805466
5 17 0.311897
5 18 0.458199
5 19 0.837621
5 20 0.106109
5 21 0.602894
5 22 0.914791
5 23 0.472669
5 24 0.446945
5 25 0.284566
5 26 0.553055
5 27 0.879421
5 28 0.511254
5 29 0.110932
5 30 0.371383
5 31 0.393891
5 32 0.347267
5 33 0.790997
5 34 0.562701
5 35 0.418006
5 36 0.853698
5 37 0.644695
5 38 0.172026
5 39 0.622186
5 40 0.852090
5 41 0.638264
5 42 0.639871
5 43 0.282958
5 44 0.914791
5 45 0.885852
5 46 0.739550
5 47 0.665595
5 48 0.831190
5 49 0.781350
5 50 0.848875
5 51 0.736334
5 52 0.583601
5 53 0.660772
5 54 0.196141
5 55 0.244373
5 56 0.155949
5 57 0.348875
5 58 0.699357
5 59 0.848875
5 60 0.593248
5 61 0.524116
5 62 0.591640
5 63 0.493569
5 64 0.422830
5 65 0.705788
5 66 0.980707
5 67 0.630225
5 68 0.390675
5 69 0.384244
5 70 0.926045
5 71 0.906752
5 72 0.943730
5 73 0.837621
5 74 0.702572
5 75 0.408360
5 76 0.620579
5 77 0.786174
5 78 0.921222
5 79 0.498392
5 80 0.622186
5 81 0.483923
5 82 0.876206
5 83 0.528939
5 84 0.059486
5 85 0.905145
5 86 0.223473
5 87 0.627010
5 88 0.707395
5 89 0.659164
5 90 0.459807
5 91 0.800643
5 92 0.916399
5 93 0.802251
5 94 0.755627
5 95 0.355305
5 96 0.943730
5 97 0.593248
5 98 0.663987
5 99 0.705788
6 7 0.233119
6 8 0.471061
6 9 0.072347
6 10 0.305466
6 11 0.442122
6 12 0.520900
6 13 0.207395
6 14 0.342444
6 15 0.530547
6 16 0.501608
6 17 0.094855
6 18 0.168810
6 19 0.545016
6 20 0.266881
6 21 0.356913
6 22 0.561093
6 23 0.107717
6 24 0.096463
6 25 0.107717
6 26 0.430868
6 27 0.636656
6 28 0.212219
6 29 0.265273
6 30 0.376206
6 31 0.049839
6 32 0.106109
6 33 0.443730
6 34 0.196141
6 35 0.143087
6 36 0.480707
6 37 0.289389
6 38 0.200965
6 39 0.372990
6 40 0.480707
6 41 0.279743
6 42 0.290997
6 43 0.168810
6 44 0.562701
6 45 0.553055
6 46 0.419614
6 47 0.453376
6 48 0.490354
6 49 0.434084
6 50 0.540193
6 51 0.516077
6 52 0.210611
6 53 0.500000
6 54 0.175241
6 55 0.324759
6 56 0.218650
6 57 0.036977
6 58 0.327974
6 59 0.475884
6 60 0.223473
6 61 0.271704
6 62 0.353698
6 63 0.271704
6 64 0.102894
6 65 0.631833
6 66 0.625402
6 67 0.300643
6 68 0.141479
6 69 0.260450
6 70 0.565916
6 71 0.553055
6 72 0.614148
6 73 0.485531
6 74 0.331190
6 75 0.366559
6 76 0.262058
6 77 0.488746
6 78 0.627010
6 79 0.205788
6 80 0.551447
6 81 0.397106
6 82 0.612540
6 83 0.286174
6 84 0.368167
6 85 0.546624
6 86 0.167203
6 87 0.273312
6 88 0.593248
6 89 0.389068
6 90 0.102894
6 91 0.427653
6 92 0.586817
6 93 0.429260
6 94 0.493569
6 95 0.331190
6 96 0.585209
6 97 0.549839
6 98 0.303859
6 99 0.596463
7 8 0.249196
7 9 0.258842
7 10 0.274920
7 11 0.364952
7 12 0.419614
7 13 0.372990
7 14 0.173633
7 15 0.414791
7 16 0.408360
7 17 0.299035
7 18 0.120579
7 19 0.435691
7 20 0.311897
7 21 0.199357
7 22 0.556270
7 23 0.231511
7 24 0.318328
7 25 0.290997
7 26 0.199357
7 27 0.475884
7 28 0.151125
7 29 0.302251
7 30 0.175241
7 31 0.194534
7 32 0.130225
7 33 0.620579
7 34 0.371383
7 35 0.107717
7 36 0.562701
7 37 0.469453
7 38 0.270096
7 39 0.217042
7 40 0.540193
7 41 0.454984
7 42 0.479100
7 43 0.361736
7 44 0.553055
7 45 0.503215
7 46 0.623794
7 47 0.266881
7 48 0.458199
7 49 0.421222
7 50 0.453376
7 51 0.337621
7 52 0.327974
7 53 0.284566
7 54 0.260450
7 55 0.207395
7 56 0.274920
7 57 0.260450
7 58 0.464630
7 59 0.549839
7 60 0.381029
7 61 0.125402
7 62 0.186495
7 63 0.090032
7 64 0.336013
7 65 0.398714
7 66 0.617363
7 67 0.266881
7 68 0.094855
7 69 0.041801
7 70 0.575563
7 71 0.545016
7 72 0.554662
7 73 0.477492
7 74 0.454984
7 75 0.147910
7 76 0.302251
7 77 0.385852
7 78 0.517685
7 79 0.435691
7 80 0.318328
7 81 0.162379
7 82 0.471061
7 83 0.127010
7 84 0.364952
7 85 0.554662
7 86 0.313505
7 87 0.458199
7 88 0.366559
7 89 0.257235
7 90 0.209003
7 91 0.528939
7 92 0.528939
7 93 0.512862
7 94 0.350482
7 95 0.136656
7 96 0.588424
7 97 0.315113
7 98 0.339228
7 99 0.368167
8 9 0.506431
8 10 0.479100
8 11 0.334405
8 12 0.337621
8 13 0.554662
8 14 0.307074
8 15 0.313505
8 16 0.340836
8 17 0.546624
8 18 0.313505
8 19 0.336013
8 20 0.541801
8 21 0.175241
8 22 0.551447
8 23 0.432476
8 24 0.541801
8 25 0.540193
8 26 0.062701
8 27 0.295820
8 28 0.297428
8 29 0.530547
8 30 0.258842
8 31 0.426045
8 32 0.377814
8 33 0.779743
8 34 0.557878
8 35 0.329582
8 36 0.643087
8 37 0.646302
8 38 0.511254
8 39 0.175241
8 40 0.604502
8 41 0.631833
8 42 0.662379
8 43 0.610932
8 44 0.543408
8 45 0.459807
8 46 0.808682
8 47 0.114148
8 48 0.446945
8 49 0.440514
8 50 0.377814
8 51 0.159164
8 52 0.488746
8 53 0.045016
8 54 0.504823
8 55 0.376206
8 56 0.512862
8 57 0.503215
8 58 0.607717
8 59 0.625402
8 60 0.554662
8 61 0.220257
8 62 0.165595
8 63 0.202572
8 64 0.567524
8 65 0.175241
8 66 0.599678
8 67 0.339228
8 68 0.331190
8 69 0.245981
8 70 0.580386
8 71 0.538585
8 72 0.488746
8 73 0.485531
8 74 0.590032
8 75 0.213826
8 76 0.418006
8 77 0.311897
8 78 0.398714
8 79 0.660772
8 80 0.123794
8 81 0.135048
8 82 0.315113
8 83 0.204180
8 84 0.565916
8 85 0.564309
8 86 0.561093
8 87 0.639871
8 88 0.122186
8 89 0.213826
8 90 0.413183
8 91 0.631833
8 92 0.467846
8 93 0.602894
8 94 0.229904
8 95 0.262058
8 96 0.588424
8 97 0.159164
8 98 0.434084
8 99 0.127010
9 10 0.255627
9 11 0.511254
9 12 0.586817
9 13 0.271704
9 14 0.329582
9 15 0.596463
9 16 0.569132
9 17 0.040193
9 18 0.223473
9 19 0.612540
9 20 0.202572
9 21 0.409968
9 22 0.633441
9 23 0.181672
9 24 0.143087
9 25 0.036977
9 26 0.458199
9 27 0.694534
9 28 0.273312
9 29 0.200965
9 30 0.371383
9 31 0.114148
9 32 0.128617
9 33 0.495177
9 34 0.257235
9 35 0.191318
9 36 0.551447
9 37 0.342444
9 38 0.136656
9 39 0.427653
9 40 0.553055
9 41 0.334405
9 42 0.340836
9 43 0.107717
9 44 0.636656
9 45 0.623794
9 46 0.458199
9 47 0.503215
9 48 0.564309
9 49 0.508039
9 50 0.609325
9 51 0.569132
9 52 0.281350
9 53 0.538585
9 54 0.112540
9 55 0.297428
9 56 0.154341
9 57 0.043408
9 58 0.393891
9 59 0.548232
9 60 0.287781
9 61 0.323151
9 62 0.405145
9 63 0.315113
9 64 0.127010
9 65 0.655949
9 66 0.699357
9 67 0.369775
9 68 0.178457
9 69 0.274920
9 70 0.639871
9 71 0.627010
9 72 0.686495
9 73 0.559486
9 74 0.398714
9 75 0.371383
9 76 0.336013
9 77 0.556270
9 78 0.694534
9 79 0.223473
9 80 0.573955
9 81 0.414791
9 82 0.673633
9 83 0.336013
9 84 0.307074
9 85 0.620579
9 86 0.093248
9 87 0.326367
9 88 0.625402
9 89 0.450161
9 90 0.175241
9 91 0.496785
9 92 0.659164
9 93 0.500000
9 94 0.553055
9 95 0.327974
9 96 0.659164
9 97 0.565916
9 98 0.377814
9 99 0.628617
10 11 0.636656
10 12 0.694534
10 13 0.514469
10 14 0.181672
10 15 0.691318
10 16 0.683280
10 17 0.279743
10 18 0.347267
10 19 0.712219
10 20 0.093248
10 21 0.474277
10 22 0.810289
10 23 0.389068
10 24 0.397106
10 25 0.252412
10 26 0.416399
10 27 0.744373
10 28 0.398714
10 29 0.083601
10 30 0.237942
10 31 0.311897
10 32 0.247588
10 33 0.749196
10 34 0.503215
10 35 0.308682
10 36 0.771704
10 37 0.594855
10 38 0.127010
10 39 0.491961
10 40 0.763666
10 41 0.585209
10 42 0.594855
10 43 0.284566
10 44 0.808682
10 45 0.770096
10 46 0.713826
10 47 0.530547
10 48 0.720257
10 49 0.673633
10 50 0.726688
10 51 0.601286
10 52 0.504823
10 53 0.522508
10 54 0.147910
10 55 0.110932
10 56 0.110932
10 57 0.295820
10 58 0.631833
10 59 0.765273
10 60 0.527331
10 61 0.398714
10 62 0.461415
10 63 0.366559
10 64 0.382637
10 65 0.572347
10 66 0.874598
10 67 0.520900
10 68 0.281350
10 69 0.250804
10 70 0.824759
10 71 0.800643
10 72 0.824759
10 73 0.731511
10 74 0.631833
10 75 0.271704
10 76 0.524116
10 77 0.660772
10 78 0.794212
10 79 0.475884
10 80 0.488746
10 81 0.347267
10 82 0.744373
10 83 0.401929
10 84 0.090032
10 85 0.803859
10 86 0.210611
10 87 0.578778
10 88 0.570740
10 89 0.532154
10 90 0.372990
10 91 0.725080
10 92 0.799035
10 93 0.720257
10 94 0.623794
10 95 0.217042
10 96 0.840836
10 97 0.459807
10 98 0.565916
10 99 0.569132
11 12 0.083601
11 13 0.379421
11 14 0.527331
11 15 0.106109
11 16 0.061093
11 17 0.538585
11 18 0.299035
11 19 0.112540
11 20 0.652733
11 21 0.186495
11 22 0.217042
11 23 0.342444
11 24 0.451768
11 25 0.548232
11 26 0.361736
11 27 0.247588
11 28 0.244373
11 29 0.646302
11 30 0.506431
11 31 0.397106
11 32 0.413183
11 33 0.530547
11 34 0.393891
11 35 0.339228
11 36 0.332797
11 37 0.443730
11 38 0.596463
11 39 0.173633
11 40 0.286174
11 41 0.429260
11 42 0.464630
11 43 0.612540
11 44 0.209003
11 45 0.138264
11 46 0.593248
11 47 0.221865
11 48 0.112540
11 49 0.115756
11 50 0.096463
11 51 0.218650
11 52 0.308682
11 53 0.315113
11 54 0.577170
11 55 0.572347
11 56 0.607717
11 57 0.480707
11 58 0.364952
11 59 0.313505
11 60 0.369775
11 61 0.239550
11 62 0.200965
11 63 0.276527
11 64 0.490354
11 65 0.490354
11 66 0.268489
11 67 0.143087
11 68 0.364952
11 69 0.400322
11 70 0.245981
11 71 0.204180
11 72 0.188103
11 73 0.151125
11 74 0.340836
11 75 0.461415
11 76 0.212219
11 77 0.062701
11 78 0.186495
11 79 0.545016
11 80 0.458199
11 81 0.406752
11 82 0.202572
11 83 0.239550
11 84 0.725080
11 85 0.229904
11 86 0.599678
11 87 0.446945
11 88 0.418006
11 89 0.127010
11 90 0.339228
11 91 0.340836
11 92 0.162379
11 93 0.303859
11 94 0.133441
11 95 0.482315
11 96 0.254019
11 97 0.493569
11 98 0.191318
11 99 0.426045
12 13 0.463023
12 14 0.570740
12 15 0.033762
12 16 0.022508
12 17 0.615756
12 18 0.369775
12 19 0.028939
12 20 0.720257
12 21 0.225080
12 22 0.231511
12 23 0.422830
12 24 0.533762
12 25 0.625402
12 26 0.377814
12 27 0.176849
12 28 0.316720
12 29 0.712219
12 30 0.543408
12 31 0.474277
12 32 0.482315
12 33 0.602894
12 34 0.475884
12 35 0.408360
12 36 0.387460
12 37 0.524116
12 38 0.665595
12 39 0.209003
12 40 0.337621
12 41 0.511254
12 42 0.546624
12 43 0.691318
12 44 0.221865
12 45 0.128617
12 46 0.672026
12 47 0.223473
12 48 0.143087
12 49 0.176849
12 50 0.040193
12 51 0.192926
12 52 0.392283
12 53 0.307074
12 54 0.647910
12 55 0.622186
12 56 0.675241
12 57 0.557878
12 58 0.442122
12 59 0.368167
12 60 0.453376
12 61 0.295820
12 62 0.239550
12 63 0.329582
12 64 0.572347
12 65 0.471061
12 66 0.268489
12 67 0.223473
12 68 0.432476
12 69 0.450161
12 70 0.266881
12 71 0.220257
12 72 0.151125
12 73 0.189711
12 74 0.418006
12 75 0.495177
12 76 0.295820
12 77 0.033762
12 78 0.106109
12 79 0.628617
12 80 0.454984
12 81 0.432476
12 82 0.125402
12 83 0.292605
12 84 0.784566
12 85 0.254019
12 86 0.675241
12 87 0.527331
12 88 0.397106
12 89 0.163987
12 90 0.418006
12 91 0.406752
12 92 0.130225
12 93 0.368167
12 94 0.107717
12 95 0.524116
12 96 0.266881
12 97 0.495177
12 98 0.273312
12 99 0.405145
13 14 0.524116
13 15 0.485531
13 16 0.440514
13 17 0.270096
13 18 0.257235
13 19 0.493569
13 20 0.472669
13 21 0.392283
13 22 0.416399
13 23 0.141479
13 24 0.133441
13 25 0.294212
13 26 0.533762
13 27 0.618971
13 28 0.257235
13 29 0.471061
13 30 0.545016
13 31 0.207395
13 32 0.284566
13 33 0.247588
13 34 0.016077
13 35 0.265273
13 36 0.287781
13 37 0.094855
13 38 0.406752
13 39 0.400322
13 40 0.300643
13 41 0.080386
13 42 0.107717
13 43 0.326367
13 44 0.422830
13 45 0.445338
13 46 0.254019
13 47 0.491961
13 48 0.379421
13 49 0.318328
13 50 0.467846
13 51 0.536977
13 52 0.072347
13 53 0.565916
13 54 0.382637
13 55 0.520900
13 56 0.424437
13 57 0.226688
13 58 0.122186
13 59 0.287781
13 60 0.016077
13 61 0.334405
13 62 0.397106
13 63 0.358521
13 64 0.167203
13 65 0.728296
13 66 0.475884
13 67 0.252412
13 68 0.286174
13 69 0.411576
13 70 0.411576
13 71 0.413183
13 72 0.508039
13 73 0.356913
13 74 0.128617
13 75 0.522508
13 76 0.168810
13 77 0.440514
13 78 0.562701
13 79 0.172026
13 80 0.662379
13 81 0.525723
13 82 0.580386
13 83 0.350482
13 84 0.575563
13 85 0.393891
13 86 0.358521
13 87 0.086817
13 88 0.675241
13 89 0.392283
13 90 0.165595
13 91 0.229904
13 92 0.483923
13 93 0.239550
13 94 0.482315
13 95 0.500000
13 96 0.430868
13 97 0.672026
13 98 0.191318
13 99 0.680064
14 15 0.559486
14 16 0.562701
14 17 0.366559
14 18 0.289389
14 19 0.581994
14 20 0.262058
14 21 0.345659
14 22 0.726688
14 23 0.381029
14 24 0.438907
14 25 0.347267
14 26 0.242765
14 27 0.590032
14 28 0.324759
14 29 0.250804
14 30 0.056270
14 31 0.319936
14 32 0.241158
14 33 0.771704
14 34 0.517685
14 35 0.263666
14 36 0.734727
14 37 0.615756
14 38 0.257235
14 39 0.361736
14 40 0.713826
14 41 0.604502
14 42 0.623794
14 43 0.403537
14 44 0.721865
14 45 0.667203
14 46 0.760450
14 47 0.377814
14 48 0.627010
14 49 0.591640
14 50 0.607717
14 51 0.445338
14 52 0.488746
14 53 0.353698
14 54 0.263666
14 55 0.070740
14 56 0.252412
14 57 0.352090
14 58 0.625402
14 59 0.723473
14 60 0.533762
14 61 0.290997
14 62 0.331190
14 63 0.250804
14 64 0.442122
14 65 0.390675
14 66 0.787781
14 67 0.440514
14 68 0.239550
14 69 0.131833
14 70 0.747588
14 71 0.715434
14 72 0.713826
14 73 0.647910
14 74 0.618971
14 75 0.093248
14 76 0.474277
14 77 0.536977
14 78 0.660772
14 79 0.546624
14 80 0.307074
14 81 0.172026
14 82 0.596463
14 83 0.287781
14 84 0.262058
14 85 0.726688
14 86 0.336013
14 87 0.602894
14 88 0.390675
14 89 0.408360
14 90 0.358521
14 91 0.699357
14 92 0.688103
14 93 0.683280
14 94 0.485531
14 95 0.046624
14 96 0.760450
14 97 0.279743
14 98 0.511254
14 99 0.389068
15 16 0.054662
15 17 0.627010
15 18 0.374598
15 19 0.022508
15 20 0.720257
15 21 0.217042
15 22 0.266881
15 23 0.437299
15 24 0.549839
15 25 0.635048
15 26 0.356913
15 27 0.143087
15 28 0.323151
15 29 0.712219
15 30 0.530547
15 31 0.483923
15 32 0.487138
15 33 0.635048
15 34 0.498392
15 35 0.413183
15 36 0.422830
15 37 0.549839
15 38 0.667203
15 39 0.199357
15 40 0.372990
15 41 0.536977
15 42 0.572347
15 43 0.700965
15 44 0.255627
15 45 0.160772
15 46 0.700965
15 47 0.199357
15 48 0.176849
15 49 0.209003
15 50 0.069132
15 51 0.163987
15 52 0.414791
15 53 0.279743
15 54 0.651125
15 55 0.614148
15 56 0.676849
15 57 0.569132
15 58 0.471061
15 59 0.403537
15 60 0.477492
15 61 0.294212
15 62 0.229904
15 63 0.324759
15 64 0.588424
15 65 0.440514
15 66 0.300643
15 67 0.241158
15 68 0.435691
15 69 0.442122
15 70 0.300643
15 71 0.254019
15 72 0.176849
15 73 0.225080
15 74 0.446945
15 75 0.480707
15 76 0.316720
15 77 0.045016
15 78 0.102894
15 79 0.647910
15 80 0.427653
15 81 0.416399
15 82 0.096463
15 83 0.289389
15 84 0.781350
15 85 0.289389
15 86 0.681672
15 87 0.553055
15 88 0.366559
15 89 0.157556
15 90 0.430868
15 91 0.440514
15 92 0.159164
15 93 0.400322
15 94 0.081994
15 95 0.512862
15 96 0.300643
15 97 0.469453
15 98 0.299035
15 99 0.374598
16 17 0.596463
16 18 0.353698
16 19 0.053055
16 20 0.705788
16 21 0.217042
16 22 0.218650
16 23 0.401929
16 24 0.512862
16 25 0.606109
16 26 0.377814
16 27 0.197749
16 28 0.299035
16 29 0.697749
16 30 0.538585
16 31 0.454984
16 32 0.466238
16 33 0.580386
16 34 0.453376
16 35 0.392283
16 36 0.368167
16 37 0.500000
16 38 0.649518
16 39 0.200965
16 40 0.318328
16 41 0.487138
16 42 0.522508
16 43 0.672026
16 44 0.209003
16 45 0.120579
16 46 0.647910
16 47 0.225080
16 48 0.125402
16 49 0.154341
16 50 0.043408
16 51 0.202572
16 52 0.369775
16 53 0.313505
16 54 0.631833
16 55 0.612540
16 56 0.660772
16 57 0.538585
16 58 0.419614
16 59 0.348875
16 60 0.430868
16 61 0.282958
16 62 0.231511
16 63 0.318328
16 64 0.551447
16 65 0.480707
16 66 0.260450
16 67 0.202572
16 68 0.416399
16 69 0.440514
16 70 0.252412
16 71 0.205788
16 72 0.152733
16 73 0.172026
16 74 0.395498
16 75 0.490354
16 76 0.273312
16 77 0.028939
16 78 0.125402
16 79 0.606109
16 80 0.461415
16 81 0.430868
16 82 0.149518
16 83 0.281350
16 84 0.771704
16 85 0.239550
16 86 0.657556
16 87 0.504823
16 88 0.406752
16 89 0.154341
16 90 0.398714
16 91 0.385852
16 92 0.128617
16 93 0.345659
16 94 0.114148
16 95 0.516077
16 96 0.255627
16 97 0.498392
16 98 0.250804
16 99 0.414791
17 18 0.258842
17 19 0.641479
17 20 0.215434
17 21 0.446945
17 22 0.651125
17 23 0.200965
17 24 0.136656
