100 4950
4 56 0.552674
4 57 0.562399
4 58 0.640194
4 59 0.149109
4 60 0.589951
4 61 0.371151
4 62 0.269044
4 63 0.069692
4 64 0.124797
4 65 0.667747
4 66 0.696921
4 67 0.649919
4 68 0.658023
4 69 0.453809
4 70 0.184765
4 71 0.662885
4 72 0.632091
4 73 0.614263
4 74 0.087520
4 75 0.745543
4 76 0.816856
4 77 0.050243
4 78 0.758509
4 79 0.781199
4 80 0.615883
4 81 0.163695
4 82 0.661264
4 83 0.364668
4 84 0.089141
4 85 0.721232
4 86 0.698541
4 87 0.677472
4 88 0.831442
4 89 0.497569
4 90 0.341977
4 91 0.027553
4 92 0.722853
4 93 0.549433
4 94 0.513776
4 95 0.512156
4 96 0.628849
4 97 0.244733
4 98 0.645057
4 99 0.620746
5 6 0.803890
5 7 0.654781
5 8 0.497569
5 9 0.398703
5 10 0.726094
5 11 0.364668
5 12 0.512156
5 13 0.782820
5 14 0.662885
5 15 0.620746
5 16 0.570502
5 17 0.643436
5 18 0.693679
5 19 0.504052
5 20 0.314425
5 21 0.429498
5 22 0.609400
5 23 0.897893
5 24 0.706645
5 25 0.317666
5 26 0.502431
5 27 0.369530
5 28 0.379254
5 29 0.341977
5 30 0.755267
5 31 0.452188
5 32 0.304700
5 33 0.846029
5 34 0.429498
5 35 0.696921
5 36 0.875203
5 37 0.632091
5 38 0.692058
5 39 0.499190
5 40 0.685575
5 41 0.589951
5 42 0.361426
5 43 0.602917
5 44 0.688817
5 45 0.659643
5 46 0.461912
5 47 0.745543
5 48 0.366288
5 49 0.627229
5 50 0.790924
5 51 0.623987
5 52 0.841167
5 53 0.591572
5 54 0.385737
5 55 0.181524
5 56 0.635332
5 57 0.693679
5 58 0.740681
5 59 0.192869
5 60 0.713128
5 61 0.301459
5 62 0.406807
5 63 0.116694
5 64 0.252836
5 65 0.649919
5 66 0.773096
5 67 0.777958
5 68 0.727715
5 69 0.552674
5 70 0.309562
5 71 0.661264
5 72 0.766613
5 73 0.747164
5 74 0.048622
5 75 0.739060
5 76 0.852512
5 77 0.152350
5 78 0.855754
5 79 0.811994
5 80 0.743922
5 81 0.136143
5 82 0.619125
5 83 0.356564
5 84 0.061588
5 85 0.792545
5 86 0.711507
5 87 0.683955
5 88 0.878444
5 89 0.586710
5 90 0.479741
5 91 0.157212
5 92 0.826580
5 93 0.662885
5 94 0.570502
5 95 0.598055
5 96 0.730956
5 97 0.260940
5 98 0.648298
5 99 0.713128
6 7 0.546191
6 8 0.499190
6 9 0.627229
6 10 0.495948
6 11 0.481361
6 12 0.410049
6 13 0.379254
6 14 0.194489
6 15 0.278768
6 16 0.361426
6 17 0.191248
6 18 0.132901
6 19 0.361426
6 20 0.489465
6 21 0.544571
6 22 0.197731
6 23 0.134522
6 24 0.434360
6 25 0.656402
6 26 0.512156
6 27 0.448947
6 28 0.513776
6 29 0.471637
6 30 0.502431
6 31 0.419773
6 32 0.500810
6 33 0.179903
6 34 0.619125
6 35 0.304700
6 36 0.202593
6 37 0.648298
6 38 0.526742
6 39 0.567261
6 40 0.217180
6 41 0.470016
6 42 0.463533
6 43 0.212318
6 44 0.348460
6 45 0.218801
6 46 0.466775
6 47 0.526742
6 48 0.448947
6 49 0.207455
6 50 0.094003
6 51 0.384117
6 52 0.155592
6 53 0.442464
6 54 0.539708
6 55 0.628849
6 56 0.170178
6 57 0.457050
6 58 0.163695
6 59 0.611021
6 60 0.356564
6 61 0.700162
6 62 0.594814
6 63 0.794165
6 64 0.611021
6 65 0.525122
6 66 0.038898
6 67 0.401945
6 68 0.098865
6 69 0.286872
6 70 0.559157
6 71 0.448947
6 72 0.518639
6 73 0.470016
6 74 0.773096
6 75 0.487844
6 76 0.285251
6 77 0.677472
6 78 0.129660
6 79 0.307942
6 80 0.403566
6 81 0.679092
6 82 0.640194
6 83 0.533225
6 84 0.745543
6 85 0.056726
6 86 0.379254
6 87 0.414911
6 88 0.236629
6 89 0.226904
6 90 0.570502
6 91 0.734198
6 92 0.173420
6 93 0.286872
6 94 0.251216
6 95 0.212318
6 96 0.173420
6 97 0.557536
6 98 0.426256
6 99 0.128039
7 8 0.742301
7 9 0.264182
7 10 0.889789
7 11 0.593193
7 12 0.218801
7 13 0.833063
7 14 0.589951
7 15 0.636953
7 16 0.672609
7 17 0.379254
7 18 0.552674
7 19 0.601297
7 20 0.494327
7 21 0.730956
7 22 0.492707
7 23 0.682334
7 24 0.126418
7 25 0.750405
7 26 0.758509
7 27 0.534846
7 28 0.293355
7 29 0.528363
7 30 0.909238
7 31 0.278768
7 32 0.448947
7 33 0.434360
7 34 0.235008
7 35 0.243112
7 36 0.444084
7 37 0.108590
7 38 0.043760
7 39 0.155592
7 40 0.636953
7 41 0.100486
7 42 0.552674
7 43 0.400324
7 44 0.753647
7 45 0.612642
7 46 0.680713
7 47 0.922204
7 48 0.526742
7 49 0.555916
7 50 0.463533
7 51 0.166937
7 52 0.690438
7 53 0.123177
7 54 0.275527
7 55 0.500810
7 56 0.495948
7 57 0.842788
7 58 0.636953
7 59 0.528363
7 60 0.776337
7 61 0.376013
7 62 0.761750
7 63 0.727715
7 64 0.646677
7 65 0.021070
7 66 0.508914
7 67 0.847650
7 68 0.453809
7 69 0.562399
7 70 0.636953
7 71 0.098865
7 72 0.927066
7 73 0.881686
7 74 0.659643
7 75 0.110211
7 76 0.358185
7 77 0.628849
7 78 0.672609
7 79 0.303079
7 80 0.829822
7 81 0.528363
7 82 0.105348
7 83 0.312804
7 84 0.628849
7 85 0.494327
7 86 0.179903
7 87 0.136143
7 88 0.418152
7 89 0.512156
7 90 0.790924
7 91 0.703404
7 92 0.696921
7 93 0.682334
7 94 0.369530
7 95 0.507293
7 96 0.638574
7 97 0.432739
7 98 0.119935
7 99 0.575365
8 9 0.617504
8 10 0.228525
8 11 0.171799
8 12 0.521880
8 13 0.299838
8 14 0.303079
8 15 0.222042
8 16 0.137763
8 17 0.455429
8 18 0.364668
8 19 0.155592
8 20 0.285251
8 21 0.071313
8 22 0.333874
8 23 0.526742
8 24 0.703404
8 25 0.207455
8 26 0.016207
8 27 0.218801
8 28 0.492707
8 29 0.238250
8 30 0.257699
8 31 0.465154
8 32 0.338736
8 33 0.636953
8 34 0.633712
8 35 0.607780
8 36 0.666126
8 37 0.792545
8 38 0.753647
8 39 0.645057
8 40 0.293355
8 41 0.641815
8 42 0.207455
8 43 0.406807
8 44 0.220421
8 45 0.282010
8 46 0.061588
8 47 0.249595
8 48 0.228525
8 49 0.294976
8 50 0.546191
8 51 0.604538
8 52 0.447326
8 53 0.622366
8 54 0.528363
8 55 0.408428
8 56 0.353323
8 57 0.196110
8 58 0.358185
8 59 0.359806
8 60 0.239870
8 61 0.606159
8 62 0.115073
8 63 0.421394
8 64 0.244733
8 65 0.724473
8 66 0.489465
8 67 0.290113
8 68 0.479741
8 69 0.226904
8 70 0.191248
8 71 0.679092
8 72 0.269044
8 73 0.249595
8 74 0.448947
8 75 0.760130
8 76 0.706645
8 77 0.345219
8 78 0.476499
8 79 0.693679
8 80 0.256078
8 81 0.440843
8 82 0.779579
8 83 0.491086
8 84 0.437601
8 85 0.523501
8 86 0.669368
8 87 0.672609
8 88 0.690438
8 89 0.298217
8 90 0.069692
8 91 0.354943
8 92 0.424635
8 93 0.233387
8 94 0.410049
8 95 0.312804
8 96 0.345219
8 97 0.400324
8 98 0.654781
8 99 0.371151
9 10 0.813614
9 11 0.447326
9 12 0.218801
9 13 0.800648
9 14 0.583468
9 15 0.594814
9 16 0.598055
9 17 0.434360
9 18 0.573744
9 19 0.515397
9 20 0.332253
9 21 0.583468
9 22 0.489465
9 23 0.756888
9 24 0.346840
9 25 0.559157
9 26 0.632091
9 27 0.398703
9 28 0.132901
9 29 0.379254
9 30 0.837925
9 31 0.212318
9 32 0.278768
9 33 0.585089
9 34 0.030794
9 35 0.393841
9 36 0.606159
9 37 0.233387
9 38 0.306321
9 39 0.110211
9 40 0.625608
9 41 0.228525
9 42 0.410049
9 43 0.423015
9 44 0.705024
9 45 0.596434
9 46 0.557536
9 47 0.844408
9 48 0.388979
9 49 0.541329
9 50 0.572123
9 51 0.296596
9 52 0.734198
9 53 0.241491
9 54 0.097245
9 55 0.270665
9 56 0.505673
9 57 0.768233
9 58 0.651540
9 59 0.311183
9 60 0.730956
9 61 0.111831
9 62 0.598055
9 63 0.484603
9 64 0.452188
9 65 0.264182
9 66 0.588331
9 67 0.807131
9 68 0.529984
9 69 0.508914
9 70 0.463533
9 71 0.299838
9 72 0.855754
9 73 0.816856
9 74 0.410049
9 75 0.363047
9 76 0.547812
9 77 0.403566
9 78 0.730956
9 79 0.497569
9 80 0.781199
9 81 0.283630
9 82 0.220421
9 83 0.128039
9 84 0.382496
9 85 0.591572
9 86 0.372771
9 87 0.332253
9 88 0.594814
9 89 0.491086
9 90 0.648298
9 91 0.473258
9 92 0.732577
9 93 0.645057
9 94 0.382496
9 95 0.492707
9 96 0.648298
9 97 0.228525
9 98 0.296596
9 99 0.598055
10 11 0.387358
10 12 0.675851
10 13 0.139384
10 14 0.325770
10 15 0.256078
10 16 0.218801
10 17 0.539708
10 18 0.387358
10 19 0.298217
10 20 0.494327
10 21 0.296596
10 22 0.408428
10 23 0.461912
10 24 0.823339
10 25 0.424635
10 26 0.223663
10 27 0.421394
10 28 0.682334
10 29 0.445705
10 30 0.029173
10 31 0.630470
10 32 0.544571
10 33 0.669368
10 34 0.824959
10 35 0.706645
10 36 0.695300
10 37 0.957861
10 38 0.889789
10 39 0.820097
10 40 0.286872
10 41 0.789303
10 42 0.414911
10 43 0.502431
10 44 0.150729
10 45 0.299838
10 46 0.273906
10 47 0.032415
10 48 0.429498
10 49 0.346840
10 50 0.572123
10 51 0.732577
10 52 0.379254
10 53 0.764992
10 54 0.716370
10 55 0.632091
10 56 0.414911
10 57 0.047002
10 58 0.332253
10 59 0.583468
10 60 0.139384
10 61 0.818476
10 62 0.327391
10 63 0.645057
10 64 0.473258
10 65 0.868720
10 66 0.504052
10 67 0.116694
10 68 0.521880
10 69 0.325770
10 70 0.419773
10 71 0.810373
10 72 0.042139
10 73 0.037277
10 74 0.677472
10 75 0.881686
10 76 0.761750
10 77 0.573744
10 78 0.416532
10 79 0.764992
10 80 0.097245
10 81 0.667747
10 82 0.944895
10 83 0.683955
10 84 0.666126
10 85 0.541329
10 86 0.777958
10 87 0.794165
10 88 0.726094
10 89 0.380875
10 90 0.254457
10 91 0.580227
10 92 0.353323
10 93 0.222042
10 94 0.523501
10 95 0.390600
10 96 0.320908
10 97 0.611021
10 98 0.784441
10 99 0.377634
11 12 0.377634
11 13 0.421394
11 14 0.311183
11 15 0.257699
11 16 0.205835
11 17 0.374392
11 18 0.354943
11 19 0.141005
11 20 0.113452
11 21 0.139384
11 22 0.285251
11 23 0.552674
11 24 0.575365
11 25 0.184765
11 26 0.184765
11 27 0.058347
11 28 0.325770
11 29 0.066451
11 30 0.416532
11 31 0.312804
11 32 0.166937
11 33 0.578606
11 34 0.465154
11 35 0.500810
11 36 0.609400
11 37 0.632091
11 38 0.609400
11 39 0.481361
11 40 0.325770
11 41 0.495948
11 42 0.040519
11 43 0.324149
11 44 0.325770
11 45 0.303079
11 46 0.115073
11 47 0.414911
11 48 0.066451
11 49 0.280389
11 50 0.499190
11 51 0.473258
11 52 0.486224
11 53 0.479741
11 54 0.359806
11 55 0.243112
11 56 0.312804
11 57 0.348460
11 58 0.385737
11 59 0.197731
11 60 0.351702
11 61 0.434360
11 62 0.168558
11 63 0.322528
11 64 0.131280
11 65 0.576985
11 66 0.460292
11 67 0.419773
11 68 0.429498
11 69 0.200972
11 70 0.076175
11 71 0.542950
11 72 0.431118
11 73 0.401945
11 74 0.320908
11 75 0.627229
11 76 0.623987
11 77 0.215559
11 78 0.505673
11 79 0.601297
11 80 0.387358
11 81 0.282010
11 82 0.619125
11 83 0.320908
11 84 0.301459
11 85 0.489465
11 86 0.549433
11 87 0.544571
11 88 0.623987
11 89 0.254457
11 90 0.202593
11 91 0.257699
11 92 0.470016
11 93 0.298217
11 94 0.311183
11 95 0.269044
11 96 0.376013
11 97 0.226904
11 98 0.520259
11 99 0.371151
12 13 0.632091
12 14 0.397083
12 15 0.429498
12 16 0.457050
12 17 0.218801
12 18 0.372771
12 19 0.384117
12 20 0.286872
12 21 0.513776
12 22 0.296596
12 23 0.542950
12 24 0.207455
12 25 0.542950
12 26 0.538088
12 27 0.317666
12 28 0.136143
12 29 0.314425
12 30 0.696921
12 31 0.068071
12 32 0.249595
12 33 0.369530
12 34 0.209076
12 35 0.189627
12 36 0.392220
12 37 0.282010
12 38 0.231767
12 39 0.160454
12 40 0.442464
12 41 0.118314
12 42 0.337115
12 43 0.215559
12 44 0.546191
12 45 0.414911
12 46 0.460292
12 47 0.708266
12 48 0.309562
12 49 0.358185
12 50 0.351702
12 51 0.113452
12 52 0.528363
12 53 0.102107
12 54 0.145867
12 55 0.333874
12 56 0.307942
12 57 0.628849
12 58 0.455429
12 59 0.348460
12 60 0.570502
12 61 0.307942
12 62 0.546191
12 63 0.559157
12 64 0.445705
12 65 0.200972
12 66 0.371151
12 67 0.645057
12 68 0.311183
12 69 0.350081
12 70 0.427877
12 71 0.168558
12 72 0.714749
12 73 0.670989
12 74 0.502431
12 75 0.252836
12 76 0.348460
12 77 0.447326
12 78 0.520259
12 79 0.303079
12 80 0.623987
12 81 0.374392
12 82 0.270665
12 83 0.160454
12 84 0.470016
12 85 0.371151
12 86 0.199352
12 87 0.178282
12 88 0.385737
12 89 0.309562
12 90 0.572123
12 91 0.521880
12 92 0.528363
12 93 0.478120
12 94 0.176661
12 95 0.307942
12 96 0.453809
12 97 0.256078
12 98 0.149109
12 99 0.397083
13 14 0.243112
13 15 0.204214
13 16 0.217180
13 17 0.461912
13 18 0.293355
13 19 0.296596
13 20 0.510535
13 21 0.372771
13 22 0.340357
13 23 0.327391
13 24 0.752026
13 25 0.508914
13 26 0.303079
13 27 0.437601
13 28 0.666126
13 29 0.465154
13 30 0.132901
13 31 0.599676
13 32 0.554295
13 33 0.557536
13 34 0.807131
13 35 0.627229
13 36 0.581848
13 37 0.914100
13 38 0.828201
13 39 0.787682
13 40 0.197731
13 41 0.737439
13 42 0.437601
13 43 0.434360
13 44 0.097245
13 45 0.220421
13 46 0.322528
13 47 0.162075
13 48 0.444084
13 49 0.277147
13 50 0.465154
13 51 0.669368
13 52 0.246353
13 53 0.711507
13 54 0.701783
13 55 0.661264
13 56 0.338736
13 57 0.126418
13 58 0.220421
13 59 0.619125
13 60 0.071313
13 61 0.824959
13 62 0.414911
13 63 0.719611
13 64 0.531605
13 65 0.811994
13 66 0.393841
13 67 0.024311
13 68 0.423015
13 69 0.290113
13 70 0.473258
13 71 0.747164
13 72 0.147488
13 73 0.105348
13 74 0.737439
13 75 0.808752
13 76 0.658023
13 77 0.630470
13 78 0.283630
13 79 0.669368
13 80 0.048622
13 81 0.703404
13 82 0.902755
13 83 0.674230
13 84 0.721232
13 85 0.429498
13 86 0.701783
13 87 0.724473
13 88 0.615883
13 89 0.322528
13 90 0.351702
13 91 0.651540
13 92 0.220421
13 93 0.155592
13 94 0.463533
13 95 0.327391
13 96 0.212318
13 97 0.623987
13 98 0.721232
13 99 0.277147
14 15 0.084279
14 16 0.165316
14 17 0.218801
14 18 0.064830
14 19 0.176661
14 20 0.351702
14 21 0.353323
14 22 0.098865
14 23 0.239870
14 24 0.508914
14 25 0.471637
14 26 0.317666
14 27 0.293355
14 28 0.453809
14 29 0.320908
14 30 0.338736
14 31 0.374392
14 32 0.380875
14 33 0.348460
14 34 0.585089
14 35 0.385737
14 36 0.376013
14 37 0.674230
14 38 0.583468
14 39 0.555916
14 40 0.045381
14 41 0.494327
14 42 0.303079
14 43 0.189627
14 44 0.176661
14 45 0.025932
14 46 0.275527
14 47 0.359806
14 48 0.296596
14 49 0.042139
14 50 0.252836
14 51 0.424635
14 52 0.176661
14 53 0.468395
14 54 0.486224
14 55 0.505673
14 56 0.094003
14 57 0.282010
14 58 0.077796
14 59 0.474878
14 60 0.192869
14 61 0.628849
14 62 0.403566
14 63 0.633712
14 64 0.444084
14 65 0.568882
14 66 0.189627
14 67 0.259319
14 68 0.196110
14 69 0.110211
14 70 0.385737
14 71 0.502431
14 72 0.358185
14 73 0.307942
14 74 0.625608
14 75 0.565640
14 76 0.435981
14 77 0.521880
14 78 0.194489
14 79 0.437601
14 80 0.247974
14 81 0.552674
14 82 0.664506
14 83 0.465154
14 84 0.601297
14 85 0.226904
14 86 0.458671
14 87 0.479741
14 88 0.405186
14 89 0.092382
14 90 0.374392
14 91 0.568882
14 92 0.163695
14 93 0.103728
14 94 0.222042
14 95 0.090762
14 96 0.069692
14 97 0.447326
14 98 0.478120
14 99 0.066451
15 16 0.082658
15 17 0.282010
15 18 0.149109
15 19 0.116694
15 20 0.322528
15 21 0.275527
15 22 0.150729
15 23 0.309562
15 24 0.567261
15 25 0.401945
15 26 0.235008
15 27 0.254457
15 28 0.461912
15 29 0.282010
15 30 0.273906
15 31 0.395462
15 32 0.361426
15 33 0.431118
15 34 0.601297
15 35 0.448947
15 36 0.460292
15 37 0.713128
15 38 0.635332
15 39 0.583468
15 40 0.072934
15 41 0.538088
15 42 0.259319
15 43 0.244733
15 44 0.115073
15 45 0.059968
15 46 0.199352
15 47 0.290113
15 48 0.259319
15 49 0.090762
15 50 0.337115
15 51 0.476499
15 52 0.233387
15 53 0.513776
15 54 0.497569
15 55 0.476499
15 56 0.160454
15 57 0.210697
15 58 0.137763
15 59 0.440843
15 60 0.139384
15 61 0.623987
15 62 0.325770
15 63 0.580227
15 64 0.387358
15 65 0.615883
15 66 0.273906
15 67 0.213938
15 68 0.275527
15 69 0.084279
15 70 0.327391
15 71 0.554295
15 72 0.291734
15 73 0.244733
15 74 0.580227
15 75 0.623987
15 76 0.515397
15 77 0.473258
15 78 0.259319
15 79 0.513776
15 80 0.192869
15 81 0.523501
15 82 0.700162
15 83 0.470016
15 84 0.559157
15 85 0.311183
15 86 0.521880
15 87 0.538088
15 88 0.487844
15 89 0.124797
15 90 0.291734
15 91 0.512156
15 92 0.213938
15 93 0.050243
15 94 0.267423
15 95 0.132901
15 96 0.126418
15 97 0.431118
15 98 0.529984
15 99 0.150729
16 17 0.343598
16 18 0.228525
16 19 0.082658
16 20 0.293355
16 21 0.196110
16 22 0.212318
16 23 0.388979
16 24 0.615883
16 25 0.327391
16 26 0.150729
16 27 0.220421
16 28 0.465154
16 29 0.247974
16 30 0.241491
16 31 0.411669
16 32 0.340357
16 33 0.508914
16 34 0.607780
16 35 0.505673
16 36 0.538088
16 37 0.739060
16 38 0.677472
16 39 0.601297
16 40 0.153971
16 41 0.572123
16 42 0.220421
16 43 0.298217
16 44 0.119935
16 45 0.142626
16 46 0.123177
16 47 0.251216
16 48 0.228525
16 49 0.163695
16 50 0.414911
16 51 0.520259
16 52 0.311183
16 53 0.549433
16 54 0.500810
16 55 0.444084
16 56 0.228525
16 57 0.171799
16 58 0.218801
16 59 0.401945
16 60 0.145867
16 61 0.612642
16 62 0.246353
16 63 0.517018
16 64 0.325770
16 65 0.653160
16 66 0.353323
16 67 0.217180
16 68 0.351702
16 69 0.113452
16 70 0.265802
16 71 0.598055
16 72 0.259319
16 73 0.218801
16 74 0.526742
16 75 0.672609
16 76 0.585089
16 77 0.419773
16 78 0.338736
16 79 0.580227
16 80 0.186386
16 81 0.486224
16 82 0.726094
16 83 0.470016
16 84 0.508914
16 85 0.390600
16 86 0.573744
16 87 0.585089
16 88 0.564019
16 89 0.179903
16 90 0.209076
16 91 0.450567
16 92 0.290113
16 93 0.100486
16 94 0.312804
16 95 0.191248
16 96 0.207455
16 97 0.408428
16 98 0.572123
16 99 0.233387
17 18 0.173420
17 19 0.298217
17 20 0.341977
17 21 0.478120
17 22 0.131280
17 23 0.324149
17 24 0.288493
