100 4950
5 25 0.879154
5 26 0.728097
5 27 0.790030
5 28 0.645015
5 29 0.734139
5 30 0.725076
5 31 0.385196
5 32 0.604230
5 33 0.608761
5 34 0.563444
5 35 0.625378
5 36 0.255287
5 37 0.469789
5 38 0.756798
5 39 0.240181
5 40 0.587613
5 41 0.398792
5 42 0.475831
5 43 0.478852
5 44 0.629909
5 45 0.610272
5 46 0.654079
5 47 0.216012
5 48 0.814199
5 49 0.158610
5 50 0.631420
5 51 0.299094
5 52 0.527190
5 53 0.427492
5 54 0.509063
5 55 0.699396
5 56 0.592145
5 57 0.714502
5 58 0.525680
5 59 0.572508
5 60 0.709970
5 61 0.493958
5 62 0.749245
5 63 0.299094
5 64 0.368580
5 65 0.380665
5 66 0.481873
5 67 0.800604
5 68 0.173716
5 69 0.303625
5 70 0.832326
5 71 0.441088
5 72 0.524169
5 73 0.525680
5 74 0.709970
5 75 0.608761
5 76 0.182779
5 77 0.663142
5 78 0.237160
5 79 0.330816
5 80 0.838369
5 81 0.663142
5 82 0.231118
5 83 0.697885
5 84 0.808157
5 85 0.640483
5 86 0.469789
5 87 0.581571
5 88 0.583082
5 89 0.734139
5 90 0.697885
5 91 0.626888
5 92 0.490937
5 93 0.726586
5 94 0.699396
5 95 0.534743
5 96 0.341390
5 97 0.410876
5 98 0.731118
5 99 0.622356
6 7 0.527190
6 8 0.475831
6 9 0.362538
6 10 0.197885
6 11 0.191843
6 12 0.383686
6 13 0.495468
6 14 0.241692
6 15 0.356495
6 16 0.592145
6 17 0.243202
6 18 0.430514
6 19 0.447130
6 20 0.163142
6 21 0.438066
6 22 0.354985
6 23 0.495468
6 24 0.264350
6 25 0.706949
6 26 0.578550
6 27 0.610272
6 28 0.466767
6 29 0.596677
6 30 0.560423
6 31 0.234139
6 32 0.466767
6 33 0.457704
6 34 0.475831
6 35 0.445619
6 36 0.200906
6 37 0.306647
6 38 0.620846
6 39 0.105740
6 40 0.436556
6 41 0.338369
6 42 0.358006
6 43 0.351964
6 44 0.507553
6 45 0.472810
6 46 0.486405
6 47 0.043807
6 48 0.637462
6 49 0.163142
6 50 0.492447
6 51 0.143505
6 52 0.368580
6 53 0.247734
6 54 0.358006
6 55 0.539275
6 56 0.422961
6 57 0.552870
6 58 0.361027
6 59 0.442598
6 60 0.546828
6 61 0.332326
6 62 0.569486
6 63 0.161631
6 64 0.188822
6 65 0.231118
6 66 0.342900
6 67 0.628399
6 68 0.048338
6 69 0.270393
6 70 0.666163
6 71 0.261329
6 72 0.365559
6 73 0.475831
6 74 0.536254
6 75 0.441088
6 76 0.199396
6 77 0.510574
6 78 0.173716
6 79 0.170695
6 80 0.660121
6 81 0.527190
6 82 0.080060
6 83 0.522659
6 84 0.640483
6 85 0.462236
6 86 0.300604
6 87 0.454683
6 88 0.424471
6 89 0.557402
6 90 0.521148
6 91 0.483384
6 92 0.371601
6 93 0.549849
6 94 0.549849
6 95 0.374622
6 96 0.176737
6 97 0.288520
6 98 0.566465
6 99 0.463746
7 8 0.240181
7 9 0.172205
7 10 0.373112
7 11 0.590634
7 12 0.341390
7 13 0.048338
7 14 0.302115
7 15 0.626888
7 16 0.394260
7 17 0.451662
7 18 0.232628
7 19 0.548338
7 20 0.398792
7 21 0.089124
7 22 0.453172
7 23 0.626888
7 24 0.389728
7 25 0.445619
7 26 0.163142
7 27 0.184290
7 28 0.208459
7 29 0.238671
7 30 0.448640
7 31 0.320242
7 32 0.560423
7 33 0.148036
7 34 0.723565
7 35 0.231118
7 36 0.646526
7 37 0.228097
7 38 0.255287
7 39 0.534743
7 40 0.166163
7 41 0.700906
7 42 0.587613
7 43 0.564955
7 44 0.638973
7 45 0.220544
7 46 0.042296
7 47 0.483384
7 48 0.348943
7 49 0.584592
7 50 0.570997
7 51 0.397281
7 52 0.445619
7 53 0.323263
7 54 0.475831
7 55 0.086103
7 56 0.377644
7 57 0.463746
7 58 0.409366
7 59 0.581571
7 60 0.454683
7 61 0.208459
7 62 0.234139
7 63 0.521148
7 64 0.368580
7 65 0.480363
7 66 0.516616
7 67 0.400302
7 68 0.555891
7 69 0.702417
7 70 0.486405
7 71 0.285498
7 72 0.185801
7 73 0.803625
7 74 0.058912
7 75 0.087613
7 76 0.699396
7 77 0.512085
7 78 0.625378
7 79 0.364048
7 80 0.341390
7 81 0.223565
7 82 0.518127
7 83 0.069486
7 84 0.469789
7 85 0.244713
7 86 0.226586
7 87 0.267372
7 88 0.441088
7 89 0.104230
7 90 0.093656
7 91 0.540785
7 92 0.309668
7 93 0.318731
7 94 0.543807
7 95 0.173716
7 96 0.353474
7 97 0.555891
7 98 0.448640
7 99 0.116314
8 9 0.185801
8 10 0.279456
8 11 0.457704
8 12 0.486405
8 13 0.264350
8 14 0.345921
8 15 0.706949
8 16 0.605740
8 17 0.519637
8 18 0.406344
8 19 0.681269
8 20 0.418429
8 21 0.217523
8 22 0.570997
8 23 0.759819
8 24 0.238671
8 25 0.675227
8 26 0.143505
8 27 0.424471
8 28 0.403323
8 29 0.123867
8 30 0.640483
8 31 0.243202
8 32 0.699396
8 33 0.096677
8 34 0.821752
8 35 0.412387
8 36 0.652568
8 37 0.206949
8 38 0.148036
8 39 0.531722
8 40 0.090634
8 41 0.750755
8 42 0.679758
8 43 0.658610
8 44 0.773414
8 45 0.019637
8 46 0.212991
8 47 0.432024
8 48 0.577039
8 49 0.462236
8 50 0.717523
8 51 0.333837
8 52 0.569486
8 53 0.383686
8 54 0.589124
8 55 0.170695
8 56 0.533233
8 57 0.651057
8 58 0.534743
8 59 0.706949
8 60 0.640483
8 61 0.182779
8 62 0.462236
8 63 0.543807
8 64 0.398792
8 65 0.539275
8 66 0.616314
8 67 0.619335
8 68 0.519637
8 69 0.719033
8 70 0.700906
8 71 0.339879
8 72 0.155589
8 73 0.876133
8 74 0.297583
8 75 0.199396
8 76 0.675227
8 77 0.676737
8 78 0.625378
8 79 0.309668
8 80 0.575529
8 81 0.055891
8 82 0.506042
8 83 0.302115
8 84 0.681269
8 85 0.433535
8 86 0.240181
8 87 0.033233
8 88 0.587613
8 89 0.342900
8 90 0.323263
8 91 0.688822
8 92 0.120846
8 93 0.530211
8 94 0.714502
8 95 0.154079
8 96 0.311178
8 97 0.626888
8 98 0.641994
8 99 0.129909
9 10 0.200906
9 11 0.418429
9 12 0.300604
9 13 0.155589
9 14 0.169184
9 15 0.530211
9 16 0.438066
9 17 0.342900
9 18 0.231118
9 19 0.495468
9 20 0.256798
9 21 0.087613
9 22 0.385196
9 23 0.574018
9 24 0.226586
9 25 0.522659
9 26 0.228097
9 27 0.312689
9 28 0.237160
9 29 0.270393
9 30 0.463746
9 31 0.148036
9 32 0.512085
9 33 0.113293
9 34 0.641994
9 35 0.240181
9 36 0.504532
9 37 0.055891
9 38 0.294562
9 39 0.386707
9 40 0.102719
9 41 0.584592
9 42 0.498489
9 43 0.477341
9 44 0.587613
9 45 0.170695
9 46 0.128399
9 47 0.317221
9 48 0.429003
9 49 0.410876
9 50 0.530211
9 51 0.226586
9 52 0.383686
9 53 0.203927
9 54 0.404834
9 55 0.176737
9 56 0.348943
9 57 0.471299
9 58 0.348943
9 59 0.521148
9 60 0.462236
9 61 0.036254
9 62 0.320242
9 63 0.385196
9 64 0.231118
9 65 0.365559
9 66 0.433535
9 67 0.457704
9 68 0.395770
9 69 0.567976
9 70 0.533233
9 71 0.160121
9 72 0.033233
9 73 0.703927
9 74 0.199396
9 75 0.083082
9 76 0.546828
9 77 0.492447
9 78 0.481873
9 79 0.194864
9 80 0.435045
9 81 0.212991
9 82 0.367069
9 83 0.193353
9 84 0.512085
9 85 0.262840
9 86 0.066465
9 87 0.190332
9 88 0.401813
9 89 0.237160
9 90 0.203927
9 91 0.503021
9 92 0.181269
9 93 0.365559
9 94 0.530211
9 95 0.030211
9 96 0.185801
9 97 0.451662
9 98 0.466767
9 99 0.107251
10 11 0.217523
10 12 0.376133
10 13 0.354985
10 14 0.185801
10 15 0.486405
10 16 0.564955
10 17 0.315710
10 18 0.365559
10 19 0.519637
10 20 0.194864
10 21 0.288520
10 22 0.407855
10 23 0.586103
10 24 0.084592
10 25 0.669184
10 26 0.391239
10 27 0.501511
10 28 0.389728
10 29 0.401813
10 30 0.561934
10 31 0.052870
10 32 0.539275
10 33 0.273414
10 34 0.610272
10 35 0.379154
10 36 0.386707
10 37 0.146526
10 38 0.425982
10 39 0.267372
10 40 0.250755
10 41 0.503021
10 42 0.471299
10 43 0.457704
10 44 0.601208
10 45 0.277946
10 46 0.329305
10 47 0.155589
10 48 0.583082
10 49 0.209970
10 50 0.563444
10 51 0.060423
10 52 0.413897
10 53 0.220544
10 54 0.419940
10 55 0.364048
10 56 0.425982
10 57 0.563444
10 58 0.389728
10 59 0.530211
10 60 0.554381
10 61 0.164653
10 62 0.487915
10 63 0.297583
10 64 0.193353
10 65 0.323263
10 66 0.427492
10 67 0.595166
10 68 0.243202
10 69 0.456193
10 70 0.654079
10 71 0.197885
10 72 0.190332
10 73 0.638973
10 74 0.398792
10 75 0.285498
10 76 0.397281
10 77 0.552870
10 78 0.358006
10 79 0.057402
10 80 0.596677
10 81 0.330816
10 82 0.240181
10 83 0.391239
10 84 0.629909
10 85 0.400302
10 86 0.161631
10 87 0.256798
10 88 0.454683
10 89 0.433535
10 90 0.397281
10 91 0.542296
10 92 0.173716
10 93 0.504532
10 94 0.593656
10 95 0.202417
10 96 0.074018
10 97 0.406344
10 98 0.567976
10 99 0.287009
11 12 0.546828
11 13 0.574018
11 14 0.371601
11 15 0.546828
11 16 0.750755
11 17 0.427492
11 18 0.564955
11 19 0.635952
11 20 0.324773
11 21 0.507553
11 22 0.539275
11 23 0.687311
11 24 0.219033
11 25 0.861027
11 26 0.590634
11 27 0.717523
11 28 0.593656
11 29 0.581571
11 30 0.731118
11 31 0.271903
11 32 0.655589
11 33 0.478852
11 34 0.666163
11 35 0.580060
11 36 0.373112
11 37 0.364048
11 38 0.604230
11 39 0.296073
11 40 0.454683
11 41 0.518127
11 42 0.549849
11 43 0.545317
11 44 0.700906
11 45 0.463746
11 46 0.546828
11 47 0.193353
11 48 0.782477
11 49 0.030211
11 50 0.682779
11 51 0.212991
11 52 0.551360
11 53 0.392749
11 54 0.543807
11 55 0.574018
11 56 0.592145
11 57 0.726586
11 58 0.537764
11 59 0.634441
11 60 0.719033
11 61 0.382175
11 62 0.696375
11 63 0.353474
11 64 0.342900
11 65 0.419940
11 66 0.533233
11 67 0.783988
11 68 0.229607
11 69 0.436556
11 70 0.832326
11 71 0.388218
11 72 0.406344
11 73 0.654079
11 74 0.617825
11 75 0.503021
11 76 0.330816
11 77 0.694864
11 78 0.345921
11 79 0.243202
11 80 0.800604
11 81 0.513595
11 82 0.273414
11 83 0.608761
11 84 0.808157
11 85 0.599698
11 86 0.377644
11 87 0.425982
11 88 0.602719
11 89 0.651057
11 90 0.614804
11 91 0.670695
11 92 0.336858
11 93 0.697885
11 94 0.734139
11 95 0.416918
11 96 0.259819
11 97 0.480363
11 98 0.737160
11 99 0.496979
12 13 0.293051
12 14 0.188822
12 15 0.300604
12 16 0.206949
12 17 0.172205
12 18 0.113293
12 19 0.205438
12 20 0.223565
12 21 0.290030
12 22 0.116314
12 23 0.285498
12 24 0.450151
12 25 0.321752
12 26 0.487915
12 27 0.302115
12 28 0.149547
12 29 0.551360
12 30 0.187311
12 31 0.344411
12 32 0.219033
12 33 0.400302
12 34 0.383686
12 35 0.120846
12 36 0.392749
12 37 0.299094
12 38 0.572508
12 39 0.323263
12 40 0.397281
12 41 0.392749
12 42 0.256798
12 43 0.232628
12 44 0.299094
12 45 0.468278
12 46 0.326284
12 47 0.361027
12 48 0.261329
12 49 0.524169
12 50 0.234139
12 51 0.342900
12 52 0.104230
12 53 0.155589
12 54 0.137462
12 55 0.412387
12 56 0.051360
12 57 0.187311
12 58 0.070997
12 59 0.238671
12 60 0.178248
12 61 0.312689
12 62 0.228097
12 63 0.276435
12 64 0.203927
12 65 0.200906
12 66 0.184290
12 67 0.243202
12 68 0.382175
12 69 0.427492
12 70 0.285498
12 71 0.178248
12 72 0.332326
12 73 0.474320
12 74 0.306647
12 75 0.306647
12 76 0.474320
12 77 0.191843
12 78 0.383686
12 79 0.323263
12 80 0.288520
12 81 0.504532
12 82 0.326284
12 83 0.288520
12 84 0.259819
12 85 0.120846
12 86 0.261329
12 87 0.490937
12 88 0.101208
12 89 0.296073
12 90 0.268882
12 91 0.203927
12 92 0.465257
12 93 0.172205
12 94 0.231118
12 95 0.330816
12 96 0.305136
12 97 0.246224
12 98 0.191843
12 99 0.377644
13 14 0.262840
13 15 0.578550
13 16 0.351964
13 17 0.406344
13 18 0.184290
13 19 0.498489
13 20 0.359517
13 21 0.067976
13 22 0.404834
13 23 0.577039
13 24 0.382175
13 25 0.410876
13 26 0.206949
13 27 0.164653
13 28 0.161631
13 29 0.280967
13 30 0.401813
13 31 0.302115
13 32 0.512085
13 33 0.167674
13 34 0.673716
13 35 0.182779
13 36 0.605740
13 37 0.208459
13 38 0.299094
13 39 0.496979
13 40 0.181269
13 41 0.655589
13 42 0.540785
13 43 0.516616
13 44 0.590634
13 45 0.243202
13 46 0.051360
13 47 0.453172
13 48 0.314199
13 49 0.564955
13 50 0.522659
13 51 0.371601
13 52 0.395770
13 53 0.280967
13 54 0.425982
13 55 0.128399
13 56 0.329305
13 57 0.416918
13 58 0.359517
13 59 0.531722
13 60 0.407855
13 61 0.193353
13 62 0.197885
13 63 0.478852
13 64 0.329305
13 65 0.435045
13 66 0.468278
13 67 0.361027
13 68 0.522659
13 69 0.660121
13 70 0.445619
13 71 0.246224
13 72 0.176737
13 73 0.756798
13 74 0.043807
13 75 0.077039
13 76 0.663142
13 77 0.463746
13 78 0.586103
13 79 0.339879
13 80 0.311178
13 81 0.256798
13 82 0.481873
13 83 0.039275
13 84 0.427492
13 85 0.197885
13 86 0.199396
13 87 0.287009
13 88 0.391239
13 89 0.084592
13 90 0.058912
13 91 0.490937
13 92 0.315710
13 93 0.276435
13 94 0.496979
13 95 0.167674
13 96 0.326284
13 97 0.509063
13 98 0.403323
13 99 0.134441
14 15 0.361027
14 16 0.382175
14 17 0.173716
14 18 0.193353
14 19 0.350453
14 20 0.095166
14 21 0.216012
14 22 0.235650
14 23 0.424471
14 24 0.262840
14 25 0.490937
14 26 0.397281
14 27 0.367069
14 28 0.226586
14 29 0.441088
14 30 0.376133
14 31 0.157100
14 32 0.368580
14 33 0.282477
14 34 0.475831
14 35 0.209970
14 36 0.344411
14 37 0.138973
14 38 0.465257
14 39 0.232628
14 40 0.270393
14 41 0.413897
14 42 0.333837
14 43 0.314199
14 44 0.438066
14 45 0.333837
14 46 0.265861
14 47 0.205438
14 48 0.410876
14 49 0.351964
14 50 0.389728
14 51 0.158610
14 52 0.238671
14 53 0.039275
14 54 0.252266
14 55 0.338369
14 56 0.240181
14 57 0.376133
14 58 0.209970
14 59 0.368580
14 60 0.368580
14 61 0.161631
14 62 0.330816
14 63 0.220544
14 64 0.066465
14 65 0.196375
14 66 0.273414
14 67 0.413897
14 68 0.261329
14 69 0.403323
14 70 0.469789
14 71 0.018127
14 72 0.191843
14 73 0.533233
14 74 0.300604
14 75 0.225076
14 76 0.398792
14 77 0.370091
14 78 0.323263
14 79 0.134441
14 80 0.429003
14 81 0.380665
14 82 0.219033
14 83 0.285498
14 84 0.445619
14 85 0.228097
14 86 0.105740
14 87 0.339879
14 88 0.273414
14 89 0.317221
14 90 0.280967
14 91 0.365559
14 92 0.293051
14 93 0.326284
14 94 0.410876
14 95 0.196375
14 96 0.116314
14 97 0.280967
14 98 0.380665
14 99 0.274924
15 16 0.438066
15 17 0.185801
15 18 0.412387
15 19 0.166163
15 20 0.296073
15 21 0.555891
15 22 0.184290
15 23 0.167674
15 24 0.570997
15 25 0.545317
15 26 0.750755
15 27 0.601208
15 28 0.450151
15 29 0.800604
15 30 0.364048
15 31 0.487915
15 32 0.178248
15 33 0.641994
15 34 0.122356
15 35 0.421450
15 36 0.205438
15 37 0.500000
15 38 0.824773
15 39 0.250755
15 40 0.631420
15 41 0.108761
15 42 0.045317
15 43 0.067976
15 44 0.175227
15 45 0.694864
15 46 0.601208
15 47 0.368580
15 48 0.524169
15 49 0.516616
15 50 0.199396
15 51 0.427492
15 52 0.199396
15 53 0.324773
15 54 0.163142
15 55 0.682779
15 56 0.291541
15 57 0.345921
15 58 0.229607
15 59 0.135952
15 60 0.344411
15 61 0.524169
15 62 0.522659
15 63 0.196375
15 64 0.309668
15 65 0.167674
15 66 0.116314
15 67 0.475831
15 68 0.318731
15 69 0.188822
15 70 0.465257
15 71 0.368580
15 72 0.552870
15 73 0.176737
15 74 0.599698
15 75 0.569486
15 76 0.296073
15 77 0.264350
15 78 0.220544
15 79 0.432024
15 80 0.555891
15 81 0.741692
15 82 0.276435
15 83 0.581571
15 84 0.445619
15 85 0.421450
15 86 0.466767
15 87 0.699396
15 88 0.238671
15 89 0.593656
15 90 0.564955
15 91 0.211480
15 92 0.641994
15 93 0.444109
15 94 0.285498
15 95 0.557402
15 96 0.419940
15 97 0.080060
15 98 0.371601
15 99 0.629909
16 17 0.368580
16 18 0.208459
16 19 0.280967
16 20 0.430514
16 21 0.388218
16 22 0.273414
16 23 0.336858
16 24 0.631420
16 25 0.116314
16 26 0.557402
16 27 0.250755
16 28 0.202417
16 29 0.632931
16 30 0.084592
16 31 0.525680
16 32 0.279456
16 33 0.509063
16 34 0.474320
16 35 0.197885
16 36 0.580060
16 37 0.459215
16 38 0.651057
16 39 0.527190
16 40 0.515106
16 41 0.545317
16 42 0.392749
16 43 0.371601
16 44 0.344411
16 45 0.586103
16 46 0.401813
16 47 0.567976
16 48 0.093656
16 49 0.729607
16 50 0.273414
16 51 0.542296
16 52 0.255287
16 53 0.356495
16 54 0.287009
16 55 0.480363
16 56 0.172205
16 57 0.105740
16 58 0.243202
16 59 0.320242
16 60 0.102719
16 61 0.463746
16 62 0.167674
16 63 0.474320
16 64 0.409366
16 65 0.394260
16 66 0.332326
16 67 0.039275
16 68 0.589124
16 69 0.602719
16 70 0.095166
16 71 0.368580
16 72 0.471299
16 73 0.586103
16 74 0.338369
16 75 0.406344
16 76 0.669184
16 77 0.193353
16 78 0.577039
16 79 0.518127
16 80 0.126888
16 81 0.607251
16 82 0.531722
16 83 0.324773
16 84 0.075529
16 85 0.175227
16 86 0.424471
16 87 0.619335
16 88 0.202417
16 89 0.302115
16 90 0.299094
16 91 0.244713
16 92 0.619335
16 93 0.075529
16 94 0.200906
16 95 0.466767
16 96 0.500000
16 97 0.412387
16 98 0.080060
16 99 0.478852
17 18 0.262840
17 19 0.209970
17 20 0.120846
17 21 0.376133
17 22 0.111782
17 23 0.271903
17 24 0.401813
