100 4950
1 30 0.429260
1 31 0.604502
1 32 0.578778
1 33 0.295820
1 34 0.426045
1 35 0.463023
1 36 0.712219
1 37 0.342444
1 38 0.551447
1 39 0.342444
1 40 0.274920
1 41 0.712219
1 42 0.504823
1 43 0.168810
1 44 0.350482
1 45 0.472669
1 46 0.385852
1 47 0.205788
1 48 0.549839
1 49 0.620579
1 50 0.139871
1 51 0.443730
1 52 0.430868
1 53 0.475884
1 54 0.286174
1 55 0.125402
1 56 0.242765
1 57 0.374598
1 58 0.188103
1 59 0.348875
1 60 0.657556
1 61 0.356913
1 62 0.622186
1 63 0.395498
1 64 0.390675
1 65 0.049839
1 66 0.196141
1 67 0.266881
1 68 0.352090
1 69 0.535370
1 70 0.405145
1 71 0.372990
1 72 0.355305
1 73 0.143087
1 74 0.482315
1 75 0.501608
1 76 0.358521
1 77 0.302251
1 78 0.112540
1 79 0.077170
1 80 0.294212
1 81 0.522508
1 82 0.374598
1 83 0.053055
1 84 0.493569
1 85 0.374598
1 86 0.369775
1 87 0.615756
1 88 0.157556
1 89 0.649518
1 90 0.287781
1 91 0.292605
1 92 0.233119
1 93 0.570740
1 94 0.358521
1 95 0.482315
1 96 0.422830
1 97 0.069132
1 98 0.409968
1 99 0.527331
2 3 0.228296
2 4 0.397106
2 5 0.422830
2 6 0.707395
2 7 0.663987
2 8 0.691318
2 9 0.228296
2 10 0.610932
2 11 0.520900
2 12 0.065916
2 13 0.710611
2 14 0.289389
2 15 0.104502
2 16 0.381029
2 17 0.242765
2 18 0.464630
2 19 0.409968
2 20 0.414791
2 21 0.381029
2 22 0.308682
2 23 0.409968
2 24 0.729904
2 25 0.217042
2 26 0.725080
2 27 0.226688
2 28 0.392283
2 29 0.689711
2 30 0.340836
2 31 0.270096
2 32 0.578778
2 33 0.294212
2 34 0.080386
2 35 0.321543
2 36 0.418006
2 37 0.549839
2 38 0.279743
2 39 0.229904
2 40 0.561093
2 41 0.710611
2 42 0.319936
2 43 0.654341
2 44 0.543408
2 45 0.020900
2 46 0.437299
2 47 0.646302
2 48 0.069132
2 49 0.130225
2 50 0.384244
2 51 0.049839
2 52 0.686495
2 53 0.122186
2 54 0.752412
2 55 0.438907
2 56 0.501608
2 57 0.200965
2 58 0.350482
2 59 0.432476
2 60 0.199357
2 61 0.556270
2 62 0.300643
2 63 0.254019
2 64 0.718650
2 65 0.446945
2 66 0.445338
2 67 0.586817
2 68 0.705788
2 69 0.228296
2 70 0.575563
2 71 0.652733
2 72 0.479100
2 73 0.483923
2 74 0.384244
2 75 0.360129
2 76 0.678457
2 77 0.770096
2 78 0.471061
2 79 0.562701
2 80 0.643087
2 81 0.456592
2 82 0.284566
2 83 0.442122
2 84 0.413183
2 85 0.135048
2 86 0.644695
2 87 0.503215
2 88 0.438907
2 89 0.167203
2 90 0.321543
2 91 0.257235
2 92 0.369775
2 93 0.282958
2 94 0.342444
2 95 0.601286
2 96 0.120579
2 97 0.482315
2 98 0.302251
2 99 0.442122
3 4 0.463023
3 5 0.204180
3 6 0.601286
3 7 0.463023
3 8 0.495177
3 9 0.254019
3 10 0.405145
3 11 0.387460
3 12 0.279743
3 13 0.498392
3 14 0.102894
3 15 0.332797
3 16 0.191318
3 17 0.381029
3 18 0.363344
3 19 0.398714
3 20 0.559486
3 21 0.233119
3 22 0.086817
3 23 0.189711
3 24 0.593248
3 25 0.228296
3 26 0.508039
3 27 0.213826
3 28 0.225080
3 29 0.641479
3 30 0.147910
3 31 0.104502
3 32 0.361736
3 33 0.435691
3 34 0.268489
3 35 0.110932
3 36 0.229904
3 37 0.405145
3 38 0.062701
3 39 0.392283
3 40 0.445338
3 41 0.487138
3 42 0.093248
3 43 0.633441
3 44 0.393891
3 45 0.212219
3 46 0.604502
3 47 0.586817
3 48 0.281350
3 49 0.266881
3 50 0.448553
3 51 0.239550
3 52 0.532154
3 53 0.104502
3 54 0.697749
3 55 0.503215
3 56 0.397106
3 57 0.376206
3 58 0.437299
3 59 0.276527
3 60 0.221865
3 61 0.406752
3 62 0.125402
3 63 0.107717
3 64 0.590032
3 65 0.471061
3 66 0.364952
3 67 0.480707
3 68 0.590032
3 69 0.038585
3 70 0.408360
3 71 0.512862
3 72 0.321543
3 73 0.553055
3 74 0.170418
3 75 0.138264
3 76 0.553055
3 77 0.715434
3 78 0.427653
3 79 0.575563
3 80 0.535370
3 81 0.237942
3 82 0.461415
3 83 0.466238
3 84 0.196141
3 85 0.178457
3 86 0.504823
3 87 0.276527
3 88 0.379421
3 89 0.257235
3 90 0.461415
3 91 0.392283
3 92 0.483923
3 93 0.078778
3 94 0.189711
3 95 0.411576
3 96 0.316720
3 97 0.458199
3 98 0.491961
3 99 0.221865
4 5 0.643087
4 6 0.463023
4 7 0.638264
4 8 0.644695
4 9 0.209003
4 10 0.612540
4 11 0.392283
4 12 0.443730
4 13 0.710611
4 14 0.565916
4 15 0.390675
4 16 0.443730
4 17 0.176849
4 18 0.310289
4 19 0.143087
4 20 0.186495
4 21 0.694534
4 22 0.538585
4 23 0.627010
4 24 0.533762
4 25 0.599678
4 26 0.744373
4 27 0.601286
4 28 0.688103
4 29 0.361736
4 30 0.435691
4 31 0.564309
4 32 0.630225
4 33 0.160772
4 34 0.323151
4 35 0.459807
4 36 0.691318
4 37 0.429260
4 38 0.524116
4 39 0.213826
4 40 0.379421
4 41 0.770096
4 42 0.495177
4 43 0.297428
4 44 0.434084
4 45 0.382637
4 46 0.258842
4 47 0.342444
4 48 0.446945
4 49 0.527331
4 50 0.014469
4 51 0.347267
4 52 0.538585
4 53 0.413183
4 54 0.421222
4 55 0.041801
4 56 0.332797
4 57 0.247588
4 58 0.054662
4 59 0.395498
4 60 0.583601
4 61 0.443730
4 62 0.588424
4 63 0.376206
4 64 0.514469
4 65 0.088424
4 66 0.268489
4 67 0.379421
4 68 0.479100
4 69 0.495177
4 70 0.488746
4 71 0.483923
4 72 0.416399
4 73 0.091640
4 74 0.495177
4 75 0.504823
4 76 0.477492
4 77 0.437299
4 78 0.209003
4 79 0.183280
4 80 0.416399
4 81 0.549839
4 82 0.237942
4 83 0.086817
4 84 0.512862
4 85 0.305466
4 86 0.479100
4 87 0.638264
4 88 0.229904
4 89 0.564309
4 90 0.151125
4 91 0.163987
4 92 0.096463
4 93 0.541801
4 94 0.371383
4 95 0.557878
4 96 0.308682
4 97 0.181672
4 98 0.273312
4 99 0.549839
5 6 0.655949
5 7 0.395498
5 8 0.435691
5 9 0.442122
5 10 0.336013
5 11 0.443730
5 12 0.464630
5 13 0.398714
5 14 0.139871
5 15 0.528939
5 16 0.237942
5 17 0.583601
5 18 0.458199
5 19 0.551447
5 20 0.758842
5 21 0.165595
5 22 0.117363
5 23 0.016077
5 24 0.615756
5 25 0.327974
5 26 0.393891
5 27 0.305466
5 28 0.131833
5 29 0.742765
5 30 0.220257
5 31 0.165595
5 32 0.266881
5 33 0.638264
5 34 0.472669
5 35 0.186495
5 36 0.091640
5 37 0.443730
5 38 0.143087
5 39 0.596463
5 40 0.511254
5 41 0.347267
5 42 0.146302
5 43 0.755627
5 44 0.429260
5 45 0.411576
5 46 0.807074
5 47 0.686495
5 48 0.466238
5 49 0.422830
5 50 0.628617
5 51 0.442122
5 52 0.536977
5 53 0.305466
5 54 0.790997
5 55 0.681672
5 56 0.480707
5 57 0.581994
5 58 0.625402
5 59 0.336013
5 60 0.334405
5 61 0.437299
5 62 0.139871
5 63 0.266881
5 64 0.618971
5 65 0.633441
5 66 0.477492
5 67 0.549839
5 68 0.636656
5 69 0.194534
5 70 0.416399
5 71 0.540193
5 72 0.364952
5 73 0.729904
5 74 0.176849
5 75 0.147910
5 76 0.590032
5 77 0.807074
5 78 0.557878
5 79 0.723473
5 80 0.596463
5 81 0.181672
5 82 0.667203
5 83 0.628617
5 84 0.176849
5 85 0.382637
5 86 0.533762
5 87 0.136656
5 88 0.504823
5 89 0.392283
5 90 0.662379
5 91 0.593248
5 92 0.678457
5 93 0.139871
5 94 0.292605
5 95 0.381029
5 96 0.522508
5 97 0.596463
5 98 0.697749
5 99 0.162379
6 7 0.368167
6 8 0.344051
6 9 0.488746
6 10 0.390675
6 11 0.217042
6 12 0.773312
6 13 0.438907
6 14 0.678457
6 15 0.760450
6 16 0.430868
6 17 0.599678
6 18 0.244373
6 19 0.339228
6 20 0.646302
6 21 0.794212
6 22 0.617363
6 23 0.644695
6 24 0.099678
6 25 0.824759
6 26 0.479100
6 27 0.813505
6 28 0.768489
6 29 0.175241
6 30 0.464630
6 31 0.694534
6 32 0.456592
6 33 0.609325
6 34 0.668810
6 35 0.509646
6 36 0.742765
6 37 0.210611
6 38 0.625402
6 39 0.639871
6 40 0.154341
6 41 0.543408
6 42 0.553055
6 43 0.250804
6 44 0.225080
6 45 0.686495
6 46 0.718650
6 47 0.144695
6 48 0.776527
6 49 0.819936
6 50 0.461415
6 51 0.672026
6 52 0.168810
6 53 0.638264
6 54 0.180064
6 55 0.458199
6 56 0.207395
6 57 0.662379
6 58 0.504823
6 59 0.329582
6 60 0.815113
6 61 0.217042
6 62 0.699357
6 63 0.498392
6 64 0.077170
6 65 0.374598
6 66 0.260450
6 67 0.120579
6 68 0.030547
6 69 0.638264
6 70 0.249196
6 71 0.128617
6 72 0.292605
6 73 0.472669
6 74 0.485531
6 75 0.520900
6 76 0.075563
6 77 0.189711
6 78 0.263666
6 79 0.337621
6 80 0.064309
6 81 0.477492
6 82 0.686495
6 83 0.376206
6 84 0.479100
6 85 0.572347
6 86 0.131833
6 87 0.557878
6 88 0.274920
6 89 0.832797
6 90 0.607717
6 91 0.593248
6 92 0.559486
6 93 0.647910
6 94 0.409968
6 95 0.315113
6 96 0.684887
6 97 0.281350
6 98 0.726688
6 99 0.495177
7 8 0.040193
7 9 0.527331
7 10 0.059486
7 11 0.252412
7 12 0.726688
7 13 0.075563
7 14 0.485531
7 15 0.755627
7 16 0.281350
7 17 0.688103
7 18 0.329582
7 19 0.496785
7 20 0.815113
7 21 0.561093
7 22 0.424437
7 23 0.390675
7 24 0.286174
7 25 0.678457
7 26 0.115756
7 27 0.659164
7 28 0.527331
7 29 0.522508
7 30 0.323151
7 31 0.511254
7 32 0.128617
7 33 0.725080
7 34 0.668810
7 35 0.352090
7 36 0.487138
7 37 0.218650
7 38 0.446945
7 39 0.720257
7 40 0.295820
7 41 0.175241
7 42 0.372990
7 43 0.575563
7 44 0.209003
7 45 0.644695
7 46 0.882637
7 47 0.471061
7 48 0.729904
7 49 0.729904
7 50 0.628617
7 51 0.652733
7 52 0.200965
7 53 0.551447
7 54 0.545016
7 55 0.659164
7 56 0.316720
7 57 0.726688
7 58 0.654341
7 59 0.257235
7 60 0.676849
7 61 0.204180
7 62 0.500000
7 63 0.409968
7 64 0.300643
7 65 0.577170
7 66 0.371383
7 67 0.321543
7 68 0.337621
7 69 0.487138
7 70 0.154341
7 71 0.241158
7 72 0.223473
7 73 0.696141
7 74 0.292605
7 75 0.326367
7 76 0.292605
7 77 0.556270
7 78 0.448553
7 79 0.609325
7 80 0.336013
7 81 0.231511
7 82 0.789389
7 83 0.573955
7 84 0.266881
7 85 0.549839
7 86 0.237942
7 87 0.262058
7 88 0.411576
7 89 0.720257
7 90 0.739550
7 91 0.689711
7 92 0.718650
7 93 0.463023
7 94 0.329582
7 95 0.080386
7 96 0.705788
7 97 0.491961
7 98 0.827974
7 99 0.252412
8 9 0.545016
8 10 0.098071
8 11 0.252412
8 12 0.755627
8 13 0.094855
8 14 0.522508
8 15 0.781350
8 16 0.310289
8 17 0.704180
8 18 0.332797
8 19 0.501608
8 20 0.823151
8 21 0.599678
8 22 0.459807
8 23 0.430868
8 24 0.257235
8 25 0.713826
8 26 0.135048
8 27 0.694534
8 28 0.565916
8 29 0.504823
8 30 0.353698
8 31 0.548232
8 32 0.168810
8 33 0.739550
8 34 0.692926
8 35 0.384244
8 36 0.527331
8 37 0.217042
8 38 0.482315
8 39 0.737942
8 40 0.287781
8 41 0.202572
8 42 0.408360
8 43 0.562701
8 44 0.209003
8 45 0.672026
8 46 0.893891
8 47 0.454984
8 48 0.758842
8 49 0.762058
8 50 0.635048
8 51 0.678457
8 52 0.175241
8 53 0.580386
8 54 0.522508
8 55 0.662379
8 56 0.316720
8 57 0.745981
8 58 0.663987
8 59 0.274920
8 60 0.712219
8 61 0.202572
8 62 0.536977
8 63 0.435691
8 64 0.273312
8 65 0.578778
8 66 0.376206
8 67 0.310289
8 68 0.313505
8 69 0.520900
8 70 0.154341
8 71 0.220257
8 72 0.236334
8 73 0.696141
8 74 0.326367
8 75 0.361736
8 76 0.268489
8 77 0.533762
8 78 0.448553
8 79 0.604502
8 80 0.318328
8 81 0.268489
8 82 0.803859
8 83 0.577170
8 84 0.302251
8 85 0.573955
8 86 0.218650
8 87 0.302251
8 88 0.414791
8 89 0.754019
8 90 0.750804
8 91 0.704180
8 92 0.728296
8 93 0.498392
8 94 0.353698
8 95 0.093248
8 96 0.728296
8 97 0.490354
8 98 0.844051
8 99 0.289389
9 10 0.485531
9 11 0.326367
9 12 0.289389
9 13 0.590032
9 14 0.356913
9 15 0.271704
9 16 0.274920
9 17 0.163987
9 18 0.257235
9 19 0.183280
9 20 0.321543
9 21 0.483923
9 22 0.331190
9 23 0.426045
9 24 0.524116
9 25 0.401929
9 26 0.615756
9 27 0.400322
9 28 0.479100
9 29 0.461415
9 30 0.252412
9 31 0.353698
9 32 0.482315
9 33 0.209003
9 34 0.180064
9 35 0.266881
9 36 0.482315
9 37 0.361736
9 38 0.315113
9 39 0.192926
9 40 0.352090
9 41 0.625402
9 42 0.295820
9 43 0.429260
9 44 0.358521
9 45 0.209003
9 46 0.377814
9 47 0.419614
9 48 0.294212
9 49 0.353698
9 50 0.194534
9 51 0.184887
9 52 0.495177
9 53 0.209003
9 54 0.524116
9 55 0.250804
9 56 0.292605
9 57 0.199357
9 58 0.184887
9 59 0.270096
9 60 0.387460
9 61 0.371383
9 62 0.377814
9 63 0.176849
9 64 0.511254
9 65 0.231511
9 66 0.228296
9 67 0.372990
9 68 0.491961
9 69 0.284566
9 70 0.403537
9 71 0.453376
9 72 0.310289
9 73 0.300643
9 74 0.313505
9 75 0.313505
9 76 0.469453
9 77 0.541801
9 78 0.242765
9 79 0.345659
9 80 0.426045
9 81 0.379421
9 82 0.262058
9 83 0.226688
9 84 0.337621
9 85 0.104502
9 86 0.446945
9 87 0.458199
9 88 0.213826
9 89 0.381029
9 90 0.228296
9 91 0.167203
9 92 0.236334
9 93 0.332797
9 94 0.205788
9 95 0.451768
9 96 0.199357
9 97 0.254019
9 98 0.300643
9 99 0.374598
10 11 0.241158
10 12 0.673633
10 13 0.102894
10 14 0.426045
10 15 0.704180
10 16 0.229904
10 17 0.649518
10 18 0.311897
10 19 0.474277
10 20 0.782958
10 21 0.501608
10 22 0.364952
10 23 0.332797
10 24 0.318328
10 25 0.618971
10 26 0.131833
10 27 0.599678
10 28 0.467846
10 29 0.532154
10 30 0.270096
10 31 0.451768
10 32 0.073955
10 33 0.688103
10 34 0.618971
10 35 0.294212
10 36 0.427653
10 37 0.213826
10 38 0.387460
10 39 0.680064
10 40 0.294212
10 41 0.165595
10 42 0.315113
10 43 0.578778
10 44 0.200965
10 45 0.591640
10 46 0.850482
10 47 0.479100
10 48 0.675241
10 49 0.672026
10 50 0.602894
10 51 0.601286
10 52 0.231511
10 53 0.495177
10 54 0.561093
10 55 0.635048
10 56 0.305466
10 57 0.683280
10 58 0.625402
10 59 0.220257
10 60 0.617363
10 61 0.199357
10 62 0.440514
10 63 0.356913
10 64 0.329582
10 65 0.557878
10 66 0.352090
10 67 0.326367
10 68 0.361736
10 69 0.429260
10 70 0.151125
10 71 0.260450
10 72 0.194534
10 73 0.675241
10 74 0.234727
10 75 0.268489
10 76 0.315113
10 77 0.573955
10 78 0.434084
10 79 0.601286
10 80 0.350482
10 81 0.172026
10 82 0.749196
10 83 0.554662
10 84 0.209003
10 85 0.500000
10 86 0.257235
10 87 0.205788
10 88 0.392283
10 89 0.662379
10 90 0.704180
10 91 0.651125
10 92 0.688103
10 93 0.403537
10 94 0.282958
10 95 0.075563
10 96 0.659164
10 97 0.477492
10 98 0.787781
10 99 0.192926
11 12 0.586817
11 13 0.327974
11 14 0.461415
11 15 0.591640
11 16 0.213826
11 17 0.472669
11 18 0.081994
11 19 0.249196
11 20 0.573955
11 21 0.577170
11 22 0.400322
11 23 0.430868
11 24 0.209003
11 25 0.614148
11 26 0.364952
11 27 0.601286
11 28 0.553055
11 29 0.308682
11 30 0.247588
11 31 0.477492
11 32 0.286174
11 33 0.500000
11 34 0.498392
11 35 0.292605
11 36 0.527331
11 37 0.036977
11 38 0.408360
11 39 0.509646
11 40 0.067524
11 41 0.408360
11 42 0.336013
11 43 0.342444
11 44 0.043408
11 45 0.500000
11 46 0.644695
11 47 0.252412
11 48 0.591640
11 49 0.620579
11 50 0.384244
11 51 0.493569
11 52 0.168810
11 53 0.435691
11 54 0.350482
11 55 0.408360
11 56 0.064309
11 57 0.524116
11 58 0.416399
11 59 0.112540
11 60 0.606109
11 61 0.051447
11 62 0.482315
11 63 0.289389
11 64 0.202572
11 65 0.324759
11 66 0.123794
11 67 0.106109
11 68 0.202572
11 69 0.424437
11 70 0.098071
11 71 0.131833
11 72 0.078778
11 73 0.443730
11 74 0.270096
11 75 0.305466
11 76 0.163987
11 77 0.364952
11 78 0.196141
11 79 0.358521
11 80 0.154341
11 81 0.271704
11 82 0.570740
11 83 0.323151
11 84 0.265273
11 85 0.387460
11 86 0.123794
11 87 0.360129
11 88 0.162379
11 89 0.628617
11 90 0.508039
11 91 0.469453
11 92 0.479100
11 93 0.430868
11 94 0.197749
11 95 0.173633
11 96 0.524116
11 97 0.237942
11 98 0.610932
11 99 0.286174
12 13 0.771704
12 14 0.326367
12 15 0.083601
12 16 0.445338
12 17 0.278135
12 18 0.532154
12 19 0.469453
12 20 0.437299
12 21 0.400322
12 22 0.355305
12 23 0.451768
12 24 0.795820
12 25 0.210611
12 26 0.784566
12 27 0.225080
12 28 0.416399
12 29 0.750804
12 30 0.403537
12 31 0.302251
12 32 0.638264
12 33 0.324759
12 34 0.120579
12 35 0.381029
12 36 0.446945
12 37 0.617363
12 38 0.326367
12 39 0.257235
12 40 0.627010
12 41 0.766881
12 42 0.374598
12 43 0.712219
12 44 0.610932
12 45 0.086817
12 46 0.450161
12 47 0.709003
12 48 0.003215
12 49 0.094855
12 50 0.432476
12 51 0.104502
12 52 0.752412
12 53 0.178457
12 54 0.815113
12 55 0.485531
12 56 0.567524
12 57 0.221865
12 58 0.393891
12 59 0.498392
12 60 0.192926
12 61 0.623794
12 62 0.332797
12 63 0.318328
12 64 0.786174
12 65 0.501608
12 66 0.511254
12 67 0.654341
12 68 0.773312
12 69 0.273312
12 70 0.641479
12 71 0.718650
12 72 0.545016
12 73 0.527331
12 74 0.443730
12 75 0.418006
12 76 0.745981
12 77 0.831190
12 78 0.533762
12 79 0.617363
12 80 0.709003
12 81 0.514469
12 82 0.299035
12 83 0.496785
12 84 0.471061
12 85 0.200965
12 86 0.712219
12 87 0.556270
12 88 0.503215
12 89 0.143087
12 90 0.350482
12 91 0.292605
12 92 0.405145
12 93 0.326367
12 94 0.408360
12 95 0.665595
12 96 0.143087
12 97 0.541801
12 98 0.308682
12 99 0.500000
13 14 0.506431
13 15 0.805466
13 16 0.331190
13 17 0.752412
13 18 0.405145
13 19 0.570740
13 20 0.885852
13 21 0.564309
13 22 0.448553
13 23 0.398714
13 24 0.350482
13 25 0.704180
13 26 0.040193
13 27 0.683280
13 28 0.530547
13 29 0.596463
13 30 0.369775
13 31 0.533762
13 32 0.138264
13 33 0.792605
13 34 0.721865
13 35 0.390675
13 36 0.487138
13 37 0.295820
13 38 0.474277
13 39 0.782958
13 40 0.372990
13 41 0.110932
13 42 0.405145
13 43 0.651125
13 44 0.286174
13 45 0.691318
13 46 0.951768
13 47 0.546624
13 48 0.773312
13 49 0.765273
13 50 0.700965
13 51 0.702572
13 52 0.270096
13 53 0.593248
13 54 0.617363
13 55 0.733119
13 56 0.393891
13 57 0.787781
13 58 0.725080
13 59 0.323151
13 60 0.704180
13 61 0.281350
13 62 0.517685
13 63 0.458199
13 64 0.368167
13 65 0.652733
13 66 0.446945
13 67 0.398714
13 68 0.408360
13 69 0.517685
13 70 0.231511
13 71 0.313505
13 72 0.294212
13 73 0.770096
13 74 0.327974
13 75 0.358521
13 76 0.363344
13 77 0.627010
13 78 0.524116
13 79 0.686495
13 80 0.411576
13 81 0.258842
13 82 0.852090
13 83 0.649518
13 84 0.300643
13 85 0.602894
13 86 0.311897
13 87 0.262058
13 88 0.487138
13 89 0.750804
13 90 0.807074
13 91 0.755627
13 92 0.789389
13 93 0.487138
13 94 0.387460
13 95 0.154341
13 96 0.762058
13 97 0.567524
13 98 0.892283
13 99 0.278135
14 15 0.393891
14 16 0.249196
14 17 0.477492
14 18 0.450161
14 19 0.501608
14 20 0.655949
14 21 0.130225
14 22 0.062701
14 23 0.128617
14 24 0.659164
14 25 0.197749
14 26 0.509646
14 27 0.176849
14 28 0.122186
14 29 0.733119
14 30 0.212219
14 31 0.027331
14 32 0.368167
14 33 0.532154
14 34 0.347267
14 35 0.167203
14 36 0.131833
14 37 0.472669
14 38 0.051447
14 39 0.483923
14 40 0.524116
14 41 0.472669
14 42 0.125402
14 43 0.729904
14 44 0.459807
14 45 0.279743
14 46 0.696141
14 47 0.678457
14 48 0.327974
14 49 0.281350
14 50 0.551447
14 51 0.315113
14 52 0.588424
14 53 0.180064
14 54 0.787781
14 55 0.607717
14 56 0.480707
14 57 0.463023
14 58 0.540193
14 59 0.347267
14 60 0.199357
14 61 0.471061
14 62 0.022508
14 63 0.204180
14 64 0.657556
14 65 0.573955
14 66 0.458199
14 67 0.561093
14 68 0.663987
14 69 0.072347
14 70 0.463023
14 71 0.578778
14 72 0.387460
14 73 0.657556
14 74 0.204180
14 75 0.165595
14 76 0.622186
14 77 0.805466
14 78 0.525723
14 79 0.676849
14 80 0.614148
14 81 0.254019
14 82 0.549839
14 83 0.569132
14 84 0.223473
14 85 0.274920
14 86 0.572347
14 87 0.254019
14 88 0.475884
14 89 0.255627
14 90 0.557878
14 91 0.488746
14 92 0.583601
14 93 0.030547
14 94 0.271704
14 95 0.450161
14 96 0.395498
14 97 0.557878
14 98 0.577170
14 99 0.233119
15 16 0.474277
15 17 0.215434
15 18 0.527331
15 19 0.440514
15 20 0.360129
15 21 0.479100
15 22 0.414791
15 23 0.516077
15 24 0.794212
15 25 0.294212
15 26 0.823151
15 27 0.308682
15 28 0.493569
15 29 0.720257
15 30 0.435691
15 31 0.372990
15 32 0.678457
15 33 0.255627
15 34 0.093248
15 35 0.421222
15 36 0.520900
15 37 0.623794
15 38 0.385852
15 39 0.188103
15 40 0.622186
15 41 0.811897
15 42 0.422830
15 43 0.673633
15 44 0.618971
15 45 0.118971
15 46 0.368167
15 47 0.683280
15 48 0.085209
15 49 0.178457
15 50 0.379421
15 51 0.102894
15 52 0.760450
15 53 0.226688
15 54 0.782958
15 55 0.429260
15 56 0.562701
15 57 0.151125
15 58 0.337621
15 59 0.512862
15 60 0.276527
15 61 0.631833
15 62 0.405145
15 63 0.347267
15 64 0.781350
15 65 0.456592
15 66 0.500000
15 67 0.644695
15 68 0.763666
15 69 0.332797
15 70 0.654341
15 71 0.720257
15 72 0.557878
15 73 0.467846
15 74 0.483923
15 75 0.463023
15 76 0.741158
15 77 0.800643
15 78 0.508039
15 79 0.570740
15 80 0.699357
15 81 0.557878
15 82 0.218650
15 83 0.453376
15 84 0.511254
15 85 0.207395
15 86 0.713826
15 87 0.607717
15 88 0.485531
15 89 0.226688
15 90 0.279743
15 91 0.229904
15 92 0.339228
15 93 0.389068
15 94 0.427653
15 95 0.688103
15 96 0.081994
15 97 0.511254
15 98 0.225080
15 99 0.543408
16 17 0.437299
16 18 0.220257
16 19 0.329582
16 20 0.591640
16 21 0.363344
16 22 0.186495
16 23 0.223473
16 24 0.408360
16 25 0.418006
16 26 0.350482
16 27 0.401929
16 28 0.339228
16 29 0.504823
16 30 0.043408
16 31 0.268489
16 32 0.209003
16 33 0.483923
16 34 0.390675
16 35 0.081994
16 36 0.316720
16 37 0.223473
16 38 0.197749
16 39 0.464630
16 40 0.279743
16 41 0.350482
16 42 0.122186
16 43 0.519293
16 44 0.210611
16 45 0.361736
16 46 0.652733
16 47 0.448553
16 48 0.446945
16 49 0.451768
16 50 0.430868
16 51 0.371383
16 52 0.342444
16 53 0.270096
16 54 0.554662
16 55 0.475884
16 56 0.242765
16 57 0.463023
16 58 0.440514
16 59 0.101286
16 60 0.413183
16 61 0.221865
16 62 0.270096
16 63 0.127010
16 64 0.408360
16 65 0.414791
16 66 0.241158
16 67 0.316720
16 68 0.414791
16 69 0.223473
16 70 0.217042
16 71 0.329582
16 72 0.138264
16 73 0.522508
16 74 0.061093
16 75 0.091640
16 76 0.372990
16 77 0.570740
16 78 0.323151
16 79 0.495177
16 80 0.368167
16 81 0.106109
16 82 0.535370
16 83 0.409968
16 84 0.070740
16 85 0.271704
16 86 0.321543
16 87 0.194534
16 88 0.271704
16 89 0.448553
16 90 0.503215
16 91 0.442122
16 92 0.500000
16 93 0.218650
16 94 0.070740
16 95 0.223473
16 96 0.430868
16 97 0.364952
16 98 0.572347
16 99 0.106109
17 18 0.393891
17 19 0.260450
17 20 0.180064
17 21 0.593248
17 22 0.467846
17 23 0.567524
17 24 0.652733
