100 4950
1 50 0.234277
1 51 0.605346
1 52 0.534591
1 53 0.723270
1 54 0.422956
1 55 0.591195
1 56 0.251572
1 57 0.536164
1 58 0.062893
1 59 0.767296
1 60 0.636792
1 61 0.520440
1 62 0.127358
1 63 0.276730
1 64 0.216981
1 65 0.143082
1 66 0.440252
1 67 0.520440
1 68 0.289308
1 69 0.577044
1 70 0.572327
1 71 0.586478
1 72 0.756289
1 73 0.147799
1 74 0.874214
1 75 0.182390
1 76 0.334906
1 77 0.550314
1 78 0.597484
1 79 0.389937
1 80 0.720126
1 81 0.682390
1 82 0.383648
1 83 0.053459
1 84 0.455975
1 85 0.152516
1 86 0.551887
1 87 0.794025
1 88 0.523585
1 89 0.325472
1 90 0.067610
1 91 0.594340
1 92 0.616352
1 93 0.707547
1 94 0.163522
1 95 0.253145
1 96 0.196541
1 97 0.578616
1 98 0.665094
1 99 0.333333
2 3 0.330189
2 4 0.424528
2 5 0.268868
2 6 0.278302
2 7 0.452830
2 8 0.235849
2 9 0.427673
2 10 0.106918
2 11 0.320755
2 12 0.127358
2 13 0.267296
2 14 0.356918
2 15 0.322327
2 16 0.276730
2 17 0.317610
2 18 0.430818
2 19 0.448113
2 20 0.128931
2 21 0.215409
2 22 0.671384
2 23 0.303459
2 24 0.441824
2 25 0.528302
2 26 0.091195
2 27 0.059748
2 28 0.482704
2 29 0.248428
2 30 0.572327
2 31 0.416667
2 32 0.023585
2 33 0.391509
2 34 0.339623
2 35 0.477987
2 36 0.212264
2 37 0.174528
2 38 0.204403
2 39 0.498428
2 40 0.116352
2 41 0.207547
2 42 0.460692
2 43 0.267296
2 44 0.452830
2 45 0.158805
2 46 0.444969
2 47 0.077044
2 48 0.399371
2 49 0.438679
2 50 0.050314
2 51 0.448113
2 52 0.341195
2 53 0.536164
2 54 0.358491
2 55 0.404088
2 56 0.080189
2 57 0.429245
2 58 0.297170
2 59 0.545597
2 60 0.426101
2 61 0.268868
2 62 0.193396
2 63 0.077044
2 64 0.295597
2 65 0.243711
2 66 0.201258
2 67 0.349057
2 68 0.386792
2 69 0.334906
2 70 0.353774
2 71 0.336478
2 72 0.511006
2 73 0.323899
2 74 0.660377
2 75 0.251572
2 76 0.168239
2 77 0.352201
2 78 0.415094
2 79 0.243711
2 80 0.501572
2 81 0.430818
2 82 0.172956
2 83 0.261006
2 84 0.209119
2 85 0.308176
2 86 0.303459
2 87 0.558176
2 88 0.294025
2 89 0.375786
2 90 0.187107
2 91 0.342767
2 92 0.419811
2 93 0.457547
2 94 0.327044
2 95 0.330189
2 96 0.273585
2 97 0.490566
2 98 0.421384
2 99 0.110063
3 4 0.095912
3 5 0.235849
3 6 0.248428
3 7 0.270440
3 8 0.542453
3 9 0.100629
3 10 0.422956
3 11 0.583333
3 12 0.202830
3 13 0.267296
3 14 0.586478
3 15 0.053459
3 16 0.177673
3 17 0.608491
3 18 0.481132
3 19 0.350629
3 20 0.372642
3 21 0.128931
3 22 0.512579
3 23 0.100629
3 24 0.671384
3 25 0.727987
3 26 0.400943
3 27 0.383648
3 28 0.215409
3 29 0.410377
3 30 0.389937
3 31 0.136792
3 32 0.342767
3 33 0.279874
3 34 0.427673
3 35 0.190252
3 36 0.286164
3 37 0.504717
3 38 0.523585
3 39 0.259434
3 40 0.444969
3 41 0.452830
3 42 0.139937
3 43 0.062893
3 44 0.245283
3 45 0.361635
3 46 0.174528
3 47 0.253145
3 48 0.073899
3 49 0.301887
3 50 0.344340
3 51 0.481132
3 52 0.226415
3 53 0.481132
3 54 0.551887
3 55 0.262579
3 56 0.366352
3 57 0.545597
3 58 0.627358
3 59 0.397799
3 60 0.207547
3 61 0.070755
3 62 0.490566
3 63 0.338050
3 64 0.599057
3 65 0.562893
3 66 0.215409
3 67 0.278302
3 68 0.682390
3 69 0.056604
3 70 0.292453
3 71 0.031447
3 72 0.261006
3 73 0.649371
3 74 0.511006
3 75 0.518868
3 76 0.297170
3 77 0.347484
3 78 0.281447
3 79 0.402516
3 80 0.374214
3 81 0.128931
3 82 0.295597
3 83 0.591195
3 84 0.174528
3 85 0.597484
3 86 0.028302
3 87 0.353774
3 88 0.116352
3 89 0.649371
3 90 0.511006
3 91 0.050314
3 92 0.245283
3 93 0.179245
3 94 0.614780
3 95 0.625786
3 96 0.533019
3 97 0.616352
3 98 0.099057
3 99 0.250000
4 5 0.290881
4 6 0.300314
4 7 0.256289
4 8 0.639937
4 9 0.047170
4 10 0.515723
4 11 0.676101
4 12 0.298742
4 13 0.345912
4 14 0.677673
4 15 0.111635
4 16 0.254717
4 17 0.693396
4 18 0.548742
4 19 0.391509
4 20 0.468553
4 21 0.216981
4 22 0.517296
4 23 0.174528
4 24 0.759434
4 25 0.812893
4 26 0.492138
4 27 0.479560
4 28 0.161950
4 29 0.479560
4 30 0.396226
4 31 0.138365
4 32 0.437107
4 33 0.327044
4 34 0.504717
4 35 0.128931
4 36 0.355346
4 37 0.599057
4 38 0.619497
4 39 0.218553
4 40 0.540881
4 41 0.545597
4 42 0.084906
4 43 0.158805
4 44 0.223270
4 45 0.455975
4 46 0.133648
4 47 0.349057
4 48 0.055031
4 49 0.336478
4 50 0.437107
4 51 0.544025
4 52 0.254717
4 53 0.522013
4 54 0.638365
4 55 0.270440
4 56 0.462264
4 57 0.622642
4 58 0.721698
4 59 0.416667
4 60 0.191824
4 61 0.165094
4 62 0.578616
4 63 0.435535
4 64 0.694969
4 65 0.660377
4 66 0.305031
4 67 0.309748
4 68 0.776730
4 69 0.100629
4 70 0.353774
4 71 0.102201
4 72 0.248428
4 73 0.745283
4 74 0.520440
4 75 0.600629
4 76 0.374214
4 77 0.413522
4 78 0.286164
4 79 0.492138
4 80 0.402516
4 81 0.110063
4 82 0.386792
4 83 0.685535
4 84 0.265723
4 85 0.680818
4 86 0.124214
4 87 0.350629
4 88 0.171384
4 89 0.743711
4 90 0.603774
4 91 0.108491
4 92 0.240566
4 93 0.165094
4 94 0.699686
4 95 0.721698
4 96 0.614780
4 97 0.690252
4 98 0.025157
4 99 0.339623
5 6 0.014151
5 7 0.191824
5 8 0.501572
5 9 0.322327
5 10 0.308176
5 11 0.588050
5 12 0.212264
5 13 0.402516
5 14 0.617925
5 15 0.187107
5 16 0.342767
5 17 0.433962
5 18 0.617925
5 19 0.545597
5 20 0.382075
5 21 0.141509
5 22 0.735849
5 23 0.300314
5 24 0.705975
5 25 0.786164
5 26 0.286164
5 27 0.325472
5 28 0.259434
5 29 0.194969
5 30 0.616352
5 31 0.372642
5 32 0.262579
5 33 0.473270
5 34 0.539308
5 35 0.268868
5 36 0.080189
5 37 0.405660
5 38 0.466981
5 39 0.253145
5 40 0.374214
5 41 0.466981
5 42 0.366352
5 43 0.207547
5 44 0.199686
5 45 0.394654
5 46 0.231132
5 47 0.232704
5 48 0.303459
5 49 0.507862
5 50 0.245283
5 51 0.625786
5 52 0.078616
5 53 0.666667
5 54 0.608491
5 55 0.138365
5 56 0.344340
5 57 0.649371
5 58 0.515723
5 59 0.614780
5 60 0.183962
5 61 0.237421
5 62 0.338050
5 63 0.327044
5 64 0.561321
5 65 0.501572
5 66 0.319182
5 67 0.081761
5 68 0.654088
5 69 0.193396
5 70 0.465409
5 71 0.264151
5 72 0.496855
5 73 0.572327
5 74 0.732704
5 75 0.336478
5 76 0.121069
5 77 0.500000
5 78 0.146226
5 79 0.470126
5 80 0.583333
5 81 0.364780
5 82 0.361635
5 83 0.488994
5 84 0.289308
5 85 0.421384
5 86 0.231132
5 87 0.583333
5 88 0.121069
5 89 0.644654
5 90 0.388365
5 91 0.283019
5 92 0.158805
5 93 0.415094
5 94 0.437107
5 95 0.597484
5 96 0.344340
5 97 0.718553
5 98 0.272013
5 99 0.158805
6 7 0.187107
6 8 0.509434
6 9 0.333333
6 10 0.312893
6 11 0.597484
6 12 0.224843
6 13 0.416667
6 14 0.628931
6 15 0.198113
6 16 0.356918
6 17 0.432390
6 18 0.632075
6 19 0.559748
6 20 0.393082
6 21 0.155660
6 22 0.750000
6 23 0.314465
6 24 0.716981
6 25 0.797170
6 26 0.290881
6 27 0.334906
6 28 0.261006
6 29 0.190252
6 30 0.630503
6 31 0.385220
6 32 0.272013
6 33 0.487421
6 34 0.553459
6 35 0.273585
6 36 0.081761
6 37 0.410377
6 38 0.474843
6 39 0.251572
6 40 0.382075
6 41 0.477987
6 42 0.377358
6 43 0.221698
6 44 0.198113
6 45 0.407233
6 46 0.235849
6 47 0.245283
6 48 0.314465
6 49 0.522013
6 50 0.253145
6 51 0.639937
6 52 0.075472
6 53 0.680818
6 54 0.621069
6 55 0.132075
6 56 0.355346
6 57 0.663522
6 58 0.520440
6 59 0.628931
6 60 0.185535
6 61 0.251572
6 62 0.339623
6 63 0.338050
6 64 0.569182
6 65 0.507862
6 66 0.333333
6 67 0.070755
6 68 0.661950
6 69 0.204403
6 70 0.479560
6 71 0.276730
6 72 0.509434
6 73 0.577044
6 74 0.746855
6 75 0.334906
6 76 0.125786
6 77 0.514151
6 78 0.139937
6 79 0.482704
6 80 0.595912
6 81 0.377358
6 82 0.375786
6 83 0.492138
6 84 0.303459
6 85 0.419811
6 86 0.243711
6 87 0.597484
6 88 0.132075
6 89 0.654088
6 90 0.393082
6 91 0.295597
6 92 0.157233
6 93 0.427673
6 94 0.435535
6 95 0.606918
6 96 0.342767
6 97 0.731132
6 98 0.279874
6 99 0.169811
7 8 0.690252
7 9 0.301887
7 10 0.500000
7 11 0.765723
7 12 0.367925
7 13 0.518868
7 14 0.789308
7 15 0.218553
7 16 0.438679
7 17 0.613208
7 18 0.740566
7 19 0.621069
7 20 0.553459
7 21 0.267296
7 22 0.772013
7 23 0.367925
7 24 0.877358
7 25 0.949686
7 26 0.477987
7 27 0.512579
7 28 0.121069
7 29 0.363208
7 30 0.649371
7 31 0.386792
7 32 0.451258
7 33 0.550314
7 34 0.672956
7 35 0.152516
7 36 0.270440
7 37 0.599057
7 38 0.655660
7 39 0.078616
7 40 0.564465
7 41 0.639937
7 42 0.341195
7 43 0.287736
7 44 0.033019
7 45 0.559748
7 46 0.125786
7 47 0.404088
7 48 0.300314
7 49 0.570755
7 50 0.435535
7 51 0.742138
7 52 0.113208
7 53 0.751572
7 54 0.770440
7 55 0.058176
7 56 0.523585
7 57 0.790881
7 58 0.709119
7 59 0.663522
7 60 0.064465
7 61 0.317610
7 62 0.526730
7 63 0.503145
7 64 0.748428
7 65 0.691824
7 66 0.448113
7 67 0.133648
7 68 0.841195
7 69 0.213836
7 70 0.559748
7 71 0.300314
7 72 0.504717
7 73 0.764151
7 74 0.772013
7 75 0.515723
7 76 0.312893
7 77 0.608491
7 78 0.059748
7 79 0.624214
7 80 0.643082
7 81 0.363208
7 82 0.511006
7 83 0.680818
7 84 0.408805
7 85 0.600629
7 86 0.286164
7 87 0.606918
7 88 0.187107
7 89 0.827044
7 90 0.581761
7 91 0.319182
7 92 0.033019
7 93 0.419811
7 94 0.614780
7 95 0.784591
7 96 0.520440
7 97 0.861635
7 98 0.229560
7 99 0.342767
8 9 0.632075
8 10 0.216981
8 11 0.125786
8 12 0.344340
8 13 0.371069
8 14 0.190252
8 15 0.547170
8 16 0.432390
8 17 0.336478
8 18 0.411950
8 19 0.528302
8 20 0.177673
8 21 0.444969
8 22 0.745283
8 23 0.488994
8 24 0.256289
8 25 0.355346
8 26 0.232704
8 27 0.176101
8 28 0.716981
8 29 0.426101
8 30 0.674528
8 31 0.597484
8 32 0.237421
8 33 0.496855
8 34 0.333333
8 35 0.707547
8 36 0.437107
8 37 0.139937
8 38 0.042453
8 39 0.734277
8 40 0.130503
8 41 0.132075
8 42 0.658805
8 43 0.481132
8 44 0.688679
8 45 0.202830
8 46 0.677673
8 47 0.297170
8 48 0.603774
8 49 0.545597
8 50 0.257862
8 51 0.437107
8 52 0.577044
8 53 0.564465
8 54 0.235849
8 55 0.639937
8 56 0.176101
8 57 0.353774
8 58 0.174528
8 59 0.633648
8 60 0.661950
8 61 0.474843
8 62 0.264151
8 63 0.204403
8 64 0.058176
8 65 0.048742
8 66 0.353774
8 67 0.580189
8 68 0.150943
8 69 0.559748
8 70 0.446541
8 71 0.542453
8 72 0.661950
8 73 0.125786
8 74 0.729560
8 75 0.338050
8 76 0.391509
8 77 0.408805
8 78 0.649371
8 79 0.235849
8 80 0.586478
8 81 0.621069
8 82 0.276730
8 83 0.144654
8 84 0.383648
8 85 0.334906
8 86 0.514151
8 87 0.679245
8 88 0.526730
8 89 0.155660
8 90 0.191824
8 91 0.542453
8 92 0.655660
8 93 0.632075
8 94 0.347484
8 95 0.095912
8 96 0.358491
8 97 0.391509
8 98 0.639937
8 99 0.345912
9 10 0.523585
9 11 0.660377
9 12 0.300314
9 13 0.319182
9 14 0.657233
9 15 0.135220
9 16 0.227987
9 17 0.709119
9 18 0.514151
9 19 0.349057
9 20 0.457547
9 21 0.229560
9 22 0.470126
9 23 0.150943
9 24 0.737421
9 25 0.786164
9 26 0.501572
9 27 0.479560
9 28 0.209119
9 29 0.506289
9 30 0.349057
9 31 0.092767
9 32 0.441824
9 33 0.287736
9 34 0.473270
9 35 0.174528
9 36 0.380503
9 37 0.602201
9 38 0.614780
9 39 0.265723
9 40 0.540881
9 41 0.531447
9 42 0.044025
9 43 0.160377
9 44 0.270440
9 45 0.441824
9 46 0.180818
9 47 0.350629
9 48 0.028302
9 49 0.292453
9 50 0.444969
9 51 0.506289
9 52 0.294025
9 53 0.479560
9 54 0.614780
9 55 0.314465
9 56 0.457547
9 57 0.591195
9 58 0.724843
9 59 0.369497
9 60 0.237421
9 61 0.158805
9 62 0.591195
9 63 0.429245
9 64 0.685535
9 65 0.655660
9 66 0.287736
9 67 0.349057
9 68 0.765723
9 69 0.127358
9 70 0.317610
9 71 0.091195
9 72 0.201258
9 73 0.742138
9 74 0.473270
9 75 0.619497
9 76 0.396226
9 77 0.378931
9 78 0.331761
9 79 0.470126
9 80 0.356918
9 81 0.062893
9 82 0.369497
9 83 0.688679
9 84 0.251572
9 85 0.698113
9 86 0.124214
9 87 0.303459
9 88 0.199686
9 89 0.727987
9 90 0.611635
9 91 0.089623
9 92 0.286164
9 93 0.117925
9 94 0.716981
9 95 0.710692
9 96 0.633648
9 97 0.658805
9 98 0.072327
9 99 0.352201
10 11 0.331761
10 12 0.227987
10 13 0.371069
10 14 0.383648
10 15 0.408805
10 16 0.385220
10 17 0.210692
10 18 0.514151
10 19 0.553459
10 20 0.199686
10 21 0.300314
10 22 0.776730
10 23 0.408805
10 24 0.462264
10 25 0.558176
10 26 0.023585
10 27 0.095912
10 28 0.551887
10 29 0.209119
10 30 0.679245
10 31 0.520440
10 32 0.086478
10 33 0.496855
10 34 0.422956
10 35 0.551887
10 36 0.232704
10 37 0.097484
10 38 0.174528
10 39 0.556604
10 40 0.091195
10 41 0.251572
10 42 0.559748
10 43 0.361635
10 44 0.506289
10 45 0.237421
10 46 0.515723
10 47 0.182390
10 48 0.496855
10 49 0.545597
10 50 0.078616
10 51 0.534591
10 52 0.386792
10 53 0.632075
10 54 0.405660
10 55 0.446541
10 56 0.149371
10 57 0.495283
10 58 0.210692
10 59 0.652516
10 60 0.484277
10 61 0.369497
10 62 0.088050
10 63 0.163522
10 64 0.272013
10 65 0.201258
10 66 0.308176
10 67 0.378931
10 68 0.364780
10 69 0.421384
10 70 0.459119
10 71 0.433962
10 72 0.617925
10 73 0.264151
10 74 0.765723
10 75 0.155660
10 76 0.187107
10 77 0.451258
10 78 0.452830
10 79 0.319182
10 80 0.606918
10 81 0.533019
10 82 0.272013
10 83 0.180818
10 84 0.316038
10 85 0.201258
10 86 0.399371
10 87 0.666667
10 88 0.367925
10 89 0.372642
10 90 0.088050
10 91 0.443396
10 92 0.468553
10 93 0.562893
10 94 0.220126
10 95 0.312893
10 96 0.177673
10 97 0.550314
10 98 0.509434
10 99 0.177673
11 12 0.402516
11 13 0.361635
11 14 0.067610
11 15 0.599057
11 16 0.440252
11 17 0.462264
11 18 0.331761
11 19 0.487421
11 20 0.215409
11 21 0.506289
11 22 0.688679
11 23 0.511006
11 24 0.132075
11 25 0.229560
11 26 0.342767
11 27 0.265723
11 28 0.776730
11 29 0.539308
11 30 0.635220
11 31 0.610063
11 32 0.330189
11 33 0.473270
11 34 0.270440
11 35 0.762579
11 36 0.533019
11 37 0.265723
11 38 0.168239
11 39 0.801887
11 40 0.238994
11 41 0.130503
11 42 0.679245
11 43 0.525157
11 44 0.761006
11 45 0.220126
11 46 0.735849
11 47 0.361635
11 48 0.633648
11 49 0.515723
11 50 0.353774
11 51 0.360063
11 52 0.657233
11 53 0.495283
11 54 0.128931
11 55 0.721698
11 56 0.243711
11 57 0.254717
11 58 0.289308
11 59 0.588050
11 60 0.729560
11 61 0.512579
11 62 0.388365
11 63 0.262579
11 64 0.103774
11 65 0.168239
11 66 0.372642
11 67 0.669811
11 68 0.119497
11 69 0.611635
11 70 0.419811
11 71 0.575472
11 72 0.650943
11 73 0.212264
11 74 0.671384
11 75 0.462264
11 76 0.487421
11 77 0.367925
11 78 0.732704
11 79 0.202830
11 80 0.542453
11 81 0.638365
11 82 0.289308
11 83 0.264151
11 84 0.410377
11 85 0.460692
11 86 0.553459
11 87 0.647799
11 88 0.591195
11 89 0.066038
11 90 0.317610
11 91 0.572327
11 92 0.732704
11 93 0.636792
11 94 0.473270
11 95 0.088050
11 96 0.482704
11 97 0.278302
11 98 0.682390
11 99 0.427673
12 13 0.201258
12 14 0.421384
12 15 0.202830
12 16 0.172956
12 17 0.429245
12 18 0.408805
12 19 0.369497
12 20 0.187107
12 21 0.103774
12 22 0.583333
12 23 0.180818
12 24 0.507862
12 25 0.581761
12 26 0.205975
12 27 0.179245
12 28 0.374214
12 29 0.287736
12 30 0.473270
12 31 0.290881
12 32 0.143082
12 33 0.301887
12 34 0.327044
12 35 0.363208
12 36 0.194969
12 37 0.301887
12 38 0.320755
12 39 0.399371
12 40 0.240566
12 41 0.273585
12 42 0.333333
12 43 0.139937
12 44 0.360063
12 45 0.190252
12 46 0.334906
12 47 0.050314
12 48 0.272013
12 49 0.347484
12 50 0.150943
12 51 0.419811
12 52 0.267296
12 53 0.477987
12 54 0.402516
12 55 0.328616
12 56 0.168239
12 57 0.437107
12 58 0.424528
12 59 0.457547
12 60 0.327044
12 61 0.141509
12 62 0.305031
12 63 0.141509
12 64 0.402516
12 65 0.361635
12 66 0.117925
12 67 0.292453
12 68 0.488994
12 69 0.215409
12 70 0.278302
12 71 0.209119
12 72 0.394654
12 73 0.446541
12 74 0.575472
12 75 0.349057
12 76 0.172956
12 77 0.298742
12 78 0.342767
12 79 0.259434
12 80 0.416667
12 81 0.305031
12 82 0.149371
12 83 0.388365
12 84 0.103774
12 85 0.418239
12 86 0.176101
12 87 0.454403
12 88 0.188679
12 89 0.465409
12 90 0.312893
12 91 0.215409
12 92 0.333333
12 93 0.334906
12 94 0.437107
12 95 0.432390
12 96 0.367925
12 97 0.506289
12 98 0.297170
12 99 0.088050
13 14 0.345912
13 15 0.306604
13 16 0.091195
13 17 0.583333
13 18 0.220126
13 19 0.180818
13 20 0.202830
13 21 0.264151
13 22 0.404088
13 23 0.171384
13 24 0.421384
13 25 0.466981
13 26 0.358491
13 27 0.283019
13 28 0.482704
13 29 0.487421
13 30 0.312893
13 31 0.251572
13 32 0.290881
13 33 0.128931
13 34 0.158805
13 35 0.459119
13 36 0.397799
13 37 0.404088
13 38 0.371069
13 39 0.525157
13 40 0.333333
13 41 0.245283
13 42 0.328616
13 43 0.231132
13 44 0.501572
13 45 0.168239
13 46 0.443396
13 47 0.215409
13 48 0.294025
13 49 0.179245
13 50 0.314465
13 51 0.224843
13 52 0.438679
13 53 0.275157
13 54 0.297170
13 55 0.495283
13 56 0.235849
13 57 0.278302
13 58 0.514151
13 59 0.279874
13 60 0.463836
13 61 0.204403
13 62 0.459119
13 63 0.212264
13 64 0.413522
13 65 0.410377
13 66 0.083333
13 67 0.477987
13 68 0.476415
13 69 0.314465
13 70 0.086478
13 71 0.246855
13 72 0.292453
13 73 0.496855
13 74 0.393082
13 75 0.520440
13 76 0.374214
13 77 0.097484
13 78 0.511006
13 79 0.158805
13 80 0.235849
13 81 0.283019
13 82 0.103774
13 83 0.474843
13 84 0.113208
13 85 0.573899
13 86 0.242138
13 87 0.309748
13 88 0.333333
13 89 0.427673
13 90 0.438679
13 91 0.237421
13 92 0.488994
13 93 0.275157
13 94 0.592767
13 95 0.429245
13 96 0.540881
13 97 0.347484
13 98 0.360063
13 99 0.287736
14 15 0.608491
14 16 0.430818
14 17 0.528302
14 18 0.278302
14 19 0.449686
14 20 0.237421
14 21 0.523585
14 22 0.639937
14 23 0.506289
14 24 0.086478
14 25 0.172956
14 26 0.391509
14 27 0.308176
14 28 0.789308
14 29 0.589623
14 30 0.597484
14 31 0.597484
14 32 0.369497
14 33 0.443396
14 34 0.229560
14 35 0.772013
14 36 0.569182
14 37 0.327044
14 38 0.229560
14 39 0.819182
14 40 0.292453
14 41 0.150943
14 42 0.672956
14 43 0.533019
14 44 0.781447
14 45 0.231132
14 46 0.748428
14 47 0.386792
14 48 0.630503
14 49 0.484277
14 50 0.396226
14 51 0.305031
14 52 0.683962
14 53 0.443396
14 54 0.069182
14 55 0.748428
14 56 0.275157
14 57 0.191824
14 58 0.358491
14 59 0.547170
14 60 0.748428
14 61 0.515723
14 62 0.448113
14 63 0.290881
14 64 0.172956
14 65 0.235849
14 66 0.371069
14 67 0.701258
14 68 0.169811
14 69 0.621069
14 70 0.391509
14 71 0.575472
14 72 0.627358
14 73 0.279874
14 74 0.622642
14 75 0.523585
14 76 0.526730
14 77 0.334906
14 78 0.761006
14 79 0.187107
14 80 0.503145
14 81 0.628931
14 82 0.290881
14 83 0.331761
14 84 0.411950
14 85 0.525157
14 86 0.558176
14 87 0.614780
14 88 0.608491
14 89 0.103774
14 90 0.378931
14 91 0.570755
14 92 0.754717
14 93 0.621069
14 94 0.539308
14 95 0.152516
14 96 0.544025
14 97 0.209119
14 98 0.685535
14 99 0.459119
15 16 0.220126
15 17 0.581761
15 18 0.523585
15 19 0.402516
15 20 0.383648
15 21 0.108491
15 22 0.567610
15 23 0.149371
15 24 0.693396
15 25 0.756289
15 26 0.385220
15 27 0.380503
15 28 0.180818
15 29 0.371069
15 30 0.444969
15 31 0.188679
15 32 0.331761
15 33 0.331761
15 34 0.463836
15 35 0.163522
15 36 0.245283
15 37 0.493711
15 38 0.523585
15 39 0.218553
15 40 0.440252
15 41 0.466981
15 42 0.179245
15 43 0.075472
15 44 0.196541
15 45 0.378931
15 46 0.139937
15 47 0.251572
15 48 0.116352
15 49 0.355346
15 50 0.330189
15 51 0.525157
15 52 0.171384
15 53 0.531447
15 54 0.578616
15 55 0.209119
15 56 0.371069
15 57 0.583333
15 58 0.616352
15 59 0.452830
15 60 0.158805
15 61 0.100629
15 62 0.466981
15 63 0.344340
15 64 0.605346
15 65 0.562893
15 66 0.243711
15 67 0.224843
15 68 0.691824
15 69 0.012579
15 70 0.341195
15 71 0.086478
15 72 0.314465
15 73 0.646226
15 74 0.566038
15 75 0.488994
15 76 0.262579
15 77 0.391509
15 78 0.226415
15 79 0.429245
15 80 0.427673
15 81 0.177673
15 82 0.317610
15 83 0.581761
15 84 0.202830
15 85 0.569182
15 86 0.066038
15 87 0.407233
15 88 0.064465
15 89 0.663522
15 90 0.496855
15 91 0.105346
15 92 0.191824
15 93 0.231132
15 94 0.588050
15 95 0.635220
15 96 0.503145
15 97 0.652516
15 98 0.100629
15 99 0.231132
16 17 0.594340
16 18 0.303459
16 19 0.202830
16 20 0.254717
16 21 0.201258
16 22 0.410377
16 23 0.078616
16 24 0.509434
16 25 0.558176
16 26 0.367925
16 27 0.309748
16 28 0.393082
16 29 0.460692
16 30 0.300314
16 31 0.168239
16 32 0.298742
16 33 0.132075
16 34 0.250000
16 35 0.367925
16 36 0.355346
16 37 0.438679
16 38 0.424528
16 39 0.437107
16 40 0.367925
16 41 0.316038
16 42 0.240566
16 43 0.149371
16 44 0.416667
16 45 0.229560
16 46 0.353774
16 47 0.207547
16 48 0.202830
16 49 0.172956
16 50 0.316038
16 51 0.303459
16 52 0.367925
16 53 0.323899
16 54 0.386792
16 55 0.419811
16 56 0.272013
16 57 0.369497
16 58 0.555031
16 59 0.283019
16 60 0.380503
16 61 0.119497
16 62 0.470126
16 63 0.245283
16 64 0.479560
16 65 0.463836
16 66 0.080189
16 67 0.411950
16 68 0.550314
16 69 0.227987
16 70 0.124214
16 71 0.155660
16 72 0.235849
16 73 0.551887
16 74 0.402516
16 75 0.520440
16 76 0.341195
16 77 0.169811
16 78 0.435535
16 79 0.243711
16 80 0.245283
16 81 0.196541
16 82 0.155660
16 83 0.517296
16 84 0.070755
16 85 0.584906
16 86 0.154088
16 87 0.281447
16 88 0.256289
16 89 0.507862
16 90 0.462264
16 91 0.144654
16 92 0.408805
16 93 0.199686
16 94 0.603774
16 95 0.500000
16 96 0.539308
16 97 0.438679
16 98 0.267296
16 99 0.261006
17 18 0.710692
17 19 0.764151
17 20 0.400943
17 21 0.479560
17 22 0.987421
17 23 0.611635
17 24 0.589623
