100 4950
3 15 0.472347
3 16 0.687593
3 17 0.313901
3 18 0.017937
3 19 0.624813
3 20 0.738416
3 21 0.467862
3 22 0.079223
3 23 0.618834
3 24 0.449925
3 25 0.571001
3 26 0.644245
3 27 0.167414
3 28 0.440957
3 29 0.213752
3 30 0.674141
3 31 0.715994
3 32 0.457399
3 33 0.431988
3 34 0.139013
3 35 0.346786
3 36 0.518685
3 37 0.448430
3 38 0.204783
3 39 0.482810
3 40 0.385650
3 41 0.584454
3 42 0.484305
3 43 0.683109
3 44 0.136024
3 45 0.533632
3 46 0.106129
3 47 0.104634
3 48 0.449925
3 49 0.233184
3 50 0.073244
3 51 0.236173
3 52 0.509716
3 53 0.289985
3 54 0.333333
3 55 0.557549
3 56 0.578475
3 57 0.584454
3 58 0.568012
3 59 0.270553
3 60 0.387145
3 61 0.461883
3 62 0.378176
3 63 0.698057
3 64 0.171898
3 65 0.263079
3 66 0.399103
3 67 0.639761
3 68 0.647235
3 69 0.484305
3 70 0.472347
3 71 0.174888
3 72 0.533632
3 73 0.669656
3 74 0.278027
3 75 0.484305
3 76 0.585949
3 77 0.566517
3 78 0.548580
3 79 0.503737
3 80 0.233184
3 81 0.442451
3 82 0.582960
3 83 0.312407
3 84 0.183857
3 85 0.517190
3 86 0.587444
3 87 0.361734
3 88 0.748879
3 89 0.565022
3 90 0.659193
3 91 0.538117
3 92 0.189836
3 93 0.520179
3 94 0.614350
3 95 0.285501
3 96 0.568012
3 97 0.321375
3 98 0.545590
3 99 0.449925
4 5 0.678625
4 6 0.527653
4 7 0.814649
4 8 0.106129
4 9 0.890882
4 10 0.571001
4 11 0.659193
4 12 0.617339
4 13 0.831091
4 14 0.633782
4 15 0.195815
4 16 0.889387
4 17 0.375187
4 18 0.336323
4 19 0.544096
4 20 0.639761
4 21 0.538117
4 22 0.370703
4 23 0.654709
4 24 0.113602
4 25 0.632287
4 26 0.704036
4 27 0.171898
4 28 0.248132
4 29 0.526158
4 30 0.609865
4 31 0.645740
4 32 0.491779
4 33 0.092676
4 34 0.423019
4 35 0.430493
4 36 0.696562
4 37 0.300448
4 38 0.364723
4 39 0.739910
4 40 0.391629
4 41 0.433483
4 42 0.315396
4 43 0.683109
4 44 0.295964
4 45 0.724963
4 46 0.443946
4 47 0.358744
4 48 0.584454
4 49 0.572496
4 50 0.306428
4 51 0.369208
4 52 0.704036
4 53 0.539611
4 54 0.527653
4 55 0.677130
4 56 0.804185
4 57 0.594918
4 58 0.760837
4 59 0.496263
4 60 0.541106
4 61 0.279522
4 62 0.304933
4 63 0.669656
4 64 0.476831
4 65 0.602392
4 66 0.370703
4 67 0.644245
4 68 0.828102
4 69 0.729447
4 70 0.455904
4 71 0.164425
4 72 0.339312
4 73 0.823617
4 74 0.596413
4 75 0.218236
4 76 0.639761
4 77 0.578475
4 78 0.485800
4 79 0.645740
4 80 0.402093
4 81 0.618834
4 82 0.659193
4 83 0.391629
4 84 0.191330
4 85 0.672646
4 86 0.626308
4 87 0.412556
4 88 0.937220
4 89 0.437967
4 90 0.594918
4 91 0.748879
4 92 0.412556
4 93 0.414051
4 94 0.730942
4 95 0.200299
4 96 0.775785
4 97 0.458894
4 98 0.627803
4 99 0.571001
5 6 0.535127
5 7 0.168909
5 8 0.573991
5 9 0.213752
5 10 0.230194
5 11 0.260090
5 12 0.201794
5 13 0.198804
5 14 0.239163
5 15 0.638266
5 16 0.230194
5 17 0.301943
5 18 0.517190
5 19 0.397608
5 20 0.469357
5 21 0.164425
5 22 0.457399
5 23 0.204783
5 24 0.730942
5 25 0.149477
5 26 0.177877
5 27 0.573991
5 28 0.532138
5 29 0.409567
5 30 0.384155
5 31 0.414051
5 32 0.224215
5 33 0.735426
5 34 0.406577
5 35 0.248132
5 36 0.070254
5 37 0.478326
5 38 0.346786
5 39 0.252616
5 40 0.306428
5 41 0.493274
5 42 0.502242
5 43 0.288490
5 44 0.437967
5 45 0.103139
5 46 0.550075
5 47 0.431988
5 48 0.092676
5 49 0.551570
5 50 0.482810
5 51 0.327354
5 52 0.103139
5 53 0.275037
5 54 0.204783
5 55 0.046338
5 56 0.203288
5 57 0.239163
5 58 0.124066
5 59 0.270553
5 60 0.149477
5 61 0.518685
5 62 0.406577
5 63 0.339312
5 64 0.408072
5 65 0.572496
5 66 0.340807
5 67 0.261584
5 68 0.156951
5 69 0.221226
5 70 0.294469
5 71 0.596413
5 72 0.542601
5 73 0.144993
5 74 0.418535
5 75 0.629297
5 76 0.165919
5 77 0.237668
5 78 0.354260
5 79 0.032885
5 80 0.310912
5 81 0.100149
5 82 0.127055
5 83 0.285501
5 84 0.512706
5 85 0.026906
5 86 0.189836
5 87 0.269058
5 88 0.264574
5 89 0.452915
5 90 0.379671
5 91 0.149477
5 92 0.345291
5 93 0.418535
5 94 0.085202
5 95 0.478326
5 96 0.155456
5 97 0.228700
5 98 0.115097
5 99 0.106129
6 7 0.559043
6 8 0.487294
6 9 0.675635
6 10 0.303438
6 11 0.714499
6 12 0.342302
6 13 0.553064
6 14 0.683109
6 15 0.650224
6 16 0.626308
6 17 0.415546
6 18 0.191330
6 19 0.735426
6 20 0.846039
6 21 0.524664
6 22 0.179372
6 23 0.672646
6 24 0.638266
6 25 0.615845
6 26 0.681614
6 27 0.355755
6 28 0.605381
6 29 0.125561
6 30 0.771300
6 31 0.813154
6 32 0.536622
6 33 0.620329
6 34 0.168909
6 35 0.426009
6 36 0.494768
6 37 0.600897
6 38 0.298954
6 39 0.394619
6 40 0.493274
6 41 0.723468
6 42 0.636771
6 43 0.750374
6 44 0.279522
6 45 0.497758
6 46 0.086697
6 47 0.209268
6 48 0.470852
6 49 0.044843
6 50 0.234679
6 51 0.328849
6 52 0.475336
6 53 0.258595
6 54 0.339312
6 55 0.569507
6 56 0.508221
6 57 0.656203
6 58 0.524664
6 59 0.275037
6 60 0.408072
6 61 0.621824
6 62 0.518685
6 63 0.777280
6 64 0.134529
6 65 0.076233
6 66 0.518685
6 67 0.707025
6 68 0.606876
6 69 0.408072
6 70 0.572496
6 71 0.363229
6 72 0.689088
6 73 0.644245
6 74 0.144993
6 75 0.660688
6 76 0.633782
6 77 0.641256
6 78 0.659193
6 79 0.509716
6 80 0.303438
6 81 0.433483
6 82 0.617339
6 83 0.405082
6 84 0.361734
6 85 0.511211
6 86 0.642750
6 87 0.452915
6 88 0.693572
6 89 0.698057
6 90 0.759342
6 91 0.484305
6 92 0.242152
6 93 0.650224
6 94 0.620329
6 95 0.449925
6 96 0.514200
6 97 0.375187
6 98 0.584454
6 99 0.478326
7 8 0.714499
7 9 0.118087
7 10 0.276532
7 11 0.411061
7 12 0.227205
7 13 0.034380
7 14 0.396114
7 15 0.796712
7 16 0.076233
7 17 0.445441
7 18 0.597907
7 19 0.563528
7 20 0.627803
7 21 0.330344
7 22 0.535127
7 23 0.357250
7 24 0.878924
7 25 0.312407
7 26 0.315396
7 27 0.689088
7 28 0.693572
7 29 0.437967
7 30 0.544096
7 31 0.571001
7 32 0.391629
7 33 0.878924
7 34 0.473842
7 35 0.394619
7 36 0.119581
7 37 0.641256
7 38 0.457399
7 39 0.179372
7 40 0.464873
7 41 0.662182
7 42 0.666667
7 43 0.433483
7 44 0.545590
7 45 0.088191
7 46 0.599402
7 47 0.517190
7 48 0.242152
7 49 0.563528
7 50 0.575486
7 51 0.445441
7 52 0.109118
7 53 0.324365
7 54 0.292975
7 55 0.204783
7 56 0.067265
7 57 0.403587
7 58 0.052317
7 59 0.343797
7 60 0.272048
7 61 0.681614
7 62 0.563528
7 63 0.488789
7 64 0.455904
7 65 0.575486
7 66 0.502242
7 67 0.417040
7 68 0.058296
7 69 0.155456
7 70 0.461883
7 71 0.710015
7 72 0.708520
7 73 0.121076
7 74 0.420030
7 75 0.789238
7 76 0.325859
7 77 0.403587
7 78 0.524664
7 79 0.191330
7 80 0.418535
7 81 0.194320
7 82 0.282511
7 83 0.427504
7 84 0.635277
7 85 0.156951
7 86 0.351271
7 87 0.421525
7 88 0.136024
7 89 0.621824
7 90 0.542601
7 91 0.074738
7 92 0.433483
7 93 0.587444
7 94 0.195815
7 95 0.620329
7 96 0.044843
7 97 0.354260
7 98 0.281016
7 99 0.261584
8 9 0.789238
8 10 0.482810
8 11 0.554559
8 12 0.526158
8 13 0.732436
8 14 0.529148
8 15 0.167414
8 16 0.789238
8 17 0.272048
8 18 0.297459
8 19 0.448430
8 20 0.550075
8 21 0.431988
8 22 0.315396
8 23 0.548580
8 24 0.170404
8 25 0.526158
8 26 0.597907
8 27 0.147982
8 28 0.170404
8 29 0.463378
8 30 0.514200
8 31 0.550075
8 32 0.385650
8 33 0.165919
8 34 0.358744
8 35 0.325859
8 36 0.596413
8 37 0.209268
8 38 0.278027
8 39 0.651719
8 40 0.285501
8 41 0.351271
8 42 0.233184
8 43 0.579970
8 44 0.224215
8 45 0.626308
8 46 0.411061
8 47 0.295964
8 48 0.482810
8 49 0.532138
8 50 0.252616
8 51 0.276532
8 52 0.605381
8 53 0.455904
8 54 0.433483
8 55 0.572496
8 56 0.708520
8 57 0.490284
8 58 0.662182
8 59 0.409567
8 60 0.440957
8 61 0.198804
8 62 0.201794
8 63 0.569507
8 64 0.414051
8 65 0.563528
8 66 0.266069
8 67 0.539611
8 68 0.724963
8 69 0.638266
8 70 0.351271
8 71 0.153961
8 72 0.267564
8 73 0.718984
8 74 0.533632
8 75 0.182362
8 76 0.533632
8 77 0.473842
8 78 0.387145
8 79 0.542601
8 80 0.310912
8 81 0.518685
8 82 0.553064
8 83 0.288490
8 84 0.125561
8 85 0.571001
8 86 0.521674
8 87 0.307922
8 88 0.835575
8 89 0.349776
8 90 0.499253
8 91 0.651719
8 92 0.333333
8 93 0.319880
8 94 0.626308
8 95 0.095665
8 96 0.677130
8 97 0.360239
8 98 0.521674
8 99 0.467862
9 10 0.384155
9 11 0.394619
9 12 0.337818
9 13 0.136024
9 14 0.390135
9 15 0.850523
9 16 0.079223
9 17 0.515695
9 18 0.702541
9 19 0.566517
9 20 0.611360
9 21 0.372197
9 22 0.639761
9 23 0.348281
9 24 0.944694
9 25 0.318386
9 26 0.294469
9 27 0.780269
9 28 0.744395
9 29 0.553064
9 30 0.535127
9 31 0.553064
9 32 0.431988
9 33 0.949178
9 34 0.581465
9 35 0.461883
9 36 0.201794
9 37 0.687593
9 38 0.548580
9 39 0.298954
9 40 0.518685
9 41 0.683109
9 42 0.708520
9 43 0.409567
9 44 0.638266
9 45 0.183857
9 46 0.711510
9 47 0.618834
9 48 0.306428
9 49 0.681614
9 50 0.675635
9 51 0.532138
9 52 0.207773
9 53 0.433483
9 54 0.388640
9 55 0.227205
9 56 0.182362
9 57 0.406577
9 58 0.152466
9 59 0.446936
9 60 0.352765
9 61 0.727952
9 62 0.618834
9 63 0.466368
9 64 0.568012
9 65 0.693572
9 66 0.553064
9 67 0.403587
9 68 0.070254
9 69 0.275037
9 70 0.497758
9 71 0.801196
9 72 0.744395
9 73 0.076233
9 74 0.538117
9 75 0.840060
9 76 0.327354
9 77 0.412556
9 78 0.542601
9 79 0.245142
9 80 0.509716
9 81 0.281016
9 82 0.285501
9 83 0.499253
9 84 0.720478
9 85 0.218236
9 86 0.351271
9 87 0.482810
9 88 0.056801
9 89 0.644245
9 90 0.535127
9 91 0.191330
9 92 0.533632
9 93 0.615845
9 94 0.189836
9 95 0.692078
9 96 0.162930
9 97 0.434978
9 98 0.298954
9 99 0.321375
10 11 0.440957
10 12 0.049327
10 13 0.281016
10 14 0.412556
10 15 0.600897
10 16 0.351271
10 17 0.251121
10 18 0.321375
10 19 0.512706
10 20 0.612855
10 21 0.261584
10 22 0.258595
10 23 0.391629
10 24 0.653214
10 25 0.331839
10 26 0.390135
10 27 0.426009
10 28 0.514200
10 29 0.177877
10 30 0.529148
10 31 0.568012
10 32 0.298954
10 33 0.648729
10 34 0.197309
10 35 0.221226
10 36 0.192825
10 37 0.478326
10 38 0.204783
10 39 0.168909
10 40 0.309417
10 41 0.554559
10 42 0.512706
10 43 0.475336
10 44 0.281016
10 45 0.200299
10 46 0.328849
10 47 0.243647
10 48 0.179372
10 49 0.319880
10 50 0.303438
10 51 0.207773
10 52 0.176383
10 53 0.047833
10 54 0.068759
10 55 0.269058
10 56 0.243647
10 57 0.393124
10 58 0.231689
10 59 0.074738
10 60 0.128550
10 61 0.512706
10 62 0.387145
10 63 0.512706
10 64 0.183857
10 65 0.340807
10 66 0.348281
10 67 0.436472
10 68 0.313901
10 69 0.158445
10 70 0.358744
10 71 0.446936
10 72 0.563528
10 73 0.343797
10 74 0.189836
10 75 0.599402
10 76 0.351271
10 77 0.381166
10 78 0.445441
10 79 0.207773
10 80 0.170404
10 81 0.130045
10 82 0.325859
10 83 0.231689
10 84 0.381166
10 85 0.206278
10 86 0.364723
10 87 0.257100
10 88 0.412556
10 89 0.518685
10 90 0.520179
10 91 0.200299
10 92 0.162930
10 93 0.472347
10 94 0.316891
10 95 0.397608
10 96 0.230194
10 97 0.155456
10 98 0.295964
10 99 0.194320
11 12 0.431988
11 13 0.445441
11 14 0.031390
11 15 0.547085
11 16 0.449925
11 17 0.339312
11 18 0.632287
11 19 0.180867
11 20 0.218236
11 21 0.189836
11 22 0.582960
11 23 0.053812
11 24 0.671151
11 25 0.112108
11 26 0.100149
11 27 0.620329
11 28 0.440957
11 29 0.599402
11 30 0.139013
11 31 0.159940
11 32 0.192825
11 33 0.684604
11 34 0.554559
11 35 0.301943
11 36 0.330344
11 37 0.378176
11 38 0.445441
11 39 0.509716
11 40 0.282511
11 41 0.316891
11 42 0.384155
11 43 0.034380
11 44 0.520179
11 45 0.361734
11 46 0.702541
11 47 0.550075
11 48 0.263079
11 49 0.742900
11 50 0.581465
11 51 0.414051
11 52 0.363229
11 53 0.472347
11 54 0.384155
11 55 0.213752
11 56 0.458894
11 57 0.067265
11 58 0.376682
11 59 0.442451
11 60 0.315396
11 61 0.414051
11 62 0.352765
11 63 0.079223
11 64 0.579970
11 65 0.769806
11 66 0.291480
11 67 0.014948
11 68 0.373692
11 69 0.478326
11 70 0.204783
11 71 0.641256
11 72 0.402093
11 73 0.321375
11 74 0.629297
11 75 0.529148
11 76 0.094170
11 77 0.085202
11 78 0.188341
11 79 0.258595
11 80 0.423019
11 81 0.328849
11 82 0.131540
11 83 0.337818
11 84 0.551570
11 85 0.284006
11 86 0.074738
11 87 0.289985
11 88 0.452915
11 89 0.282511
11 90 0.142003
11 91 0.408072
11 92 0.479821
11 93 0.273543
11 94 0.215247
11 95 0.469357
11 96 0.409567
11 97 0.340807
11 98 0.149477
11 99 0.246637
12 13 0.231689
12 14 0.405082
12 15 0.638266
12 16 0.301943
12 17 0.282511
12 18 0.370703
12 19 0.521674
12 20 0.615845
12 21 0.263079
12 22 0.307922
12 23 0.379671
12 24 0.696562
12 25 0.319880
12 26 0.370703
12 27 0.475336
12 28 0.547085
12 29 0.218236
12 30 0.530643
12 31 0.568012
12 32 0.307922
12 33 0.692078
12 34 0.246637
12 35 0.246637
12 36 0.152466
12 37 0.508221
12 38 0.251121
12 39 0.127055
12 40 0.334828
12 41 0.575486
12 42 0.541106
12 43 0.464873
12 44 0.330344
12 45 0.155456
12 46 0.373692
12 47 0.292975
12 48 0.168909
12 49 0.354260
12 50 0.352765
12 51 0.249626
12 52 0.133034
12 53 0.095665
12 54 0.097160
12 55 0.243647
12 56 0.194320
12 57 0.390135
12 58 0.185351
12 59 0.122571
12 60 0.134529
12 61 0.544096
12 62 0.418535
12 63 0.506726
12 64 0.228700
12 65 0.372197
12 66 0.373692
12 67 0.428999
12 68 0.267564
12 69 0.112108
12 70 0.373692
12 71 0.494768
12 72 0.590433
12 73 0.301943
12 74 0.216741
12 75 0.635277
12 76 0.339312
12 77 0.379671
12 78 0.457399
12 79 0.182362
12 80 0.213752
12 81 0.106129
12 82 0.309417
12 83 0.263079
12 84 0.428999
12 85 0.174888
12 86 0.355755
12 87 0.282511
12 88 0.364723
12 89 0.538117
12 90 0.523169
12 91 0.150972
12 92 0.212257
12 93 0.493274
12 94 0.286996
12 95 0.439462
12 96 0.182362
12 97 0.183857
12 98 0.282511
12 99 0.188341
13 14 0.430493
13 15 0.820628
13 16 0.073244
13 17 0.466368
13 18 0.602392
13 19 0.596413
13 20 0.660688
13 21 0.360239
13 22 0.539611
13 23 0.391629
13 24 0.898356
13 25 0.345291
13 26 0.349776
13 27 0.701046
13 28 0.717489
13 29 0.434978
13 30 0.578475
13 31 0.603886
13 32 0.420030
13 33 0.898356
13 34 0.478326
13 35 0.415546
13 36 0.143498
13 37 0.666667
13 38 0.470852
13 39 0.164425
13 40 0.488789
13 41 0.692078
13 42 0.693572
13 43 0.467862
13 44 0.556054
13 45 0.109118
13 46 0.597907
13 47 0.524664
13 48 0.267564
13 49 0.553064
13 50 0.584454
13 51 0.461883
13 52 0.127055
13 53 0.327354
13 54 0.304933
13 55 0.237668
13 56 0.046338
13 57 0.436472
13 58 0.077728
13 59 0.352765
13 60 0.291480
13 61 0.707025
13 62 0.587444
13 63 0.523169
13 64 0.455904
13 65 0.565022
13 66 0.527653
13 67 0.449925
13 68 0.088191
13 69 0.144993
13 70 0.491779
13 71 0.721973
13 72 0.736921
13 73 0.152466
13 74 0.411061
13 75 0.813154
13 76 0.358744
13 77 0.436472
13 78 0.554559
13 79 0.219731
13 80 0.431988
13 81 0.213752
13 82 0.315396
13 83 0.446936
13 84 0.648729
13 85 0.185351
13 86 0.384155
13 87 0.445441
13 88 0.140508
13 89 0.651719
13 90 0.575486
13 91 0.082212
13 92 0.440957
13 93 0.617339
13 94 0.230194
13 95 0.639761
13 96 0.055306
13 97 0.372197
13 98 0.313901
13 99 0.288490
14 15 0.527653
14 16 0.439462
14 17 0.307922
14 18 0.600897
14 19 0.177877
14 20 0.230194
14 21 0.158445
14 22 0.551570
14 23 0.040359
14 24 0.648729
14 25 0.089686
14 26 0.098655
14 27 0.590433
14 28 0.420030
14 29 0.568012
14 30 0.147982
14 31 0.173393
14 32 0.161435
14 33 0.662182
14 34 0.523169
14 35 0.270553
14 36 0.309417
14 37 0.357250
14 38 0.414051
14 39 0.487294
14 40 0.252616
14 41 0.306428
14 42 0.366218
14 43 0.065770
14 44 0.488789
14 45 0.342302
14 46 0.671151
14 47 0.518685
14 48 0.234679
14 49 0.713004
14 50 0.550075
14 51 0.381166
14 52 0.342302
14 53 0.442451
14 54 0.354260
14 55 0.195815
14 56 0.442451
14 57 0.037369
14 58 0.360239
14 59 0.412556
14 60 0.285501
14 61 0.394619
14 62 0.327354
14 63 0.101644
14 64 0.548580
14 65 0.738416
14 66 0.263079
14 67 0.023916
14 68 0.363229
14 69 0.455904
14 70 0.177877
14 71 0.611360
14 72 0.387145
14 73 0.313901
14 74 0.599402
14 75 0.509716
14 76 0.071749
14 77 0.055306
14 78 0.171898
14 79 0.236173
14 80 0.391629
14 81 0.301943
14 82 0.113602
14 83 0.306428
14 84 0.521674
14 85 0.263079
14 86 0.049327
14 87 0.258595
14 88 0.446936
14 89 0.270553
14 90 0.146487
14 91 0.390135
14 92 0.448430
14 93 0.257100
14 94 0.204783
14 95 0.440957
14 96 0.393124
14 97 0.309417
14 98 0.127055
14 99 0.218236
15 16 0.866966
15 17 0.357250
15 18 0.463378
15 19 0.396114
15 20 0.475336
15 21 0.478326
15 22 0.473842
15 23 0.557549
15 24 0.137519
15 25 0.553064
15 26 0.612855
15 27 0.315396
15 28 0.107623
15 29 0.614350
15 30 0.464873
15 31 0.493274
15 32 0.420030
15 33 0.161435
15 34 0.509716
15 35 0.405082
15 36 0.677130
15 37 0.170404
15 38 0.408072
15 39 0.765321
15 40 0.333333
15 41 0.264574
15 42 0.162930
15 43 0.563528
15 44 0.376682
15 45 0.710015
15 46 0.576981
15 47 0.451420
15 48 0.554559
15 49 0.695067
15 50 0.415546
15 51 0.396114
15 52 0.692078
15 53 0.582960
15 54 0.541106
15 55 0.624813
15 56 0.802691
15 57 0.491779
15 58 0.744395
15 59 0.533632
15 60 0.530643
15 61 0.131540
15 62 0.233184
15 63 0.538117
15 64 0.565022
15 65 0.727952
15 66 0.297459
15 67 0.532138
15 68 0.795217
15 69 0.748879
15 70 0.361734
15 71 0.318386
15 72 0.162930
15 73 0.777280
15 74 0.683109
15 75 0.023916
15 76 0.553064
15 77 0.476831
15 78 0.358744
15 79 0.609865
15 80 0.434978
15 81 0.606876
15 82 0.584454
15 83 0.378176
15 84 0.288490
15 85 0.641256
15 86 0.535127
15 87 0.375187
15 88 0.904335
15 89 0.282511
15 90 0.451420
15 91 0.742900
15 92 0.470852
15 93 0.275037
15 94 0.671151
15 95 0.210762
15 96 0.765321
15 97 0.457399
15 98 0.559043
15 99 0.535127
16 17 0.518685
16 18 0.672646
16 19 0.612855
16 20 0.668161
16 21 0.394619
16 22 0.609865
16 23 0.399103
16 24 0.952167
16 25 0.360239
16 26 0.349776
16 27 0.765321
16 28 0.762332
16 29 0.508221
16 30 0.587444
16 31 0.609865
16 32 0.455904
16 33 0.953662
16 34 0.548580
16 35 0.466368
16 36 0.191330
16 37 0.708520
16 38 0.533632
16 39 0.237668
16 40 0.533632
16 41 0.720478
16 42 0.732436
16 43 0.467862
16 44 0.621824
16 45 0.162930
16 46 0.671151
16 47 0.593423
16 48 0.312407
16 49 0.627803
16 50 0.651719
16 51 0.521674
16 52 0.185351
16 53 0.397608
16 54 0.369208
16 55 0.257100
16 56 0.119581
16 57 0.451420
16 58 0.127055
16 59 0.420030
16 60 0.346786
16 61 0.748879
16 62 0.633782
16 63 0.524664
16 64 0.529148
16 65 0.638266
16 66 0.569507
16 67 0.457399
16 68 0.076233
16 69 0.218236
16 70 0.524664
16 71 0.786248
16 72 0.772795
16 73 0.130045
16 74 0.484305
16 75 0.857997
16 76 0.372197
16 77 0.454410
16 78 0.579970
16 79 0.257100
16 80 0.494768
16 81 0.270553
16 82 0.328849
16 83 0.500747
16 84 0.711510
16 85 0.224215
16 86 0.397608
16 87 0.491779
16 88 0.067265
16 89 0.680120
16 90 0.585949
16 91 0.149477
16 92 0.509716
16 93 0.648729
16 94 0.234679
16 95 0.695067
16 96 0.119581
16 97 0.428999
16 98 0.333333
16 99 0.330344
17 18 0.295964
17 19 0.319880
17 20 0.431988
17 21 0.171898
17 22 0.255605
17 23 0.315396
17 24 0.431988
