100 4950
9 16 0.424196
9 17 0.606432
9 18 0.683002
9 19 0.398162
9 20 0.321593
9 21 0.436447
9 22 0.428790
9 23 0.376723
9 24 0.676876
9 25 0.061256
9 26 0.549770
9 27 0.111792
9 28 0.598775
9 29 0.574273
9 30 0.339969
9 31 0.220521
9 32 0.574273
9 33 0.122511
9 34 0.286371
9 35 0.318530
9 36 0.315467
9 37 0.068913
9 38 0.482389
9 39 0.090352
9 40 0.073507
9 41 0.329250
9 42 0.399694
9 43 0.523737
9 44 0.249617
9 45 0.508423
9 46 0.075038
9 47 0.460949
9 48 0.324655
9 49 0.390505
9 50 0.156202
9 51 0.568147
9 52 0.196018
9 53 0.367534
9 54 0.145482
9 55 0.142420
9 56 0.134763
9 57 0.439510
9 58 0.535988
9 59 0.124043
9 60 0.575804
9 61 0.271057
9 62 0.476263
9 63 0.474732
9 64 0.280245
9 65 0.578867
9 66 0.101072
9 67 0.395100
9 68 0.306279
9 69 0.206738
9 70 0.313936
9 71 0.384380
9 72 0.199081
9 73 0.384380
9 74 0.220521
9 75 0.304747
9 76 0.335375
9 77 0.378254
9 78 0.272588
9 79 0.237366
9 80 0.497703
9 81 0.240429
9 82 0.497703
9 83 0.482389
9 84 0.202144
9 85 0.546708
9 86 0.401225
9 87 0.450230
9 88 0.430322
9 89 0.333844
9 90 0.384380
9 91 0.339969
9 92 0.549770
9 93 0.562021
9 94 0.415008
9 95 0.614089
9 96 0.070444
9 97 0.480858
9 98 0.696784
9 99 0.574273
10 11 0.369066
10 12 0.430322
10 13 0.503828
10 14 0.543645
10 15 0.415008
10 16 0.467075
10 17 0.333844
10 18 0.540582
10 19 0.029096
10 20 0.287902
10 21 0.566616
10 22 0.150077
10 23 0.683002
10 24 0.560490
10 25 0.332312
10 26 0.280245
10 27 0.373660
10 28 0.284839
10 29 0.387443
10 30 0.578867
10 31 0.422665
10 32 0.209801
10 33 0.260337
10 34 0.173047
10 35 0.376723
10 36 0.434916
10 37 0.304747
10 38 0.113323
10 39 0.430322
10 40 0.346095
10 41 0.362940
10 42 0.594181
10 43 0.157734
10 44 0.431853
10 45 0.140888
10 46 0.298622
10 47 0.355283
10 48 0.566616
10 49 0.591118
10 50 0.218989
10 51 0.338438
10 52 0.326187
10 53 0.255743
10 54 0.497703
10 55 0.418070
10 56 0.261868
10 57 0.081164
10 58 0.212864
10 59 0.257274
10 60 0.324655
10 61 0.393568
10 62 0.460949
10 63 0.482389
10 64 0.287902
10 65 0.450230
10 66 0.444104
10 67 0.578867
10 68 0.269525
10 69 0.520674
10 70 0.248086
10 71 0.451761
10 72 0.176110
10 73 0.249617
10 74 0.202144
10 75 0.405819
10 76 0.309342
10 77 0.021440
10 78 0.621746
10 79 0.212864
10 80 0.249617
10 81 0.147014
10 82 0.122511
10 83 0.509954
10 84 0.197550
10 85 0.191424
10 86 0.615620
10 87 0.327718
10 88 0.692190
10 89 0.070444
10 90 0.133231
10 91 0.460949
10 92 0.447167
10 93 0.186830
10 94 0.525268
10 95 0.321593
10 96 0.301685
10 97 0.297090
10 98 0.643185
10 99 0.366003
11 12 0.249617
11 13 0.398162
11 14 0.225115
11 15 0.301685
11 16 0.153139
11 17 0.427259
11 18 0.425727
11 19 0.376723
11 20 0.502297
11 21 0.206738
11 22 0.497703
11 23 0.350689
11 24 0.413476
11 25 0.214395
11 26 0.381317
11 27 0.370597
11 28 0.454824
11 29 0.349158
11 30 0.222052
11 31 0.094946
11 32 0.497703
11 33 0.209801
11 34 0.407351
11 35 0.540582
11 36 0.560490
11 37 0.254211
11 38 0.477795
11 39 0.359877
11 40 0.323124
11 41 0.064319
11 42 0.225115
11 43 0.520674
11 44 0.081164
11 45 0.503828
11 46 0.245023
11 47 0.222052
11 48 0.212864
11 49 0.223583
11 50 0.238897
11 51 0.369066
11 52 0.079632
11 53 0.176110
11 54 0.271057
11 55 0.411945
11 56 0.189893
11 57 0.451761
11 58 0.415008
11 59 0.287902
11 60 0.388974
11 61 0.026034
11 62 0.203675
11 63 0.202144
11 64 0.471669
11 65 0.326187
11 66 0.370597
11 67 0.209801
11 68 0.114855
11 69 0.234303
11 70 0.476263
11 71 0.116386
11 72 0.254211
11 73 0.196018
11 74 0.179173
11 75 0.542113
11 76 0.107198
11 77 0.387443
11 78 0.349158
11 79 0.157734
11 80 0.329250
11 81 0.240429
11 82 0.470138
11 83 0.211332
11 84 0.199081
11 85 0.457887
11 86 0.248086
11 87 0.222052
11 88 0.333844
11 89 0.297090
11 90 0.281776
11 91 0.588055
11 92 0.292496
11 93 0.529862
11 94 0.169985
11 95 0.448698
11 96 0.251149
11 97 0.278714
11 98 0.424196
11 99 0.361409
12 13 0.148545
12 14 0.453292
12 15 0.545176
12 16 0.151608
12 17 0.271057
12 18 0.176110
12 19 0.419602
12 20 0.664625
12 21 0.274119
12 22 0.580398
12 23 0.548239
12 24 0.166922
12 25 0.448698
12 26 0.255743
12 27 0.595712
12 28 0.338438
12 29 0.143951
12 30 0.405819
12 31 0.339969
12 32 0.447167
12 33 0.416539
12 34 0.548239
12 35 0.727412
12 36 0.762634
12 37 0.474732
12 38 0.502297
12 39 0.600306
12 40 0.548239
12 41 0.185299
12 42 0.356815
12 43 0.537519
12 44 0.315467
12 45 0.522205
12 46 0.464012
12 47 0.073507
12 48 0.404288
12 49 0.364472
12 50 0.424196
12 51 0.202144
12 52 0.313936
12 53 0.183767
12 54 0.520674
12 55 0.641654
12 56 0.396631
12 57 0.497703
12 58 0.339969
12 59 0.488515
12 60 0.234303
12 61 0.263400
12 62 0.082695
12 63 0.111792
12 64 0.643185
12 65 0.081164
12 66 0.611026
12 67 0.339969
12 68 0.214395
12 69 0.474732
12 70 0.629403
12 71 0.183767
12 72 0.416539
12 73 0.182236
12 74 0.335375
12 75 0.739663
12 76 0.176110
12 77 0.453292
12 78 0.584992
12 79 0.306279
12 80 0.231240
12 81 0.375191
12 82 0.477795
12 83 0.139357
12 84 0.362940
12 85 0.405819
12 86 0.390505
12 87 0.102603
12 88 0.494640
12 89 0.367534
12 90 0.297090
12 91 0.790199
12 92 0.042879
12 93 0.516080
12 94 0.237366
12 95 0.306279
12 96 0.471669
12 97 0.154671
12 98 0.214395
12 99 0.173047
13 14 0.601838
13 15 0.687596
13 16 0.292496
13 17 0.237366
13 18 0.036753
13 19 0.486983
13 20 0.768760
13 21 0.404288
13 22 0.650842
13 23 0.690658
13 24 0.065850
13 25 0.588055
13 26 0.255743
13 27 0.728943
13 28 0.321593
13 29 0.119449
13 30 0.549770
13 31 0.488515
13 32 0.456355
13 33 0.548239
13 34 0.649311
13 35 0.840735
13 36 0.882083
13 37 0.609495
13 38 0.549770
13 39 0.739663
13 40 0.681470
13 41 0.332312
13 42 0.493109
13 43 0.575804
13 44 0.465544
13 45 0.563553
13 46 0.598775
13 47 0.188361
13 48 0.548239
13 49 0.502297
13 50 0.549770
13 51 0.185299
13 52 0.457887
13 53 0.295559
13 54 0.669219
13 55 0.776417
13 56 0.528331
13 57 0.557427
13 58 0.352221
13 59 0.614089
13 60 0.212864
13 61 0.411945
13 62 0.218989
13 63 0.243492
13 64 0.753446
13 65 0.070444
13 66 0.751914
13 67 0.476263
13 68 0.346095
13 69 0.624809
13 70 0.732006
13 71 0.329250
13 72 0.532925
13 73 0.284839
13 74 0.457887
13 75 0.857580
13 76 0.313936
13 77 0.526799
13 78 0.733538
13 79 0.431853
13 80 0.260337
13 81 0.486983
13 82 0.517611
13 83 0.263400
13 84 0.485452
13 85 0.419602
13 86 0.526799
13 87 0.203675
13 88 0.629403
13 89 0.454824
13 90 0.373660
13 91 0.911179
13 92 0.105666
13 93 0.540582
13 94 0.373660
13 95 0.274119
13 96 0.604900
13 97 0.208270
13 98 0.183767
13 99 0.148545
14 15 0.251149
14 16 0.312404
14 17 0.652374
14 18 0.624809
14 19 0.558959
14 20 0.571210
14 21 0.249617
14 22 0.641654
14 23 0.139357
14 24 0.603369
14 25 0.243492
14 26 0.606432
14 27 0.361409
14 28 0.678407
14 29 0.569678
14 30 0.099541
14 31 0.133231
14 32 0.705972
14 33 0.298622
14 34 0.514548
14 35 0.572741
14 36 0.565084
14 37 0.294028
14 38 0.656968
14 39 0.306279
14 40 0.327718
14 41 0.283308
14 42 0.177642
14 43 0.701378
14 44 0.143951
14 45 0.684533
14 46 0.290965
14 47 0.441041
14 48 0.085758
14 49 0.165391
14 50 0.344564
14 51 0.595712
14 52 0.222052
14 53 0.401225
14 54 0.133231
14 55 0.378254
14 56 0.289433
14 57 0.623277
14 58 0.633997
14 59 0.353752
14 60 0.615620
14 61 0.202144
14 62 0.384380
14 63 0.367534
14 64 0.531394
14 65 0.534456
14 66 0.309342
14 67 0.180704
14 68 0.335375
14 69 0.052067
14 70 0.558959
14 71 0.272588
14 72 0.381317
14 73 0.421133
14 74 0.341501
14 75 0.555896
14 76 0.332312
14 77 0.555896
14 78 0.131700
14 79 0.335375
14 80 0.554364
14 81 0.396631
14 82 0.660031
14 83 0.358346
14 84 0.344564
14 85 0.667688
14 86 0.165391
14 87 0.447167
14 88 0.176110
14 89 0.479326
14 90 0.490046
14 91 0.586524
14 92 0.496172
14 93 0.722818
14 94 0.254211
14 95 0.673813
14 96 0.292496
14 97 0.505360
14 98 0.577335
14 99 0.584992
15 16 0.451761
15 17 0.649311
15 18 0.719755
15 19 0.439510
15 20 0.339969
15 21 0.453292
15 22 0.462481
15 23 0.364472
15 24 0.712098
15 25 0.102603
15 26 0.592649
15 27 0.111792
15 28 0.641654
15 29 0.614089
15 30 0.343032
15 31 0.240429
15 32 0.617152
15 33 0.166922
15 34 0.316998
15 35 0.324655
15 36 0.312404
15 37 0.110260
15 38 0.520674
15 39 0.061256
15 40 0.090352
15 41 0.362940
15 42 0.410413
15 43 0.563553
15 44 0.271057
15 45 0.548239
15 46 0.117917
15 47 0.499234
15 48 0.327718
15 49 0.399694
15 50 0.197550
15 51 0.611026
15 52 0.229709
15 53 0.408882
15 54 0.127106
15 55 0.128637
15 56 0.177642
15 57 0.479326
15 58 0.578867
15 59 0.160796
15 60 0.618683
15 61 0.298622
15 62 0.506891
15 63 0.503828
15 64 0.297090
15 65 0.615620
15 66 0.068913
15 67 0.405819
15 68 0.346095
15 69 0.200613
15 70 0.336907
15 71 0.410413
15 72 0.240429
15 73 0.425727
15 74 0.263400
15 75 0.306279
15 76 0.373660
15 77 0.418070
15 78 0.249617
15 79 0.280245
15 80 0.540582
15 81 0.283308
15 82 0.537519
15 83 0.509954
15 84 0.245023
15 85 0.589587
15 86 0.407351
15 87 0.490046
15 88 0.425727
15 89 0.376723
15 90 0.427259
15 91 0.335375
15 92 0.584992
15 93 0.601838
15 94 0.436447
15 95 0.656968
15 96 0.113323
15 97 0.522205
15 98 0.727412
15 99 0.615620
16 17 0.405819
16 18 0.313936
16 19 0.465544
16 20 0.646248
16 21 0.128637
16 22 0.611026
16 23 0.398162
16 24 0.289433
16 25 0.369066
16 26 0.376723
16 27 0.525268
16 28 0.460949
16 29 0.289433
16 30 0.255743
16 31 0.218989
16 32 0.543645
16 33 0.359877
16 34 0.542113
16 35 0.690658
16 36 0.713629
16 37 0.407351
16 38 0.562021
16 39 0.511485
16 40 0.477795
16 41 0.111792
16 42 0.205207
16 43 0.603369
16 44 0.189893
16 45 0.586524
16 46 0.398162
16 47 0.174579
16 48 0.255743
16 49 0.212864
16 50 0.384380
16 51 0.338438
16 52 0.234303
16 53 0.217458
16 54 0.401225
16 55 0.565084
16 56 0.339969
16 57 0.545176
16 58 0.442573
16 59 0.439510
16 60 0.366003
16 61 0.153139
16 62 0.073507
16 63 0.055130
16 64 0.617152
16 65 0.231240
16 66 0.520674
16 67 0.188361
16 68 0.199081
16 69 0.341501
16 70 0.617152
16 71 0.041348
16 72 0.392037
16 73 0.229709
16 74 0.309342
16 75 0.695253
16 76 0.157734
16 77 0.488515
16 78 0.444104
16 79 0.283308
16 80 0.336907
16 81 0.366003
16 82 0.545176
16 83 0.058193
16 84 0.333844
16 85 0.500766
16 86 0.238897
16 87 0.196018
16 88 0.343032
16 89 0.396631
16 90 0.349158
16 91 0.741194
16 92 0.191424
16 93 0.595712
16 94 0.087289
16 95 0.436447
16 96 0.404288
16 97 0.263400
16 98 0.275651
16 99 0.315467
17 18 0.266462
17 19 0.309342
17 20 0.621746
17 21 0.534456
17 22 0.462481
17 23 0.773354
17 24 0.303216
