100 4950
1 29 0.797963
1 30 0.945671
1 31 0.519525
1 32 0.674024
1 33 0.414261
1 34 0.232598
1 35 0.726655
1 36 0.689304
1 37 0.662139
1 38 0.959253
1 39 0.502547
1 40 0.750424
1 41 0.794567
1 42 0.210526
1 43 0.585739
1 44 0.850594
1 45 0.390492
1 46 0.227504
1 47 0.823430
1 48 0.298812
1 49 0.358234
1 50 0.765705
1 51 0.601019
1 52 0.286927
1 53 0.658744
1 54 0.775891
1 55 0.718166
1 56 0.528014
1 57 0.443124
1 58 0.775891
1 59 0.342954
1 60 0.319185
1 61 0.456706
1 62 0.251273
1 63 0.455008
1 64 0.920204
1 65 0.292020
1 66 0.779287
1 67 0.730051
1 68 0.786078
1 69 0.448217
1 70 0.504244
1 71 0.461800
1 72 0.558574
1 73 0.599321
1 74 0.716469
1 75 0.662139
1 76 0.288625
1 77 0.436333
1 78 0.329372
1 79 0.505942
1 80 0.707980
1 81 0.283531
1 82 0.200340
1 83 0.692699
1 84 0.378608
1 85 0.407470
1 86 0.067912
1 87 0.023769
1 88 0.500849
1 89 0.877759
1 90 0.901528
1 91 0.261460
1 92 0.726655
1 93 0.429542
1 94 0.697793
1 95 0.663837
1 96 0.526316
1 97 0.385399
1 98 0.984720
1 99 0.342954
2 3 0.281834
2 4 0.531409
2 5 0.100170
2 6 0.410866
2 7 0.156197
2 8 0.687606
2 9 0.181664
2 10 0.100170
2 11 0.409168
2 12 0.724958
2 13 0.575552
2 14 0.247878
2 15 0.353141
2 16 0.134126
2 17 0.254669
2 18 0.195246
2 19 0.086587
2 20 0.359932
2 21 0.268251
2 22 0.283531
2 23 0.752122
2 24 0.538200
2 25 0.151104
2 26 0.244482
2 27 0.200340
2 28 0.468591
2 29 0.096774
2 30 0.179966
2 31 0.271647
2 32 0.300509
2 33 0.356537
2 34 0.568761
2 35 0.105263
2 36 0.219015
2 37 0.409168
2 38 0.200340
2 39 0.412564
2 40 0.166384
2 41 0.560272
2 42 0.575552
2 43 0.361630
2 44 0.375212
2 45 0.590832
2 46 0.541596
2 47 0.152801
2 48 0.728353
2 49 0.471986
2 50 0.001698
2 51 0.230900
2 52 0.478778
2 53 0.173175
2 54 0.086587
2 55 0.156197
2 56 0.478778
2 57 0.684211
2 58 0.098472
2 59 0.443124
2 60 0.544992
2 61 0.358234
2 62 0.631579
2 63 0.466893
2 64 0.154499
2 65 0.575552
2 66 0.275042
2 67 0.067912
2 68 0.573854
2 69 0.577250
2 70 0.310696
2 71 0.314092
2 72 0.640068
2 73 0.297114
2 74 0.378608
2 75 0.106961
2 76 0.483871
2 77 0.359932
2 78 0.636672
2 79 0.528014
2 80 0.589134
2 81 0.563667
2 82 0.570458
2 83 0.074703
2 84 0.424448
2 85 0.728353
2 86 0.758913
2 87 0.747029
2 88 0.264856
2 89 0.278438
2 90 0.261460
2 91 0.767402
2 92 0.405772
2 93 0.550085
2 94 0.188455
2 95 0.404075
2 96 0.363328
2 97 0.614601
2 98 0.247878
2 99 0.555178
3 4 0.565365
3 5 0.380306
3 6 0.342954
3 7 0.225806
3 8 0.410866
3 9 0.393888
3 10 0.205433
3 11 0.152801
3 12 0.446520
3 13 0.368421
3 14 0.181664
3 15 0.359932
3 16 0.212224
3 17 0.456706
3 18 0.212224
3 19 0.212224
3 20 0.444822
3 21 0.414261
3 22 0.022071
3 23 0.488964
3 24 0.570458
3 25 0.171477
3 26 0.453311
3 27 0.339559
3 28 0.251273
3 29 0.281834
3 30 0.443124
3 31 0.208829
3 32 0.393888
3 33 0.120543
3 34 0.302207
3 35 0.212224
3 36 0.171477
3 37 0.471986
3 38 0.449915
3 39 0.151104
3 40 0.227504
3 41 0.422750
3 42 0.366723
3 43 0.149406
3 44 0.363328
3 45 0.312394
3 46 0.317487
3 47 0.302207
3 48 0.446520
3 49 0.191851
3 50 0.280136
3 51 0.078098
3 52 0.254669
3 53 0.276740
3 54 0.331070
3 55 0.324278
3 56 0.451613
3 57 0.410866
3 58 0.259762
3 59 0.269949
3 60 0.264856
3 61 0.263158
3 62 0.353141
3 63 0.193548
3 64 0.432937
3 65 0.419355
3 66 0.269949
3 67 0.276740
3 68 0.427844
3 69 0.499151
3 70 0.030560
3 71 0.181664
3 72 0.390492
3 73 0.332767
3 74 0.261460
3 75 0.176570
3 76 0.235993
3 77 0.241087
3 78 0.354839
3 79 0.482173
3 80 0.402377
3 81 0.285229
3 82 0.320883
3 83 0.225806
3 84 0.151104
3 85 0.449915
3 86 0.500849
3 87 0.500849
3 88 0.100170
3 89 0.358234
3 90 0.380306
3 91 0.487267
3 92 0.283531
3 93 0.463497
3 94 0.329372
3 95 0.468591
3 96 0.108659
3 97 0.334465
3 98 0.466893
3 99 0.422750
4 5 0.572156
4 6 0.881154
4 7 0.400679
4 8 0.736842
4 9 0.707980
4 10 0.470289
4 11 0.534805
4 12 0.780985
4 13 0.928693
4 14 0.694397
4 15 0.205433
4 16 0.624788
4 17 0.779287
4 18 0.382003
4 19 0.482173
4 20 0.176570
4 21 0.801358
4 22 0.587436
4 23 0.713073
4 24 0.006791
4 25 0.609508
4 26 0.767402
4 27 0.731749
4 28 0.814941
4 29 0.624788
4 30 0.667233
4 31 0.356537
4 32 0.232598
4 33 0.499151
4 34 0.619694
4 35 0.595925
4 36 0.668930
4 37 0.123939
4 38 0.701188
4 39 0.699491
4 40 0.662139
4 41 0.988115
4 42 0.468591
4 43 0.716469
4 44 0.870968
4 45 0.779287
4 46 0.494058
4 47 0.680815
4 48 0.828523
4 49 0.628183
4 50 0.533107
4 51 0.601019
4 52 0.480475
4 53 0.363328
4 54 0.463497
4 55 0.378608
4 56 0.137521
4 57 0.884550
4 58 0.619694
4 59 0.390492
4 60 0.679117
4 61 0.315789
4 62 0.714771
4 63 0.713073
4 64 0.612903
4 65 0.366723
4 66 0.764007
4 67 0.463497
4 68 0.993209
4 69 0.215620
4 70 0.584041
4 71 0.390492
4 72 0.921902
4 73 0.247878
4 74 0.814941
4 75 0.509338
4 76 0.529711
4 77 0.342954
4 78 0.775891
4 79 0.152801
4 80 0.966044
4 81 0.667233
4 82 0.565365
4 83 0.480475
4 84 0.584041
4 85 0.894737
4 86 0.699491
4 87 0.655348
4 88 0.465195
4 89 0.801358
4 90 0.792869
4 91 0.831919
4 92 0.838710
4 93 0.229202
4 94 0.342954
4 95 0.129032
4 96 0.670628
4 97 0.796265
4 98 0.765705
4 99 0.315789
5 6 0.460102
5 7 0.239389
5 8 0.787776
5 9 0.147708
5 10 0.196944
5 11 0.509338
5 12 0.825127
5 13 0.653650
5 14 0.320883
5 15 0.414261
5 16 0.207131
5 17 0.210526
5 18 0.280136
5 19 0.183362
5 20 0.395586
5 21 0.256367
5 22 0.380306
5 23 0.852292
5 24 0.578947
5 25 0.235993
5 26 0.196944
5 27 0.210526
5 28 0.553480
5 29 0.137521
5 30 0.096774
5 31 0.359932
5 32 0.341256
5 33 0.456706
5 34 0.668930
5 35 0.186757
5 36 0.297114
5 37 0.448217
5 38 0.129032
5 39 0.507640
5 40 0.229202
5 41 0.617997
5 42 0.668930
5 43 0.448217
5 44 0.410866
5 45 0.687606
5 46 0.638370
5 47 0.178268
5 48 0.828523
5 49 0.572156
5 50 0.100170
5 51 0.325976
5 52 0.577250
5 53 0.239389
5 54 0.112054
5 55 0.198642
5 56 0.539898
5 57 0.779287
5 58 0.154499
5 59 0.534805
5 60 0.645161
5 61 0.443124
5 62 0.733447
5 63 0.561969
5 64 0.056027
5 65 0.662139
5 66 0.325976
5 67 0.139219
5 68 0.634975
5 69 0.646859
5 70 0.409168
5 71 0.407470
5 72 0.726655
5 73 0.358234
5 74 0.444822
5 75 0.207131
5 76 0.582343
5 77 0.448217
5 78 0.735144
5 79 0.590832
5 80 0.662139
5 81 0.663837
5 82 0.668930
5 83 0.171477
5 84 0.526316
5 85 0.825127
5 86 0.859083
5 87 0.845501
5 88 0.365025
5 89 0.295416
5 90 0.266553
5 91 0.867572
5 92 0.470289
5 93 0.623090
5 94 0.234295
5 95 0.443124
5 96 0.456706
5 97 0.711375
5 98 0.193548
5 99 0.636672
6 7 0.485569
6 8 0.633277
6 9 0.351443
6 10 0.422750
6 11 0.471986
6 12 0.650255
6 13 0.259762
6 14 0.185059
6 15 0.675722
6 16 0.276740
6 17 0.361630
6 18 0.499151
6 19 0.414261
6 20 0.730051
6 21 0.275042
6 22 0.322581
6 23 0.743633
6 24 0.886248
6 25 0.278438
6 26 0.370119
6 27 0.261460
6 28 0.229202
6 29 0.324278
6 30 0.448217
6 31 0.531409
6 32 0.672326
6 33 0.458404
6 34 0.572156
6 35 0.308998
6 36 0.212224
6 37 0.770798
6 38 0.427844
6 39 0.303905
6 40 0.242784
6 41 0.164686
6 42 0.694397
6 43 0.224109
6 44 0.071307
6 45 0.455008
6 46 0.638370
6 47 0.281834
6 48 0.612903
6 49 0.448217
6 50 0.407470
6 51 0.285229
6 52 0.584041
6 53 0.531409
6 54 0.497453
6 55 0.548387
6 56 0.782683
6 57 0.490662
6 58 0.312394
6 59 0.612903
6 60 0.490662
6 61 0.601019
6 62 0.573854
6 63 0.353141
6 64 0.480475
6 65 0.760611
6 66 0.134126
6 67 0.461800
6 68 0.185059
6 69 0.842105
6 70 0.342954
6 71 0.521222
6 72 0.380306
6 73 0.633277
6 74 0.088285
6 75 0.378608
6 76 0.546689
6 77 0.582343
6 78 0.524618
6 79 0.820034
6 80 0.242784
6 81 0.524618
6 82 0.617997
6 83 0.421053
6 84 0.441426
6 85 0.553480
6 86 0.765705
6 87 0.782683
6 88 0.436333
6 89 0.191851
6 90 0.235993
6 91 0.668930
6 92 0.081494
6 93 0.806452
6 94 0.572156
6 95 0.765705
6 96 0.285229
6 97 0.473684
6 98 0.388795
6 99 0.767402
7 8 0.585739
7 9 0.337861
7 10 0.069610
7 11 0.305603
7 12 0.628183
7 13 0.584041
7 14 0.300509
7 15 0.203735
7 16 0.224109
7 17 0.410866
7 18 0.040747
7 19 0.083192
7 20 0.244482
7 21 0.414261
7 22 0.239389
7 23 0.633277
7 24 0.405772
7 25 0.208829
7 26 0.400679
7 27 0.337861
7 28 0.468591
7 29 0.235993
7 30 0.332767
7 31 0.118846
7 32 0.185059
7 33 0.247878
7 34 0.460102
7 35 0.195246
7 36 0.273345
7 37 0.285229
7 38 0.356537
7 39 0.378608
7 40 0.261460
7 41 0.609508
7 42 0.432937
7 43 0.359932
7 44 0.471986
7 45 0.529711
7 46 0.405772
7 47 0.286927
7 48 0.645161
7 49 0.387097
7 50 0.157895
7 51 0.224109
7 52 0.348048
7 53 0.049236
7 54 0.140917
7 55 0.100170
7 56 0.327674
7 57 0.631579
7 58 0.224109
7 59 0.297114
7 60 0.460102
7 61 0.202037
7 62 0.538200
7 63 0.417657
7 64 0.295416
7 65 0.421053
7 66 0.363328
7 67 0.100170
7 68 0.619694
7 69 0.421053
7 70 0.256367
7 71 0.171477
7 72 0.617997
7 73 0.152801
7 74 0.429542
7 75 0.106961
7 76 0.365025
7 77 0.208829
7 78 0.558574
7 79 0.375212
7 80 0.612903
7 81 0.470289
7 82 0.446520
7 83 0.086587
7 84 0.334465
7 85 0.667233
7 86 0.636672
7 87 0.616299
7 88 0.157895
7 89 0.402377
7 90 0.398981
7 91 0.674024
7 92 0.455008
7 93 0.393888
7 94 0.101868
7 95 0.280136
7 96 0.334465
7 97 0.551783
7 98 0.405772
7 99 0.398981
8 9 0.803056
8 10 0.597623
8 11 0.281834
8 12 0.044143
8 13 0.451613
8 14 0.555178
8 15 0.592530
8 16 0.621392
8 17 0.862479
8 18 0.553480
8 19 0.607810
8 20 0.707980
8 21 0.806452
8 22 0.415959
8 23 0.120543
8 24 0.738540
8 25 0.580645
8 26 0.860781
8 27 0.738540
8 28 0.409168
8 29 0.694397
8 30 0.855688
8 31 0.492360
8 32 0.682513
8 33 0.337861
8 34 0.127334
8 35 0.623090
8 36 0.558574
8 37 0.704584
8 38 0.862479
8 39 0.337861
8 40 0.628183
8 41 0.599321
8 42 0.275042
8 43 0.426146
8 44 0.687606
8 45 0.188455
8 46 0.242784
8 47 0.707980
8 48 0.100170
8 49 0.219015
8 50 0.687606
8 51 0.482173
8 52 0.266553
8 53 0.624788
8 54 0.719864
8 55 0.684211
8 56 0.597623
8 57 0.230900
8 58 0.670628
8 59 0.353141
8 60 0.151104
8 61 0.461800
8 62 0.059423
8 63 0.281834
8 64 0.842105
8 65 0.390492
8 66 0.633277
8 67 0.668930
8 68 0.587436
8 69 0.555178
8 70 0.385399
8 71 0.427844
8 72 0.349745
8 73 0.604414
8 74 0.546689
8 75 0.578947
8 76 0.227504
8 77 0.434635
8 78 0.122241
8 79 0.592530
8 80 0.504244
8 81 0.125637
8 82 0.171477
8 83 0.621392
8 84 0.261460
8 85 0.200340
8 86 0.147708
8 87 0.188455
8 88 0.431239
8 89 0.735144
8 90 0.767402
8 91 0.095076
8 92 0.551783
8 93 0.524618
8 94 0.674024
8 95 0.704584
8 96 0.375212
8 97 0.179966
8 98 0.874363
8 99 0.436333
9 10 0.273345
9 11 0.543294
9 12 0.835314
9 13 0.582343
9 14 0.268251
9 15 0.534805
9 16 0.179966
9 17 0.073005
9 18 0.373514
9 19 0.258065
9 20 0.533107
9 21 0.108659
9 22 0.387097
9 23 0.884550
9 24 0.714771
9 25 0.222411
9 26 0.064516
9 27 0.091681
9 28 0.497453
9 29 0.113752
9 30 0.096774
9 31 0.446520
9 32 0.475382
9 33 0.497453
9 34 0.696095
9 35 0.183362
9 36 0.252971
9 37 0.584041
9 38 0.076401
9 39 0.485569
9 40 0.176570
9 41 0.517827
9 42 0.733447
9 43 0.409168
9 44 0.292020
9 45 0.674024
9 46 0.694397
9 47 0.096774
9 48 0.825127
9 49 0.584041
9 50 0.179966
9 51 0.320883
9 52 0.629881
9 53 0.354839
9 54 0.244482
9 55 0.329372
9 56 0.660441
9 57 0.750424
9 58 0.135823
9 59 0.607810
9 60 0.651952
9 61 0.533107
9 62 0.743633
9 63 0.544992
9 64 0.140917
9 65 0.748727
9 66 0.232598
9 67 0.249576
9 68 0.536503
9 69 0.758913
9 70 0.419355
9 71 0.480475
9 72 0.675722
9 73 0.478778
9 74 0.363328
9 75 0.259762
9 76 0.623090
9 77 0.533107
9 78 0.730051
9 79 0.709677
9 80 0.580645
9 81 0.677419
9 82 0.711375
9 83 0.251273
9 84 0.544992
9 85 0.803056
9 86 0.896435
9 87 0.891341
9 88 0.415959
9 89 0.166384
9 90 0.127334
9 91 0.870968
9 92 0.385399
9 93 0.731749
9 94 0.365025
9 95 0.578947
9 96 0.438031
9 97 0.696095
9 98 0.073005
9 99 0.731749
10 11 0.317487
10 12 0.636672
10 13 0.541596
10 14 0.239389
10 15 0.275042
10 16 0.154499
10 17 0.346350
10 18 0.101868
10 19 0.013582
10 20 0.308998
10 21 0.344652
10 22 0.213922
10 23 0.655348
10 24 0.477080
10 25 0.142615
10 26 0.337861
10 27 0.268251
10 28 0.427844
10 29 0.166384
10 30 0.281834
10 31 0.173175
10 32 0.249576
10 33 0.261460
10 34 0.475382
10 35 0.125637
10 36 0.210526
10 37 0.353141
10 38 0.300509
10 39 0.351443
10 40 0.191851
10 41 0.553480
10 42 0.473684
10 43 0.317487
10 44 0.404075
10 45 0.517827
10 46 0.441426
10 47 0.217317
10 48 0.645161
10 49 0.387097
10 50 0.100170
10 51 0.179966
10 52 0.380306
10 53 0.108659
10 54 0.125637
10 55 0.130730
10 56 0.398981
10 57 0.616299
10 58 0.154499
10 59 0.341256
10 60 0.460102
10 61 0.259762
10 62 0.544992
10 63 0.398981
10 64 0.252971
10 65 0.477080
10 66 0.295416
10 67 0.071307
10 68 0.565365
10 69 0.488964
10 70 0.235993
10 71 0.212224
10 72 0.587436
10 73 0.224109
10 74 0.370119
10 75 0.042445
10 76 0.387097
10 77 0.259762
10 78 0.555178
10 79 0.444822
10 80 0.565365
10 81 0.475382
10 82 0.471986
10 83 0.023769
10 84 0.337861
10 85 0.655348
10 86 0.662139
10 87 0.648557
10 88 0.168081
10 89 0.331070
10 90 0.327674
10 91 0.680815
10 92 0.397284
10 93 0.460102
10 94 0.151104
10 95 0.348048
10 96 0.303905
10 97 0.539898
10 98 0.342954
10 99 0.458404
11 12 0.322581
11 13 0.414261
11 14 0.331070
11 15 0.349745
11 16 0.365025
11 17 0.609508
11 18 0.273345
11 19 0.327674
11 20 0.458404
11 21 0.568761
11 22 0.168081
11 23 0.342954
11 24 0.538200
11 25 0.322581
11 26 0.604414
11 27 0.492360
11 28 0.310696
11 29 0.429542
11 30 0.584041
11 31 0.222411
11 32 0.422750
11 33 0.056027
11 34 0.157895
11 35 0.358234
11 36 0.322581
11 37 0.468591
11 38 0.594228
11 39 0.191851
11 40 0.380306
11 41 0.512733
11 42 0.222411
11 43 0.249576
11 44 0.502547
11 45 0.247878
11 46 0.168081
11 47 0.453311
11 48 0.341256
11 49 0.095076
11 50 0.409168
11 51 0.230900
11 52 0.112054
11 53 0.344652
11 54 0.438031
11 55 0.404075
11 56 0.402377
11 57 0.356537
11 58 0.407470
11 59 0.161290
11 60 0.159593
11 61 0.220713
11 62 0.230900
11 63 0.183362
11 64 0.565365
11 65 0.297114
11 66 0.417657
11 67 0.387097
11 68 0.511036
11 69 0.412564
11 70 0.137521
11 71 0.161290
11 72 0.387097
11 73 0.346350
11 74 0.383701
11 75 0.302207
11 76 0.081494
11 77 0.191851
11 78 0.261460
11 79 0.417657
11 80 0.460102
11 81 0.164686
11 82 0.168081
11 83 0.341256
11 84 0.049236
11 85 0.376910
11 86 0.351443
11 87 0.348048
11 88 0.149406
11 89 0.511036
11 90 0.533107
11 91 0.368421
11 92 0.398981
11 93 0.376910
11 94 0.395586
11 95 0.466893
11 96 0.186757
11 97 0.266553
11 98 0.616299
11 99 0.314092
12 13 0.455008
12 14 0.582343
12 15 0.636672
12 16 0.655348
12 17 0.893039
12 18 0.594228
12 19 0.646859
12 20 0.752122
12 21 0.835314
12 22 0.449915
12 23 0.130730
12 24 0.782683
12 25 0.612903
12 26 0.891341
12 27 0.769100
12 28 0.422750
12 29 0.728353
12 30 0.889643
12 31 0.534805
12 32 0.726655
12 33 0.378608
12 34 0.171477
12 35 0.657046
12 36 0.587436
12 37 0.748727
12 38 0.896435
12 39 0.363328
12 40 0.660441
12 41 0.606112
12 42 0.315789
12 43 0.449915
12 44 0.706282
12 45 0.196944
12 46 0.285229
12 47 0.738540
12 48 0.069610
12 49 0.252971
12 50 0.724958
12 51 0.514431
12 52 0.310696
12 53 0.665535
12 54 0.760611
12 55 0.724958
12 56 0.641766
12 57 0.219015
12 58 0.704584
12 59 0.398981
12 60 0.183362
12 61 0.505942
12 62 0.091681
12 63 0.303905
12 64 0.879457
12 65 0.431239
12 66 0.657046
12 67 0.707980
12 68 0.592530
12 69 0.595925
12 70 0.419355
12 71 0.471986
12 72 0.344652
12 73 0.648557
12 74 0.567063
12 75 0.617997
12 76 0.271647
12 77 0.478778
12 78 0.127334
12 79 0.634975
12 80 0.505942
12 81 0.161290
12 82 0.215620
12 83 0.660441
12 84 0.298812
12 85 0.178268
12 86 0.161290
12 87 0.208829
12 88 0.471986
12 89 0.762309
12 90 0.794567
12 91 0.050934
12 92 0.568761
12 93 0.567063
12 94 0.716469
12 95 0.748727
12 96 0.402377
12 97 0.183362
12 98 0.904924
12 99 0.478778
13 14 0.331070
13 15 0.726655
13 16 0.446520
13 17 0.607810
13 18 0.578947
13 19 0.541596
13 20 0.813243
13 21 0.524618
13 22 0.349745
13 23 0.572156
13 24 0.933786
13 25 0.422750
13 26 0.612903
13 27 0.490662
13 28 0.115450
13 29 0.516129
13 30 0.670628
13 31 0.575552
13 32 0.762309
13 33 0.434635
13 34 0.441426
13 35 0.470289
13 36 0.356537
13 37 0.840407
13 38 0.657046
13 39 0.229202
13 40 0.424448
13 41 0.152801
13 42 0.607810
13 43 0.224109
13 44 0.332767
13 45 0.264856
13 46 0.551783
13 47 0.492360
13 48 0.400679
13 49 0.342954
13 50 0.573854
13 51 0.361630
13 52 0.514431
13 53 0.634975
13 54 0.651952
13 55 0.672326
13 56 0.806452
13 57 0.256367
13 58 0.497453
13 59 0.577250
13 60 0.344652
13 61 0.614601
13 62 0.404075
13 63 0.232598
13 64 0.689304
13 65 0.704584
13 66 0.349745
13 67 0.604414
13 68 0.137521
13 69 0.828523
13 70 0.344652
13 71 0.536503
13 72 0.127334
13 73 0.701188
13 74 0.217317
13 75 0.500849
13 76 0.463497
13 77 0.589134
13 78 0.331070
13 79 0.828523
13 80 0.052632
13 81 0.378608
13 82 0.504244
13 83 0.553480
13 84 0.366723
13 85 0.317487
13 86 0.599321
13 87 0.631579
13 88 0.466893
13 89 0.439728
13 90 0.482173
13 91 0.458404
13 92 0.198642
13 93 0.792869
13 94 0.685908
13 95 0.837012
13 96 0.258065
13 97 0.273345
13 98 0.631579
13 99 0.728353
14 15 0.488964
14 16 0.115450
14 17 0.314092
14 18 0.312394
14 19 0.234295
14 20 0.544992
14 21 0.251273
14 22 0.162988
14 23 0.648557
14 24 0.701188
14 25 0.098472
14 26 0.314092
14 27 0.188455
14 28 0.234295
14 29 0.186757
14 30 0.346350
14 31 0.348048
14 32 0.487267
14 33 0.302207
14 34 0.463497
14 35 0.140917
14 36 0.028862
14 37 0.584041
14 38 0.339559
14 39 0.222411
14 40 0.095076
14 41 0.315789
14 42 0.548387
14 43 0.142615
14 44 0.185059
14 45 0.409168
14 46 0.497453
14 47 0.169779
14 48 0.565365
14 49 0.341256
14 50 0.246180
14 51 0.108659
14 52 0.438031
14 53 0.348048
14 54 0.331070
14 55 0.368421
14 56 0.599321
14 57 0.482173
14 58 0.166384
14 59 0.449915
14 60 0.402377
14 61 0.422750
14 62 0.494058
14 63 0.281834
14 64 0.359932
14 65 0.599321
14 66 0.086587
14 67 0.288625
14 68 0.327674
14 69 0.665535
14 70 0.191851
14 71 0.344652
14 72 0.410866
14 73 0.446520
14 74 0.132428
14 75 0.195246
14 76 0.412564
14 77 0.407470
14 78 0.468591
14 79 0.638370
14 80 0.341256
14 81 0.431239
14 82 0.494058
14 83 0.242784
14 84 0.315789
14 85 0.536503
14 86 0.665535
14 87 0.670628
14 88 0.259762
14 89 0.183362
14 90 0.210526
14 91 0.614601
14 92 0.159593
14 93 0.631579
14 94 0.390492
14 95 0.580645
14 96 0.179966
14 97 0.431239
14 98 0.331070
14 99 0.599321
15 16 0.427844
15 17 0.607810
15 18 0.178268
15 19 0.288625
15 20 0.115450
15 21 0.617997
15 22 0.380306
15 23 0.597623
15 24 0.212224
15 25 0.407470
15 26 0.597623
15 27 0.543294
15 28 0.611205
15 29 0.438031
15 30 0.511036
15 31 0.151104
15 32 0.108659
15 33 0.307301
15 34 0.465195
15 35 0.400679
15 36 0.463497
15 37 0.118846
15 38 0.541596
15 39 0.500849
15 40 0.463497
15 41 0.780985
15 42 0.358234
15 43 0.511036
15 44 0.668930
15 45 0.599321
15 46 0.359932
15 47 0.492360
15 48 0.674024
15 49 0.446520
15 50 0.354839
15 51 0.393888
15 52 0.325976
15 53 0.179966
15 54 0.302207
15 55 0.217317
15 56 0.125637
15 57 0.706282
15 58 0.429542
15 59 0.239389
15 60 0.505942
15 61 0.132428
15 62 0.558574
15 63 0.519525
15 64 0.463497
15 65 0.293718
15 66 0.561969
15 67 0.285229
15 68 0.787776
15 69 0.232598
15 70 0.380306
15 71 0.193548
15 72 0.728353
15 73 0.056027
15 74 0.607810
15 75 0.308998
15 76 0.366723
15 77 0.161290
15 78 0.606112
15 79 0.174873
15 80 0.762309
15 81 0.500849
15 82 0.424448
15 83 0.288625
15 84 0.397284
15 85 0.724958
15 86 0.592530
15 87 0.556876
15 88 0.259762
15 89 0.607810
15 90 0.602716
15 91 0.687606
15 92 0.633277
15 93 0.213922
15 94 0.181664
15 95 0.115450
15 96 0.466893
15 97 0.617997
15 98 0.599321
15 99 0.252971
16 17 0.244482
16 18 0.249576
16 19 0.144312
16 20 0.463497
16 21 0.210526
16 22 0.205433
16 23 0.702886
16 24 0.631579
16 25 0.040747
16 26 0.239389
16 27 0.132428
16 28 0.346350
16 29 0.076401
16 30 0.242784
16 31 0.307301
16 32 0.404075
16 33 0.320883
16 34 0.516129
16 35 0.030560
16 36 0.089983
16 37 0.507640
16 38 0.242784
16 39 0.310696
16 40 0.035654
16 41 0.424448
16 42 0.563667
16 43 0.244482
16 44 0.249576
16 45 0.497453
16 46 0.519525
16 47 0.088285
16 48 0.646859
16 49 0.402377
16 50 0.132428
16 51 0.139219
16 52 0.456706
16 53 0.263158
16 54 0.220713
16 55 0.271647
16 56 0.548387
16 57 0.580645
16 58 0.052632
16 59 0.446520
16 60 0.471986
16 61 0.390492
16 62 0.563667
16 63 0.368421
16 64 0.247878
16 65 0.592530
16 66 0.144312
16 67 0.183362
16 68 0.438031
16 69 0.629881
16 70 0.237691
16 71 0.324278
16 72 0.521222
16 73 0.376910
16 74 0.244482
16 75 0.117148
16 76 0.444822
16 77 0.382003
16 78 0.551783
16 79 0.592530
16 80 0.456706
16 81 0.495756
16 82 0.533107
16 83 0.147708
16 84 0.363328
16 85 0.631579
16 86 0.714771
16 87 0.713073
16 88 0.247878
16 89 0.179966
16 90 0.183362
16 91 0.691002
16 92 0.269949
16 93 0.599321
16 94 0.298812
16 95 0.502547
16 96 0.261460
16 97 0.521222
16 98 0.252971
16 99 0.582343
17 18 0.448217
17 19 0.332767
17 20 0.602716
17 21 0.086587
17 22 0.448217
17 23 0.947368
17 24 0.786078
