100 4950
4 18 0.541864
4 19 0.432859
4 20 0.301738
4 21 0.529226
4 22 0.453397
4 23 0.714060
4 24 0.421801
4 25 0.521327
4 26 0.047393
4 27 0.628752
4 28 0.568720
4 29 0.440758
4 30 0.424961
4 31 0.467615
4 32 0.279621
4 33 0.104265
4 34 0.266983
4 35 0.232227
4 36 0.148499
4 37 0.582938
4 38 0.695103
4 39 0.304897
4 40 0.894155
4 41 0.126382
4 42 0.554502
4 43 0.249605
4 44 0.714060
4 45 0.233807
4 46 0.823065
4 47 0.644550
4 48 0.284360
4 49 0.597156
4 50 0.582938
4 51 0.023697
4 52 0.612954
4 53 0.317536
4 54 0.462875
4 55 0.252765
4 56 0.712480
4 57 0.739336
4 58 0.399684
4 59 0.744076
4 60 0.243286
4 61 0.093207
4 62 0.066351
4 63 0.538705
4 64 0.464455
4 65 0.153239
4 66 0.322275
4 67 0.712480
4 68 0.500790
4 69 0.162717
4 70 0.764613
4 71 0.853081
4 72 0.733017
4 73 0.273302
4 74 0.390205
4 75 0.679305
4 76 0.071090
4 77 0.685624
4 78 0.565561
4 79 0.548183
4 80 0.584518
4 81 0.783570
4 82 0.230648
4 83 0.755134
4 84 0.654028
4 85 0.612954
4 86 0.129542
4 87 0.878357
4 88 0.368088
4 89 0.546603
4 90 0.538705
4 91 0.486572
4 92 0.473934
4 93 0.183254
4 94 0.503949
4 95 0.759874
4 96 0.546603
4 97 0.770932
4 98 0.257504
4 99 0.551343
5 6 0.535545
5 7 0.526066
5 8 0.075829
5 9 0.352291
5 10 0.413902
5 11 0.102686
5 12 0.454976
5 13 0.360190
5 14 0.298578
5 15 0.598736
5 16 0.513428
5 17 0.407583
5 18 0.303318
5 19 0.064771
5 20 0.150079
5 21 0.652449
5 22 0.202212
5 23 0.734597
5 24 0.502370
5 25 0.451817
5 26 0.390205
5 27 0.238547
5 28 0.344392
5 29 0.189573
5 30 0.603476
5 31 0.412322
5 32 0.312796
5 33 0.334913
5 34 0.191153
5 35 0.268562
5 36 0.573460
5 37 0.169036
5 38 0.589258
5 39 0.154818
5 40 0.540284
5 41 0.339652
5 42 0.225908
5 43 0.183254
5 44 0.331754
5 45 0.206951
5 46 0.551343
5 47 0.571880
5 48 0.341232
5 49 0.322275
5 50 0.567141
5 51 0.454976
5 52 0.262243
5 53 0.178515
5 54 0.202212
5 55 0.281201
5 56 0.533965
5 57 0.606635
5 58 0.529226
5 59 0.587678
5 60 0.508689
5 61 0.385466
5 62 0.443918
5 63 0.341232
5 64 0.208531
5 65 0.333333
5 66 0.113744
5 67 0.415482
5 68 0.593997
5 69 0.424961
5 70 0.406003
5 71 0.508689
5 72 0.401264
5 73 0.334913
5 74 0.052133
5 75 0.453397
5 76 0.505529
5 77 0.682464
5 78 0.132701
5 79 0.636651
5 80 0.552923
5 81 0.398104
5 82 0.203791
5 83 0.406003
5 84 0.593997
5 85 0.180095
5 86 0.385466
5 87 0.524487
5 88 0.161137
5 89 0.281201
5 90 0.206951
5 91 0.281201
5 92 0.107425
5 93 0.274882
5 94 0.603476
5 95 0.456556
5 96 0.374408
5 97 0.431280
5 98 0.254344
5 99 0.584518
6 7 0.036335
6 8 0.472354
6 9 0.731438
6 10 0.240126
6 11 0.527646
6 12 0.393365
6 13 0.808847
6 14 0.279621
6 15 0.729858
6 16 0.429700
6 17 0.360190
6 18 0.315956
6 19 0.484992
6 20 0.668246
6 21 0.691943
6 22 0.406003
6 23 0.603476
6 24 0.606635
6 25 0.439179
6 26 0.810427
6 27 0.304897
6 28 0.296998
6 29 0.421801
6 30 0.729858
6 31 0.464455
6 32 0.590837
6 33 0.756714
6 34 0.603476
6 35 0.624013
6 36 0.952607
6 37 0.383886
6 38 0.388626
6 39 0.573460
6 40 0.080569
6 41 0.731438
6 42 0.319115
6 43 0.666667
6 44 0.224329
6 45 0.698262
6 46 0.107425
6 47 0.429700
6 48 0.598736
6 49 0.260664
6 50 0.502370
6 51 0.872038
6 52 0.273302
6 53 0.546603
6 54 0.398104
6 55 0.606635
6 56 0.276461
6 57 0.350711
6 58 0.657188
6 59 0.312796
6 60 0.774092
6 61 0.854660
6 62 0.829384
6 63 0.333333
6 64 0.394945
6 65 0.706161
6 66 0.624013
6 67 0.145340
6 68 0.636651
6 69 0.750395
6 70 0.140600
6 71 0.055292
6 72 0.134281
6 73 0.606635
6 74 0.538705
6 75 0.221169
6 76 0.916272
6 77 0.552923
6 78 0.488152
6 79 0.646130
6 80 0.483412
6 81 0.187994
6 82 0.658768
6 83 0.132701
6 84 0.453397
6 85 0.428120
6 86 0.747235
6 87 0.080569
6 88 0.499210
6 89 0.309637
6 90 0.339652
6 91 0.372828
6 92 0.611374
6 93 0.767773
6 94 0.646130
6 95 0.099526
6 96 0.341232
6 97 0.104265
6 98 0.775671
6 99 0.567141
7 8 0.466035
7 9 0.739336
7 10 0.260664
7 11 0.511848
7 12 0.417062
7 13 0.812006
7 14 0.285940
7 15 0.753555
7 16 0.458136
7 17 0.380727
7 18 0.327014
7 19 0.478673
7 20 0.663507
7 21 0.718799
7 22 0.409163
7 23 0.635071
7 24 0.627172
7 25 0.462875
7 26 0.815166
7 27 0.290679
7 28 0.311216
7 29 0.423381
7 30 0.751975
7 31 0.484992
7 32 0.601896
7 33 0.761453
7 34 0.606635
7 35 0.630332
7 36 0.963665
7 37 0.369668
7 38 0.420221
7 39 0.573460
7 40 0.047393
7 41 0.737757
7 42 0.317536
7 43 0.665087
7 44 0.205371
7 45 0.695103
7 46 0.143760
7 47 0.461295
7 48 0.611374
7 49 0.268562
7 50 0.530806
7 51 0.879937
7 52 0.265403
7 53 0.549763
7 54 0.401264
7 55 0.614534
7 56 0.308057
7 57 0.383886
7 58 0.677725
7 59 0.347551
7 60 0.789889
7 61 0.856240
7 62 0.838863
7 63 0.347551
7 64 0.398104
7 65 0.714060
7 66 0.617694
7 67 0.157978
7 68 0.661927
7 69 0.761453
7 70 0.121643
7 71 0.020537
7 72 0.129542
7 73 0.617694
7 74 0.532385
7 75 0.246445
7 76 0.924171
7 77 0.584518
7 78 0.469194
7 79 0.672986
7 80 0.511848
7 81 0.161137
7 82 0.658768
7 83 0.118483
7 84 0.484992
7 85 0.409163
7 86 0.755134
7 87 0.044234
7 88 0.500790
7 89 0.315956
7 90 0.336493
7 91 0.382306
7 92 0.597156
7 93 0.766193
7 94 0.671406
7 95 0.115324
7 96 0.360190
7 97 0.094787
7 98 0.770932
7 99 0.595577
8 9 0.342812
8 10 0.338073
8 11 0.148499
8 12 0.380727
8 13 0.375987
8 14 0.224329
8 15 0.549763
8 16 0.440758
8 17 0.333333
8 18 0.225908
8 19 0.012638
8 20 0.195893
8 21 0.593997
8 22 0.126382
8 23 0.663507
8 24 0.447077
8 25 0.380727
8 26 0.396524
8 27 0.191153
8 28 0.266983
8 29 0.116904
8 30 0.554502
8 31 0.344392
8 32 0.271722
8 33 0.339652
8 34 0.178515
8 35 0.244866
8 36 0.573460
8 37 0.140600
8 38 0.513428
8 39 0.139021
8 40 0.484992
8 41 0.333333
8 42 0.154818
8 43 0.206951
8 44 0.284360
8 45 0.235387
8 46 0.480253
8 47 0.497630
8 48 0.298578
8 49 0.248025
8 50 0.496051
8 51 0.462875
8 52 0.199052
8 53 0.145340
8 54 0.127962
8 55 0.249605
8 56 0.458136
8 57 0.529226
8 58 0.477093
8 59 0.511848
8 60 0.480253
8 61 0.409163
8 62 0.440758
8 63 0.265403
8 64 0.132701
8 65 0.320695
8 66 0.151659
8 67 0.345972
8 68 0.533965
8 69 0.404423
8 70 0.350711
8 71 0.450237
8 72 0.338073
8 73 0.295419
8 74 0.066351
8 75 0.377567
8 76 0.511848
8 77 0.611374
8 78 0.157978
8 79 0.575039
8 80 0.481833
8 81 0.352291
8 82 0.213270
8 83 0.347551
8 84 0.521327
8 85 0.180095
8 86 0.372828
8 87 0.469194
8 88 0.109005
8 89 0.205371
8 90 0.135861
8 91 0.205371
8 92 0.181675
8 93 0.308057
8 94 0.543444
8 95 0.388626
8 96 0.298578
8 97 0.371248
8 98 0.303318
8 99 0.518167
9 10 0.513428
9 11 0.454976
9 12 0.431280
9 13 0.116904
9 14 0.451817
9 15 0.336493
9 16 0.458136
9 17 0.420221
9 18 0.413902
9 19 0.336493
9 20 0.255924
9 21 0.436019
9 22 0.333333
9 23 0.605055
9 24 0.311216
9 25 0.393365
9 26 0.085308
9 27 0.518167
9 28 0.440758
9 29 0.320695
9 30 0.342812
9 31 0.339652
9 32 0.148499
9 33 0.060032
9 34 0.164297
9 35 0.109005
9 36 0.232227
9 37 0.483412
9 38 0.568720
9 39 0.203791
9 40 0.770932
9 41 0.018957
9 42 0.437599
9 43 0.189573
9 44 0.600316
9 45 0.191153
9 46 0.693523
9 47 0.519747
9 48 0.156398
9 49 0.470774
9 50 0.464455
9 51 0.142180
9 52 0.496051
9 53 0.203791
9 54 0.341232
9 55 0.123223
9 56 0.582938
9 57 0.611374
9 58 0.300158
9 59 0.614534
9 60 0.184834
9 61 0.170616
9 62 0.101106
9 63 0.409163
9 64 0.344392
9 65 0.023697
9 66 0.257504
9 67 0.584518
9 68 0.398104
9 69 0.083728
9 70 0.644550
9 71 0.729858
9 72 0.609795
9 73 0.143760
9 74 0.301738
9 75 0.549763
9 76 0.184834
9 77 0.570300
9 78 0.484992
9 79 0.447077
9 80 0.462875
9 81 0.668246
9 82 0.154818
9 83 0.633491
9 84 0.530806
9 85 0.522907
9 86 0.033175
9 87 0.756714
9 88 0.252765
9 89 0.421801
9 90 0.421801
9 91 0.358610
9 92 0.418641
9 93 0.181675
9 94 0.402844
9 95 0.631912
9 96 0.415482
9 97 0.649289
9 98 0.260664
9 99 0.437599
10 11 0.451817
10 12 0.159558
10 13 0.605055
10 14 0.115324
10 15 0.492891
10 16 0.208531
10 17 0.120063
10 18 0.115324
10 19 0.349131
10 20 0.511848
10 21 0.464455
10 22 0.225908
10 23 0.420221
10 24 0.366509
10 25 0.202212
10 26 0.595577
10 27 0.266983
10 28 0.077409
10 29 0.241706
10 30 0.491311
10 31 0.224329
10 32 0.366509
10 33 0.546603
10 34 0.412322
10 35 0.412322
10 36 0.725118
10 37 0.325434
10 38 0.216430
10 39 0.390205
10 40 0.304897
10 41 0.516588
10 42 0.197472
10 43 0.489731
10 44 0.257504
10 45 0.521327
10 46 0.180095
10 47 0.232227
10 48 0.369668
10 49 0.094787
10 50 0.284360
10 51 0.655608
10 52 0.199052
10 53 0.355450
10 54 0.221169
10 55 0.390205
10 56 0.126382
10 57 0.210111
10 58 0.417062
10 59 0.183254
10 60 0.535545
10 61 0.655608
10 62 0.606635
10 63 0.102686
10 64 0.216430
10 65 0.489731
10 66 0.467615
10 67 0.109005
10 68 0.404423
10 69 0.521327
10 70 0.229068
10 71 0.260664
10 72 0.170616
10 73 0.377567
10 74 0.393365
10 75 0.041074
10 76 0.696682
10 77 0.364929
10 78 0.428120
10 79 0.421801
10 80 0.265403
10 81 0.289100
10 82 0.472354
10 83 0.206951
10 84 0.259084
10 85 0.393365
10 86 0.522907
10 87 0.293839
10 88 0.314376
10 89 0.132701
10 90 0.213270
10 91 0.161137
10 92 0.513428
10 93 0.584518
10 94 0.415482
10 95 0.145340
10 96 0.102686
10 97 0.200632
10 98 0.611374
10 99 0.344392
11 12 0.522907
11 13 0.453397
11 14 0.334913
11 15 0.696682
11 16 0.582938
11 17 0.470774
11 18 0.353870
11 19 0.145340
11 20 0.230648
11 21 0.744076
11 22 0.270142
11 23 0.808847
11 24 0.595577
11 25 0.526066
11 26 0.488152
11 27 0.222749
11 28 0.391785
11 29 0.262243
11 30 0.699842
11 31 0.492891
11 32 0.412322
11 33 0.434439
11 34 0.293839
11 35 0.371248
11 36 0.671406
11 37 0.143760
11 38 0.647709
11 39 0.259084
11 40 0.518167
11 41 0.440758
11 42 0.252765
11 43 0.278041
11 44 0.306477
11 45 0.295419
11 46 0.563981
11 47 0.636651
11 48 0.440758
11 49 0.357030
11 50 0.642970
11 51 0.551343
11 52 0.268562
11 53 0.279621
11 54 0.268562
11 55 0.382306
11 56 0.578199
11 57 0.657188
11 58 0.624013
11 59 0.635071
11 60 0.611374
11 61 0.472354
11 62 0.543444
11 63 0.399684
11 64 0.273302
11 65 0.436019
11 66 0.205371
11 67 0.429700
11 68 0.684044
11 69 0.527646
11 70 0.388626
11 71 0.491311
11 72 0.399684
11 73 0.436019
11 74 0.154818
11 75 0.489731
11 76 0.600316
11 77 0.755134
11 78 0.047393
11 79 0.725118
11 80 0.628752
11 81 0.364929
11 82 0.303318
11 83 0.394945
11 84 0.661927
11 85 0.112164
11 86 0.488152
11 87 0.500790
11 88 0.254344
11 89 0.325434
11 90 0.238547
11 91 0.345972
11 92 0.088468
11 93 0.360190
11 94 0.693523
11 95 0.462875
11 96 0.434439
11 97 0.423381
11 98 0.322275
11 99 0.668246
12 13 0.538705
12 14 0.219589
12 15 0.336493
12 16 0.061611
12 17 0.053712
12 18 0.178515
12 19 0.390205
12 20 0.510269
12 21 0.303318
12 22 0.252765
12 23 0.290679
12 24 0.214850
12 25 0.047393
12 26 0.518167
12 27 0.385466
12 28 0.151659
12 29 0.263823
12 30 0.334913
12 31 0.093207
12 32 0.284360
12 33 0.477093
12 34 0.380727
12 35 0.349131
12 36 0.616114
12 37 0.424961
12 38 0.143760
12 39 0.374408
12 40 0.462875
12 41 0.439179
12 42 0.290679
12 43 0.469194
12 44 0.402844
12 45 0.497630
12 46 0.312796
12 47 0.115324
12 48 0.274882
12 49 0.211690
12 50 0.132701
12 51 0.567141
12 52 0.320695
12 53 0.331754
12 54 0.254344
12 55 0.322275
12 56 0.157978
12 57 0.180095
12 58 0.265403
12 59 0.183254
12 60 0.407583
12 61 0.593997
12 62 0.511848
12 63 0.127962
12 64 0.249605
12 65 0.410742
12 66 0.470774
12 67 0.268562
12 68 0.244866
12 69 0.415482
12 70 0.387046
12 71 0.420221
12 72 0.330174
12 73 0.285940
12 74 0.418641
12 75 0.170616
12 76 0.601896
12 77 0.235387
12 78 0.511848
12 79 0.262243
12 80 0.115324
12 81 0.443918
12 82 0.440758
12 83 0.366509
12 84 0.139021
12 85 0.494471
12 86 0.431280
12 87 0.453397
12 88 0.311216
12 89 0.211690
12 90 0.298578
12 91 0.175355
12 92 0.563981
12 93 0.548183
12 94 0.254344
12 95 0.303318
12 96 0.093207
12 97 0.360190
12 98 0.593997
12 99 0.184834
13 14 0.529226
13 15 0.445498
13 16 0.570300
13 17 0.522907
13 18 0.497630
13 19 0.364929
13 20 0.225908
13 21 0.551343
13 22 0.401264
13 23 0.721959
13 24 0.428120
13 25 0.503949
13 26 0.053712
13 27 0.563981
13 28 0.527646
13 29 0.387046
13 30 0.453397
13 31 0.450237
13 32 0.254344
13 33 0.061611
13 34 0.205371
13 35 0.192733
13 36 0.225908
13 37 0.515008
13 38 0.679305
13 39 0.241706
13 40 0.840442
13 41 0.102686
13 42 0.497630
13 43 0.175355
13 44 0.654028
13 45 0.156398
13 46 0.781991
13 47 0.633491
13 48 0.268562
13 49 0.549763
13 50 0.579779
13 51 0.101106
13 52 0.556082
13 53 0.262243
13 54 0.410742
13 55 0.218009
13 56 0.685624
13 57 0.720379
13 58 0.415482
13 59 0.720379
13 60 0.281201
13 61 0.055292
13 62 0.120063
13 63 0.500790
13 64 0.413902
13 65 0.131122
13 66 0.248025
13 67 0.665087
13 68 0.515008
13 69 0.184834
13 70 0.707741
13 71 0.800948
13 72 0.680885
13 73 0.255924
13 74 0.319115
13 75 0.642970
13 76 0.148499
13 77 0.687204
13 78 0.491311
13 79 0.563981
13 80 0.578199
13 81 0.721959
13 82 0.161137
13 83 0.699842
13 84 0.646130
13 85 0.540284
13 86 0.135861
13 87 0.824645
13 88 0.311216
13 89 0.499210
13 90 0.480253
13 91 0.443918
13 92 0.396524
13 93 0.105845
13 94 0.519747
13 95 0.712480
13 96 0.513428
13 97 0.718799
13 98 0.183254
13 99 0.556082
14 15 0.508689
14 16 0.279621
14 17 0.164297
14 18 0.048973
14 19 0.236967
14 20 0.407583
14 21 0.507109
14 22 0.127962
14 23 0.507109
14 24 0.383886
14 25 0.244866
14 26 0.529226
14 27 0.165877
14 28 0.066351
14 29 0.143760
14 30 0.510269
14 31 0.241706
14 32 0.315956
14 33 0.475513
14 34 0.325434
14 35 0.344392
14 36 0.677725
14 37 0.214850
14 38 0.319115
14 39 0.296998
14 40 0.320695
14 41 0.451817
14 42 0.082148
14 43 0.394945
14 44 0.192733
14 45 0.426540
14 46 0.262243
14 47 0.320695
14 48 0.328594
14 49 0.023697
14 50 0.352291
14 51 0.592417
14 52 0.101106
14 53 0.268562
14 54 0.120063
14 55 0.327014
14 56 0.241706
14 57 0.322275
14 58 0.429700
14 59 0.298578
14 60 0.513428
14 61 0.575039
14 62 0.551343
14 63 0.094787
14 64 0.116904
14 65 0.426540
14 66 0.361769
14 67 0.135861
14 68 0.443918
14 69 0.477093
14 70 0.202212
14 71 0.278041
14 72 0.159558
14 73 0.333333
14 74 0.284360
14 75 0.154818
14 76 0.636651
14 77 0.450237
14 78 0.314376
14 79 0.472354
14 80 0.334913
14 81 0.244866
14 82 0.382306
14 83 0.187994
14 84 0.347551
14 85 0.282780
14 86 0.469194
14 87 0.306477
14 88 0.221169
14 89 0.030016
14 90 0.096367
14 91 0.099526
14 92 0.398104
14 93 0.492891
14 94 0.454976
14 95 0.183254
14 96 0.126382
14 97 0.197472
14 98 0.511848
14 99 0.399684
15 16 0.312796
15 17 0.371248
15 18 0.459716
15 19 0.551343
15 20 0.560821
15 21 0.118483
15 22 0.456556
15 23 0.327014
15 24 0.126382
15 25 0.290679
15 26 0.396524
15 27 0.652449
15 28 0.456556
15 29 0.456556
15 30 0.007899
15 31 0.271722
15 32 0.287520
15 33 0.394945
15 34 0.426540
15 35 0.347551
15 36 0.387046
15 37 0.657188
15 38 0.406003
15 39 0.450237
15 40 0.797788
15 41 0.353870
15 42 0.549763
15 43 0.496051
15 44 0.701422
15 45 0.510269
15 46 0.649289
15 47 0.345972
15 48 0.257504
15 49 0.513428
15 50 0.262243
15 51 0.409163
15 52 0.600316
15 53 0.418641
15 54 0.464455
15 55 0.325434
15 56 0.483412
15 57 0.461295
15 58 0.078989
15 59 0.483412
15 60 0.173776
15 61 0.494471
15 62 0.349131
15 63 0.418641
15 64 0.462875
15 65 0.334913
15 66 0.543444
15 67 0.598736
15 68 0.120063
15 69 0.260664
15 70 0.706161
15 71 0.753555
15 72 0.652449
15 73 0.265403
15 74 0.545024
15 75 0.508689
15 76 0.417062
15 77 0.317536
15 78 0.707741
15 79 0.153239
15 80 0.274882
15 81 0.755134
15 82 0.458136
15 83 0.687204
15 84 0.339652
15 85 0.718799
15 86 0.309637
15 87 0.786730
15 88 0.440758
15 89 0.486572
15 90 0.545024
15 91 0.418641
15 92 0.693523
15 93 0.518167
15 94 0.116904
15 95 0.638231
15 96 0.398104
15 97 0.687204
15 98 0.593997
15 99 0.199052
16 17 0.115324
16 18 0.240126
16 19 0.448657
16 20 0.560821
16 21 0.260664
16 22 0.312796
16 23 0.227488
16 24 0.202212
16 25 0.067930
16 26 0.545024
16 27 0.447077
16 28 0.213270
16 29 0.323855
16 30 0.309637
16 31 0.121643
16 32 0.317536
16 33 0.508689
16 34 0.428120
16 35 0.387046
16 36 0.625592
16 37 0.486572
16 38 0.109005
16 39 0.423381
16 40 0.503949
16 41 0.469194
16 42 0.352291
16 43 0.516588
16 44 0.459716
16 45 0.543444
16 46 0.339652
16 47 0.063191
16 48 0.301738
16 49 0.271722
16 50 0.075829
16 51 0.589258
16 52 0.380727
16 53 0.382306
16 54 0.314376
16 55 0.358610
16 56 0.169036
16 57 0.159558
16 58 0.251185
16 59 0.173776
16 60 0.409163
16 61 0.625592
16 62 0.532385
16 63 0.189573
16 64 0.309637
16 65 0.440758
16 66 0.522907
16 67 0.317536
16 68 0.206951
16 69 0.431280
16 70 0.437599
16 71 0.462875
16 72 0.379147
16 73 0.314376
16 74 0.475513
16 75 0.210111
16 76 0.620853
16 77 0.172196
16 78 0.573460
16 79 0.214850
16 80 0.056872
16 81 0.497630
16 82 0.484992
16 83 0.417062
16 84 0.082148
16 85 0.556082
16 86 0.454976
16 87 0.496051
16 88 0.364929
16 89 0.273302
16 90 0.360190
16 91 0.236967
16 92 0.622433
16 93 0.589258
16 94 0.216430
16 95 0.345972
16 96 0.154818
16 97 0.409163
16 98 0.639810
16 99 0.137441
17 18 0.124803
17 19 0.342812
17 20 0.472354
17 21 0.350711
17 22 0.205371
17 23 0.344392
17 24 0.246445
