100 4950
3 99 0.707087
4 5 0.448819
4 6 0.475591
4 7 0.406299
4 8 0.352756
4 9 0.400000
4 10 0.247244
4 11 0.211024
4 12 0.311811
4 13 0.253543
4 14 0.477165
4 15 0.325984
4 16 0.329134
4 17 0.332283
4 18 0.244094
4 19 0.444094
4 20 0.354331
4 21 0.492913
4 22 0.129134
4 23 0.251969
4 24 0.223622
4 25 0.502362
4 26 0.245669
4 27 0.503937
4 28 0.343307
4 29 0.554331
4 30 0.009449
4 31 0.634646
4 32 0.196850
4 33 0.357480
4 34 0.302362
4 35 0.633071
4 36 0.204724
4 37 0.412598
4 38 0.507087
4 39 0.218898
4 40 0.261417
4 41 0.297638
4 42 0.340157
4 43 0.462992
4 44 0.349606
4 45 0.308661
4 46 0.067717
4 47 0.422047
4 48 0.138583
4 49 0.400000
4 50 0.456693
4 51 0.066142
4 52 0.152756
4 53 0.494488
4 54 0.124409
4 55 0.559055
4 56 0.294488
4 57 0.247244
4 58 0.370079
4 59 0.064567
4 60 0.363780
4 61 0.223622
4 62 0.541732
4 63 0.292913
4 64 0.445669
4 65 0.270866
4 66 0.267717
4 67 0.436220
4 68 0.458268
4 69 0.393701
4 70 0.148031
4 71 0.229921
4 72 0.267717
4 73 0.332283
4 74 0.400000
4 75 0.563780
4 76 0.481890
4 77 0.459843
4 78 0.207874
4 79 0.269291
4 80 0.507087
4 81 0.200000
4 82 0.414173
4 83 0.261417
4 84 0.507087
4 85 0.182677
4 86 0.277165
4 87 0.096063
4 88 0.343307
4 89 0.266142
4 90 0.362205
4 91 0.352756
4 92 0.255118
4 93 0.269291
4 94 0.168504
4 95 0.562205
4 96 0.381102
4 97 0.083465
4 98 0.381102
4 99 0.318110
5 6 0.467717
5 7 0.437795
5 8 0.732283
5 9 0.685039
5 10 0.582677
5 11 0.365354
5 12 0.760630
5 13 0.381102
5 14 0.801575
5 15 0.587402
5 16 0.585827
5 17 0.781102
5 18 0.474016
5 19 0.683465
5 20 0.324409
5 21 0.710236
5 22 0.559055
5 23 0.488189
5 24 0.456693
5 25 0.784252
5 26 0.433071
5 27 0.916535
5 28 0.577953
5 29 0.462992
5 30 0.442520
5 31 0.705512
5 32 0.303937
5 33 0.277165
5 34 0.256693
5 35 0.713386
5 36 0.655118
5 37 0.368504
5 38 0.525984
5 39 0.544882
5 40 0.708661
5 41 0.595276
5 42 0.489764
5 43 0.674016
5 44 0.748031
5 45 0.548031
5 46 0.466142
5 47 0.833071
5 48 0.456693
5 49 0.262992
5 50 0.633071
5 51 0.403150
5 52 0.494488
5 53 0.603150
5 54 0.450394
5 55 0.598425
5 56 0.735433
5 57 0.319685
5 58 0.395276
5 59 0.398425
5 60 0.620472
5 61 0.448819
5 62 0.678740
5 63 0.491339
5 64 0.603150
5 65 0.719685
5 66 0.700787
5 67 0.428346
5 68 0.811024
5 69 0.270866
5 70 0.390551
5 71 0.236220
5 72 0.617323
5 73 0.188976
5 74 0.705512
5 75 0.662992
5 76 0.626772
5 77 0.829921
5 78 0.656693
5 79 0.343307
5 80 0.360630
5 81 0.259843
5 82 0.103937
5 83 0.461417
5 84 0.655118
5 85 0.541732
5 86 0.532283
5 87 0.496063
5 88 0.658268
5 89 0.365354
5 90 0.308661
5 91 0.096063
5 92 0.377953
5 93 0.247244
5 94 0.609449
5 95 0.502362
5 96 0.070866
5 97 0.447244
5 98 0.533858
5 99 0.548031
6 7 0.069291
6 8 0.491339
6 9 0.354331
6 10 0.366929
6 11 0.267717
6 12 0.683465
6 13 0.222047
6 14 0.469291
6 15 0.787402
6 16 0.283465
6 17 0.685039
6 18 0.683465
6 19 0.310236
6 20 0.160630
6 21 0.308661
6 22 0.595276
6 23 0.261417
6 24 0.269291
6 25 0.415748
6 26 0.664567
6 27 0.678740
6 28 0.259843
6 29 0.100787
6 30 0.466142
6 31 0.237795
6 32 0.529134
6 33 0.200000
6 34 0.248819
6 35 0.245669
6 36 0.601575
6 37 0.100787
6 38 0.058268
6 39 0.351181
6 40 0.615748
6 41 0.768504
6 42 0.170079
6 43 0.280315
6 44 0.530709
6 45 0.259843
6 46 0.426772
6 47 0.609449
6 48 0.354331
6 49 0.203150
6 50 0.225197
6 51 0.497638
6 52 0.622047
6 53 0.157480
6 54 0.581102
6 55 0.129134
6 56 0.614173
6 57 0.588976
6 58 0.108661
6 59 0.488189
6 60 0.828346
6 61 0.656693
6 62 0.231496
6 63 0.222047
6 64 0.193701
6 65 0.642520
6 66 0.568504
6 67 0.045669
6 68 0.510236
6 69 0.196850
6 70 0.327559
6 71 0.351181
6 72 0.393701
6 73 0.299213
6 74 0.385827
6 75 0.200000
6 76 0.198425
6 77 0.544882
6 78 0.588976
6 79 0.217323
6 80 0.146457
6 81 0.365354
6 82 0.363780
6 83 0.234646
6 84 0.218898
6 85 0.384252
6 86 0.733858
6 87 0.573228
6 88 0.373228
6 89 0.637795
6 90 0.170079
6 91 0.418898
6 92 0.220472
6 93 0.286614
6 94 0.529134
6 95 0.088189
6 96 0.417323
6 97 0.400000
6 98 0.168504
6 99 0.770079
7 8 0.437795
7 9 0.314961
7 10 0.305512
7 11 0.198425
7 12 0.618898
7 13 0.151181
7 14 0.434646
7 15 0.719685
7 16 0.233071
7 17 0.620472
7 18 0.617323
7 19 0.283465
7 20 0.113386
7 21 0.292913
7 22 0.524409
7 23 0.196850
7 24 0.200000
7 25 0.390551
7 26 0.598425
7 27 0.629921
7 28 0.211024
7 29 0.162205
7 30 0.395276
7 31 0.277165
7 32 0.466142
7 33 0.160630
7 34 0.198425
7 35 0.281890
7 36 0.533858
7 37 0.077165
7 38 0.108661
7 39 0.286614
7 40 0.551181
7 41 0.699213
7 42 0.111811
7 43 0.259843
7 44 0.475591
7 45 0.203150
7 46 0.355906
7 47 0.557480
7 48 0.283465
7 49 0.179528
7 50 0.209449
7 51 0.429921
7 52 0.551181
7 53 0.165354
7 54 0.511811
7 55 0.176378
7 56 0.549606
7 57 0.527559
7 58 0.045669
7 59 0.420472
7 60 0.759055
7 61 0.590551
7 62 0.242520
7 63 0.157480
7 64 0.177953
7 65 0.576378
7 66 0.503937
7 67 0.037795
7 68 0.470866
7 69 0.170079
7 70 0.256693
7 71 0.292913
7 72 0.335433
7 73 0.256693
7 74 0.344882
7 75 0.225197
7 76 0.193701
7 77 0.500787
7 78 0.521260
7 79 0.151181
7 80 0.170079
7 81 0.303937
7 82 0.333858
7 83 0.166929
7 84 0.220472
7 85 0.318110
7 86 0.664567
7 87 0.502362
7 88 0.324409
7 89 0.574803
7 90 0.129134
7 91 0.376378
7 92 0.151181
7 93 0.231496
7 94 0.459843
7 95 0.157480
7 96 0.379528
7 97 0.329134
7 98 0.125984
7 99 0.702362
8 9 0.163780
8 10 0.151181
8 11 0.370079
8 12 0.272441
8 13 0.371654
8 14 0.151181
8 15 0.617323
8 16 0.206299
8 17 0.253543
8 18 0.574803
8 19 0.233071
8 20 0.480315
8 21 0.278740
8 22 0.362205
8 23 0.262992
8 24 0.285039
8 25 0.212598
8 26 0.588976
8 27 0.193701
8 28 0.229921
8 29 0.592126
8 30 0.349606
8 31 0.502362
8 32 0.544882
8 33 0.518110
8 34 0.496063
8 35 0.494488
8 36 0.261417
8 37 0.499213
8 38 0.480315
8 39 0.187402
8 40 0.220472
8 41 0.576378
8 42 0.325984
8 43 0.274016
8 44 0.045669
8 45 0.234646
8 46 0.296063
8 47 0.118110
8 48 0.277165
8 49 0.560630
8 50 0.311811
8 51 0.420472
8 52 0.464567
8 53 0.395276
8 54 0.461417
8 55 0.489764
8 56 0.187402
8 57 0.600000
8 58 0.439370
8 59 0.417323
8 60 0.648819
8 61 0.560630
8 62 0.387402
8 63 0.286614
8 64 0.329134
8 65 0.248819
8 66 0.155906
8 67 0.477165
8 68 0.110236
8 69 0.549606
8 70 0.341732
8 71 0.496063
8 72 0.116535
8 73 0.559055
8 74 0.135433
8 75 0.437795
8 76 0.352756
8 77 0.105512
8 78 0.240945
8 79 0.411024
8 80 0.606299
8 81 0.477165
8 82 0.659843
8 83 0.296063
8 84 0.359055
8 85 0.192126
8 86 0.588976
8 87 0.401575
8 88 0.119685
8 89 0.617323
8 90 0.499213
8 91 0.637795
8 92 0.374803
8 93 0.491339
8 94 0.217323
8 95 0.571654
8 96 0.659843
8 97 0.302362
8 98 0.322835
8 99 0.628346
9 10 0.154331
9 11 0.322835
9 12 0.426772
9 13 0.303937
9 14 0.119685
9 15 0.710236
9 16 0.099213
9 17 0.412598
9 18 0.644094
9 19 0.069291
9 20 0.387402
9 21 0.118110
9 22 0.456693
9 23 0.198425
9 24 0.233071
9 25 0.105512
9 26 0.647244
9 27 0.330709
9 28 0.110236
9 29 0.453543
9 30 0.393701
9 31 0.337008
9 32 0.566929
9 33 0.433071
9 34 0.429921
9 35 0.330709
9 36 0.387402
9 37 0.387402
9 38 0.332283
9 39 0.181102
9 40 0.365354
9 41 0.674016
9 42 0.212598
9 43 0.108661
9 44 0.209449
9 45 0.137008
9 46 0.332283
9 47 0.272441
9 48 0.277165
9 49 0.469291
9 50 0.151181
9 51 0.461417
9 52 0.541732
9 53 0.236220
9 54 0.522835
9 55 0.330709
9 56 0.340157
9 57 0.629921
9 58 0.330709
9 59 0.455118
9 60 0.744882
9 61 0.623622
9 62 0.222047
9 63 0.195276
9 64 0.171654
9 65 0.395276
9 66 0.300787
9 67 0.351181
9 68 0.155906
9 69 0.459843
9 70 0.324409
9 71 0.466142
9 72 0.141732
9 73 0.499213
9 74 0.031496
9 75 0.274016
9 76 0.192126
9 77 0.190551
9 78 0.368504
9 79 0.341732
9 80 0.486614
9 81 0.455118
9 82 0.596850
9 83 0.222047
9 84 0.195276
9 85 0.217323
9 86 0.670866
9 87 0.477165
9 88 0.062992
9 89 0.658268
9 90 0.407874
9 91 0.600000
9 92 0.307087
9 93 0.437795
9 94 0.324409
9 95 0.425197
9 96 0.615748
9 97 0.325984
9 98 0.188976
9 99 0.711811
10 11 0.218898
10 12 0.322835
10 13 0.218898
10 14 0.236220
10 15 0.557480
10 16 0.107087
10 17 0.319685
10 18 0.489764
10 19 0.204724
10 20 0.332283
10 21 0.256693
10 22 0.307087
10 23 0.114961
10 24 0.132283
10 25 0.255118
10 26 0.492913
10 27 0.344882
10 28 0.129134
10 29 0.466142
10 30 0.239370
10 31 0.439370
10 32 0.422047
10 33 0.366929
10 34 0.343307
10 35 0.436220
10 36 0.258268
10 37 0.359055
10 38 0.370079
10 39 0.036220
10 40 0.255118
10 41 0.521260
10 42 0.196850
10 43 0.231496
10 44 0.177953
10 45 0.111811
10 46 0.179528
10 47 0.264567
10 48 0.135433
10 49 0.409449
10 50 0.244094
10 51 0.308661
10 52 0.387402
10 53 0.310236
10 54 0.368504
10 55 0.396850
10 56 0.247244
10 57 0.483465
10 58 0.297638
10 59 0.303937
10 60 0.592126
10 61 0.469291
10 62 0.332283
10 63 0.146457
10 64 0.245669
10 65 0.283465
10 66 0.201575
10 67 0.344882
10 68 0.233071
10 69 0.400000
10 70 0.195276
10 71 0.348031
10 72 0.034646
10 73 0.406299
10 74 0.154331
10 75 0.368504
10 76 0.280315
10 77 0.247244
10 78 0.240945
10 79 0.258268
10 80 0.466142
10 81 0.330709
10 82 0.507087
10 83 0.148031
10 84 0.297638
10 85 0.062992
10 86 0.516535
10 87 0.322835
10 88 0.096063
10 89 0.508661
10 90 0.349606
10 91 0.488189
10 92 0.223622
10 93 0.338583
10 94 0.185827
10 95 0.453543
10 96 0.510236
10 97 0.176378
10 98 0.209449
10 99 0.557480
11 12 0.467717
11 13 0.045669
11 14 0.436220
11 15 0.521260
11 16 0.225197
11 17 0.477165
11 18 0.420472
11 19 0.333858
11 20 0.148031
11 21 0.371654
11 22 0.335433
11 23 0.124409
11 24 0.091339
11 25 0.426772
11 26 0.404724
11 27 0.562205
11 28 0.222047
11 29 0.343307
11 30 0.200000
11 31 0.451969
11 32 0.281890
11 33 0.163780
11 34 0.127559
11 35 0.453543
11 36 0.370079
11 37 0.201575
11 38 0.303937
11 39 0.182677
11 40 0.403150
11 41 0.500787
11 42 0.163780
11 43 0.335433
11 44 0.392126
11 45 0.187402
11 46 0.173228
11 47 0.478740
11 48 0.116535
11 49 0.209449
11 50 0.308661
11 51 0.231496
11 52 0.354331
11 53 0.316535
11 54 0.313386
11 55 0.363780
11 56 0.417323
11 57 0.346457
11 58 0.159055
11 59 0.222047
11 60 0.560630
11 61 0.393701
11 62 0.379528
11 63 0.138583
11 64 0.286614
11 65 0.425197
11 66 0.374803
11 67 0.225197
11 68 0.445669
11 69 0.201575
11 70 0.062992
11 71 0.143307
11 72 0.253543
11 73 0.187402
11 74 0.340157
11 75 0.387402
11 76 0.319685
11 77 0.464567
11 78 0.363780
11 79 0.059843
11 80 0.300787
11 81 0.137008
11 82 0.288189
11 83 0.103937
11 84 0.346457
11 85 0.188976
11 86 0.467717
11 87 0.307087
11 88 0.292913
11 89 0.388976
11 90 0.159055
11 91 0.275591
11 92 0.045669
11 93 0.119685
11 94 0.303937
11 95 0.351181
11 96 0.294488
11 97 0.144882
11 98 0.211024
11 99 0.503937
12 13 0.494488
12 14 0.420472
12 15 0.422047
12 16 0.426772
12 17 0.033071
12 18 0.426772
12 19 0.494488
12 20 0.612598
12 21 0.544882
12 22 0.220472
12 23 0.422047
12 24 0.420472
12 25 0.486614
12 26 0.458268
12 27 0.288189
12 28 0.450394
12 29 0.781102
12 30 0.316535
12 31 0.755906
12 32 0.488189
12 33 0.633071
12 34 0.587402
12 35 0.749606
12 36 0.105512
12 37 0.656693
12 38 0.691339
12 39 0.333858
12 40 0.067717
12 41 0.377953
12 42 0.514961
12 43 0.532283
12 44 0.231496
12 45 0.434646
12 46 0.305512
12 47 0.237795
12 48 0.351181
12 49 0.677165
12 50 0.559055
12 51 0.363780
12 52 0.325984
12 53 0.631496
12 54 0.349606
12 55 0.719685
12 56 0.086614
12 57 0.521260
12 58 0.600000
12 59 0.365354
12 60 0.442520
12 61 0.426772
12 62 0.642520
12 63 0.462992
12 64 0.565354
12 65 0.042520
12 66 0.125984
12 67 0.656693
12 68 0.366929
12 69 0.669291
12 70 0.409449
12 71 0.537008
12 72 0.305512
12 73 0.631496
12 74 0.403150
12 75 0.686614
12 76 0.596850
12 77 0.340157
12 78 0.105512
12 79 0.525984
12 80 0.762205
12 81 0.507087
12 82 0.721260
12 83 0.451969
12 84 0.609449
12 85 0.300787
12 86 0.415748
12 87 0.286614
12 88 0.366929
12 89 0.514961
12 90 0.626772
12 91 0.664567
12 92 0.499213
12 93 0.563780
12 94 0.163780
12 95 0.771654
12 96 0.692913
12 97 0.330709
12 98 0.533858
12 99 0.448819
13 14 0.420472
13 15 0.566929
13 16 0.203150
13 17 0.502362
13 18 0.466142
13 19 0.305512
13 20 0.118110
13 21 0.338583
13 22 0.376378
13 23 0.110236
13 24 0.086614
13 25 0.403150
13 26 0.450394
13 27 0.565354
13 28 0.196850
13 29 0.300787
13 30 0.244094
13 31 0.406299
13 32 0.325984
13 33 0.146457
13 34 0.127559
13 35 0.409449
13 36 0.401575
13 37 0.163780
13 38 0.256693
13 39 0.187402
13 40 0.428346
13 41 0.546457
13 42 0.122835
13 43 0.302362
13 44 0.398425
13 45 0.165354
13 46 0.209449
13 47 0.485039
13 48 0.144882
13 49 0.190551
13 50 0.270866
13 51 0.277165
13 52 0.400000
13 53 0.272441
13 54 0.360630
13 55 0.318110
13 56 0.437795
13 57 0.390551
13 58 0.114961
13 59 0.267717
13 60 0.606299
13 61 0.440945
13 62 0.338583
13 63 0.108661
13 64 0.245669
13 65 0.451969
13 66 0.393701
13 67 0.181102
13 68 0.436220
13 69 0.181102
13 70 0.105512
13 71 0.174803
13 72 0.255118
13 73 0.195276
13 74 0.324409
13 75 0.343307
13 76 0.277165
13 77 0.458268
13 78 0.392126
13 79 0.039370
13 80 0.267717
13 81 0.174803
13 82 0.294488
13 83 0.080315
13 84 0.305512
13 85 0.203150
13 86 0.513386
13 87 0.351181
13 88 0.280315
13 89 0.433071
13 90 0.133858
13 91 0.297638
13 92 0.003150
13 93 0.135433
13 94 0.330709
13 95 0.307087
13 96 0.311811
13 97 0.182677
13 98 0.171654
13 99 0.551181
14 15 0.763780
14 16 0.217323
14 17 0.398425
14 18 0.711811
14 19 0.159055
14 20 0.508661
14 21 0.182677
14 22 0.507087
14 23 0.311811
14 24 0.343307
14 25 0.077165
14 26 0.721260
14 27 0.244094
14 28 0.229921
14 29 0.565354
14 30 0.472441
14 31 0.409449
14 32 0.659843
14 33 0.552756
14 34 0.548031
14 35 0.400000
14 36 0.412598
14 37 0.508661
14 38 0.440945
14 39 0.270866
14 40 0.371654
14 41 0.724409
14 42 0.332283
14 43 0.196850
14 44 0.187402
14 45 0.255118
14 46 0.414173
14 47 0.211024
14 48 0.371654
14 49 0.588976
14 50 0.250394
14 51 0.543307
14 52 0.604724
14 53 0.335433
14 54 0.595276
14 55 0.426772
14 56 0.335433
14 57 0.719685
14 58 0.450394
14 59 0.538583
14 60 0.795276
14 61 0.696063
14 62 0.300787
14 63 0.313386
14 64 0.277165
14 65 0.400000
14 66 0.307087
14 67 0.469291
14 68 0.061417
14 69 0.579528
14 70 0.428346
14 71 0.576378
14 72 0.211024
14 73 0.615748
14 74 0.094488
14 75 0.355906
14 76 0.288189
14 77 0.100787
14 78 0.392126
14 79 0.458268
14 80 0.604724
14 81 0.562205
14 82 0.714961
14 83 0.338583
14 84 0.281890
14 85 0.297638
14 86 0.730709
14 87 0.540157
14 88 0.144882
14 89 0.743307
14 90 0.527559
14 91 0.711811
14 92 0.423622
14 93 0.554331
14 94 0.363780
14 95 0.533858
14 96 0.730709
14 97 0.412598
14 98 0.307087
14 99 0.771654
15 16 0.650394
15 17 0.455118
15 18 0.114961
15 19 0.760630
15 20 0.645669
15 21 0.812598
15 22 0.255118
15 23 0.577953
15 24 0.549606
15 25 0.804724
15 26 0.154331
15 27 0.705512
15 28 0.666142
15 29 0.855118
15 30 0.335433
15 31 0.959055
15 32 0.296063
15 33 0.633071
15 34 0.570079
15 35 0.959055
15 36 0.365354
15 37 0.710236
15 38 0.825197
15 39 0.537008
15 40 0.426772
15 41 0.044094
15 42 0.664567
15 43 0.784252
15 44 0.595276
15 45 0.633071
15 46 0.390551
15 47 0.639370
15 48 0.464567
15 49 0.666142
15 50 0.782677
15 51 0.289764
15 52 0.173228
15 53 0.820472
15 54 0.206299
15 55 0.881890
15 56 0.472441
15 57 0.267717
15 58 0.678740
15 59 0.299213
15 60 0.039370
15 61 0.141732
15 62 0.867717
15 63 0.617323
15 64 0.771654
15 65 0.411024
15 66 0.477165
15 67 0.744882
15 68 0.729134
15 69 0.662992
15 70 0.464567
15 71 0.467717
15 72 0.566929
15 73 0.568504
15 74 0.703937
15 75 0.889764
15 76 0.807874
15 77 0.716535
15 78 0.384252
15 79 0.571654
15 80 0.787402
15 81 0.442520
15 82 0.609449
15 83 0.585827
15 84 0.831496
15 85 0.496063
15 86 0.056693
15 87 0.234646
15 88 0.647244
15 89 0.222047
15 90 0.647244
15 91 0.518110
15 92 0.568504
15 93 0.530709
15 94 0.400000
15 95 0.869291
15 96 0.546457
15 97 0.409449
15 98 0.707087
15 99 0.044094
16 17 0.418898
16 18 0.573228
16 19 0.114961
16 20 0.292913
16 21 0.163780
16 22 0.407874
16 23 0.100787
16 24 0.137008
16 25 0.200000
16 26 0.571654
16 27 0.396850
16 28 0.025197
16 29 0.384252
16 30 0.321260
16 31 0.332283
16 32 0.480315
16 33 0.335433
16 34 0.330709
16 35 0.329134
16 36 0.365354
16 37 0.299213
16 38 0.275591
16 39 0.114961
16 40 0.359055
16 41 0.618898
16 42 0.122835
16 43 0.132283
16 44 0.247244
16 45 0.037795
16 46 0.261417
16 47 0.325984
16 48 0.195276
16 49 0.373228
16 50 0.138583
16 51 0.384252
16 52 0.478740
16 53 0.203150
16 54 0.453543
16 55 0.294488
16 56 0.346457
16 57 0.544882
16 58 0.239370
16 59 0.377953
16 60 0.688189
16 61 0.552756
16 62 0.225197
16 63 0.096063
16 64 0.140157
16 65 0.388976
16 66 0.302362
16 67 0.270866
16 68 0.240945
16 69 0.363780
16 70 0.233071
16 71 0.368504
16 72 0.121260
16 73 0.400000
16 74 0.121260
16 75 0.261417
16 76 0.173228
16 77 0.269291
16 78 0.348031
16 79 0.242520
16 80 0.403150
16 81 0.359055
16 82 0.497638
16 83 0.122835
16 84 0.190551
16 85 0.157480
16 86 0.606299
16 87 0.415748
16 88 0.089764
16 89 0.576378
16 90 0.311811
16 91 0.500787
16 92 0.207874
16 93 0.338583
16 94 0.292913
16 95 0.363780
16 96 0.516535
16 97 0.248819
16 98 0.114961
16 99 0.647244
17 18 0.458268
17 19 0.481890
17 20 0.620472
17 21 0.530709
17 22 0.248819
17 23 0.423622
17 24 0.423622
