100 4950
7 94 0.157724
7 95 0.331707
7 96 0.378862
7 97 0.356098
7 98 0.564228
7 99 0.591870
8 9 0.720325
8 10 0.365854
8 11 0.445528
8 12 0.432520
8 13 0.708943
8 14 0.567480
8 15 0.873171
8 16 0.785366
8 17 0.556098
8 18 0.234146
8 19 0.642276
8 20 0.165854
8 21 0.538211
8 22 0.421138
8 23 0.500813
8 24 0.702439
8 25 0.551220
8 26 0.731707
8 27 0.323577
8 28 0.757724
8 29 0.704065
8 30 0.666667
8 31 0.110569
8 32 0.367480
8 33 0.658537
8 34 0.255285
8 35 0.029268
8 36 0.780488
8 37 0.227642
8 38 0.484553
8 39 0.482927
8 40 0.702439
8 41 0.780488
8 42 0.068293
8 43 0.882927
8 44 0.458537
8 45 0.788618
8 46 0.315447
8 47 0.201626
8 48 0.756098
8 49 0.800000
8 50 0.409756
8 51 0.414634
8 52 0.767480
8 53 0.536585
8 54 0.271545
8 55 0.183740
8 56 0.684553
8 57 0.495935
8 58 0.671545
8 59 0.520325
8 60 0.414634
8 61 0.323577
8 62 0.660163
8 63 0.613008
8 64 0.749593
8 65 0.167480
8 66 0.830894
8 67 0.447154
8 68 0.247154
8 69 0.762602
8 70 0.351220
8 71 0.785366
8 72 0.580488
8 73 0.434146
8 74 0.669919
8 75 0.406504
8 76 0.239024
8 77 0.798374
8 78 0.312195
8 79 0.481301
8 80 0.663415
8 81 0.331707
8 82 0.247154
8 83 0.221138
8 84 0.582114
8 85 0.590244
8 86 0.730081
8 87 0.474797
8 88 0.338211
8 89 0.478049
8 90 0.546341
8 91 0.782114
8 92 0.193496
8 93 0.177236
8 94 0.713821
8 95 0.458537
8 96 0.447154
8 97 0.588618
8 98 0.541463
8 99 0.777236
9 10 0.390244
9 11 0.484553
9 12 0.294309
9 13 0.489431
9 14 0.484553
9 15 0.175610
9 16 0.118699
9 17 0.642276
9 18 0.730081
9 19 0.666667
9 20 0.720325
9 21 0.269919
9 22 0.653659
9 23 0.403252
9 24 0.190244
9 25 0.417886
9 26 0.744715
9 27 0.452033
9 28 0.235772
9 29 0.617886
9 30 0.224390
9 31 0.762602
9 32 0.360976
9 33 0.375610
9 34 0.500813
9 35 0.695935
9 36 0.456911
9 37 0.578862
9 38 0.242276
9 39 0.239024
9 40 0.157724
9 41 0.156098
9 42 0.676423
9 43 0.190244
9 44 0.782114
9 45 0.447154
9 46 0.814634
9 47 0.692683
9 48 0.484553
9 49 0.118699
9 50 0.310569
9 51 0.676423
9 52 0.326829
9 53 0.191870
9 54 0.482927
9 55 0.627642
9 56 0.734959
9 57 0.315447
9 58 0.731707
9 59 0.695935
9 60 0.304065
9 61 0.414634
9 62 0.269919
9 63 0.121951
9 64 0.609756
9 65 0.622764
9 66 0.347967
9 67 0.282927
9 68 0.827642
9 69 0.531707
9 70 0.372358
9 71 0.751220
9 72 0.647154
9 73 0.756098
9 74 0.413008
9 75 0.626016
9 76 0.863415
9 77 0.419512
9 78 0.738211
9 79 0.466667
9 80 0.203252
9 81 0.390244
9 82 0.473171
9 83 0.554472
9 84 0.313821
9 85 0.578862
9 86 0.016260
9 87 0.310569
9 88 0.383740
9 89 0.565854
9 90 0.173984
9 91 0.139837
9 92 0.577236
9 93 0.544715
9 94 0.250407
9 95 0.404878
9 96 0.453659
9 97 0.445528
9 98 0.650407
9 99 0.684553
10 11 0.178862
10 12 0.185366
10 13 0.393496
10 14 0.274797
10 15 0.521951
10 16 0.430894
10 17 0.364228
10 18 0.338211
10 19 0.430894
10 20 0.331707
10 21 0.172358
10 22 0.307317
10 23 0.391870
10 24 0.336585
10 25 0.227642
10 26 0.530081
10 27 0.263415
10 28 0.391870
10 29 0.443902
10 30 0.300813
10 31 0.382114
10 32 0.173984
10 33 0.313821
10 34 0.115447
10 35 0.347967
10 36 0.443902
10 37 0.328455
10 38 0.213008
10 39 0.195122
10 40 0.339837
10 41 0.421138
10 42 0.307317
10 43 0.528455
10 44 0.429268
10 45 0.447154
10 46 0.427642
10 47 0.302439
10 48 0.430894
10 49 0.447154
10 50 0.149593
10 51 0.325203
10 52 0.406504
10 53 0.198374
10 54 0.240650
10 55 0.239024
10 56 0.495935
10 57 0.318699
10 58 0.487805
10 59 0.385366
10 60 0.146341
10 61 0.201626
10 62 0.295935
10 63 0.269919
10 64 0.473171
10 65 0.338211
10 66 0.469919
10 67 0.198374
10 68 0.437398
10 69 0.450407
10 70 0.149593
10 71 0.565854
10 72 0.382114
10 73 0.398374
10 74 0.333333
10 75 0.276423
10 76 0.473171
10 77 0.450407
10 78 0.354472
10 79 0.193496
10 80 0.297561
10 81 0.141463
10 82 0.138211
10 83 0.294309
10 84 0.222764
10 85 0.346341
10 86 0.403252
10 87 0.108943
10 88 0.089431
10 89 0.265041
10 90 0.226016
10 91 0.422764
10 92 0.191870
10 93 0.193496
10 94 0.347967
10 95 0.130081
10 96 0.156098
10 97 0.274797
10 98 0.360976
10 99 0.526829
11 12 0.357724
11 13 0.263415
11 14 0.121951
11 15 0.567480
11 16 0.481301
11 17 0.186992
11 18 0.312195
11 19 0.252033
11 20 0.341463
11 21 0.213008
11 22 0.169106
11 23 0.569106
11 24 0.357724
11 25 0.117073
11 26 0.351220
11 27 0.439024
11 28 0.388618
11 29 0.276423
11 30 0.310569
11 31 0.414634
11 32 0.352846
11 33 0.234146
11 34 0.209756
11 35 0.439024
11 36 0.341463
11 37 0.481301
11 38 0.372358
11 39 0.351220
11 40 0.375610
11 41 0.453659
11 42 0.377236
11 43 0.570732
11 44 0.299187
11 45 0.349593
11 46 0.367480
11 47 0.295935
11 48 0.312195
11 49 0.500813
11 50 0.323577
11 51 0.193496
11 52 0.360976
11 53 0.315447
11 54 0.408130
11 55 0.266667
11 56 0.317073
11 57 0.492683
11 58 0.308943
11 59 0.219512
11 60 0.318699
11 61 0.377236
11 62 0.279675
11 63 0.364228
11 64 0.313821
11 65 0.476423
11 66 0.424390
11 67 0.369106
11 68 0.411382
11 69 0.317073
11 70 0.328455
11 71 0.390244
11 72 0.203252
11 73 0.273171
11 74 0.232520
11 75 0.143089
11 76 0.460163
11 77 0.365854
11 78 0.284553
11 79 0.037398
11 80 0.318699
11 81 0.320325
11 82 0.287805
11 83 0.448780
11 84 0.196748
11 85 0.170732
11 86 0.499187
11 87 0.180488
11 88 0.266667
11 89 0.089431
11 90 0.354472
11 91 0.463415
11 92 0.252033
11 93 0.312195
11 94 0.338211
11 95 0.079675
11 96 0.030894
11 97 0.144715
11 98 0.186992
11 99 0.357724
12 13 0.520325
12 14 0.432520
12 15 0.461789
12 16 0.380488
12 17 0.546341
12 18 0.492683
12 19 0.604878
12 20 0.465041
12 21 0.235772
12 22 0.492683
12 23 0.217886
12 24 0.343089
12 25 0.370732
12 26 0.700813
12 27 0.165854
12 28 0.408130
12 29 0.601626
12 30 0.330081
12 31 0.491057
12 32 0.066667
12 33 0.414634
12 34 0.256911
12 35 0.406504
12 36 0.543089
12 37 0.286179
12 38 0.050407
12 39 0.056911
12 40 0.326829
12 41 0.391870
12 42 0.396748
12 43 0.473171
12 44 0.613008
12 45 0.541463
12 46 0.588618
12 47 0.448780
12 48 0.544715
12 49 0.391870
12 50 0.035772
12 51 0.510569
12 52 0.460163
12 53 0.144715
12 54 0.188618
12 55 0.377236
12 56 0.673171
12 57 0.133333
12 58 0.665041
12 59 0.570732
12 60 0.039024
12 61 0.120325
12 62 0.349593
12 63 0.209756
12 64 0.621138
12 65 0.328455
12 66 0.513821
12 67 0.014634
12 68 0.580488
12 69 0.577236
12 70 0.082927
12 71 0.731707
12 72 0.560976
12 73 0.582114
12 74 0.445528
12 75 0.463415
12 76 0.606504
12 77 0.531707
12 78 0.523577
12 79 0.364228
12 80 0.315447
12 81 0.100813
12 82 0.195122
12 83 0.260163
12 84 0.315447
12 85 0.517073
12 86 0.300813
12 87 0.204878
12 88 0.120325
12 89 0.447154
12 90 0.130081
12 91 0.385366
12 92 0.321951
12 93 0.265041
12 94 0.382114
12 95 0.291057
12 96 0.330081
12 97 0.416260
12 98 0.544715
12 99 0.682927
13 14 0.143089
13 15 0.486179
13 16 0.424390
13 17 0.253659
13 18 0.560976
13 19 0.222764
13 20 0.600000
13 21 0.287805
13 22 0.364228
13 23 0.736585
13 24 0.302439
13 25 0.165854
13 26 0.269919
13 27 0.650407
13 28 0.282927
13 29 0.138211
13 30 0.265041
13 31 0.674797
13 32 0.546341
13 33 0.117073
13 34 0.466667
13 35 0.702439
13 36 0.095935
13 37 0.721951
13 38 0.510569
13 39 0.486179
13 40 0.334959
13 41 0.378862
13 42 0.640650
13 43 0.481301
13 44 0.460163
13 45 0.110569
13 46 0.591870
13 47 0.552846
13 48 0.052033
13 49 0.440650
13 50 0.497561
13 51 0.386992
13 52 0.200000
13 53 0.408130
13 54 0.634146
13 55 0.530081
13 56 0.276423
13 57 0.645528
13 58 0.279675
13 59 0.331707
13 60 0.487805
13 61 0.586992
13 62 0.219512
13 63 0.408130
13 64 0.118699
13 65 0.726829
13 66 0.240650
13 67 0.525203
13 68 0.653659
13 69 0.056911
13 70 0.528455
13 71 0.265041
13 72 0.242276
13 73 0.447154
13 74 0.079675
13 75 0.354472
13 76 0.705691
13 77 0.143089
13 78 0.513821
13 79 0.227642
13 80 0.286179
13 81 0.528455
13 82 0.528455
13 83 0.687805
13 84 0.208130
13 85 0.172358
13 86 0.505691
13 87 0.317073
13 88 0.478049
13 89 0.258537
13 90 0.448780
13 91 0.396748
13 92 0.515447
13 93 0.567480
13 94 0.247154
13 95 0.265041
13 96 0.263415
13 97 0.121951
13 98 0.271545
13 99 0.193496
14 15 0.530081
14 16 0.452033
14 17 0.160976
14 18 0.417886
14 19 0.183740
14 20 0.455285
14 21 0.227642
14 22 0.232520
14 23 0.650407
14 24 0.320325
14 25 0.068293
14 26 0.273171
14 27 0.539837
14 28 0.331707
14 29 0.169106
14 30 0.273171
14 31 0.531707
14 32 0.442276
14 33 0.147967
14 34 0.330081
14 35 0.560976
14 36 0.227642
14 37 0.595122
14 38 0.434146
14 39 0.409756
14 40 0.347967
14 41 0.414634
14 42 0.499187
14 43 0.528455
14 44 0.346341
14 45 0.239024
14 46 0.456911
14 47 0.409756
14 48 0.193496
14 49 0.469919
14 50 0.403252
14 51 0.258537
14 52 0.279675
14 53 0.351220
14 54 0.515447
14 55 0.386992
14 56 0.253659
14 57 0.564228
14 58 0.250407
14 59 0.229268
14 60 0.395122
14 61 0.476423
14 62 0.232520
14 63 0.375610
14 64 0.198374
14 65 0.593496
14 66 0.336585
14 67 0.440650
14 68 0.513821
14 69 0.195122
14 70 0.421138
14 71 0.299187
14 72 0.164228
14 73 0.326829
14 74 0.131707
14 75 0.217886
14 76 0.564228
14 77 0.261789
14 78 0.375610
14 79 0.087805
14 80 0.289431
14 81 0.416260
14 82 0.400000
14 83 0.562602
14 84 0.169106
14 85 0.095935
14 86 0.500813
14 87 0.229268
14 88 0.364228
14 89 0.123577
14 90 0.393496
14 91 0.429268
14 92 0.373984
14 93 0.430894
14 94 0.282927
14 95 0.144715
14 96 0.126829
14 97 0.043902
14 98 0.173984
14 99 0.252033
15 16 0.089431
15 17 0.691057
15 18 0.850407
15 19 0.694309
15 20 0.852033
15 21 0.364228
15 22 0.736585
15 23 0.577236
15 24 0.211382
15 25 0.473171
15 26 0.756098
15 27 0.624390
15 28 0.203252
15 29 0.624390
15 30 0.258537
15 31 0.902439
15 32 0.528455
15 33 0.390244
15 34 0.637398
15 35 0.850407
15 36 0.421138
15 37 0.747967
15 38 0.413008
15 39 0.404878
15 40 0.191870
15 41 0.113821
15 42 0.822764
15 43 0.014634
15 44 0.863415
15 45 0.406504
15 46 0.925203
15 47 0.819512
15 48 0.461789
15 49 0.073171
15 50 0.473171
15 51 0.760976
15 52 0.287805
15 53 0.336585
15 54 0.650407
15 55 0.759350
15 56 0.757724
15 57 0.492683
15 58 0.757724
15 59 0.757724
15 60 0.466667
15 61 0.583740
15 62 0.297561
15 63 0.260163
15 64 0.601626
15 65 0.790244
15 66 0.273171
15 67 0.452033
15 68 0.951220
15 69 0.510569
15 70 0.534959
15 71 0.749593
15 72 0.691057
15 73 0.839024
15 74 0.422764
15 75 0.712195
15 76 0.991870
15 77 0.370732
15 78 0.843902
15 79 0.541463
15 80 0.247154
15 81 0.551220
15 82 0.626016
15 83 0.723577
15 84 0.372358
15 85 0.617886
15 86 0.177236
15 87 0.422764
15 88 0.534959
15 89 0.635772
15 90 0.333333
15 91 0.102439
15 92 0.713821
15 93 0.695935
15 94 0.247154
15 95 0.495935
15 96 0.539837
15 97 0.486179
15 98 0.704065
15 99 0.674797
16 17 0.614634
16 18 0.760976
16 19 0.624390
16 20 0.762602
16 21 0.276423
16 22 0.652033
16 23 0.517073
16 24 0.130081
16 25 0.391870
16 26 0.691057
16 27 0.546341
16 28 0.143089
16 29 0.559350
16 30 0.178862
16 31 0.813008
16 32 0.445528
16 33 0.320325
16 34 0.547967
16 35 0.764228
16 36 0.372358
16 37 0.668293
16 38 0.333333
16 39 0.323577
16 40 0.105691
16 41 0.047154
16 42 0.734959
16 43 0.095935
16 44 0.778862
16 45 0.360976
16 46 0.837398
16 47 0.728455
16 48 0.408130
16 49 0.017886
16 50 0.390244
16 51 0.676423
16 52 0.237398
16 53 0.250407
16 54 0.569106
16 55 0.669919
16 56 0.689431
16 57 0.427642
16 58 0.689431
16 59 0.678049
16 60 0.382114
16 61 0.502439
16 62 0.219512
16 63 0.173984
16 64 0.543089
16 65 0.707317
16 66 0.242276
16 67 0.372358
16 68 0.861789
16 69 0.456911
16 70 0.450407
16 71 0.689431
16 72 0.616260
16 73 0.754472
16 74 0.354472
16 75 0.626016
16 76 0.902439
16 77 0.328455
16 78 0.756098
16 79 0.456911
16 80 0.164228
16 81 0.466667
16 82 0.538211
16 83 0.640650
16 84 0.289431
16 85 0.543089
16 86 0.126829
16 87 0.333333
16 88 0.447154
16 89 0.552846
16 90 0.252033
16 91 0.027642
16 92 0.622764
16 93 0.608130
16 94 0.177236
16 95 0.408130
16 96 0.453659
16 97 0.409756
16 98 0.626016
16 99 0.617886
17 18 0.356098
17 19 0.086179
17 20 0.411382
17 21 0.375610
17 22 0.141463
17 23 0.756098
17 24 0.482927
