100 4950
7 14 0.158055
7 15 0.595745
7 16 0.711246
7 17 0.542553
7 18 0.322188
7 19 0.425532
7 20 0.323708
7 21 0.123100
7 22 0.434650
7 23 0.451368
7 24 0.500000
7 25 0.276596
7 26 0.431611
7 27 0.121581
7 28 0.399696
7 29 0.214286
7 30 0.682371
7 31 0.121581
7 32 0.620061
7 33 0.338906
7 34 0.240122
7 35 0.265957
7 36 0.677812
7 37 0.430091
7 38 0.629179
7 39 0.346505
7 40 0.185410
7 41 0.407295
7 42 0.566869
7 43 0.462006
7 44 0.392097
7 45 0.185410
7 46 0.580547
7 47 0.598784
7 48 0.541033
7 49 0.285714
7 50 0.759878
7 51 0.477204
7 52 0.559271
7 53 0.709726
7 54 0.559271
7 55 0.437690
7 56 0.300912
7 57 0.522796
7 58 0.694529
7 59 0.585106
7 60 0.144377
7 61 0.264438
7 62 0.387538
7 63 0.265957
7 64 0.683891
7 65 0.664134
7 66 0.752280
7 67 0.194529
7 68 0.037994
7 69 0.141337
7 70 0.407295
7 71 0.334347
7 72 0.478723
7 73 0.519757
7 74 0.465046
7 75 0.094225
7 76 0.536474
7 77 0.218845
7 78 0.287234
7 79 0.644377
7 80 0.671733
7 81 0.512158
7 82 0.696049
7 83 0.498480
7 84 0.800912
7 85 0.323708
7 86 0.414894
7 87 0.267477
7 88 0.601824
7 89 0.556231
7 90 0.346505
7 91 0.579027
7 92 0.202128
7 93 0.650456
7 94 0.379939
7 95 0.431611
7 96 0.685410
7 97 0.159574
7 98 0.559271
7 99 0.395137
8 9 0.404255
8 10 0.525836
8 11 0.282675
8 12 0.275076
8 13 0.493921
8 14 0.445289
8 15 0.268997
8 16 0.155015
8 17 0.565350
8 18 0.424012
8 19 0.138298
8 20 0.334347
8 21 0.469605
8 22 0.434650
8 23 0.290274
8 24 0.126140
8 25 0.518237
8 26 0.243161
8 27 0.493921
8 28 0.528875
8 29 0.382979
8 30 0.126140
8 31 0.600304
8 32 0.346505
8 33 0.217325
8 34 0.557751
8 35 0.428571
8 36 0.156535
8 37 0.191489
8 38 0.310030
8 39 0.460486
8 40 0.396657
8 41 0.147416
8 42 0.220365
8 43 0.275076
8 44 0.256839
8 45 0.604863
8 46 0.071429
8 47 0.159574
8 48 0.603343
8 49 0.279635
8 50 0.253799
8 51 0.352584
8 52 0.267477
8 53 0.177812
8 54 0.016717
8 55 0.405775
8 56 0.586626
8 57 0.270517
8 58 0.217325
8 59 0.196049
8 60 0.566869
8 61 0.382979
8 62 0.334347
8 63 0.363222
8 64 0.139818
8 65 0.422492
8 66 0.247720
8 67 0.363222
8 68 0.556231
8 69 0.420973
8 70 0.559271
8 71 0.351064
8 72 0.629179
8 73 0.656535
8 74 0.197568
8 75 0.460486
8 76 0.196049
8 77 0.506079
8 78 0.317629
8 79 0.340426
8 80 0.136778
8 81 0.288754
8 82 0.299392
8 83 0.577508
8 84 0.287234
8 85 0.360182
8 86 0.234043
8 87 0.376900
8 88 0.071429
8 89 0.214286
8 90 0.276596
8 91 0.431611
8 92 0.407295
8 93 0.221884
8 94 0.182371
8 95 0.501520
8 96 0.265957
8 97 0.632219
8 98 0.501520
8 99 0.521277
9 10 0.243161
9 11 0.275076
9 12 0.282675
9 13 0.281155
9 14 0.297872
9 15 0.343465
9 16 0.553191
9 17 0.296353
9 18 0.057751
9 19 0.268997
9 20 0.370821
9 21 0.148936
9 22 0.527356
9 23 0.193009
9 24 0.302432
9 25 0.452888
9 26 0.416413
9 27 0.313070
9 28 0.176292
9 29 0.082067
9 30 0.524316
9 31 0.381459
9 32 0.620061
9 33 0.243161
9 34 0.155015
9 35 0.024316
9 36 0.557751
9 37 0.221884
9 38 0.607903
9 39 0.098784
9 40 0.110942
9 41 0.282675
9 42 0.326748
9 43 0.463526
9 44 0.384498
9 45 0.430091
9 46 0.457447
9 47 0.379939
9 48 0.308511
9 49 0.159574
9 50 0.539514
9 51 0.516717
9 52 0.305471
9 53 0.582067
9 54 0.414894
9 55 0.165653
9 56 0.183891
9 57 0.268997
9 58 0.600304
9 59 0.352584
9 60 0.381459
9 61 0.349544
9 62 0.121581
9 63 0.048632
9 64 0.545593
9 65 0.685410
9 66 0.533435
9 67 0.164134
9 68 0.297872
9 69 0.161094
9 70 0.199088
9 71 0.393617
9 72 0.281155
9 73 0.320669
9 74 0.240122
9 75 0.218845
9 76 0.483283
9 77 0.401216
9 78 0.094225
9 79 0.633739
9 80 0.481763
9 81 0.510638
9 82 0.446809
9 83 0.267477
9 84 0.583587
9 85 0.059271
9 86 0.186930
9 87 0.348024
9 88 0.471125
9 89 0.507599
9 90 0.129179
9 91 0.306991
9 92 0.077508
9 93 0.579027
9 94 0.287234
9 95 0.185410
9 96 0.623100
9 97 0.422492
9 98 0.294833
9 99 0.168693
10 11 0.265957
10 12 0.506079
10 13 0.519757
10 14 0.142857
10 15 0.563830
10 16 0.679331
10 17 0.521277
10 18 0.294833
10 19 0.393617
10 20 0.303951
10 21 0.094225
10 22 0.422492
10 23 0.419453
10 24 0.468085
10 25 0.275076
10 26 0.407295
10 27 0.115502
10 28 0.379939
10 29 0.183891
10 30 0.651976
10 31 0.141337
10 32 0.600304
10 33 0.308511
10 34 0.227964
10 35 0.240122
10 36 0.648936
10 37 0.398176
10 38 0.606383
10 39 0.320669
10 40 0.153495
10 41 0.376900
10 42 0.534954
10 43 0.439210
10 44 0.367781
10 45 0.199088
10 46 0.551672
10 47 0.565350
10 48 0.521277
10 49 0.253799
10 50 0.726444
10 51 0.458967
10 52 0.527356
10 53 0.680851
10 54 0.528875
10 55 0.408815
10 56 0.287234
10 57 0.492401
10 58 0.667173
10 59 0.551672
10 60 0.155015
10 61 0.246201
10 62 0.357143
10 63 0.235562
10 64 0.655015
10 65 0.645897
10 66 0.718845
10 67 0.162614
10 68 0.054711
10 69 0.109422
10 70 0.387538
10 71 0.316109
10 72 0.462006
10 73 0.503040
10 74 0.431611
10 75 0.065350
10 76 0.510638
10 77 0.217325
10 78 0.255319
10 79 0.623100
10 80 0.639818
10 81 0.489362
10 82 0.664134
10 83 0.478723
10 84 0.768997
10 85 0.293313
10 86 0.382979
10 87 0.249240
10 88 0.571429
10 89 0.530395
10 90 0.314590
10 91 0.551672
10 92 0.171733
10 93 0.624620
10 94 0.349544
10 95 0.408815
10 96 0.659574
10 97 0.180851
10 98 0.533435
10 99 0.373860
11 12 0.382979
11 13 0.512158
11 14 0.164134
11 15 0.422492
11 16 0.430091
11 17 0.553191
11 18 0.326748
11 19 0.179331
11 20 0.103343
11 21 0.244681
11 22 0.259878
11 23 0.325228
11 24 0.273556
11 25 0.253799
11 26 0.151976
11 27 0.212766
11 28 0.449848
11 29 0.202128
11 30 0.404255
11 31 0.319149
11 32 0.355623
11 33 0.083587
11 34 0.387538
11 35 0.293313
11 36 0.386018
11 37 0.237082
11 38 0.354103
11 39 0.370821
11 40 0.193009
11 41 0.142857
11 42 0.376900
11 43 0.193009
11 44 0.113982
11 45 0.322188
11 46 0.291793
11 47 0.373860
11 48 0.574468
11 49 0.124620
11 50 0.519757
11 51 0.241641
11 52 0.395137
11 53 0.419453
11 54 0.281155
11 55 0.390578
11 56 0.437690
11 57 0.369301
11 58 0.399696
11 59 0.378419
11 60 0.284195
11 61 0.115502
11 62 0.303951
11 63 0.226444
11 64 0.396657
11 65 0.414894
11 66 0.512158
11 67 0.130699
11 68 0.284195
11 69 0.183891
11 70 0.474164
11 71 0.127660
11 72 0.556231
11 73 0.594225
11 74 0.278116
11 75 0.200608
11 76 0.246201
11 77 0.229483
11 78 0.193009
11 79 0.375380
11 80 0.413374
11 81 0.244681
11 82 0.503040
11 83 0.536474
11 84 0.557751
11 85 0.273556
11 86 0.253799
11 87 0.110942
11 88 0.314590
11 89 0.267477
11 90 0.215805
11 91 0.496960
11 92 0.223404
11 93 0.358663
11 94 0.100304
11 95 0.449848
11 96 0.395137
11 97 0.351064
11 98 0.525836
11 99 0.442249
12 13 0.226444
12 14 0.501520
12 15 0.060790
12 16 0.367781
12 17 0.303951
12 18 0.259878
12 19 0.224924
12 20 0.480243
12 21 0.417933
12 22 0.624620
12 23 0.088146
12 24 0.155015
12 25 0.632219
12 26 0.448328
12 27 0.536474
12 28 0.316109
12 29 0.322188
12 30 0.343465
12 31 0.629179
12 32 0.606383
12 33 0.300912
12 34 0.420973
12 35 0.299392
12 36 0.420973
12 37 0.147416
12 38 0.575988
12 39 0.276596
12 40 0.352584
12 41 0.268997
12 42 0.068389
12 43 0.493921
12 44 0.437690
12 45 0.662614
12 46 0.346505
12 47 0.147416
12 48 0.346505
12 49 0.282675
12 50 0.279635
12 51 0.568389
12 52 0.024316
12 53 0.431611
12 54 0.291793
12 55 0.176292
12 56 0.422492
12 57 0.013678
12 58 0.489362
12 59 0.103343
12 60 0.613982
12 61 0.496960
12 62 0.159574
12 63 0.272036
12 64 0.387538
12 65 0.683891
12 66 0.273556
12 67 0.364742
12 68 0.556231
12 69 0.401216
12 70 0.344985
12 71 0.504559
12 72 0.395137
12 73 0.413374
12 74 0.107903
12 75 0.460486
12 76 0.451368
12 77 0.595745
12 78 0.252280
12 79 0.607903
12 80 0.267477
12 81 0.525836
12 82 0.164134
12 83 0.331307
12 84 0.320669
12 85 0.223404
12 86 0.132219
12 87 0.493921
12 88 0.344985
12 89 0.472644
12 90 0.194529
12 91 0.156535
12 92 0.337386
12 93 0.496960
12 94 0.311550
12 95 0.273556
12 96 0.542553
12 97 0.668693
12 98 0.232523
12 99 0.310030
13 14 0.575988
13 15 0.264438
13 16 0.595745
13 17 0.080547
13 18 0.224924
13 19 0.408815
13 20 0.615502
13 21 0.425532
13 22 0.772036
13 23 0.209726
13 24 0.367781
13 25 0.726444
13 26 0.621581
13 27 0.594225
13 28 0.171733
13 29 0.360182
13 30 0.571429
13 31 0.661094
13 32 0.803951
13 33 0.446809
13 34 0.340426
13 35 0.279635
13 36 0.645897
13 37 0.322188
13 38 0.779635
13 39 0.199088
13 40 0.390578
13 41 0.445289
13 42 0.294833
13 43 0.670213
13 44 0.600304
13 45 0.711246
13 46 0.565350
13 47 0.373860
13 48 0.126140
13 49 0.389058
13 50 0.484802
13 51 0.737082
13 52 0.243161
13 53 0.656535
13 54 0.510638
13 55 0.123100
13 56 0.310030
13 57 0.226444
13 58 0.711246
13 59 0.328267
13 60 0.662614
13 61 0.610942
13 62 0.208207
13 63 0.310030
13 64 0.613982
13 65 0.878419
13 66 0.480243
13 67 0.434650
13 68 0.575988
13 69 0.440729
13 70 0.188450
13 71 0.639818
13 72 0.197568
13 73 0.203647
13 74 0.299392
13 75 0.500000
13 76 0.650456
13 77 0.679331
13 78 0.325228
13 79 0.808511
13 80 0.492401
13 81 0.709726
13 82 0.338906
13 83 0.124620
13 84 0.521277
13 85 0.247720
13 86 0.282675
13 87 0.607903
13 88 0.565350
13 89 0.673252
13 90 0.297872
13 91 0.091185
13 92 0.358663
13 93 0.712766
13 94 0.475684
13 95 0.124620
13 96 0.758359
13 97 0.700608
13 98 0.013678
13 99 0.173252
14 15 0.551672
14 16 0.594225
14 17 0.594225
14 18 0.355623
14 19 0.332827
14 20 0.167173
14 21 0.183891
14 22 0.279635
14 23 0.427052
14 24 0.420973
14 25 0.155015
14 26 0.281155
14 27 0.048632
14 28 0.465046
14 29 0.215805
14 30 0.568389
14 31 0.155015
14 32 0.463526
14 33 0.234043
14 34 0.343465
14 35 0.305471
14 36 0.545593
14 37 0.367781
14 38 0.474164
14 39 0.393617
14 40 0.185410
14 41 0.302432
14 42 0.512158
14 43 0.306991
14 44 0.243161
14 45 0.164134
14 46 0.455927
14 47 0.522796
14 48 0.604863
14 49 0.218845
14 50 0.676292
14 51 0.317629
14 52 0.519757
14 53 0.580547
14 54 0.445289
14 55 0.454407
14 56 0.404255
14 57 0.487842
14 58 0.553191
14 59 0.521277
14 60 0.120061
14 61 0.106383
14 62 0.381459
14 63 0.265957
14 64 0.560790
14 65 0.504559
14 66 0.668693
14 67 0.142857
14 68 0.135258
14 69 0.139818
14 70 0.480243
14 71 0.176292
14 72 0.562310
14 73 0.603343
14 74 0.407295
14 75 0.098784
14 76 0.389058
14 77 0.103343
14 78 0.259878
14 79 0.487842
14 80 0.574468
14 81 0.355623
14 82 0.642857
14 83 0.562310
14 84 0.715805
14 85 0.328267
14 86 0.369301
14 87 0.109422
14 88 0.478723
14 89 0.407295
14 90 0.308511
14 91 0.585106
14 92 0.221884
14 93 0.504559
14 94 0.262918
14 95 0.483283
14 96 0.536474
14 97 0.186930
14 98 0.589666
14 99 0.457447
15 16 0.337386
15 17 0.346505
15 18 0.322188
15 19 0.252280
15 20 0.515198
15 21 0.475684
15 22 0.653495
15 23 0.148936
15 24 0.165653
15 25 0.674772
15 26 0.469605
15 27 0.588146
15 28 0.372340
15 29 0.379939
15 30 0.316109
15 31 0.683891
15 32 0.612462
15 33 0.338906
15 34 0.481763
15 35 0.361702
15 36 0.402736
15 37 0.185410
15 38 0.579027
15 39 0.335866
15 40 0.408815
15 41 0.296353
15 42 0.050152
15 43 0.513678
15 44 0.465046
15 45 0.712766
15 46 0.340426
15 47 0.118541
15 48 0.390578
15 49 0.331307
15 50 0.224924
15 51 0.589666
15 52 0.036474
15 53 0.407295
15 54 0.287234
15 55 0.234043
15 56 0.483283
15 57 0.074468
15 58 0.474164
15 59 0.074468
15 60 0.665653
15 61 0.537994
15 62 0.221884
15 63 0.331307
15 64 0.364742
15 65 0.689970
15 66 0.218845
15 67 0.416413
15 68 0.612462
15 69 0.455927
15 70 0.401216
15 71 0.537994
15 72 0.445289
15 73 0.460486
15 74 0.144377
15 75 0.515198
15 76 0.457447
15 77 0.642857
15 78 0.308511
15 79 0.609422
15 80 0.231003
15 81 0.539514
15 82 0.101824
15 83 0.378419
15 84 0.264438
15 85 0.284195
15 86 0.182371
15 87 0.533435
15 88 0.332827
15 89 0.478723
15 90 0.249240
15 91 0.182371
15 92 0.396657
15 93 0.490881
15 94 0.341945
15 95 0.328267
15 96 0.533435
15 97 0.721884
15 98 0.267477
15 99 0.367781
16 17 0.673252
16 18 0.565350
16 19 0.291793
16 20 0.465046
16 21 0.624620
16 22 0.534954
16 23 0.411854
16 24 0.253799
16 25 0.648936
16 26 0.357143
16 27 0.642857
16 28 0.661094
16 29 0.536474
16 30 0.028875
16 31 0.749240
16 32 0.378419
16 33 0.370821
16 34 0.708207
16 35 0.577508
16 36 0.101824
16 37 0.331307
16 38 0.334347
16 39 0.598784
16 40 0.551672
16 41 0.302432
16 42 0.300912
16 43 0.372340
16 44 0.381459
16 45 0.747720
16 46 0.142857
16 47 0.220365
16 48 0.715805
16 49 0.434650
16 50 0.199088
16 51 0.440729
16 52 0.352584
16 53 0.083587
16 54 0.150456
16 55 0.527356
16 56 0.732523
16 57 0.369301
16 58 0.171733
16 59 0.267477
16 60 0.712766
16 61 0.521277
16 62 0.468085
16 63 0.513678
16 64 0.053191
16 65 0.448328
16 66 0.196049
16 67 0.518237
16 68 0.709726
16 69 0.575988
16 70 0.689970
16 71 0.478723
16 72 0.753799
16 73 0.776596
16 74 0.325228
16 75 0.615502
16 76 0.268997
16 77 0.644377
16 78 0.468085
16 79 0.361702
16 80 0.107903
16 81 0.366261
16 82 0.317629
16 83 0.696049
16 84 0.211246
16 85 0.504559
16 86 0.372340
16 87 0.515198
16 88 0.117021
16 89 0.273556
16 90 0.424012
16 91 0.519757
16 92 0.560790
16 93 0.218845
16 94 0.332827
16 95 0.627660
16 96 0.247720
16 97 0.779635
16 98 0.601824
16 99 0.653495
17 18 0.238602
17 19 0.469605
17 20 0.655015
17 21 0.430091
17 22 0.813070
17 23 0.275076
17 24 0.437690
