100 4950
3 28 0.671256
3 29 0.519793
3 30 0.934596
3 31 0.192771
3 32 0.972461
3 33 0.817556
3 34 0.562823
3 35 0.368330
3 36 0.339071
3 37 0.261618
3 38 0.862306
3 39 0.530120
3 40 0.802065
3 41 0.549053
3 42 0.621343
3 43 0.401033
3 44 0.848537
3 45 0.841652
3 46 0.755594
3 47 0.881239
3 48 0.895009
3 49 0.356282
3 50 0.459552
3 51 0.072289
3 52 0.693632
3 53 0.518072
3 54 0.598967
3 55 0.917384
3 56 0.480207
3 57 0.822719
3 58 0.311532
3 59 0.196213
3 60 0.865749
3 61 0.893287
3 62 0.822719
3 63 0.569707
3 64 0.542169
3 65 0.762478
3 66 0.294320
3 67 0.592083
3 68 0.759036
3 69 0.783133
3 70 0.588640
3 71 0.834768
3 72 0.120482
3 73 0.292599
3 74 0.313253
3 75 0.685026
3 76 0.707401
3 77 0.301205
3 78 0.851979
3 79 0.552496
3 80 0.521515
3 81 0.495697
3 82 0.753873
3 83 0.872633
3 84 0.411360
3 85 0.345955
3 86 0.074010
3 87 0.724613
3 88 0.426850
3 89 0.521515
3 90 0.526678
3 91 0.457831
3 92 0.741824
3 93 0.376936
3 94 0.256454
3 95 0.468158
3 96 0.624785
3 97 0.132530
3 98 0.664372
3 99 0.850258
4 5 0.425129
4 6 0.397590
4 7 0.290878
4 8 0.378657
4 9 0.507745
4 10 0.593804
4 11 0.450947
4 12 0.254733
4 13 0.185886
4 14 0.292599
4 15 0.406196
4 16 0.175559
4 17 0.535284
4 18 0.492255
4 19 0.351119
4 20 0.380379
4 21 0.321859
4 22 0.302926
4 23 0.251291
4 24 0.452668
4 25 0.087780
4 26 0.456110
4 27 0.447504
4 28 0.290878
4 29 0.242685
4 30 0.598967
4 31 0.227194
4 32 0.595525
4 33 0.504303
4 34 0.206540
4 35 0.287435
4 36 0.146299
4 37 0.144578
4 38 0.531842
4 39 0.263339
4 40 0.419966
4 41 0.490534
4 42 0.514630
4 43 0.263339
4 44 0.549053
4 45 0.471601
4 46 0.387263
4 47 0.519793
4 48 0.586919
4 49 0.337349
4 50 0.104991
4 51 0.419966
4 52 0.380379
4 53 0.197935
4 54 0.223752
4 55 0.564544
4 56 0.125645
4 57 0.442341
4 58 0.358003
4 59 0.185886
4 60 0.490534
4 61 0.549053
4 62 0.499139
4 63 0.271945
4 64 0.314974
4 65 0.394148
4 66 0.320138
4 67 0.447504
4 68 0.442341
4 69 0.666093
4 70 0.314974
4 71 0.569707
4 72 0.277108
4 73 0.161790
4 74 0.222031
4 75 0.301205
4 76 0.631670
4 77 0.086059
4 78 0.480207
4 79 0.289157
4 80 0.144578
4 81 0.227194
4 82 0.468158
4 83 0.573150
4 84 0.142857
4 85 0.283993
4 86 0.388985
4 87 0.344234
4 88 0.065404
4 89 0.273666
4 90 0.184165
4 91 0.247849
4 92 0.368330
4 93 0.437177
4 94 0.370052
4 95 0.156627
4 96 0.454389
4 97 0.265060
4 98 0.624785
4 99 0.466437
5 6 0.440620
5 7 0.203098
5 8 0.647160
5 9 0.256454
5 10 0.172117
5 11 0.249570
5 12 0.638554
5 13 0.461274
5 14 0.561102
5 15 0.263339
5 16 0.432014
5 17 0.333907
5 18 0.067126
5 19 0.691910
5 20 0.044750
5 21 0.671256
5 22 0.180723
5 23 0.184165
5 24 0.423408
5 25 0.340792
5 26 0.376936
5 27 0.141136
5 28 0.302926
5 29 0.602410
5 30 0.249570
5 31 0.516351
5 32 0.413081
5 33 0.117040
5 34 0.240964
5 35 0.364888
5 36 0.571429
5 37 0.554217
5 38 0.180723
5 39 0.180723
5 40 0.456110
5 41 0.364888
5 42 0.308090
5 43 0.320138
5 44 0.137694
5 45 0.283993
5 46 0.519793
5 47 0.271945
5 48 0.187608
5 49 0.409639
5 50 0.464716
5 51 0.709122
5 52 0.647160
5 53 0.537005
5 54 0.428571
5 55 0.270224
5 56 0.302926
5 57 0.347676
5 58 0.469880
5 59 0.543890
5 60 0.327022
5 61 0.227194
5 62 0.134251
5 63 0.153184
5 64 0.688468
5 65 0.523236
5 66 0.457831
5 67 0.244406
5 68 0.080895
5 69 0.370052
5 70 0.652324
5 71 0.144578
5 72 0.647160
5 73 0.583477
5 74 0.399312
5 75 0.335628
5 76 0.397590
5 77 0.454389
5 78 0.294320
5 79 0.156627
5 80 0.413081
5 81 0.598967
5 82 0.043029
5 83 0.161790
5 84 0.549053
5 85 0.385542
5 86 0.674699
5 87 0.437177
5 88 0.359725
5 89 0.645439
5 90 0.242685
5 91 0.253012
5 92 0.268503
5 93 0.487091
5 94 0.526678
5 95 0.528399
5 96 0.204819
5 97 0.640275
5 98 0.437177
5 99 0.402754
6 7 0.493976
6 8 0.776248
6 9 0.287435
6 10 0.576592
6 11 0.239243
6 12 0.641997
6 13 0.571429
6 14 0.237522
6 15 0.624785
6 16 0.232358
6 17 0.736661
6 18 0.476764
6 19 0.746988
6 20 0.416523
6 21 0.378657
6 22 0.483649
6 23 0.318417
6 24 0.075731
6 25 0.395869
6 26 0.120482
6 27 0.562823
6 28 0.569707
6 29 0.638554
6 30 0.690189
6 31 0.249570
6 32 0.815835
6 33 0.559380
6 34 0.433735
6 35 0.115318
6 36 0.488812
6 37 0.411360
6 38 0.621343
6 39 0.308090
6 40 0.743546
6 41 0.170396
6 42 0.247849
6 43 0.161790
6 44 0.567986
6 45 0.674699
6 46 0.746988
6 47 0.688468
6 48 0.623064
6 49 0.060241
6 50 0.502582
6 51 0.340792
6 52 0.776248
6 53 0.597246
6 54 0.588640
6 55 0.702238
6 56 0.390706
6 57 0.698795
6 58 0.068847
6 59 0.332186
6 60 0.710843
6 61 0.664372
6 62 0.574871
6 63 0.359725
6 64 0.702238
6 65 0.753873
6 66 0.096386
6 67 0.239243
6 68 0.514630
6 69 0.404475
6 70 0.712565
6 71 0.526678
6 72 0.394148
6 73 0.464716
6 74 0.177281
6 75 0.598967
6 76 0.327022
6 77 0.335628
6 78 0.685026
6 79 0.314974
6 80 0.518072
6 81 0.619621
6 82 0.476764
6 83 0.592083
6 84 0.526678
6 85 0.115318
6 86 0.314974
6 87 0.683305
6 88 0.382100
6 89 0.664372
6 90 0.392427
6 91 0.228916
6 92 0.602410
6 93 0.048193
6 94 0.123924
6 95 0.554217
6 96 0.282272
6 97 0.394148
6 98 0.287435
6 99 0.743546
7 8 0.444062
7 9 0.418244
7 10 0.342513
7 11 0.387263
7 12 0.456110
7 13 0.268503
7 14 0.523236
7 15 0.134251
7 16 0.378657
7 17 0.259897
7 18 0.263339
7 19 0.495697
7 20 0.170396
7 21 0.595525
7 22 0.022375
7 23 0.175559
7 24 0.507745
7 25 0.203098
7 26 0.476764
7 27 0.161790
7 28 0.101549
7 29 0.413081
7 30 0.308090
7 31 0.462995
7 32 0.332186
7 33 0.234079
7 34 0.086059
7 35 0.385542
7 36 0.423408
7 37 0.435456
7 38 0.246127
7 39 0.189329
7 40 0.271945
7 41 0.485370
7 42 0.457831
7 43 0.335628
7 44 0.289157
7 45 0.194492
7 46 0.320138
7 47 0.232358
7 48 0.313253
7 49 0.442341
7 50 0.292599
7 51 0.669535
7 52 0.442341
7 53 0.349398
7 54 0.227194
7 55 0.273666
7 56 0.170396
7 57 0.203098
7 58 0.495697
7 59 0.457831
7 60 0.223752
7 61 0.258176
7 62 0.222031
7 63 0.139415
7 64 0.499139
7 65 0.323580
7 66 0.468158
7 67 0.382100
7 68 0.175559
7 69 0.557659
7 70 0.456110
7 71 0.335628
7 72 0.559380
7 73 0.449225
7 74 0.376936
7 75 0.135972
7 76 0.566265
7 77 0.352840
7 78 0.204819
7 79 0.191050
7 80 0.228916
7 81 0.416523
7 82 0.234079
7 83 0.308090
7 84 0.383821
7 85 0.397590
7 86 0.635112
7 87 0.239243
7 88 0.228916
7 89 0.457831
7 90 0.122203
7 91 0.263339
7 92 0.108434
7 93 0.543890
7 94 0.537005
7 95 0.351119
7 96 0.358003
7 97 0.549053
7 98 0.590361
7 99 0.251291
8 9 0.827883
8 10 0.777969
8 11 0.781411
8 12 0.206540
8 13 0.209983
8 14 0.652324
8 15 0.452668
8 16 0.554217
8 17 0.530120
8 18 0.707401
8 19 0.120482
8 20 0.611015
8 21 0.624785
8 22 0.466437
8 23 0.545611
8 24 0.824441
8 25 0.388985
8 26 0.819277
8 27 0.580034
8 28 0.351119
8 29 0.170396
8 30 0.688468
8 31 0.592083
8 32 0.542169
8 33 0.664372
8 34 0.419966
8 35 0.662651
8 36 0.351119
8 37 0.437177
8 38 0.648881
8 39 0.562823
8 40 0.287435
8 41 0.846816
8 42 0.850258
8 43 0.629948
8 44 0.721170
8 45 0.497418
8 46 0.182444
8 47 0.562823
8 48 0.731497
8 49 0.714286
8 50 0.273666
8 51 0.748709
8 52 0.001721
8 53 0.182444
8 54 0.220310
8 55 0.623064
8 56 0.407917
8 57 0.413081
8 58 0.738382
8 59 0.523236
8 60 0.481928
8 61 0.636833
8 62 0.643718
8 63 0.537005
8 64 0.182444
8 65 0.185886
8 66 0.700516
8 67 0.776248
8 68 0.614458
8 69 0.981067
8 70 0.113597
8 71 0.777969
8 72 0.569707
8 73 0.397590
8 74 0.600688
8 75 0.321859
8 76 0.969019
8 77 0.454389
8 78 0.499139
8 79 0.581756
8 80 0.265060
8 81 0.194492
8 82 0.676420
8 83 0.736661
8 84 0.282272
8 85 0.660929
8 86 0.726334
8 87 0.240964
8 88 0.395869
8 89 0.180723
8 90 0.442341
8 91 0.590361
8 92 0.419966
8 93 0.817556
8 94 0.746988
8 95 0.232358
8 96 0.767642
8 97 0.557659
8 98 0.975904
8 99 0.388985
9 10 0.327022
9 11 0.058520
9 12 0.759036
9 13 0.621343
9 14 0.495697
9 15 0.512909
9 16 0.416523
9 17 0.590361
9 18 0.253012
9 19 0.841652
9 20 0.261618
9 21 0.633391
9 22 0.397590
9 23 0.280551
9 24 0.230637
9 25 0.452668
9 26 0.175559
9 27 0.397590
9 28 0.519793
9 29 0.736661
9 30 0.481928
9 31 0.480207
9 32 0.669535
9 33 0.354561
9 34 0.409639
9 35 0.285714
9 36 0.641997
9 37 0.592083
9 38 0.423408
9 39 0.265060
9 40 0.690189
9 41 0.137694
9 42 0.056799
9 43 0.270224
9 44 0.339071
9 45 0.540448
9 46 0.734940
9 47 0.528399
9 48 0.392427
9 49 0.292599
9 50 0.588640
9 51 0.621343
9 52 0.827883
9 53 0.679862
9 54 0.609294
9 55 0.518072
9 56 0.423408
9 57 0.597246
9 58 0.345955
9 59 0.542169
9 60 0.583477
9 61 0.473322
9 62 0.380379
9 63 0.292599
9 64 0.817556
9 65 0.740103
9 66 0.354561
9 67 0.061962
9 68 0.337349
9 69 0.158348
9 70 0.802065
9 71 0.273666
9 72 0.629948
9 73 0.636833
9 74 0.358003
9 75 0.554217
9 76 0.146299
9 77 0.490534
9 78 0.550775
9 79 0.244406
9 80 0.564544
9 81 0.726334
9 82 0.268503
9 83 0.358003
9 84 0.650602
9 85 0.306368
9 86 0.592083
9 87 0.655766
9 88 0.456110
9 89 0.774527
9 90 0.383821
9 91 0.258176
9 92 0.509466
9 93 0.316695
9 94 0.406196
9 95 0.652324
9 96 0.060241
9 97 0.628227
9 98 0.180723
9 99 0.652324
10 11 0.349398
10 12 0.795181
10 13 0.612737
10 14 0.726334
10 15 0.342513
10 16 0.600688
10 17 0.349398
10 18 0.108434
10 19 0.838210
10 20 0.215146
10 21 0.839931
10 22 0.321859
10 23 0.356282
10 24 0.542169
10 25 0.509466
10 26 0.488812
10 27 0.199656
10 28 0.426850
10 29 0.755594
10 30 0.180723
10 31 0.685026
10 32 0.414802
10 33 0.113597
10 34 0.401033
10 35 0.519793
10 36 0.740103
10 37 0.726334
10 38 0.156627
10 39 0.351119
10 40 0.545611
10 41 0.461274
10 42 0.383821
10 43 0.478485
10 44 0.056799
10 45 0.328744
10 46 0.628227
10 47 0.282272
10 48 0.080895
10 49 0.557659
10 50 0.626506
10 51 0.870912
10 52 0.777969
10 53 0.691910
10 54 0.569707
10 55 0.244406
10 56 0.471601
10 57 0.414802
10 58 0.617900
10 59 0.716007
10 60 0.366609
10 61 0.199656
10 62 0.139415
10 63 0.325301
10 64 0.841652
10 65 0.629948
10 66 0.611015
10 67 0.345955
10 68 0.165232
10 69 0.371773
10 70 0.800344
10 71 0.053356
10 72 0.817556
10 73 0.755594
10 74 0.562823
10 75 0.456110
10 76 0.433735
10 77 0.626506
10 78 0.333907
10 79 0.325301
10 80 0.569707
10 81 0.757315
10 82 0.127367
10 83 0.051635
10 84 0.714286
10 85 0.542169
10 86 0.838210
10 87 0.549053
10 88 0.528399
10 89 0.800344
10 90 0.411360
10 91 0.418244
10 92 0.364888
10 93 0.619621
10 94 0.678141
10 95 0.688468
10 96 0.301205
10 97 0.812392
10 98 0.490534
10 99 0.466437
11 12 0.705680
11 13 0.573150
11 14 0.438898
11 15 0.492255
11 16 0.356282
11 17 0.580034
11 18 0.261618
11 19 0.790017
11 20 0.244406
11 21 0.574871
11 22 0.368330
11 23 0.235800
11 24 0.192771
11 25 0.401033
11 26 0.139415
11 27 0.388985
11 28 0.485370
11 29 0.685026
11 30 0.488812
11 31 0.421687
11 32 0.659208
11 33 0.358003
11 34 0.368330
11 35 0.227194
11 36 0.585198
11 37 0.531842
11 38 0.426850
11 39 0.218589
11 40 0.659208
11 41 0.115318
11 42 0.070568
11 43 0.209983
11 44 0.351119
11 45 0.526678
11 46 0.697074
11 47 0.519793
11 48 0.406196
11 49 0.237522
11 50 0.535284
11 51 0.567986
11 52 0.781411
11 53 0.628227
11 54 0.564544
11 55 0.518072
11 56 0.373494
11 57 0.574871
11 58 0.292599
11 59 0.481928
11 60 0.567986
11 61 0.475043
11 62 0.380379
11 63 0.254733
11 64 0.764200
11 65 0.702238
11 66 0.299484
11 67 0.005164
11 68 0.330465
11 69 0.215146
11 70 0.750430
11 71 0.296041
11 72 0.571429
11 73 0.578313
11 74 0.299484
11 75 0.519793
11 76 0.185886
11 77 0.432014
11 78 0.537005
11 79 0.203098
11 80 0.516351
11 81 0.672978
11 82 0.270224
11 83 0.373494
11 84 0.595525
11 85 0.247849
11 86 0.537005
11 87 0.619621
11 88 0.402754
11 89 0.721170
11 90 0.339071
11 91 0.203098
11 92 0.485370
11 93 0.273666
11 94 0.354561
11 95 0.598967
11 96 0.048193
11 97 0.569707
11 98 0.203098
11 99 0.628227
12 13 0.191050
12 14 0.478485
12 15 0.519793
12 16 0.409639
12 17 0.628227
12 18 0.703959
12 19 0.113597
12 20 0.595525
12 21 0.428571
12 22 0.475043
12 23 0.488812
12 24 0.702238
12 25 0.309811
12 26 0.710843
12 27 0.616179
12 28 0.395869
12 29 0.049914
12 30 0.750430
12 31 0.423408
12 32 0.664372
12 33 0.690189
12 34 0.395869
12 35 0.538726
12 36 0.163511
12 37 0.253012
12 38 0.697074
12 39 0.502582
12 40 0.421687
12 41 0.746988
12 42 0.769363
12 43 0.518072
12 44 0.743546
12 45 0.580034
12 46 0.333907
12 47 0.641997
12 48 0.767642
12 49 0.583477
12 50 0.173838
12 51 0.555938
12 52 0.208262
12 53 0.108434
12 54 0.247849
12 55 0.698795
12 56 0.344234
12 57 0.514630
12 58 0.592083
12 59 0.344234
12 60 0.580034
12 61 0.698795
12 62 0.676420
12 63 0.497418
12 64 0.060241
12 65 0.339071
12 66 0.554217
12 67 0.700516
12 68 0.631670
12 69 0.919105
12 70 0.094664
12 71 0.781411
12 72 0.373494
12 73 0.204819
12 74 0.464716
12 75 0.382100
12 76 0.888124
12 77 0.304647
12 78 0.585198
12 79 0.528399
12 80 0.225473
12 81 0.039587
12 82 0.676420
12 83 0.764200
12 84 0.113597
12 85 0.531842
12 86 0.535284
12 87 0.349398
12 88 0.302926
12 89 0.027539
12 90 0.397590
12 91 0.502582
12 92 0.480207
12 93 0.676420
12 94 0.586919
12 95 0.110155
12 96 0.703959
12 97 0.361446
12 98 0.881239
12 99 0.509466
13 14 0.476764
13 15 0.328744
13 16 0.359725
13 17 0.442341
13 18 0.526678
13 19 0.228916
13 20 0.421687
13 21 0.483649
13 22 0.290878
13 23 0.340792
13 24 0.617900
13 25 0.179002
13 26 0.611015
13 27 0.425129
13 28 0.203098
13 29 0.146299
13 30 0.559380
13 31 0.411360
13 32 0.483649
13 33 0.504303
13 34 0.222031
13 35 0.456110
13 36 0.227194
13 37 0.287435
13 38 0.506024
13 39 0.356282
13 40 0.263339
13 41 0.636833
13 42 0.641997
13 43 0.421687
13 44 0.557659
13 45 0.388985
13 46 0.206540
13 47 0.450947
13 48 0.580034
13 49 0.509466
13 50 0.087780
13 51 0.595525
13 52 0.209983
13 53 0.082616
13 54 0.061962
13 55 0.506024
13 56 0.199656
13 57 0.330465
13 58 0.538726
13 59 0.358003
13 60 0.392427
13 61 0.506024
13 62 0.487091
13 63 0.335628
13 64 0.230637
13 65 0.213425
13 66 0.502582
13 67 0.567986
13 68 0.445783
13 69 0.776248
13 70 0.189329
13 71 0.602410
13 72 0.432014
13 73 0.270224
13 74 0.399312
13 75 0.191050
13 76 0.760757
13 77 0.270224
13 78 0.395869
13 79 0.376936
13 80 0.055077
13 81 0.151463
13 82 0.497418
13 83 0.578313
13 84 0.158348
13 85 0.456110
13 86 0.566265
13 87 0.184165
13 88 0.189329
13 89 0.191050
13 90 0.237522
13 91 0.380379
13 92 0.289157
13 93 0.614458
13 94 0.554217
13 95 0.103270
13 96 0.561102
13 97 0.419966
13 98 0.765921
13 99 0.335628
14 15 0.655766
14 16 0.142857
14 17 0.783133
14 18 0.616179
14 19 0.592083
14 20 0.523236
14 21 0.139415
14 22 0.523236
14 23 0.385542
14 24 0.314974
14 25 0.344234
14 26 0.352840
14 27 0.645439
14 28 0.561102
14 29 0.490534
14 30 0.793460
14 31 0.065404
14 32 0.853701
14 33 0.672978
14 34 0.438898
14 35 0.213425
14 36 0.313253
14 37 0.223752
14 38 0.721170
14 39 0.383821
14 40 0.709122
14 41 0.402754
14 42 0.471601
14 43 0.247849
14 44 0.698795
14 45 0.717728
14 46 0.681583
14 47 0.752151
14 48 0.748709
14 49 0.206540
14 50 0.390706
14 51 0.148021
14 52 0.654045
14 53 0.469880
14 54 0.518072
14 55 0.783133
14 56 0.363167
14 57 0.710843
14 58 0.168675
14 59 0.132530
14 60 0.745267
14 61 0.753873
14 62 0.679862
14 63 0.426850
14 64 0.535284
14 65 0.688468
14 66 0.144578
14 67 0.438898
14 68 0.614458
14 69 0.633391
14 70 0.564544
14 71 0.683305
14 72 0.158348
14 73 0.275387
14 74 0.161790
14 75 0.580034
14 76 0.562823
14 77 0.206540
14 78 0.728055
14 79 0.406196
14 80 0.437177
14 81 0.468158
14 82 0.604131
14 83 0.724613
14 84 0.373494
14 85 0.192771
14 86 0.113597
14 87 0.636833
14 88 0.320138
14 89 0.504303
14 90 0.399312
14 91 0.308090
14 92 0.623064
14 93 0.247849
14 94 0.129088
14 95 0.418244
14 96 0.471601
14 97 0.161790
14 98 0.526678
14 99 0.743546
15 16 0.511188
15 17 0.127367
15 18 0.301205
15 19 0.531842
15 20 0.251291
15 21 0.722892
15 22 0.139415
15 23 0.304647
15 24 0.631670
15 25 0.323580
15 26 0.597246
15 27 0.142857
15 28 0.125645
15 29 0.471601
15 30 0.237522
15 31 0.595525
15 32 0.197935
15 33 0.227194
15 34 0.215146
15 35 0.518072
15 36 0.524957
15 37 0.550775
15 38 0.197935
15 39 0.314974
15 40 0.203098
15 41 0.598967
15 42 0.557659
15 43 0.468158
15 44 0.283993
15 45 0.065404
15 46 0.287435
15 47 0.122203
15 48 0.283993
15 49 0.574871
15 50 0.382100
15 51 0.800344
15 52 0.450947
15 53 0.411360
15 54 0.271945
15 55 0.177281
15 56 0.296041
15 57 0.084337
15 58 0.628227
15 59 0.583477
15 60 0.089501
15 61 0.184165
15 62 0.201377
15 63 0.263339
15 64 0.552496
15 65 0.289157
15 66 0.602410
15 67 0.487091
15 68 0.196213
15 69 0.633391
15 70 0.497418
15 71 0.356282
15 72 0.681583
15 73 0.557659
15 74 0.511188
15 75 0.139415
15 76 0.657487
15 77 0.476764
15 78 0.074010
15 79 0.313253
15 80 0.308090
15 81 0.480207
15 82 0.271945
15 83 0.294320
15 84 0.473322
15 85 0.531842
15 86 0.767642
15 87 0.211704
15 88 0.351119
15 89 0.516351
15 90 0.254733
15 91 0.395869
15 92 0.039587
15 93 0.672978
15 94 0.671256
15 95 0.428571
15 96 0.454389
15 97 0.671256
15 98 0.691910
15 99 0.139415
16 17 0.638554
16 18 0.490534
16 19 0.516351
16 20 0.390706
16 21 0.239243
16 22 0.380379
16 23 0.249570
16 24 0.297762
16 25 0.206540
16 26 0.314974
16 27 0.506024
16 28 0.419966
16 29 0.407917
16 30 0.654045
16 31 0.086059
16 32 0.709122
16 33 0.537005
16 34 0.296041
16 35 0.141136
16 36 0.256454
16 37 0.184165
16 38 0.583477
16 39 0.249570
16 40 0.574871
16 41 0.358003
16 42 0.404475
16 43 0.146299
16 44 0.567986
16 45 0.573150
16 46 0.555938
16 47 0.609294
16 48 0.616179
16 49 0.173838
16 50 0.282272
16 51 0.290878
16 52 0.555938
16 53 0.371773
16 54 0.392427
16 55 0.640275
16 56 0.220310
16 57 0.567986
16 58 0.184165
16 59 0.125645
16 60 0.602410
16 61 0.614458
16 62 0.542169
16 63 0.289157
16 64 0.469880
16 65 0.562823
16 66 0.146299
16 67 0.352840
16 68 0.478485
16 69 0.567986
16 70 0.483649
16 71 0.561102
16 72 0.222031
16 73 0.235800
16 74 0.060241
16 75 0.440620
16 76 0.514630
16 77 0.103270
16 78 0.583477
16 79 0.273666
16 80 0.314974
16 81 0.388985
16 82 0.475043
16 83 0.593804
16 84 0.294320
16 85 0.127367
16 86 0.256454
16 87 0.504303
16 88 0.184165
16 89 0.432014
16 90 0.256454
16 91 0.182444
16 92 0.480207
16 93 0.266781
16 94 0.192771
16 95 0.325301
16 96 0.376936
16 97 0.216867
16 98 0.492255
16 99 0.602410
17 18 0.349398
17 19 0.624785
17 20 0.335628
17 21 0.850258
17 22 0.259897
17 23 0.419966
17 24 0.736661
