100 4950
1 91 0.532836
1 92 0.500000
1 93 0.335821
1 94 0.104478
1 95 0.367164
1 96 0.689552
1 97 0.356716
1 98 0.380597
1 99 0.355224
2 3 0.308955
2 4 0.279104
2 5 0.240299
2 6 0.594030
2 7 0.104478
2 8 0.367164
2 9 0.198507
2 10 0.291045
2 11 0.191045
2 12 0.498507
2 13 0.526866
2 14 0.286567
2 15 0.244776
2 16 0.326866
2 17 0.149254
2 18 0.244776
2 19 0.401493
2 20 0.313433
2 21 0.186567
2 22 0.410448
2 23 0.129851
2 24 0.276119
2 25 0.443284
2 26 0.207463
2 27 0.277612
2 28 0.289552
2 29 0.232836
2 30 0.591045
2 31 0.349254
2 32 0.398507
2 33 0.298507
2 34 0.425373
2 35 0.411940
2 36 0.334328
2 37 0.289552
2 38 0.286567
2 39 0.388060
2 40 0.350746
2 41 0.471642
2 42 0.261194
2 43 0.516418
2 44 0.335821
2 45 0.198507
2 46 0.277612
2 47 0.428358
2 48 0.410448
2 49 0.216418
2 50 0.516418
2 51 0.205970
2 52 0.243284
2 53 0.317910
2 54 0.326866
2 55 0.373134
2 56 0.179104
2 57 0.540299
2 58 0.119403
2 59 0.474627
2 60 0.322388
2 61 0.341791
2 62 0.400000
2 63 0.368657
2 64 0.507463
2 65 0.167164
2 66 0.228358
2 67 0.552239
2 68 0.082090
2 69 0.298507
2 70 0.204478
2 71 0.111940
2 72 0.319403
2 73 0.343284
2 74 0.298507
2 75 0.482090
2 76 0.402985
2 77 0.511940
2 78 0.313433
2 79 0.477612
2 80 0.471642
2 81 0.379104
2 82 0.240299
2 83 0.565672
2 84 0.185075
2 85 0.462687
2 86 0.267164
2 87 0.249254
2 88 0.122388
2 89 0.520896
2 90 0.208955
2 91 0.302985
2 92 0.274627
2 93 0.174627
2 94 0.356716
2 95 0.231343
2 96 0.456716
2 97 0.243284
2 98 0.267164
2 99 0.147761
3 4 0.320896
3 5 0.529851
3 6 0.900000
3 7 0.356716
3 8 0.579104
3 9 0.400000
3 10 0.516418
3 11 0.500000
3 12 0.562687
3 13 0.665672
3 14 0.534328
3 15 0.129851
3 16 0.137313
3 17 0.200000
3 18 0.531343
3 19 0.710448
3 20 0.470149
3 21 0.489552
3 22 0.679104
3 23 0.200000
3 24 0.535821
3 25 0.752239
3 26 0.108955
3 27 0.544776
3 28 0.026866
3 29 0.079104
3 30 0.676119
3 31 0.238806
3 32 0.623881
3 33 0.419403
3 34 0.138806
3 35 0.713433
3 36 0.474627
3 37 0.411940
3 38 0.594030
3 39 0.697015
3 40 0.097015
3 41 0.641791
3 42 0.107463
3 43 0.825373
3 44 0.556716
3 45 0.462687
3 46 0.559701
3 47 0.683582
3 48 0.541791
3 49 0.525373
3 50 0.713433
3 51 0.507463
3 52 0.501493
3 53 0.628358
3 54 0.614925
3 55 0.629851
3 56 0.143284
3 57 0.607463
3 58 0.417910
3 59 0.735821
3 60 0.601493
3 61 0.301493
3 62 0.267164
3 63 0.283582
3 64 0.808955
3 65 0.467164
3 66 0.447761
3 67 0.713433
3 68 0.391045
3 69 0.452239
3 70 0.497015
3 71 0.307463
3 72 0.029851
3 73 0.123881
3 74 0.608955
3 75 0.537313
3 76 0.708955
3 77 0.614925
3 78 0.619403
3 79 0.617910
3 80 0.568657
3 81 0.668657
3 82 0.497015
3 83 0.673134
3 84 0.340299
3 85 0.688060
3 86 0.070149
3 87 0.559701
3 88 0.383582
3 89 0.825373
3 90 0.370149
3 91 0.471642
3 92 0.114925
3 93 0.150746
3 94 0.543284
3 95 0.519403
3 96 0.576119
3 97 0.143284
3 98 0.558209
3 99 0.413433
4 5 0.495522
4 6 0.708955
4 7 0.213433
4 8 0.289552
4 9 0.164179
4 10 0.570149
4 11 0.380597
4 12 0.250746
4 13 0.343284
4 14 0.562687
4 15 0.191045
4 16 0.217910
4 17 0.334328
4 18 0.502985
4 19 0.543284
4 20 0.586567
4 21 0.431343
4 22 0.428358
4 23 0.197015
4 24 0.301493
4 25 0.592537
4 26 0.240299
4 27 0.546269
4 28 0.295522
4 29 0.298507
4 30 0.359701
4 31 0.147761
4 32 0.338806
4 33 0.105970
4 34 0.344776
4 35 0.522388
4 36 0.159701
4 37 0.101493
4 38 0.495522
4 39 0.585075
4 40 0.276119
4 41 0.325373
4 42 0.213433
4 43 0.647761
4 44 0.614925
4 45 0.473134
4 46 0.352239
4 47 0.419403
4 48 0.220896
4 49 0.431343
4 50 0.404478
4 51 0.352239
4 52 0.517910
4 53 0.505970
4 54 0.577612
4 55 0.374627
4 56 0.305970
4 57 0.297015
4 58 0.380597
4 59 0.471642
4 60 0.582090
4 61 0.086567
4 62 0.183582
4 63 0.131343
4 64 0.608955
4 65 0.319403
4 66 0.507463
4 67 0.394030
4 68 0.311940
4 69 0.571642
4 70 0.325373
4 71 0.170149
4 72 0.305970
4 73 0.244776
4 74 0.473134
4 75 0.228358
4 76 0.531343
4 77 0.294030
4 78 0.529851
4 79 0.297015
4 80 0.247761
4 81 0.455224
4 82 0.271642
4 83 0.353731
4 84 0.447761
4 85 0.397015
4 86 0.340299
4 87 0.443284
4 88 0.401493
4 89 0.637313
4 90 0.117910
4 91 0.173134
4 92 0.208955
4 93 0.310448
4 94 0.634328
4 95 0.331343
4 96 0.253731
4 97 0.379104
4 98 0.365672
4 99 0.238806
5 6 0.446269
5 7 0.282090
5 8 0.452239
5 9 0.358209
5 10 0.147761
5 11 0.147761
5 12 0.668657
5 13 0.646269
5 14 0.111940
5 15 0.485075
5 16 0.567164
5 17 0.334328
5 18 0.010448
5 19 0.270149
5 20 0.247761
5 21 0.064179
5 22 0.402985
5 23 0.370149
5 24 0.329851
5 25 0.288060
5 26 0.438806
5 27 0.068657
5 28 0.513433
5 29 0.450746
5 30 0.738806
5 31 0.586567
5 32 0.456716
5 33 0.476119
5 34 0.656716
5 35 0.310448
5 36 0.491045
5 37 0.470149
5 38 0.111940
5 39 0.191045
5 40 0.585075
5 41 0.574627
5 42 0.498507
5 43 0.367164
5 44 0.174627
5 45 0.082090
5 46 0.285075
5 47 0.435821
5 48 0.555224
5 49 0.098507
5 50 0.583582
5 51 0.200000
5 52 0.082090
5 53 0.159701
5 54 0.086567
5 55 0.394030
5 56 0.386567
5 57 0.704478
5 58 0.120896
5 59 0.464179
5 60 0.086567
5 61 0.570149
5 62 0.637313
5 63 0.601493
5 64 0.388060
5 65 0.204478
5 66 0.150746
5 67 0.647761
5 68 0.183582
5 69 0.246269
5 70 0.229851
5 71 0.326866
5 72 0.546269
5 73 0.582090
5 74 0.171642
5 75 0.659701
5 76 0.286567
5 77 0.658209
5 78 0.111940
5 79 0.604478
5 80 0.626866
5 81 0.325373
5 82 0.316418
5 83 0.701493
5 84 0.237313
5 85 0.507463
5 86 0.474627
5 87 0.129851
5 88 0.147761
5 89 0.383582
5 90 0.394030
5 91 0.447761
5 92 0.513433
5 93 0.379104
5 94 0.231343
5 95 0.252239
5 96 0.600000
5 97 0.423881
5 98 0.256716
5 99 0.273134
6 7 0.547761
6 8 0.464179
6 9 0.546269
6 10 0.579104
6 11 0.402985
6 12 0.731343
6 13 0.616418
6 14 0.538806
6 15 0.807463
6 16 0.879104
6 17 0.734328
6 18 0.453731
6 19 0.191045
6 20 0.688060
6 21 0.446269
6 22 0.304478
6 23 0.701493
6 24 0.405970
6 25 0.158209
6 26 0.791045
6 27 0.491045
6 28 0.876119
6 29 0.826866
6 30 0.735821
6 31 0.849254
6 32 0.423881
6 33 0.623881
6 34 0.998507
6 35 0.188060
6 36 0.595522
6 37 0.623881
6 38 0.338806
6 39 0.261194
6 40 0.919403
6 41 0.544776
6 42 0.828358
6 43 0.079104
6 44 0.588060
6 45 0.528358
6 46 0.356716
6 47 0.331343
6 48 0.608955
6 49 0.392537
6 50 0.486567
6 51 0.392537
6 52 0.525373
6 53 0.292537
6 54 0.411940
6 55 0.353731
6 56 0.771642
6 57 0.743284
6 58 0.508955
6 59 0.301493
6 60 0.446269
6 61 0.795522
6 62 0.892537
6 63 0.840299
6 64 0.098507
6 65 0.432836
6 66 0.597015
6 67 0.576119
6 68 0.511940
6 69 0.689552
6 70 0.405970
6 71 0.604478
6 72 0.905970
6 73 0.902985
6 74 0.298507
6 75 0.738806
6 76 0.189552
6 77 0.676119
6 78 0.334328
6 79 0.602985
6 80 0.673134
6 81 0.252239
6 82 0.437313
6 83 0.685075
6 84 0.676119
6 85 0.413433
6 86 0.861194
6 87 0.352239
6 88 0.570149
6 89 0.073134
6 90 0.592537
6 91 0.555224
6 92 0.837313
6 93 0.767164
6 94 0.650746
6 95 0.388060
6 96 0.634328
6 97 0.831343
6 98 0.349254
6 99 0.497015
7 8 0.262687
7 9 0.094030
7 10 0.371642
7 11 0.173134
7 12 0.404478
7 13 0.422388
7 14 0.358209
7 15 0.258209
7 16 0.332836
7 17 0.240299
7 18 0.291045
7 19 0.364179
7 20 0.410448
7 21 0.217910
7 22 0.325373
7 23 0.156716
7 24 0.183582
7 25 0.411940
7 26 0.247761
7 27 0.335821
7 28 0.332836
7 29 0.291045
7 30 0.491045
7 31 0.322388
7 32 0.297015
7 33 0.204478
7 34 0.449254
7 35 0.359701
7 36 0.234328
7 37 0.197015
7 38 0.288060
7 39 0.383582
7 40 0.370149
7 41 0.365672
7 42 0.279104
7 43 0.477612
7 44 0.414925
7 45 0.268657
7 46 0.201493
7 47 0.337313
7 48 0.307463
7 49 0.219403
7 50 0.411940
7 51 0.159701
7 52 0.313433
7 53 0.305970
7 54 0.364179
7 55 0.282090
7 56 0.252239
7 57 0.444776
7 58 0.173134
7 59 0.386567
7 60 0.368657
7 61 0.291045
7 62 0.370149
7 63 0.328358
7 64 0.455224
7 65 0.119403
7 66 0.316418
7 67 0.446269
7 68 0.100000
7 69 0.397015
7 70 0.141791
7 71 0.056716
7 72 0.359701
7 73 0.355224
7 74 0.276119
7 75 0.389552
7 76 0.359701
7 77 0.410448
7 78 0.320896
7 79 0.374627
7 80 0.371642
7 81 0.310448
7 82 0.144776
7 83 0.462687
7 84 0.289552
7 85 0.362687
7 86 0.332836
7 87 0.238806
7 88 0.208955
7 89 0.474627
7 90 0.114925
7 91 0.198507
7 92 0.288060
7 93 0.250746
7 94 0.444776
7 95 0.162687
7 96 0.353731
7 97 0.326866
7 98 0.200000
7 99 0.055224
8 9 0.183582
8 10 0.583582
8 11 0.302985
8 12 0.271642
8 13 0.197015
8 14 0.558209
8 15 0.453731
8 16 0.501493
8 17 0.501493
8 18 0.462687
8 19 0.346269
8 20 0.650746
8 21 0.392537
8 22 0.159701
8 23 0.392537
8 24 0.122388
8 25 0.394030
8 26 0.474627
8 27 0.519403
8 28 0.552239
8 29 0.528358
8 30 0.302985
8 31 0.437313
8 32 0.049254
8 33 0.185075
8 34 0.629851
8 35 0.302985
8 36 0.140299
8 37 0.189552
8 38 0.386567
8 39 0.437313
8 40 0.556716
8 41 0.122388
8 42 0.477612
8 43 0.422388
8 44 0.620896
8 45 0.480597
8 46 0.176119
8 47 0.138806
8 48 0.146269
8 49 0.353731
8 50 0.147761
8 51 0.252239
8 52 0.514925
8 53 0.368657
8 54 0.504478
8 55 0.110448
8 56 0.504478
8 57 0.291045
8 58 0.391045
8 59 0.186567
8 60 0.526866
8 61 0.367164
8 62 0.468657
8 63 0.414925
8 64 0.367164
8 65 0.252239
8 66 0.546269
8 67 0.197015
8 68 0.326866
8 69 0.638806
8 70 0.222388
8 71 0.288060
8 72 0.571642
8 73 0.528358
8 74 0.331343
8 75 0.276119
8 76 0.323881
8 77 0.228358
8 78 0.420896
8 79 0.161194
8 80 0.214925
8 81 0.225373
8 82 0.140299
8 83 0.258209
8 84 0.544776
8 85 0.108955
8 86 0.573134
8 87 0.337313
8 88 0.447761
8 89 0.401493
8 90 0.207463
8 91 0.114925
8 92 0.479104
8 93 0.504478
8 94 0.665672
8 95 0.200000
8 96 0.177612
8 97 0.582090
8 98 0.204478
8 99 0.220896
9 10 0.461194
9 11 0.226866
9 12 0.313433
9 13 0.328358
9 14 0.444776
9 15 0.282090
9 16 0.341791
9 17 0.320896
9 18 0.368657
9 19 0.379104
9 20 0.505970
9 21 0.294030
9 22 0.283582
9 23 0.208955
9 24 0.144776
9 25 0.428358
9 26 0.294030
9 27 0.417910
9 28 0.373134
9 29 0.346269
9 30 0.395522
9 31 0.302985
9 32 0.223881
9 33 0.117910
9 34 0.467164
9 35 0.359701
9 36 0.138806
9 37 0.110448
9 38 0.340299
9 39 0.423881
9 40 0.391045
9 41 0.274627
9 42 0.305970
9 43 0.483582
9 44 0.504478
9 45 0.358209
9 46 0.189552
9 47 0.283582
9 48 0.211940
9 49 0.280597
9 50 0.328358
9 51 0.191045
9 52 0.400000
9 53 0.344776
9 54 0.434328
9 55 0.231343
9 56 0.320896
9 57 0.352239
9 58 0.261194
9 59 0.335821
9 60 0.444776
9 61 0.250746
9 62 0.344776
9 63 0.295522
9 64 0.447761
9 65 0.164179
9 66 0.408955
9 67 0.355224
9 68 0.188060
9 69 0.492537
9 70 0.162687
9 71 0.104478
9 72 0.395522
9 73 0.367164
9 74 0.310448
9 75 0.301493
9 76 0.365672
9 77 0.316418
9 78 0.376119
9 79 0.279104
9 80 0.277612
9 81 0.295522
9 82 0.108955
9 83 0.368657
9 84 0.383582
9 85 0.289552
9 86 0.391045
9 87 0.286567
9 88 0.302985
9 89 0.474627
9 90 0.046269
9 91 0.104478
9 92 0.308955
9 93 0.320896
9 94 0.537313
9 95 0.167164
9 96 0.258209
9 97 0.400000
9 98 0.201493
9 99 0.085075
10 11 0.283582
10 12 0.774627
10 13 0.773134
10 14 0.040299
10 15 0.508955
10 16 0.588060
10 17 0.317910
10 18 0.137313
10 19 0.411940
10 20 0.110448
10 21 0.192537
10 22 0.549254
10 23 0.405970
10 24 0.464179
10 25 0.425373
10 26 0.449254
10 27 0.088060
10 28 0.507463
10 29 0.441791
10 30 0.855224
10 31 0.631343
10 32 0.595522
10 33 0.576119
10 34 0.655224
10 35 0.456716
10 36 0.600000
10 37 0.568657
10 38 0.256716
10 39 0.316418
10 40 0.592537
10 41 0.704478
10 42 0.516418
10 43 0.501493
10 44 0.043284
10 45 0.102985
10 46 0.425373
10 47 0.580597
10 48 0.670149
10 49 0.243284
10 50 0.722388
10 51 0.335821
10 52 0.068657
10 53 0.302985
10 54 0.168657
10 55 0.535821
10 56 0.376119
10 57 0.813433
10 58 0.200000
10 59 0.610448
10 60 0.135821
10 61 0.632836
10 62 0.682090
10 63 0.656716
10 64 0.529851
10 65 0.329851
10 66 0.070149
10 67 0.780597
10 68 0.273134
10 69 0.114925
10 70 0.361194
10 71 0.400000
10 72 0.540299
10 73 0.597015
10 74 0.319403
10 75 0.761194
10 76 0.432836
10 77 0.774627
10 78 0.247761
10 79 0.726866
10 80 0.738806
10 81 0.474627
10 82 0.443284
10 83 0.822388
10 84 0.177612
10 85 0.649254
10 86 0.450746
10 87 0.277612
10 88 0.168657
10 89 0.522388
10 90 0.486567
10 91 0.559701
10 92 0.532836
10 93 0.368657
10 94 0.083582
10 95 0.388060
10 96 0.716418
10 97 0.385075
10 98 0.398507
10 99 0.382090
11 12 0.526866
11 13 0.498507
11 14 0.255224
11 15 0.420896
11 16 0.500000
11 17 0.332836
11 18 0.159701
11 19 0.210448
11 20 0.365672
11 21 0.091045
11 22 0.270149
11 23 0.308955
11 24 0.180597
11 25 0.250746
11 26 0.395522
11 27 0.216418
11 28 0.479104
11 29 0.425373
11 30 0.591045
11 31 0.495522
11 32 0.310448
11 33 0.343284
11 34 0.608955
11 35 0.225373
11 36 0.350746
11 37 0.337313
11 38 0.114925
11 39 0.208955
11 40 0.532836
11 41 0.425373
11 42 0.440299
11 43 0.325373
11 44 0.319403
11 45 0.186567
11 46 0.141791
11 47 0.298507
11 48 0.408955
11 49 0.053731
11 50 0.437313
11 51 0.050746
11 52 0.214925
11 53 0.132836
11 54 0.210448
11 55 0.252239
11 56 0.368657
11 57 0.561194
11 58 0.119403
11 59 0.334328
11 60 0.226866
11 61 0.462687
11 62 0.544776
11 63 0.501493
11 64 0.319403
11 65 0.062687
11 66 0.258209
11 67 0.500000
11 68 0.108955
11 69 0.358209
11 70 0.080597
11 71 0.228358
11 72 0.508955
11 73 0.519403
11 74 0.107463
11 75 0.519403
11 76 0.214925
11 77 0.511940
11 78 0.149254
11 79 0.456716
11 80 0.482090
11 81 0.210448
11 82 0.168657
11 83 0.553731
11 84 0.298507
11 85 0.364179
11 86 0.458209
11 87 0.064179
11 88 0.186567
11 89 0.329851
11 90 0.268657
11 91 0.304478
11 92 0.452239
11 93 0.364179
11 94 0.368657
11 95 0.104478
11 96 0.453731
11 97 0.429851
11 98 0.114925
11 99 0.143284
12 13 0.155224
12 14 0.759701
12 15 0.437313
12 16 0.438806
12 17 0.583582
12 18 0.679104
12 19 0.616418
12 20 0.813433
12 21 0.604478
12 22 0.426866
12 23 0.444776
12 24 0.370149
12 25 0.664179
12 26 0.492537
12 27 0.731343
12 28 0.538806
12 29 0.549254
12 30 0.111940
12 31 0.340299
12 32 0.307463
12 33 0.200000
12 34 0.550746
12 35 0.574627
12 36 0.177612
12 37 0.207463
12 38 0.631343
12 39 0.698507
12 40 0.498507
12 41 0.198507
12 42 0.455224
12 43 0.694030
12 44 0.817910
12 45 0.671642
12 46 0.431343
12 47 0.400000
12 48 0.126866
12 49 0.582090
12 50 0.282090
12 51 0.482090
12 52 0.713433
12 53 0.623881
12 54 0.738806
12 55 0.382090
12 56 0.556716
12 57 0.044776
12 58 0.574627
12 59 0.437313
12 60 0.752239
12 61 0.264179
12 62 0.341791
12 63 0.297015
12 64 0.635821
12 65 0.465672
12 66 0.720896
12 67 0.219403
12 68 0.501493
12 69 0.798507
12 70 0.449254
12 71 0.388060
12 72 0.543284
12 73 0.464179
12 74 0.585075
12 75 0.026866
12 76 0.594030
12 77 0.076119
12 78 0.667164
12 79 0.137313
12 80 0.058209
12 81 0.497015
12 82 0.364179
12 83 0.122388
12 84 0.682090
12 85 0.328358
12 86 0.591045
12 87 0.577612
12 88 0.613433
12 89 0.671642
12 90 0.289552
12 91 0.222388
12 92 0.447761
12 93 0.561194
12 94 0.849254
12 95 0.438806
12 96 0.097015
12 97 0.631343
12 98 0.456716
12 99 0.397015
13 14 0.749254
13 15 0.535821
13 16 0.556716
13 17 0.641791
13 18 0.658209
13 19 0.531343
13 20 0.829851
13 21 0.585075
13 22 0.323881
13 23 0.511940
13 24 0.319403
13 25 0.576119
13 26 0.577612
13 27 0.713433
13 28 0.638806
13 29 0.635821
13 30 0.117910
13 31 0.465672
13 32 0.210448
13 33 0.250746
13 34 0.677612
13 35 0.482090
13 36 0.200000
13 37 0.259701
13 38 0.585075
13 39 0.632836
13 40 0.616418
13 41 0.076119
13 42 0.556716
13 43 0.591045
13 44 0.811940
13 45 0.668657
13 46 0.373134
13 47 0.289552
13 48 0.125373
13 49 0.550746
13 50 0.137313
13 51 0.447761
13 52 0.705970
13 53 0.565672
13 54 0.702985
13 55 0.291045
13 56 0.628358
13 57 0.143284
13 58 0.574627
13 59 0.314925
13 60 0.722388
13 61 0.386567
13 62 0.477612
13 63 0.426866
13 64 0.528358
13 65 0.443284
13 66 0.728358
13 67 0.062687
13 68 0.505970
13 69 0.817910
13 70 0.416418
13 71 0.426866
13 72 0.650746
13 73 0.583582
13 74 0.528358
13 75 0.177612
13 76 0.507463
13 77 0.079104
13 78 0.619403
13 79 0.049254
13 80 0.111940
13 81 0.407463
13 82 0.329851
13 83 0.068657
13 84 0.713433
13 85 0.202985
13 86 0.680597
13 87 0.534328
13 88 0.625373
13 89 0.565672
13 90 0.326866
13 91 0.223881
13 92 0.552239
13 93 0.631343
13 94 0.853731
13 95 0.395522
13 96 0.091045
13 97 0.707463
13 98 0.401493
13 99 0.394030
14 15 0.514925
14 16 0.597015
14 17 0.332836
14 18 0.100000
14 19 0.373134
14 20 0.150746
14 21 0.164179
14 22 0.516418
14 23 0.408955
14 24 0.435821
14 25 0.385075
14 26 0.459701
14 27 0.047761
14 28 0.522388
14 29 0.456716
14 30 0.835821
14 31 0.634328
14 32 0.567164
14 33 0.561194
14 34 0.668657
14 35 0.417910
14 36 0.583582
14 37 0.553731
14 38 0.217910
14 39 0.276119
14 40 0.604478
14 41 0.679104
14 42 0.525373
14 43 0.461194
14 44 0.062687
14 45 0.089552
14 46 0.395522
14 47 0.547761
14 48 0.650746
14 49 0.210448
14 50 0.692537
14 51 0.307463
14 52 0.044776
14 53 0.264179
14 54 0.128358
14 55 0.504478
14 56 0.391045
14 57 0.797015
14 58 0.185075
14 59 0.576119
14 60 0.097015
14 61 0.629851
14 62 0.685075
14 63 0.655224
14 64 0.489552
14 65 0.304478
14 66 0.088060
14 67 0.755224
14 68 0.258209
14 69 0.153731
14 70 0.334328
14 71 0.391045
14 72 0.555224
14 73 0.605970
14 74 0.283582
14 75 0.746269
14 76 0.392537
14 77 0.755224
14 78 0.207463
14 79 0.704478
14 80 0.720896
14 81 0.438806
14 82 0.419403
14 83 0.801493
14 84 0.200000
14 85 0.619403
14 86 0.470149
14 87 0.243284
14 88 0.167164
14 89 0.482090
14 90 0.474627
14 91 0.541791
14 92 0.541791
14 93 0.382090
14 94 0.119403
14 95 0.359701
14 96 0.697015
14 97 0.407463
14 98 0.368657
14 99 0.362687
15 16 0.082090
15 17 0.204478
15 18 0.489552
15 19 0.622388
15 20 0.489552
15 21 0.431343
15 22 0.564179
15 23 0.113433
15 24 0.423881
15 25 0.668657
15 26 0.068657
15 27 0.514925
15 28 0.102985
15 29 0.116418
15 30 0.549254
15 31 0.138806
15 32 0.501493
15 33 0.289552
15 34 0.191045
15 35 0.617910
15 36 0.344776
15 37 0.282090
15 38 0.526866
15 39 0.628358
15 40 0.111940
15 41 0.511940
15 42 0.022388
15 43 0.735821
15 44 0.552239
15 45 0.432836
15 46 0.455224
15 47 0.567164
15 48 0.410448
15 49 0.456716
15 50 0.585075
15 51 0.416418
15 52 0.476119
15 53 0.553731
15 54 0.571642
15 55 0.513433
15 56 0.152239
15 57 0.482090
15 58 0.364179
15 59 0.617910
15 60 0.565672
15 61 0.183582
15 62 0.183582
15 63 0.179104
15 64 0.711940
15 65 0.376119
15 66 0.438806
15 67 0.583582
15 68 0.317910
15 69 0.471642
15 70 0.400000
15 71 0.202985
15 72 0.116418
15 73 0.098507
15 74 0.528358
15 75 0.411940
15 76 0.617910
15 77 0.485075
15 78 0.556716
15 79 0.488060
15 80 0.438806
15 81 0.565672
15 82 0.385075
15 83 0.544776
15 84 0.346269
15 85 0.564179
15 86 0.155224
15 87 0.485075
15 88 0.350746
15 89 0.732836
15 90 0.247761
15 91 0.343284
15 92 0.029851
15 93 0.159701
15 94 0.553731
15 95 0.419403
15 96 0.446269
15 97 0.208955
15 98 0.458209
15 99 0.310448
16 17 0.277612
16 18 0.571642
16 19 0.698507
16 20 0.564179
16 21 0.514925
16 22 0.625373
16 23 0.197015
16 24 0.486567
16 25 0.744776
16 26 0.140299
16 27 0.597015
16 28 0.120896
16 29 0.168657
16 30 0.552239
16 31 0.101493
16 32 0.550746
16 33 0.323881
16 34 0.126866
16 35 0.691045
16 36 0.377612
16 37 0.317910
16 38 0.608955
16 39 0.708955
16 40 0.059701
16 41 0.543284
16 42 0.071642
16 43 0.810448
16 44 0.631343
16 45 0.514925
16 46 0.523881
16 47 0.623881
16 48 0.435821
16 49 0.537313
16 50 0.622388
16 51 0.492537
16 52 0.558209
16 53 0.632836
16 54 0.653731
16 55 0.573134
16 56 0.220896
16 57 0.482090
16 58 0.446269
16 59 0.676119
16 60 0.647761
16 61 0.173134
16 62 0.128358
16 63 0.147761
16 64 0.783582
16 65 0.453731
16 66 0.517910
16 67 0.608955
16 68 0.398507
16 69 0.546269
16 70 0.474627
16 71 0.276119
16 72 0.110448
16 73 0.026866
16 74 0.607463
16 75 0.411940
16 76 0.691045
16 77 0.497015
16 78 0.637313
16 79 0.510448
16 80 0.452239
16 81 0.634328
16 82 0.449254
16 83 0.555224
16 84 0.422388
16 85 0.610448
16 86 0.192537
16 87 0.564179
16 88 0.432836
16 89 0.805970
16 90 0.301493
16 91 0.388060
16 92 0.055224
16 93 0.229851
16 94 0.629851
16 95 0.491045
16 96 0.465672
16 97 0.259701
16 98 0.528358
16 99 0.382090
17 18 0.334328
17 19 0.543284
17 20 0.286567
17 21 0.300000
17 22 0.559701
17 23 0.137313
17 24 0.422388
