100 4950
3 69 0.581790
3 70 0.484568
3 71 0.260802
3 72 0.304012
3 73 0.464506
3 74 0.495370
3 75 0.470679
3 76 0.328704
3 77 0.424383
3 78 0.327160
3 79 0.587963
3 80 0.254630
3 81 0.271605
3 82 0.342593
3 83 0.163580
3 84 0.058642
3 85 0.583333
3 86 0.324074
3 87 0.095679
3 88 0.487654
3 89 0.175926
3 90 0.450617
3 91 0.186728
3 92 0.291667
3 93 0.598765
3 94 0.259259
3 95 0.379630
3 96 0.371914
3 97 0.609568
3 98 0.351852
3 99 0.550926
4 5 0.433642
4 6 0.256173
4 7 0.293210
4 8 0.145062
4 9 0.390432
4 10 0.228395
4 11 0.172840
4 12 0.333333
4 13 0.307099
4 14 0.345679
4 15 0.094136
4 16 0.214506
4 17 0.358025
4 18 0.171296
4 19 0.461420
4 20 0.433642
4 21 0.293210
4 22 0.189815
4 23 0.293210
4 24 0.404321
4 25 0.319444
4 26 0.407407
4 27 0.166667
4 28 0.108025
4 29 0.339506
4 30 0.297840
4 31 0.358025
4 32 0.271605
4 33 0.521605
4 34 0.254630
4 35 0.163580
4 36 0.041667
4 37 0.344136
4 38 0.473765
4 39 0.438272
4 40 0.242284
4 41 0.242284
4 42 0.271605
4 43 0.141975
4 44 0.149691
4 45 0.229938
4 46 0.305556
4 47 0.412037
4 48 0.415123
4 49 0.439815
4 50 0.277778
4 51 0.422840
4 52 0.219136
4 53 0.214506
4 54 0.239198
4 55 0.387346
4 56 0.413580
4 57 0.291667
4 58 0.205247
4 59 0.222222
4 60 0.396605
4 61 0.368827
4 62 0.476852
4 63 0.288580
4 64 0.049383
4 65 0.174383
4 66 0.320988
4 67 0.084877
4 68 0.189815
4 69 0.259259
4 70 0.155864
4 71 0.070988
4 72 0.300926
4 73 0.146605
4 74 0.341049
4 75 0.192901
4 76 0.405864
4 77 0.473765
4 78 0.066358
4 79 0.310185
4 80 0.535494
4 81 0.277778
4 82 0.228395
4 83 0.226852
4 84 0.276235
4 85 0.253086
4 86 0.470679
4 87 0.358025
4 88 0.476852
4 89 0.217593
4 90 0.223765
4 91 0.148148
4 92 0.305556
4 93 0.277778
4 94 0.513889
4 95 0.401235
4 96 0.407407
4 97 0.541667
4 98 0.026235
4 99 0.228395
5 6 0.233025
5 7 0.628086
5 8 0.452160
5 9 0.709877
5 10 0.413580
5 11 0.265432
5 12 0.617284
5 13 0.657407
5 14 0.516975
5 15 0.371914
5 16 0.245370
5 17 0.736111
5 18 0.456790
5 19 0.683642
5 20 0.560185
5 21 0.618827
5 22 0.592593
5 23 0.466049
5 24 0.834877
5 25 0.734568
5 26 0.740741
5 27 0.268519
5 28 0.530864
5 29 0.614198
5 30 0.712963
5 31 0.754630
5 32 0.333333
5 33 0.955247
5 34 0.297840
5 35 0.316358
5 36 0.429012
5 37 0.151235
5 38 0.680556
5 39 0.740741
5 40 0.191358
5 41 0.675926
5 42 0.689815
5 43 0.296296
5 44 0.537037
5 45 0.260802
5 46 0.637346
5 47 0.751543
5 48 0.750000
5 49 0.742284
5 50 0.371914
5 51 0.854938
5 52 0.401235
5 53 0.529321
5 54 0.672840
5 55 0.498457
5 56 0.796296
5 57 0.277778
5 58 0.503086
5 59 0.614198
5 60 0.552469
5 61 0.652778
5 62 0.672840
5 63 0.608025
5 64 0.467593
5 65 0.319444
5 66 0.416667
5 67 0.391975
5 68 0.625000
5 69 0.245370
5 70 0.296296
5 71 0.503086
5 72 0.668210
5 73 0.304012
5 74 0.566358
5 75 0.333333
5 76 0.728395
5 77 0.811728
5 78 0.441358
5 79 0.361111
5 80 0.962963
5 81 0.621914
5 82 0.521605
5 83 0.634259
5 84 0.709877
5 85 0.180556
5 86 0.861111
5 87 0.790123
5 88 0.703704
5 89 0.623457
5 90 0.398148
5 91 0.577160
5 92 0.679012
5 93 0.237654
5 94 0.935185
5 95 0.688272
5 96 0.757716
5 97 0.765432
5 98 0.416667
5 99 0.217593
6 7 0.395062
6 8 0.344136
6 9 0.620370
6 10 0.361111
6 11 0.100309
6 12 0.541667
6 13 0.425926
6 14 0.291667
6 15 0.243827
6 16 0.046296
6 17 0.507716
6 18 0.359568
6 19 0.456790
6 20 0.564815
6 21 0.385802
6 22 0.444444
6 23 0.433642
6 24 0.654321
6 25 0.575617
6 26 0.506173
6 27 0.109568
6 28 0.364198
6 29 0.381173
6 30 0.496914
6 31 0.529321
6 32 0.328704
6 33 0.757716
6 34 0.287037
6 35 0.098765
6 36 0.273148
6 37 0.242284
6 38 0.651235
6 39 0.506173
6 40 0.098765
6 41 0.483025
6 42 0.475309
6 43 0.172840
6 44 0.396605
6 45 0.029321
6 46 0.404321
6 47 0.516975
6 48 0.651235
6 49 0.663580
6 50 0.361111
6 51 0.652778
6 52 0.347222
6 53 0.297840
6 54 0.479938
6 55 0.503086
6 56 0.666667
6 57 0.069444
6 58 0.408951
6 59 0.473765
6 60 0.541667
6 61 0.580247
6 62 0.649691
6 63 0.375000
6 64 0.302469
6 65 0.245370
6 66 0.416667
6 67 0.260802
6 68 0.435185
6 69 0.243827
6 70 0.199074
6 71 0.316358
6 72 0.546296
6 73 0.109568
6 74 0.520062
6 75 0.101852
6 76 0.495370
6 77 0.712963
6 78 0.237654
6 79 0.373457
6 80 0.787037
6 81 0.390432
6 82 0.288580
6 83 0.418210
6 84 0.515432
6 85 0.101852
6 86 0.725309
6 87 0.608025
6 88 0.476852
6 89 0.405864
6 90 0.165123
6 91 0.379630
6 92 0.552469
6 93 0.254630
6 94 0.768519
6 95 0.455247
6 96 0.649691
6 97 0.733025
6 98 0.251543
6 99 0.058642
7 8 0.429012
7 9 0.601852
7 10 0.520062
7 11 0.381173
7 12 0.578704
7 13 0.033951
7 14 0.205247
7 15 0.384259
7 16 0.384259
7 17 0.121914
7 18 0.453704
7 19 0.206790
7 20 0.717593
7 21 0.013889
7 22 0.378086
7 23 0.580247
7 24 0.419753
7 25 0.421296
7 26 0.118827
7 27 0.382716
7 28 0.311728
7 29 0.087963
7 30 0.180556
7 31 0.158951
7 32 0.563272
7 33 0.452160
7 34 0.538580
7 35 0.313272
7 36 0.333333
7 37 0.592593
7 38 0.733025
7 39 0.145062
7 40 0.452160
7 41 0.265432
7 42 0.174383
7 43 0.401235
7 44 0.381173
7 45 0.367284
7 46 0.012346
7 47 0.126543
7 48 0.609568
7 49 0.654321
7 50 0.570988
7 51 0.347222
7 52 0.512346
7 53 0.098765
7 54 0.262346
7 55 0.675926
7 56 0.554012
7 57 0.371914
7 58 0.475309
7 59 0.412037
7 60 0.679012
7 61 0.608025
7 62 0.739198
7 63 0.026235
7 64 0.313272
7 65 0.459877
7 66 0.614198
7 67 0.378086
7 68 0.260802
7 69 0.532407
7 70 0.427469
7 71 0.254630
7 72 0.490741
7 73 0.337963
7 74 0.611111
7 75 0.294753
7 76 0.112654
7 77 0.652778
7 78 0.233025
7 79 0.601852
7 80 0.540123
7 81 0.018519
7 82 0.104938
7 83 0.138889
7 84 0.276235
7 85 0.461420
7 86 0.586420
7 87 0.375000
7 88 0.216049
7 89 0.132716
7 90 0.236111
7 91 0.216049
7 92 0.486111
7 93 0.550926
7 94 0.546296
7 95 0.115741
7 96 0.589506
7 97 0.787037
7 98 0.317901
7 99 0.413580
8 9 0.276235
8 10 0.100309
8 11 0.243827
8 12 0.199074
8 13 0.438272
8 14 0.490741
8 15 0.100309
8 16 0.297840
8 17 0.472222
8 18 0.024691
8 19 0.606481
8 20 0.288580
8 21 0.432099
8 22 0.154321
8 23 0.151235
8 24 0.408951
8 25 0.293210
8 26 0.538580
8 27 0.234568
8 28 0.138889
8 29 0.483025
8 30 0.388889
8 31 0.461420
8 32 0.179012
8 33 0.550926
8 34 0.185185
8 35 0.273148
8 36 0.103395
8 37 0.324074
8 38 0.330247
8 39 0.574074
8 40 0.287037
8 41 0.293210
8 42 0.364198
8 43 0.174383
8 44 0.097222
8 45 0.324074
8 46 0.442901
8 47 0.541667
8 48 0.308642
8 49 0.319444
8 50 0.166667
8 51 0.469136
8 52 0.097222
8 53 0.358025
8 54 0.293210
8 55 0.246914
8 56 0.344136
8 57 0.396605
8 58 0.066358
8 59 0.166667
8 60 0.251543
8 61 0.237654
8 62 0.331790
8 63 0.429012
8 64 0.115741
8 65 0.131173
8 66 0.194444
8 67 0.084877
8 68 0.245370
8 69 0.219136
8 70 0.158951
8 71 0.174383
8 72 0.216049
8 73 0.242284
8 74 0.195988
8 75 0.313272
8 76 0.538580
8 77 0.371914
8 78 0.212963
8 79 0.202160
8 80 0.526235
8 81 0.412037
8 82 0.373457
8 83 0.334877
8 84 0.325617
8 85 0.294753
8 86 0.408951
8 87 0.373457
8 88 0.621914
8 89 0.328704
8 90 0.361111
8 91 0.239198
8 92 0.226852
8 93 0.234568
8 94 0.492284
8 95 0.541667
8 96 0.311728
8 97 0.402778
8 98 0.126543
8 99 0.294753
9 10 0.296296
9 11 0.520062
9 12 0.097222
9 13 0.595679
9 14 0.725309
9 15 0.376543
9 16 0.574074
9 17 0.591049
9 18 0.262346
9 19 0.805556
9 20 0.274691
9 21 0.609568
9 22 0.225309
9 23 0.259259
9 24 0.339506
9 25 0.228395
9 26 0.685185
9 27 0.510802
9 28 0.305556
9 29 0.677469
9 30 0.478395
9 31 0.560185
9 32 0.385802
9 33 0.489198
9 34 0.415123
9 35 0.543210
9 36 0.356481
9 37 0.567901
9 38 0.183642
9 39 0.734568
9 40 0.560185
9 41 0.358025
9 42 0.464506
9 43 0.449074
9 44 0.242284
9 45 0.600309
9 46 0.614198
9 47 0.682099
9 48 0.041667
9 49 0.052469
9 50 0.350309
9 51 0.456790
9 52 0.308642
9 53 0.566358
9 54 0.359568
9 55 0.294753
9 56 0.146605
9 57 0.669753
9 58 0.212963
9 59 0.189815
9 60 0.242284
9 61 0.070988
9 62 0.197531
9 63 0.612654
9 64 0.342593
9 65 0.396605
9 66 0.328704
9 67 0.359568
9 68 0.342593
9 69 0.464506
9 70 0.432099
9 71 0.371914
9 72 0.111111
9 73 0.515432
9 74 0.169753
9 75 0.580247
9 76 0.691358
9 77 0.101852
9 78 0.449074
9 79 0.376543
9 80 0.395062
9 81 0.583333
9 82 0.586420
9 83 0.469136
9 84 0.370370
9 85 0.567901
9 86 0.202160
9 87 0.336420
9 88 0.816358
9 89 0.470679
9 90 0.614198
9 91 0.385802
9 92 0.120370
9 93 0.475309
9 94 0.347222
9 95 0.717593
9 96 0.066358
9 97 0.199074
9 98 0.382716
9 99 0.570988
10 11 0.263889
10 12 0.202160
10 13 0.532407
10 14 0.558642
10 15 0.148148
10 16 0.316358
10 17 0.570988
10 18 0.080247
10 19 0.686728
10 20 0.212963
10 21 0.521605
10 22 0.245370
10 23 0.072531
10 24 0.496914
10 25 0.375000
10 26 0.632716
10 27 0.254630
10 28 0.239198
10 29 0.566358
10 30 0.489198
10 31 0.561728
10 32 0.094136
10 33 0.643519
10 34 0.117284
10 35 0.316358
10 36 0.186728
10 37 0.270062
10 38 0.290123
10 39 0.665123
10 40 0.282407
10 41 0.391975
10 42 0.464506
10 43 0.189815
10 44 0.192901
10 45 0.350309
10 46 0.533951
10 47 0.635802
10 48 0.336420
10 49 0.327160
10 50 0.069444
10 51 0.564815
10 52 0.013889
10 53 0.441358
10 54 0.391975
10 55 0.160494
10 56 0.398148
10 57 0.424383
10 58 0.104938
10 59 0.246914
10 60 0.183642
10 61 0.239198
10 62 0.287037
10 63 0.516975
10 64 0.209877
10 65 0.115741
10 66 0.095679
10 67 0.145062
10 68 0.345679
10 69 0.168210
10 70 0.162037
10 71 0.270062
10 72 0.273148
10 73 0.279321
10 74 0.160494
10 75 0.358025
10 76 0.631173
10 77 0.398148
10 78 0.293210
10 79 0.104938
10 80 0.606481
10 81 0.504630
10 82 0.453704
10 83 0.433642
10 84 0.424383
10 85 0.287037
10 86 0.464506
10 87 0.464506
10 88 0.703704
10 89 0.427469
10 90 0.418210
10 91 0.337963
10 92 0.287037
10 93 0.177469
10 94 0.567901
10 95 0.629630
10 96 0.347222
10 97 0.371914
10 98 0.203704
10 99 0.304012
11 12 0.441358
11 13 0.407407
11 14 0.331790
11 15 0.143519
11 16 0.054012
11 17 0.478395
11 18 0.259259
11 19 0.487654
11 20 0.470679
11 21 0.375000
11 22 0.351852
11 23 0.336420
11 24 0.577160
11 25 0.489198
11 26 0.498457
11 27 0.009259
11 28 0.277778
11 29 0.388889
11 30 0.447531
11 31 0.492284
11 32 0.243827
11 33 0.691358
11 34 0.205247
11 35 0.074074
11 36 0.180556
11 37 0.212963
11 38 0.552469
11 39 0.510802
11 40 0.074074
11 41 0.412037
11 42 0.422840
11 43 0.074074
11 44 0.300926
11 45 0.086420
11 46 0.391975
11 47 0.507716
11 48 0.552469
11 49 0.563272
11 50 0.271605
11 51 0.589506
11 52 0.250000
11 53 0.282407
11 54 0.408951
11 55 0.412037
11 56 0.570988
11 57 0.160494
11 58 0.308642
11 59 0.379630
11 60 0.445988
11 61 0.479938
11 62 0.552469
11 63 0.365741
11 64 0.214506
11 65 0.149691
11 66 0.327160
11 67 0.160494
11 68 0.361111
11 69 0.172840
11 70 0.101852
11 71 0.240741
11 72 0.449074
11 73 0.043210
11 74 0.419753
11 75 0.112654
11 76 0.490741
11 77 0.614198
11 78 0.175926
11 79 0.288580
11 80 0.708333
11 81 0.371914
11 82 0.282407
11 83 0.368827
11 84 0.445988
11 85 0.084877
11 86 0.632716
11 87 0.530864
11 88 0.506173
11 89 0.358025
11 90 0.186728
11 91 0.311728
11 92 0.456790
11 93 0.188272
11 94 0.685185
11 95 0.462963
11 96 0.550926
11 97 0.632716
11 98 0.160494
11 99 0.055556
12 13 0.578704
12 14 0.677469
12 15 0.299383
12 16 0.495370
12 17 0.587963
12 18 0.180556
12 19 0.774691
12 20 0.197531
12 21 0.584877
12 22 0.205247
12 23 0.162037
12 24 0.390432
12 25 0.266975
12 26 0.674383
12 27 0.432099
12 28 0.268519
12 29 0.648148
12 30 0.483025
12 31 0.563272
12 32 0.288580
12 33 0.543210
12 34 0.319444
12 35 0.473765
12 36 0.294753
12 37 0.472222
12 38 0.154321
12 39 0.719136
12 40 0.475309
12 41 0.362654
12 42 0.462963
12 43 0.368827
12 44 0.199074
12 45 0.524691
12 46 0.592593
12 47 0.672840
12 48 0.138889
12 49 0.125000
12 50 0.253086
12 51 0.493827
12 52 0.214506
12 53 0.529321
12 54 0.364198
12 55 0.205247
12 56 0.228395
12 57 0.597222
12 58 0.132716
12 59 0.177469
12 60 0.160494
12 61 0.038580
12 62 0.163580
12 63 0.584877
12 64 0.288580
12 65 0.308642
12 66 0.231481
12 67 0.285494
12 68 0.334877
12 69 0.371914
12 70 0.348765
12 71 0.331790
12 72 0.134259
12 73 0.442901
12 74 0.077160
12 75 0.512346
12 76 0.677469
12 77 0.199074
12 78 0.396605
12 79 0.279321
12 80 0.467593
12 81 0.560185
12 82 0.547840
12 83 0.456790
12 84 0.382716
12 85 0.481481
12 86 0.290123
12 87 0.375000
12 88 0.788580
12 89 0.455247
12 90 0.555556
12 91 0.364198
12 92 0.149691
12 93 0.379630
12 94 0.421296
12 95 0.695988
12 96 0.157407
12 97 0.211420
12 98 0.319444
12 99 0.490741
13 14 0.237654
13 15 0.399691
13 16 0.413580
13 17 0.086420
13 18 0.462963
13 19 0.223765
13 20 0.723765
13 21 0.047840
13 22 0.375000
13 23 0.589506
13 24 0.396605
13 25 0.405864
13 26 0.100309
13 27 0.408951
13 28 0.314815
13 29 0.114198
13 30 0.154321
13 31 0.125000
13 32 0.580247
13 33 0.419753
13 34 0.558642
13 35 0.342593
13 36 0.345679
13 37 0.618827
13 38 0.733025
13 39 0.138889
13 40 0.479938
13 41 0.250000
13 42 0.151235
13 43 0.424383
13 44 0.382716
13 45 0.398148
13 46 0.033951
13 47 0.104938
13 48 0.601852
13 49 0.648148
13 50 0.584877
13 51 0.317901
13 52 0.524691
13 53 0.128086
13 54 0.246914
13 55 0.685185
13 56 0.540123
13 57 0.405864
13 58 0.481481
13 59 0.407407
13 60 0.685185
13 61 0.606481
13 62 0.740741
13 63 0.061728
13 64 0.322531
13 65 0.476852
13 66 0.626543
13 67 0.393519
13 68 0.251543
13 69 0.554012
13 70 0.449074
13 71 0.262346
13 72 0.483025
13 73 0.364198
13 74 0.615741
13 75 0.324074
13 76 0.100309
13 77 0.641975
13 78 0.251543
13 79 0.617284
13 80 0.513889
13 81 0.035494
13 82 0.138889
13 83 0.126543
13 84 0.256173
13 85 0.489198
13 86 0.569444
13 87 0.353395
13 88 0.229938
13 89 0.123457
13 90 0.268519
13 91 0.214506
13 92 0.478395
13 93 0.572531
13 94 0.521605
13 95 0.123457
13 96 0.578704
13 97 0.785494
13 98 0.333333
13 99 0.442901
14 15 0.408951
14 16 0.305556
14 17 0.322531
14 18 0.515432
14 19 0.166667
14 20 0.771605
14 21 0.189815
14 22 0.503086
14 23 0.629630
14 24 0.609568
14 25 0.584877
14 26 0.270062
14 27 0.339506
14 28 0.418210
14 29 0.134259
14 30 0.379630
14 31 0.364198
14 32 0.567901
14 33 0.655864
14 34 0.532407
14 35 0.259259
14 36 0.387346
14 37 0.530864
14 38 0.820988
14 39 0.246914
14 40 0.381173
14 41 0.439815
14 42 0.368827
14 43 0.387346
14 44 0.483025
14 45 0.273148
14 46 0.203704
14 47 0.283951
14 48 0.742284
14 49 0.776235
14 50 0.587963
14 51 0.550926
14 52 0.546296
14 53 0.168210
14 54 0.436728
14 55 0.719136
14 56 0.709877
14 57 0.239198
14 58 0.552469
14 59 0.538580
14 60 0.737654
14 61 0.712963
14 62 0.822531
14 63 0.177469
14 64 0.387346
14 65 0.462963
14 66 0.640432
14 67 0.415123
14 68 0.416667
14 69 0.504630
14 70 0.418210
14 71 0.351852
14 72 0.621914
14 73 0.296296
14 74 0.688272
14 75 0.217593
14 76 0.253086
14 77 0.794753
14 78 0.279321
14 79 0.611111
14 80 0.736111
14 81 0.214506
14 82 0.145062
14 83 0.317901
14 84 0.458333
14 85 0.387346
14 86 0.753086
14 87 0.561728
14 88 0.186728
14 89 0.308642
14 90 0.145062
14 91 0.356481
14 92 0.620370
14 93 0.520062
14 94 0.736111
14 95 0.192901
14 96 0.728395
14 97 0.888889
14 98 0.364198
14 99 0.336420
15 16 0.197531
15 17 0.452160
15 18 0.118827
15 19 0.540123
15 20 0.361111
15 21 0.382716
15 22 0.220679
15 23 0.219136
15 24 0.464506
15 25 0.362654
15 26 0.500000
15 27 0.134259
15 28 0.162037
15 29 0.422840
15 30 0.388889
15 31 0.450617
15 32 0.179012
15 33 0.594136
15 34 0.160494
15 35 0.175926
15 36 0.064815
15 37 0.263889
15 38 0.422840
15 39 0.527778
15 40 0.192901
15 41 0.317901
15 42 0.362654
15 43 0.078704
15 44 0.165123
15 45 0.223765
15 46 0.396605
15 47 0.506173
15 48 0.408951
15 49 0.419753
15 50 0.186728
15 51 0.500000
15 52 0.135802
15 53 0.299383
15 54 0.316358
15 55 0.308642
15 56 0.432099
15 57 0.296296
15 58 0.166667
15 59 0.243827
15 60 0.328704
15 61 0.337963
15 62 0.422840
15 63 0.378086
15 64 0.103395
15 65 0.080247
15 66 0.234568
15 67 0.020062
15 68 0.266975
15 69 0.169753
15 70 0.075617
15 71 0.157407
15 72 0.307099
15 73 0.141975
15 74 0.288580
15 75 0.216049
15 76 0.496914
15 77 0.469136
15 78 0.151235
15 79 0.217593
15 80 0.589506
15 81 0.368827
15 82 0.308642
15 83 0.319444
15 84 0.353395
15 85 0.203704
15 86 0.495370
15 87 0.422840
15 88 0.557099
15 89 0.311728
15 90 0.271605
15 91 0.236111
15 92 0.316358
15 93 0.188272
15 94 0.561728
15 95 0.489198
15 96 0.407407
15 97 0.498457
15 98 0.067901
15 99 0.195988
16 17 0.490741
16 18 0.313272
16 19 0.467593
16 20 0.521605
16 21 0.376543
16 22 0.401235
16 23 0.388889
16 24 0.617284
16 25 0.533951
16 26 0.500000
16 27 0.063272
16 28 0.322531
16 29 0.381173
16 30 0.472222
16 31 0.509259
16 32 0.290123
16 33 0.725309
16 34 0.248457
16 35 0.070988
16 36 0.229938
16 37 0.225309
16 38 0.606481
16 39 0.504630
16 40 0.074074
16 41 0.447531
16 42 0.447531
16 43 0.126543
16 44 0.351852
16 45 0.037037
16 46 0.395062
16 47 0.509259
16 48 0.604938
16 49 0.617284
16 50 0.319444
16 51 0.621914
16 52 0.302469
16 53 0.285494
16 54 0.444444
16 55 0.461420
16 56 0.621914
16 57 0.108025
16 58 0.362654
16 59 0.429012
16 60 0.496914
16 61 0.533951
16 62 0.604938
16 63 0.365741
16 64 0.260802
16 65 0.200617
16 66 0.375000
16 67 0.214506
16 68 0.399691
16 69 0.209877
16 70 0.152778
16 71 0.279321
16 72 0.501543
16 73 0.067901
16 74 0.473765
16 75 0.094136
16 76 0.489198
16 77 0.666667
16 78 0.203704
16 79 0.333333
16 80 0.750000
16 81 0.378086
16 82 0.280864
16 83 0.391975
16 84 0.479938
16 85 0.081790
16 86 0.682099
16 87 0.570988
16 88 0.487654
16 89 0.379630
16 90 0.166667
16 91 0.345679
16 92 0.507716
16 93 0.222222
16 94 0.729938
16 95 0.455247
16 96 0.603395
16 97 0.686728
16 98 0.208333
16 99 0.030864
17 18 0.495370
17 19 0.280864
17 20 0.750000
17 21 0.135802
17 22 0.381173
17 23 0.621914
17 24 0.345679
