100 4950
2 43 0.058104
2 44 0.178899
2 45 0.448012
2 46 0.267584
2 47 0.542813
2 48 0.097859
2 49 0.183486
2 50 0.414373
2 51 0.567278
2 52 0.218654
2 53 0.180428
2 54 0.191131
2 55 0.111621
2 56 0.524465
2 57 0.573394
2 58 0.094801
2 59 0.275229
2 60 0.316514
2 61 0.438838
2 62 0.140673
2 63 0.366972
2 64 0.321101
2 65 0.429664
2 66 0.500000
2 67 0.545872
2 68 0.591743
2 69 0.100917
2 70 0.469419
2 71 0.366972
2 72 0.226300
2 73 0.166667
2 74 0.180428
2 75 0.347095
2 76 0.645260
2 77 0.163609
2 78 0.302752
2 79 0.443425
2 80 0.233945
2 81 0.067278
2 82 0.339450
2 83 0.582569
2 84 0.386850
2 85 0.397554
2 86 0.379205
2 87 0.226300
2 88 0.593272
2 89 0.163609
2 90 0.136086
2 91 0.555046
2 92 0.383792
2 93 0.448012
2 94 0.434251
2 95 0.194190
2 96 0.180428
2 97 0.391437
2 98 0.470948
2 99 0.229358
3 4 0.324159
3 5 0.085627
3 6 0.532110
3 7 0.281346
3 8 0.255352
3 9 0.590214
3 10 0.373089
3 11 0.097859
3 12 0.324159
3 13 0.403670
3 14 0.417431
3 15 0.605505
3 16 0.304281
3 17 0.431193
3 18 0.614679
3 19 0.507645
3 20 0.047401
3 21 0.214067
3 22 0.484709
3 23 0.143731
3 24 0.712538
3 25 0.411315
3 26 0.551988
3 27 0.261468
3 28 0.383792
3 29 0.628440
3 30 0.336391
3 31 0.221713
3 32 0.143731
3 33 0.359327
3 34 0.434251
3 35 0.692661
3 36 0.188073
3 37 0.504587
3 38 0.400612
3 39 0.262997
3 40 0.298165
3 41 0.357798
3 42 0.165138
3 43 0.250765
3 44 0.119266
3 45 0.296636
3 46 0.545872
3 47 0.429664
3 48 0.270642
3 49 0.125382
3 50 0.194190
3 51 0.510703
3 52 0.298165
3 53 0.386850
3 54 0.233945
3 55 0.305810
3 56 0.244648
3 57 0.290520
3 58 0.374618
3 59 0.015291
3 60 0.074924
3 61 0.562691
3 62 0.149847
3 63 0.556575
3 64 0.048930
3 65 0.201835
3 66 0.527523
3 67 0.405199
3 68 0.493884
3 69 0.298165
3 70 0.181957
3 71 0.562691
3 72 0.516820
3 73 0.458716
3 74 0.155963
3 75 0.541284
3 76 0.584098
3 77 0.434251
3 78 0.036697
3 79 0.304281
3 80 0.067278
3 81 0.356269
3 82 0.593272
3 83 0.536697
3 84 0.382263
3 85 0.163609
3 86 0.556575
3 87 0.503058
3 88 0.493884
3 89 0.438838
3 90 0.339450
3 91 0.469419
3 92 0.264526
3 93 0.261468
3 94 0.639144
3 95 0.406728
3 96 0.438838
3 97 0.400612
3 98 0.258410
3 99 0.334862
4 5 0.370031
4 6 0.441896
4 7 0.605505
4 8 0.347095
4 9 0.276758
4 10 0.276758
4 11 0.226300
4 12 0.050459
4 13 0.334862
4 14 0.538226
4 15 0.637615
4 16 0.029052
4 17 0.366972
4 18 0.314985
4 19 0.282875
4 20 0.350153
4 21 0.113150
4 22 0.160550
4 23 0.365443
4 24 0.428135
4 25 0.181957
4 26 0.422018
4 27 0.253823
4 28 0.486239
4 29 0.316514
4 30 0.441896
4 31 0.129969
4 32 0.426606
4 33 0.414373
4 34 0.276758
4 35 0.385321
4 36 0.501529
4 37 0.464832
4 38 0.140673
4 39 0.516820
4 40 0.475535
4 41 0.032110
4 42 0.466361
4 43 0.122324
4 44 0.224771
4 45 0.434251
4 46 0.221713
4 47 0.516820
4 48 0.163609
4 49 0.232416
4 50 0.418960
4 51 0.529052
4 52 0.284404
4 53 0.232416
4 54 0.171254
4 55 0.062691
4 56 0.565749
4 57 0.613150
4 58 0.123853
4 59 0.308869
4 60 0.360856
4 61 0.376147
4 62 0.175841
4 63 0.299694
4 64 0.360856
4 65 0.435780
4 66 0.448012
4 67 0.525994
4 68 0.561162
4 69 0.056575
4 70 0.496942
4 71 0.299694
4 72 0.215596
4 73 0.152905
4 74 0.237003
4 75 0.281346
4 76 0.605505
4 77 0.110092
4 78 0.342508
4 79 0.428135
4 80 0.275229
4 81 0.055046
4 82 0.281346
4 83 0.541284
4 84 0.347095
4 85 0.406728
4 86 0.313456
4 87 0.237003
4 88 0.562691
4 89 0.114679
4 90 0.195719
4 91 0.522936
4 92 0.368502
4 93 0.443425
4 94 0.368502
4 95 0.243119
4 96 0.211009
4 97 0.348624
4 98 0.472477
4 99 0.295107
5 6 0.495413
5 7 0.269113
5 8 0.201835
5 9 0.619266
5 10 0.353211
5 11 0.151376
5 12 0.380734
5 13 0.371560
5 14 0.340979
5 15 0.538226
5 16 0.345566
5 17 0.516820
5 18 0.636086
5 19 0.581040
5 20 0.117737
5 21 0.270642
5 22 0.525994
5 23 0.221713
5 24 0.723242
5 25 0.481651
5 26 0.522936
5 27 0.345566
5 28 0.311927
5 29 0.655963
5 30 0.266055
5 31 0.250765
5 32 0.061162
5 33 0.299694
5 34 0.513761
5 35 0.715596
5 36 0.133028
5 37 0.457187
5 38 0.464832
5 39 0.177370
5 40 0.217125
5 41 0.403670
5 42 0.200306
5 43 0.319572
5 44 0.194190
5 45 0.224771
5 46 0.588685
5 47 0.359327
5 48 0.345566
5 49 0.204893
5 50 0.111621
5 51 0.449541
5 52 0.382263
5 53 0.464832
5 54 0.241590
5 55 0.337920
5 56 0.241590
5 57 0.276758
5 58 0.438838
5 59 0.096330
5 60 0.145260
5 61 0.548930
5 62 0.211009
5 63 0.564220
5 64 0.113150
5 65 0.117737
5 66 0.487768
5 67 0.328746
5 68 0.423547
5 69 0.333333
5 70 0.129969
5 71 0.571865
5 72 0.576453
5 73 0.515291
5 74 0.238532
5 75 0.550459
5 76 0.518349
5 77 0.474006
5 78 0.111621
5 79 0.232416
5 80 0.149847
5 81 0.409786
5 82 0.620795
5 83 0.477064
5 84 0.344037
5 85 0.079511
5 86 0.558104
5 87 0.570336
5 88 0.422018
5 89 0.483180
5 90 0.415902
5 91 0.402141
5 92 0.206422
5 93 0.181957
5 94 0.648318
5 95 0.484709
5 96 0.510703
5 97 0.363914
5 98 0.174312
5 99 0.420489
6 7 0.753823
6 8 0.296636
6 9 0.437309
6 10 0.175841
6 11 0.475535
6 12 0.492355
6 13 0.129969
6 14 0.314985
6 15 0.252294
6 16 0.418960
6 17 0.799694
6 18 0.400612
6 19 0.715596
6 20 0.579511
6 21 0.470948
6 22 0.466361
6 23 0.662080
6 24 0.400612
6 25 0.620795
6 26 0.058104
6 27 0.654434
6 28 0.278287
6 29 0.448012
6 30 0.284404
6 31 0.383792
6 32 0.503058
6 33 0.223242
6 34 0.718654
6 35 0.463303
6 36 0.593272
6 37 0.076453
6 38 0.576453
6 39 0.493884
6 40 0.377676
6 41 0.444954
6 42 0.691131
6 43 0.530581
6 44 0.532110
6 45 0.325688
6 46 0.496942
6 47 0.261468
6 48 0.581040
6 49 0.548930
6 50 0.429664
6 51 0.174312
6 52 0.694190
6 53 0.672783
6 54 0.336391
6 55 0.382263
6 56 0.732416
6 57 0.759939
6 58 0.564220
6 59 0.529052
6 60 0.607034
6 61 0.155963
6 62 0.484709
6 63 0.282875
6 64 0.582569
6 65 0.443425
6 66 0.018349
6 67 0.311927
6 68 0.249235
6 69 0.392966
6 70 0.594801
6 71 0.295107
6 72 0.599388
6 73 0.550459
6 74 0.579511
6 75 0.288991
6 76 0.217125
6 77 0.441896
6 78 0.568807
6 79 0.310398
6 80 0.542813
6 81 0.490826
6 82 0.431193
6 83 0.162080
6 84 0.151376
6 85 0.451070
6 86 0.255352
6 87 0.654434
6 88 0.255352
6 89 0.460245
6 90 0.631498
6 91 0.220183
6 92 0.299694
6 93 0.379205
6 94 0.336391
6 95 0.685015
6 96 0.648318
6 97 0.131498
6 98 0.422018
6 99 0.715596
7 8 0.457187
7 9 0.873089
7 10 0.620795
7 11 0.380734
7 12 0.599388
7 13 0.636086
7 14 0.530581
7 15 0.744648
7 16 0.585627
7 17 0.608563
7 18 0.896024
7 19 0.746177
7 20 0.253823
7 21 0.492355
7 22 0.766055
7 23 0.284404
7 24 0.989297
7 25 0.663609
7 26 0.785933
7 27 0.474006
7 28 0.524465
7 29 0.911315
7 30 0.490826
7 31 0.503058
7 32 0.249235
7 33 0.539755
7 34 0.657492
7 35 0.974006
7 36 0.162080
7 37 0.706422
7 38 0.663609
7 39 0.296636
7 40 0.408257
7 41 0.637615
7 42 0.157492
7 43 0.516820
7 44 0.383792
7 45 0.443425
7 46 0.827217
7 47 0.567278
7 48 0.521407
7 49 0.382263
7 50 0.325688
7 51 0.675841
7 52 0.495413
7 53 0.617737
7 54 0.506116
7 55 0.588685
7 56 0.042813
7 57 0.007645
7 58 0.637615
7 59 0.295107
7 60 0.249235
7 61 0.818043
7 62 0.428135
7 63 0.831804
7 64 0.243119
7 65 0.314985
7 66 0.743119
7 67 0.522936
7 68 0.629969
7 69 0.581040
7 70 0.159021
7 71 0.837920
7 72 0.785933
7 73 0.730887
7 74 0.397554
7 75 0.816514
7 76 0.733945
7 77 0.715596
7 78 0.262997
7 79 0.457187
7 80 0.330275
7 81 0.633028
7 82 0.874618
7 83 0.704893
7 84 0.603976
7 85 0.301223
7 86 0.827217
7 87 0.758410
7 88 0.626911
7 89 0.720183
7 90 0.579511
7 91 0.619266
7 92 0.454128
7 93 0.388379
7 94 0.915902
7 95 0.637615
7 96 0.688073
7 97 0.626911
7 98 0.353211
7 99 0.530581
8 9 0.522936
8 10 0.183486
8 11 0.235474
8 12 0.382263
8 13 0.181957
8 14 0.195719
8 15 0.353211
8 16 0.318043
8 17 0.623853
8 18 0.519878
8 19 0.619266
8 20 0.301223
8 21 0.299694
8 22 0.469419
8 23 0.397554
8 24 0.584098
8 25 0.513761
8 26 0.330275
8 27 0.454128
8 28 0.148318
8 29 0.551988
8 30 0.099388
8 31 0.223242
8 32 0.206422
8 33 0.103976
8 34 0.581040
8 35 0.600917
8 36 0.296636
8 37 0.255352
8 38 0.481651
8 39 0.220183
8 40 0.134557
8 41 0.373089
8 42 0.402141
8 43 0.366972
8 44 0.299694
8 45 0.087156
8 46 0.524465
8 47 0.188073
8 48 0.411315
8 49 0.316514
8 50 0.137615
8 51 0.253823
8 52 0.495413
8 53 0.530581
8 54 0.175841
8 55 0.290520
8 56 0.435780
8 57 0.463303
8 58 0.458716
8 59 0.256881
8 60 0.330275
8 61 0.374618
8 62 0.273700
8 63 0.425076
8 64 0.301223
8 65 0.152905
8 66 0.287462
8 67 0.183486
8 68 0.247706
8 69 0.292049
8 70 0.299694
8 71 0.434251
8 72 0.561162
8 73 0.500000
8 74 0.353211
8 75 0.415902
8 76 0.330275
8 77 0.422018
8 78 0.292049
8 79 0.081040
8 80 0.287462
8 81 0.402141
8 82 0.521407
8 83 0.279817
8 84 0.148318
8 85 0.154434
8 86 0.411315
8 87 0.584098
8 88 0.247706
8 89 0.435780
8 90 0.480122
8 91 0.217125
8 92 0.019878
8 93 0.111621
8 94 0.507645
8 95 0.547401
8 96 0.544343
8 97 0.169725
8 98 0.152905
8 99 0.527523
9 10 0.360856
9 11 0.492355
9 12 0.302752
9 13 0.405199
9 14 0.672783
9 15 0.686544
9 16 0.288991
9 17 0.573394
9 18 0.061162
9 19 0.396024
9 20 0.622324
9 21 0.388379
9 22 0.133028
9 23 0.643731
9 24 0.178899
9 25 0.351682
9 26 0.386850
9 27 0.513761
9 28 0.619266
9 29 0.039755
9 30 0.591743
9 31 0.370031
9 32 0.666667
9 33 0.539755
9 34 0.455657
9 35 0.108563
9 36 0.752294
9 37 0.498471
9 38 0.311927
9 39 0.732416
9 40 0.657492
9 41 0.246177
9 42 0.741590
9 43 0.394495
9 44 0.501529
9 45 0.603976
9 46 0.102446
9 47 0.633028
9 48 0.423547
9 49 0.509174
9 50 0.636086
9 51 0.591743
9 52 0.533639
9 53 0.432722
9 54 0.379205
9 55 0.282875
9 56 0.834862
9 57 0.880734
9 58 0.319572
9 59 0.576453
9 60 0.634557
9 61 0.293578
9 62 0.449541
9 63 0.157492
9 64 0.631498
9 65 0.654434
9 66 0.452599
9 67 0.662080
9 68 0.652905
9 69 0.292049
9 70 0.749235
9 71 0.146789
9 72 0.241590
9 73 0.233945
9 74 0.513761
9 75 0.146789
9 76 0.651376
9 77 0.169725
9 78 0.613150
9 79 0.593272
9 80 0.548930
9 81 0.273700
9 82 0.007645
9 83 0.590214
9 84 0.438838
9 85 0.634557
9 86 0.185015
9 87 0.319572
9 88 0.655963
9 89 0.174312
9 90 0.422018
9 91 0.614679
9 92 0.539755
9 93 0.634557
9 94 0.155963
9 95 0.432722
9 96 0.362385
9 97 0.425076
9 98 0.672783
9 99 0.532110
10 11 0.305810
10 12 0.325688
10 13 0.058104
10 14 0.311927
10 15 0.362385
10 16 0.252294
10 17 0.626911
10 18 0.348624
10 19 0.559633
10 20 0.418960
10 21 0.295107
10 22 0.340979
10 23 0.493884
10 24 0.402141
10 25 0.460245
10 26 0.180428
10 27 0.478593
10 28 0.258410
10 29 0.385321
10 30 0.232416
10 31 0.207951
10 32 0.376147
10 33 0.178899
10 34 0.551988
10 35 0.426606
10 36 0.469419
10 37 0.186544
10 38 0.417431
10 39 0.403670
10 40 0.308869
10 41 0.287462
10 42 0.536697
10 43 0.356269
10 44 0.359327
10 45 0.252294
10 46 0.388379
10 47 0.272171
10 48 0.406728
10 49 0.374618
10 50 0.318043
10 51 0.255352
10 52 0.518349
10 53 0.504587
10 54 0.160550
10 55 0.214067
10 56 0.594801
10 57 0.629969
10 58 0.402141
10 59 0.366972
10 60 0.444954
10 61 0.195719
10 62 0.310398
10 63 0.244648
10 64 0.423547
10 65 0.334862
10 66 0.177370
10 67 0.301223
10 68 0.301223
10 69 0.223242
10 70 0.469419
10 71 0.255352
10 72 0.461774
10 73 0.405199
10 74 0.403670
10 75 0.238532
10 76 0.328746
10 77 0.305810
10 78 0.408257
10 79 0.238532
10 80 0.374618
10 81 0.330275
10 82 0.357798
10 83 0.264526
10 84 0.079511
10 85 0.330275
10 86 0.229358
10 87 0.506116
10 88 0.304281
10 89 0.322630
10 90 0.460245
10 91 0.262997
10 92 0.195719
10 93 0.292049
10 94 0.325688
10 95 0.518349
10 96 0.489297
10 97 0.073394
10 98 0.336391
10 99 0.539755
11 12 0.230887
11 13 0.345566
11 14 0.423547
11 15 0.587156
11 16 0.204893
11 17 0.392966
11 18 0.518349
11 19 0.431193
11 20 0.131498
11 21 0.119266
11 22 0.386850
11 23 0.188073
11 24 0.619266
11 25 0.330275
11 26 0.486239
11 27 0.221713
11 28 0.380734
11 29 0.530581
11 30 0.330275
11 31 0.126911
11 32 0.212538
11 33 0.336391
11 34 0.371560
11 35 0.594801
11 36 0.278287
11 37 0.460245
11 38 0.313456
11 39 0.319572
11 40 0.321101
11 41 0.259939
11 42 0.253823
11 43 0.168196
11 44 0.064220
11 45 0.301223
11 46 0.448012
11 47 0.423547
11 48 0.198777
11 49 0.081040
11 50 0.232416
11 51 0.484709
11 52 0.262997
11 53 0.321101
11 54 0.149847
11 55 0.207951
11 56 0.342508
11 57 0.388379
11 58 0.287462
11 59 0.084098
11 60 0.149847
11 61 0.484709
11 62 0.059633
11 63 0.466361
11 64 0.140673
11 65 0.246177
11 66 0.472477
11 67 0.409786
11 68 0.483180
11 69 0.200306
11 70 0.272171
11 71 0.470948
11 72 0.425076
11 73 0.365443
11 74 0.117737
11 75 0.449541
11 76 0.561162
11 77 0.334862
11 78 0.120795
11 79 0.302752
11 80 0.068807
11 81 0.261468
11 82 0.495413
11 83 0.507645
11 84 0.331804
11 85 0.209480
11 86 0.466361
11 87 0.418960
11 88 0.483180
11 89 0.340979
11 90 0.270642
11 91 0.452599
11 92 0.250765
11 93 0.282875
11 94 0.547401
11 95 0.340979
11 96 0.360856
11 97 0.347095
11 98 0.295107
11 99 0.296636
12 13 0.383792
12 14 0.576453
12 15 0.685015
12 16 0.073394
12 17 0.316514
12 18 0.347095
12 19 0.238532
12 20 0.345566
12 21 0.110092
12 22 0.175841
12 23 0.345566
12 24 0.464832
12 25 0.134557
12 26 0.474006
12 27 0.212538
12 28 0.524465
12 29 0.342508
12 30 0.480122
12 31 0.159021
12 32 0.438838
12 33 0.455657
12 34 0.226300
12 35 0.412844
12 36 0.509174
12 37 0.513761
12 38 0.097859
12 39 0.538226
12 40 0.506116
12 41 0.062691
12 42 0.455657
12 43 0.091743
12 44 0.214067
12 45 0.469419
12 46 0.232416
12 47 0.558104
12 48 0.120795
12 49 0.218654
12 50 0.441896
12 51 0.574924
12 52 0.240061
12 53 0.180428
12 54 0.207951
12 55 0.111621
12 56 0.559633
12 57 0.608563
12 58 0.076453
12 59 0.308869
12 60 0.351682
12 61 0.425076
12 62 0.174312
12 63 0.345566
12 64 0.356269
12 65 0.458716
12 66 0.498471
12 67 0.564220
12 68 0.603976
12 69 0.102446
12 70 0.503058
12 71 0.344037
12 72 0.194190
12 73 0.133028
12 74 0.214067
12 75 0.325688
12 76 0.652905
12 77 0.131498
12 78 0.336391
12 79 0.463303
12 80 0.267584
12 81 0.032110
12 82 0.308869
12 83 0.588685
12 84 0.394495
12 85 0.426606
12 86 0.359327
12 87 0.200306
12 88 0.607034
12 89 0.129969
12 90 0.145260
12 91 0.567278
12 92 0.403670
12 93 0.472477
12 94 0.408257
12 95 0.192661
12 96 0.165138
12 97 0.397554
12 98 0.496942
12 99 0.247706
13 14 0.272171
13 15 0.305810
13 16 0.310398
13 17 0.681957
13 18 0.385321
13 19 0.617737
13 20 0.451070
13 21 0.348624
13 22 0.396024
13 23 0.532110
13 24 0.425076
13 25 0.518349
13 26 0.149847
13 27 0.530581
13 28 0.221713
13 29 0.426606
13 30 0.204893
13 31 0.259939
13 32 0.386850
13 33 0.145260
13 34 0.610092
13 35 0.460245
13 36 0.478593
13 37 0.128440
13 38 0.477064
13 39 0.396024
13 40 0.290520
13 41 0.345566
13 42 0.564220
13 43 0.411315
13 44 0.402141
13 45 0.233945
13 46 0.440367
13 47 0.227829
13 48 0.460245
13 49 0.418960
13 50 0.319572
13 51 0.198777
13 52 0.570336
13 53 0.561162
13 54 0.209480
13 55 0.272171
13 56 0.611621
13 57 0.643731
13 58 0.460245
13 59 0.399083
13 60 0.477064
13 61 0.195719
13 62 0.356269
13 63 0.273700
13 64 0.454128
13 65 0.334862
13 66 0.126911
13 67 0.262997
13 68 0.249235
13 69 0.281346
13 70 0.480122
13 71 0.285933
13 72 0.518349
13 73 0.463303
13 74 0.451070
13 75 0.272171
13 76 0.270642
13 77 0.362385
13 78 0.440367
13 79 0.218654
13 80 0.412844
13 81 0.388379
13 82 0.402141
13 83 0.206422
13 84 0.038226
13 85 0.336391
13 86 0.253823
13 87 0.564220
13 88 0.252294
13 89 0.379205
13 90 0.516820
13 91 0.211009
13 92 0.189602
13 93 0.281346
13 94 0.350153
13 95 0.574924
13 96 0.547401
13 97 0.019878
13 98 0.325688
13 99 0.594801
14 15 0.214067
14 16 0.509174
14 17 0.816514
14 18 0.657492
14 19 0.814985
14 20 0.458716
14 21 0.496942
14 22 0.643731
14 23 0.561162
14 24 0.694190
14 25 0.709480
14 26 0.371560
14 27 0.645260
14 28 0.053517
14 29 0.697248
14 30 0.096330
14 31 0.418960
14 32 0.308869
14 33 0.133028
14 34 0.778287
14 35 0.732416
14 36 0.371560
14 37 0.241590
14 38 0.675841
14 39 0.233945
14 40 0.125382
14 41 0.561162
14 42 0.529052
14 43 0.562691
14 44 0.487768
14 45 0.122324
14 46 0.695719
14 47 0.053517
14 48 0.607034
14 49 0.503058
14 50 0.230887
14 51 0.166667
14 52 0.686544
14 53 0.726300
14 54 0.368502
14 55 0.478593
14 56 0.524465
14 57 0.535168
14 58 0.652905
14 59 0.423547
14 60 0.486239
14 61 0.452599
14 62 0.467890
14 63 0.545872
14 64 0.454128
14 65 0.232416
14 66 0.298165
14 67 0.012232
14 68 0.100917
14 69 0.481651
14 70 0.377676
14 71 0.558104
14 72 0.749235
14 73 0.688073
14 74 0.541284
14 75 0.544343
14 76 0.206422
14 77 0.600917
14 78 0.449541
14 79 0.119266
14 80 0.466361
14 81 0.593272
14 82 0.669725
14 83 0.195719
14 84 0.235474
14 85 0.262997
14 86 0.525994
14 87 0.776758
14 88 0.097859
14 89 0.616208
14 90 0.677370
14 91 0.105505
14 92 0.177370
14 93 0.157492
14 94 0.619266
14 95 0.744648
14 96 0.740061
14 97 0.252294
14 98 0.180428
14 99 0.718654
15 16 0.610092
15 17 0.964832
15 18 0.652905
15 19 0.922018
15 20 0.649847
15 21 0.629969
15 22 0.698777
15 23 0.749235
15 24 0.651376
15 25 0.819572
15 26 0.308869
15 27 0.801223
15 28 0.224771
15 29 0.698777
15 30 0.270642
15 31 0.542813
15 32 0.515291
15 33 0.250765
15 34 0.905199
15 35 0.717125
15 36 0.584098
15 37 0.188073
15 38 0.779817
15 39 0.448012
15 40 0.336391
15 41 0.649847
15 42 0.733945
15 43 0.697248
15 44 0.652905
15 45 0.313456
15 46 0.738532
15 47 0.178899
15 48 0.744648
15 49 0.668196
15 50 0.434251
15 51 0.108563
15 52 0.842508
15 53 0.856269
15 54 0.487768
15 55 0.574924
15 56 0.737003
15 57 0.749235
15 58 0.761468
15 59 0.608563
15 60 0.678899
15 61 0.406728
15 62 0.619266
15 63 0.535168
15 64 0.646789
15 65 0.438838
15 66 0.235474
15 67 0.221713
15 68 0.114679
15 69 0.582569
15 70 0.590214
15 71 0.547401
15 72 0.824159
15 73 0.769113
15 74 0.704893
15 75 0.539755
15 76 0.035168
15 77 0.666667
15 78 0.640673
15 79 0.304281
15 80 0.642202
15 81 0.692661
15 82 0.681957
15 83 0.097859
15 84 0.288991
15 85 0.466361
15 86 0.507645
15 87 0.870031
15 88 0.117737
15 89 0.683486
15 90 0.808869
15 91 0.136086
15 92 0.340979
15 93 0.362385
15 94 0.588685
15 95 0.870031
15 96 0.850153
15 97 0.288991
15 98 0.391437
15 99 0.871560
16 17 0.383792
16 18 0.322630
16 19 0.311927
16 20 0.333333
16 21 0.099388
16 22 0.181957
16 23 0.356269
16 24 0.432722
16 25 0.207951
16 26 0.403670
16 27 0.259939
16 28 0.455657
16 29 0.328746
16 30 0.412844
16 31 0.100917
16 32 0.400612
16 33 0.385321
16 34 0.299694
16 35 0.396024
16 36 0.478593
16 37 0.438838
16 38 0.169725
16 39 0.489297
16 40 0.446483
16 41 0.058104
16 42 0.451070
16 43 0.126911
16 44 0.211009
16 45 0.405199
16 46 0.243119
16 47 0.486239
16 48 0.171254
16 49 0.220183
16 50 0.391437
16 51 0.501529
16 52 0.292049
16 53 0.253823
16 54 0.140673
16 55 0.036697
16 56 0.547401
16 57 0.594801
16 58 0.149847
16 59 0.288991
16 60 0.345566
16 61 0.362385
16 62 0.159021
16 63 0.296636
16 64 0.342508
16 65 0.408257
16 66 0.425076
16 67 0.495413
16 68 0.532110
16 69 0.027523
16 70 0.474006
16 71 0.298165
16 72 0.244648
16 73 0.181957
16 74 0.229358
16 75 0.278287
16 76 0.577982
16 77 0.129969
16 78 0.324159
16 79 0.399083
16 80 0.258410
16 81 0.084098
16 82 0.293578
16 83 0.513761
16 84 0.319572
16 85 0.379205
16 86 0.307339
16 87 0.267584
16 88 0.533639
16 89 0.137615
16 90 0.212538
16 91 0.493884
16 92 0.337920
16 93 0.412844
16 94 0.368502
16 95 0.266055
16 96 0.238532
16 97 0.322630
16 98 0.443425
16 99 0.305810
17 18 0.629969
17 19 0.214067
17 20 0.412844
17 21 0.334862
17 22 0.443425
17 23 0.331804
17 24 0.750765
