100 4950
1 45 0.404605
1 46 0.358553
1 47 0.763158
1 48 0.335526
1 49 0.628289
1 50 0.519737
1 51 0.675987
1 52 0.177632
1 53 0.427632
1 54 0.134868
1 55 0.429276
1 56 0.291118
1 57 0.222039
1 58 0.851974
1 59 0.467105
1 60 0.575658
1 61 0.689145
1 62 0.546053
1 63 0.812500
1 64 0.202303
1 65 0.375000
1 66 0.276316
1 67 0.509868
1 68 0.328947
1 69 0.682566
1 70 0.585526
1 71 0.486842
1 72 0.430921
1 73 0.513158
1 74 0.300987
1 75 0.601974
1 76 0.292763
1 77 0.462171
1 78 0.804276
1 79 0.634868
1 80 0.388158
1 81 0.498355
1 82 0.638158
1 83 0.779605
1 84 0.375000
1 85 0.440789
1 86 0.452303
1 87 0.728618
1 88 0.302632
1 89 0.580592
1 90 0.236842
1 91 0.483553
1 92 0.514803
1 93 0.074013
1 94 0.631579
1 95 0.718750
1 96 0.287829
1 97 0.324013
1 98 0.815789
1 99 0.314145
2 3 0.583882
2 4 0.689145
2 5 0.518092
2 6 0.615132
2 7 0.677632
2 8 0.735197
2 9 0.667763
2 10 0.305921
2 11 0.652961
2 12 0.205592
2 13 0.300987
2 14 0.083882
2 15 0.532895
2 16 0.386513
2 17 0.555921
2 18 0.560855
2 19 0.871711
2 20 0.654605
2 21 0.169408
2 22 0.455592
2 23 0.610197
2 24 0.777961
2 25 0.223684
2 26 0.659539
2 27 0.300987
2 28 0.595395
2 29 0.159539
2 30 0.595395
2 31 0.064145
2 32 0.286184
2 33 0.184211
2 34 0.325658
2 35 0.473684
2 36 0.689145
2 37 0.715461
2 38 0.587171
2 39 0.054276
2 40 0.629934
2 41 0.342105
2 42 0.113487
2 43 0.101974
2 44 0.266447
2 45 0.667763
2 46 0.417763
2 47 0.345395
2 48 0.667763
2 49 0.526316
2 50 0.264803
2 51 0.356908
2 52 0.595395
2 53 0.863487
2 54 0.636513
2 55 0.616776
2 56 0.733553
2 57 0.559211
2 58 0.179276
2 59 0.837171
2 60 0.217105
2 61 0.123355
2 62 0.345395
2 63 0.314145
2 64 0.779605
2 65 0.646382
2 66 0.554276
2 67 0.675987
2 68 0.669408
2 69 0.324013
2 70 0.187500
2 71 0.289474
2 72 0.879934
2 73 0.263158
2 74 0.519737
2 75 0.213816
2 76 0.600329
2 77 0.440789
2 78 0.197368
2 79 0.274671
2 80 0.421053
2 81 0.794408
2 82 0.199013
2 83 0.014803
2 84 0.565789
2 85 0.355263
2 86 0.547697
2 87 0.307566
2 88 0.700658
2 89 0.379934
2 90 0.595395
2 91 0.514803
2 92 0.266447
2 93 0.738487
2 94 0.587171
2 95 0.241776
2 96 0.491776
2 97 0.449013
2 98 0.105263
2 99 0.613487
3 4 0.180921
3 5 0.185855
3 6 0.072368
3 7 0.108553
3 8 0.401316
3 9 0.179276
3 10 0.281250
3 11 0.092105
3 12 0.435855
3 13 0.393092
3 14 0.652961
3 15 0.080592
3 16 0.629934
3 17 0.435855
3 18 0.601974
3 19 0.409539
3 20 0.542763
3 21 0.468750
3 22 0.195724
3 23 0.759868
3 24 0.335526
3 25 0.401316
3 26 0.338816
3 27 0.472039
3 28 0.453947
3 29 0.534539
3 30 0.177632
3 31 0.531250
3 32 0.304276
3 33 0.437500
3 34 0.266447
3 35 0.657895
3 36 0.200658
3 37 0.312500
3 38 0.194079
3 39 0.585526
3 40 0.111842
3 41 0.549342
3 42 0.470395
3 43 0.625000
3 44 0.424342
3 45 0.218750
3 46 0.486842
3 47 0.309211
3 48 0.773026
3 49 0.067434
3 50 0.399671
3 51 0.243421
3 52 0.486842
3 53 0.376645
3 54 0.509868
3 55 0.804276
3 56 0.350329
3 57 0.534539
3 58 0.518092
3 59 0.324013
3 60 0.557566
3 61 0.460526
3 62 0.671053
3 63 0.375000
3 64 0.452303
3 65 0.233553
3 66 0.347039
3 67 0.138158
3 68 0.769737
3 69 0.274671
3 70 0.473684
3 71 0.493421
3 72 0.393092
3 73 0.425987
3 74 0.597039
3 75 0.595395
3 76 0.307566
3 77 0.682566
3 78 0.455592
3 79 0.307566
3 80 0.570724
3 81 0.261513
3 82 0.386513
3 83 0.598684
3 84 0.228618
3 85 0.355263
3 86 0.768092
3 87 0.312500
3 88 0.322368
3 89 0.205592
3 90 0.373355
3 91 0.134868
3 92 0.519737
3 93 0.626645
3 94 0.031250
3 95 0.361842
3 96 0.516447
3 97 0.483553
3 98 0.539474
3 99 0.284539
4 5 0.366776
4 6 0.233553
4 7 0.098684
4 8 0.246711
4 9 0.024671
4 10 0.386513
4 11 0.225329
4 12 0.504934
4 13 0.554276
4 14 0.766447
4 15 0.259868
4 16 0.629934
4 17 0.361842
4 18 0.541118
4 19 0.228618
4 20 0.440789
4 21 0.544408
4 22 0.235197
4 23 0.707237
4 24 0.156250
4 25 0.542763
4 26 0.207237
4 27 0.498355
4 28 0.365132
4 29 0.600329
4 30 0.103618
4 31 0.644737
4 32 0.435855
4 33 0.574013
4 34 0.363487
4 35 0.631579
4 36 0.343750
4 37 0.148026
4 38 0.118421
4 39 0.702303
4 40 0.072368
4 41 0.557566
4 42 0.575658
4 43 0.705592
4 44 0.578947
4 45 0.065789
4 46 0.468750
4 47 0.470395
4 48 0.703947
4 49 0.240132
4 50 0.455592
4 51 0.391447
4 52 0.399671
4 53 0.199013
4 54 0.409539
4 55 0.756579
4 56 0.185855
4 57 0.467105
4 58 0.661184
4 59 0.154605
4 60 0.605263
4 61 0.565789
4 62 0.687500
4 63 0.536184
4 64 0.291118
4 65 0.100329
4 66 0.271382
4 67 0.046053
4 68 0.699013
4 69 0.417763
4 70 0.539474
4 71 0.523026
4 72 0.217105
4 73 0.473684
4 74 0.549342
4 75 0.644737
4 76 0.205592
4 77 0.671053
4 78 0.597039
4 79 0.425987
4 80 0.554276
4 81 0.105263
4 82 0.490132
4 83 0.702303
4 84 0.159539
4 85 0.379934
4 86 0.735197
4 87 0.463816
4 88 0.166118
4 89 0.319079
4 90 0.276316
4 91 0.172697
4 92 0.554276
4 93 0.511513
4 94 0.208882
4 95 0.498355
4 96 0.470395
4 97 0.452303
4 98 0.667763
4 99 0.174342
5 6 0.151316
5 7 0.287829
5 8 0.577303
5 9 0.365132
5 10 0.269737
5 11 0.184211
5 12 0.434211
5 13 0.254934
5 14 0.570724
5 15 0.110197
5 16 0.680921
5 17 0.564145
5 18 0.707237
5 19 0.597039
5 20 0.680921
5 21 0.457237
5 22 0.296053
5 23 0.850329
5 24 0.521382
5 25 0.300987
5 26 0.508224
5 27 0.513158
5 28 0.590461
5 29 0.521382
5 30 0.348684
5 31 0.457237
5 32 0.241776
5 33 0.342105
5 34 0.271382
5 35 0.730263
5 36 0.172697
5 37 0.493421
5 38 0.361842
5 39 0.503289
5 40 0.297697
5 41 0.597039
5 42 0.417763
5 43 0.585526
5 44 0.294408
5 45 0.401316
5 46 0.565789
5 47 0.180921
5 48 0.875000
5 49 0.133224
5 50 0.422697
5 51 0.171053
5 52 0.618421
5 53 0.562500
5 54 0.649671
5 55 0.886513
5 56 0.529605
5 57 0.649671
5 58 0.402961
5 59 0.508224
5 60 0.564145
5 61 0.409539
5 62 0.702303
5 63 0.236842
5 64 0.628289
5 65 0.411184
5 66 0.485197
5 67 0.325658
5 68 0.873355
5 69 0.200658
5 70 0.468750
5 71 0.529605
5 72 0.578947
5 73 0.450658
5 74 0.692434
5 75 0.597039
5 76 0.465461
5 77 0.740132
5 78 0.345395
5 79 0.269737
5 80 0.641447
5 81 0.444079
5 82 0.351974
5 83 0.534539
5 84 0.383224
5 85 0.416118
5 86 0.838816
5 87 0.210526
5 88 0.500000
5 89 0.218750
5 90 0.519737
5 91 0.273026
5 92 0.546053
5 93 0.773026
5 94 0.159539
5 95 0.276316
5 96 0.615132
5 97 0.572368
5 98 0.447368
5 99 0.449013
6 7 0.141447
6 8 0.468750
6 9 0.238487
6 10 0.322368
6 11 0.037829
6 12 0.483553
6 13 0.391447
6 14 0.677632
6 15 0.082237
6 16 0.694079
6 17 0.508224
6 18 0.674342
6 19 0.457237
6 20 0.615132
6 21 0.514803
6 22 0.261513
6 23 0.830592
6 24 0.391447
6 25 0.416118
6 26 0.409539
6 27 0.531250
6 28 0.527961
6 29 0.580592
6 30 0.248355
6 31 0.557566
6 32 0.328947
6 33 0.455592
6 34 0.310855
6 35 0.725329
6 36 0.126645
6 37 0.375000
6 38 0.266447
6 39 0.610197
6 40 0.172697
6 41 0.611842
6 42 0.504934
6 43 0.664474
6 44 0.427632
6 45 0.281250
6 46 0.554276
6 47 0.309211
6 48 0.843750
6 49 0.092105
6 50 0.453947
6 51 0.259868
6 52 0.559211
6 53 0.419408
6 54 0.582237
6 55 0.873355
6 56 0.412829
6 57 0.606908
6 58 0.529605
6 59 0.361842
6 60 0.610197
6 61 0.495066
6 62 0.731908
6 63 0.373355
6 64 0.516447
6 65 0.300987
6 66 0.419408
6 67 0.187500
6 68 0.840461
6 69 0.294408
6 70 0.521382
6 71 0.552632
6 72 0.435855
6 73 0.480263
6 74 0.667763
6 75 0.646382
6 76 0.379934
6 77 0.748355
6 78 0.467105
6 79 0.342105
6 80 0.638158
6 81 0.296053
6 82 0.424342
6 83 0.629934
6 84 0.300987
6 85 0.417763
6 86 0.835526
6 87 0.324013
6 88 0.388158
6 89 0.248355
6 90 0.445724
6 91 0.207237
6 92 0.577303
6 93 0.699013
6 94 0.042763
6 95 0.379934
6 96 0.587171
6 97 0.552632
6 98 0.560855
6 99 0.356908
7 8 0.345395
7 9 0.111842
7 10 0.371711
7 11 0.128289
7 12 0.513158
7 13 0.501645
7 14 0.750000
7 15 0.187500
7 16 0.675987
7 17 0.435855
7 18 0.611842
7 19 0.314145
7 20 0.526316
7 21 0.549342
7 22 0.248355
7 23 0.776316
7 24 0.253289
7 25 0.506579
7 26 0.299342
7 27 0.527961
7 28 0.444079
7 29 0.611842
7 30 0.157895
7 31 0.628289
7 32 0.406250
7 33 0.542763
7 34 0.351974
7 35 0.689145
7 36 0.243421
7 37 0.246711
7 38 0.177632
7 39 0.684211
7 40 0.070724
7 41 0.598684
7 42 0.564145
7 43 0.708882
7 44 0.532895
7 45 0.159539
7 46 0.519737
7 47 0.417763
7 48 0.779605
7 49 0.175987
7 50 0.470395
7 51 0.348684
7 52 0.480263
7 53 0.276316
7 54 0.493421
7 55 0.824013
7 56 0.284539
7 57 0.539474
7 58 0.625000
7 59 0.220395
7 60 0.626645
7 61 0.554276
7 62 0.725329
7 63 0.483553
7 64 0.389803
7 65 0.187500
7 66 0.343750
7 67 0.052632
7 68 0.774671
7 69 0.378289
7 70 0.550987
7 71 0.552632
7 72 0.292763
7 73 0.491776
7 74 0.615132
7 75 0.664474
7 76 0.286184
7 77 0.722039
7 78 0.560855
7 79 0.404605
7 80 0.606908
7 81 0.154605
7 82 0.478618
7 83 0.692434
7 84 0.222039
7 85 0.407895
7 86 0.797697
7 87 0.419408
7 88 0.264803
7 89 0.297697
7 90 0.356908
7 91 0.177632
7 92 0.580592
7 93 0.601974
7 94 0.128289
7 95 0.465461
7 96 0.534539
7 97 0.509868
7 98 0.641447
7 99 0.256579
8 9 0.235197
8 10 0.483553
8 11 0.467105
8 12 0.527961
8 13 0.699013
8 14 0.819079
8 15 0.468750
8 16 0.536184
8 17 0.222039
8 18 0.378289
8 19 0.187500
8 20 0.235197
8 21 0.567434
8 22 0.325658
8 23 0.537829
8 24 0.131579
8 25 0.659539
8 26 0.078947
8 27 0.463816
8 28 0.199013
8 29 0.603618
8 30 0.228618
8 31 0.710526
8 32 0.554276
8 33 0.677632
8 34 0.457237
8 35 0.504934
8 36 0.587171
8 37 0.098684
8 38 0.215461
8 39 0.766447
8 40 0.294408
8 41 0.488487
8 42 0.634868
8 43 0.717105
8 44 0.713816
8 45 0.187500
8 46 0.381579
8 47 0.626645
8 48 0.514803
8 49 0.444079
8 50 0.470395
8 51 0.537829
8 52 0.228618
8 53 0.215461
8 54 0.213816
8 55 0.590461
8 56 0.064145
8 57 0.307566
8 58 0.766447
8 59 0.245066
8 60 0.582237
8 61 0.626645
8 62 0.610197
8 63 0.685855
8 64 0.052632
8 65 0.167763
8 66 0.182566
8 67 0.291118
8 68 0.509868
8 69 0.552632
8 70 0.554276
8 71 0.486842
8 72 0.222039
8 73 0.475329
8 74 0.404605
8 75 0.618421
8 76 0.138158
8 77 0.557566
8 78 0.708882
8 79 0.527961
8 80 0.450658
8 81 0.269737
8 82 0.560855
8 83 0.745066
8 84 0.203947
8 85 0.379934
8 86 0.590461
8 87 0.601974
8 88 0.080592
8 89 0.444079
8 90 0.146382
8 91 0.312500
8 92 0.519737
8 93 0.282895
8 94 0.434211
8 95 0.613487
8 96 0.343750
8 97 0.351974
8 98 0.748355
8 99 0.136513
9 10 0.368421
9 11 0.233553
9 12 0.481908
9 13 0.541118
9 14 0.746711
9 15 0.254934
9 16 0.603618
9 17 0.337171
9 18 0.516447
9 19 0.235197
9 20 0.419408
9 21 0.521382
9 22 0.212171
9 23 0.684211
9 24 0.156250
9 25 0.527961
9 26 0.189145
9 27 0.473684
9 28 0.342105
9 29 0.577303
9 30 0.078947
9 31 0.625000
9 32 0.419408
9 33 0.557566
9 34 0.343750
9 35 0.606908
9 36 0.351974
9 37 0.138158
9 38 0.093750
9 39 0.682566
9 40 0.067434
9 41 0.532895
9 42 0.554276
9 43 0.682566
9 44 0.565789
9 45 0.047697
9 46 0.442434
9 47 0.458882
9 48 0.680921
9 49 0.235197
9 50 0.430921
9 51 0.378289
9 52 0.376645
9 53 0.210526
9 54 0.388158
9 55 0.733553
9 56 0.175987
9 57 0.442434
9 58 0.644737
9 59 0.171053
9 60 0.580592
9 61 0.544408
9 62 0.662829
9 63 0.524671
9 64 0.281250
9 65 0.078947
9 66 0.246711
9 67 0.057566
9 68 0.675987
9 69 0.402961
9 70 0.516447
9 71 0.498355
9 72 0.226974
9 73 0.449013
9 74 0.524671
9 75 0.620066
9 76 0.184211
9 77 0.646382
9 78 0.582237
9 79 0.407895
9 80 0.529605
9 81 0.126645
9 82 0.470395
9 83 0.680921
9 84 0.134868
9 85 0.355263
9 86 0.710526
9 87 0.449013
9 88 0.152961
9 89 0.302632
9 90 0.254934
9 91 0.152961
9 92 0.529605
9 93 0.491776
9 94 0.208882
9 95 0.481908
9 96 0.445724
9 97 0.427632
9 98 0.648026
9 99 0.152961
10 11 0.358553
10 12 0.166118
10 13 0.226974
10 14 0.379934
10 15 0.241776
10 16 0.414474
10 17 0.371711
10 18 0.473684
10 19 0.587171
10 20 0.493421
10 21 0.194079
10 22 0.164474
10 23 0.598684
10 24 0.495066
10 25 0.174342
10 26 0.404605
10 27 0.245066
10 28 0.407895
10 29 0.259868
10 30 0.300987
10 31 0.258224
10 32 0.075658
10 33 0.195724
10 34 0.024671
10 35 0.470395
10 36 0.417763
10 37 0.439145
10 38 0.297697
10 39 0.314145
10 40 0.325658
10 41 0.330592
10 42 0.190789
10 43 0.343750
10 44 0.233553
10 45 0.375000
10 46 0.319079
10 47 0.177632
10 48 0.633224
10 49 0.230263
10 50 0.152961
10 51 0.106908
10 52 0.425987
10 53 0.572368
10 54 0.465461
10 55 0.629934
10 56 0.463816
10 57 0.430921
10 58 0.284539
10 59 0.539474
10 60 0.296053
10 61 0.180921
10 62 0.432566
10 63 0.218750
10 64 0.534539
10 65 0.360197
10 66 0.325658
10 67 0.370066
10 68 0.631579
10 69 0.095395
10 70 0.202303
10 71 0.261513
10 72 0.590461
10 73 0.180921
10 74 0.449013
10 75 0.330592
10 76 0.345395
10 77 0.473684
10 78 0.225329
10 79 0.042763
10 80 0.383224
10 81 0.491776
10 82 0.106908
10 83 0.319079
10 84 0.287829
10 85 0.171053
10 86 0.577303
10 87 0.136513
10 88 0.429276
10 89 0.075658
10 90 0.368421
10 91 0.213816
10 92 0.276316
10 93 0.587171
10 94 0.287829
10 95 0.128289
10 96 0.381579
10 97 0.333882
10 98 0.279605
10 99 0.348684
11 12 0.518092
11 13 0.429276
11 14 0.717105
11 15 0.120066
11 16 0.722039
11 17 0.524671
11 18 0.694079
11 19 0.440789
11 20 0.626645
11 21 0.550987
11 22 0.287829
11 23 0.853618
11 24 0.381579
11 25 0.453947
11 26 0.412829
11 27 0.562500
11 28 0.541118
11 29 0.616776
11 30 0.256579
11 31 0.597039
11 32 0.368421
11 33 0.493421
11 34 0.347039
11 35 0.750000
11 36 0.118421
11 37 0.371711
11 38 0.274671
11 39 0.649671
11 40 0.172697
11 41 0.639803
11 42 0.542763
11 43 0.702303
11 44 0.465461
11 45 0.279605
11 46 0.578947
11 47 0.347039
11 48 0.863487
11 49 0.128289
11 50 0.486842
11 51 0.299342
11 52 0.574013
11 53 0.401316
11 54 0.593750
11 55 0.896382
11 56 0.409539
11 57 0.625000
11 58 0.567434
11 59 0.342105
11 60 0.643092
11 61 0.532895
11 62 0.763158
11 63 0.411184
11 64 0.514803
11 65 0.302632
11 66 0.434211
11 67 0.179276
11 68 0.860197
11 69 0.332237
11 70 0.557566
11 71 0.583882
11 72 0.416118
11 73 0.513158
11 74 0.689145
11 75 0.680921
11 76 0.389803
11 77 0.774671
11 78 0.506579
11 79 0.379934
11 80 0.664474
11 81 0.274671
11 82 0.462171
11 83 0.667763
11 84 0.312500
11 85 0.445724
11 86 0.861842
11 87 0.363487
11 88 0.386513
11 89 0.284539
11 90 0.457237
11 91 0.226974
11 92 0.608553
11 93 0.708882
11 94 0.072368
11 95 0.419408
11 96 0.608553
11 97 0.575658
11 98 0.598684
11 99 0.363487
12 13 0.317434
12 14 0.291118
12 15 0.406250
12 16 0.269737
12 17 0.351974
12 18 0.388158
12 19 0.671053
12 20 0.458882
12 21 0.039474
12 22 0.269737
12 23 0.478618
12 24 0.577303
12 25 0.233553
12 26 0.453947
12 27 0.120066
12 28 0.391447
12 29 0.098684
12 30 0.404605
12 31 0.192434
12 32 0.202303
12 33 0.220395
12 34 0.172697
12 35 0.342105
12 36 0.585526
12 37 0.514803
12 38 0.394737
12 39 0.241776
12 40 0.455592
12 41 0.194079
12 42 0.121711
12 43 0.200658
12 44 0.302632
12 45 0.473684
12 46 0.230263
12 47 0.305921
12 48 0.524671
12 49 0.391447
12 50 0.057566
12 51 0.263158
12 52 0.394737
12 53 0.666118
12 54 0.437500
12 55 0.501645
12 56 0.529605
12 57 0.370066
12 58 0.289474
12 59 0.646382
12 60 0.129934
12 61 0.116776
12 62 0.273026
12 63 0.319079
12 64 0.572368
12 65 0.449013
12 66 0.347039
12 67 0.500000
12 68 0.524671
12 69 0.240132
12 70 0.037829
12 71 0.121711
12 72 0.682566
12 73 0.060855
12 74 0.353618
12 75 0.164474
12 76 0.396382
12 77 0.330592
12 78 0.254934
12 79 0.166118
12 80 0.264803
12 81 0.610197
12 82 0.098684
12 83 0.215461
12 84 0.368421
12 85 0.148026
12 86 0.439145
12 87 0.258224
12 88 0.496711
12 89 0.235197
12 90 0.388158
12 91 0.337171
12 92 0.123355
12 93 0.546053
12 94 0.447368
12 95 0.208882
12 96 0.305921
12 97 0.259868
12 98 0.243421
12 99 0.411184
13 14 0.332237
13 15 0.317434
13 16 0.587171
13 17 0.598684
13 18 0.689145
13 19 0.776316
13 20 0.720395
13 21 0.317434
13 22 0.373355
13 23 0.794408
13 24 0.687500
13 25 0.087171
13 26 0.620066
13 27 0.432566
13 28 0.636513
13 29 0.370066
13 30 0.491776
13 31 0.238487
13 32 0.149671
13 33 0.118421
13 34 0.250000
13 35 0.659539
13 36 0.425987
13 37 0.641447
13 38 0.495066
13 39 0.269737
13 40 0.481908
13 41 0.511513
13 42 0.235197
13 43 0.391447
13 44 0.039474
13 45 0.562500
13 46 0.529605
13 47 0.083882
13 48 0.837171
13 49 0.325658
13 50 0.342105
13 51 0.164474
13 52 0.652961
13 53 0.751645
13 54 0.692434
13 55 0.819079
13 56 0.671053
13 57 0.652961
13 58 0.151316
13 59 0.707237
13 60 0.429276
13 61 0.230263
13 62 0.578947
13 63 0.018092
13 64 0.751645
13 65 0.555921
13 66 0.550987
13 67 0.523026
13 68 0.837171
13 69 0.144737
13 70 0.338816
13 71 0.439145
13 72 0.769737
13 73 0.365132
13 74 0.659539
13 75 0.450658
13 76 0.564145
13 77 0.648026
13 78 0.103618
13 79 0.187500
13 80 0.578947
13 81 0.649671
13 82 0.217105
13 83 0.315789
13 84 0.495066
13 85 0.393092
13 86 0.758224
13 87 0.095395
13 88 0.636513
13 89 0.254934
13 90 0.593750
13 91 0.398026
13 92 0.440789
13 93 0.814145
13 94 0.379934
13 95 0.110197
13 96 0.597039
13 97 0.550987
13 98 0.208882
13 99 0.560855
14 15 0.597039
14 16 0.453947
14 17 0.639803
14 18 0.638158
14 19 0.953947
14 20 0.738487
14 21 0.254934
14 22 0.534539
14 23 0.675987
14 24 0.860197
14 25 0.269737
14 26 0.743421
14 27 0.383224
14 28 0.679276
14 29 0.238487
14 30 0.674342
14 31 0.121711
14 32 0.348684
14 33 0.228618
14 34 0.401316
14 35 0.544408
14 36 0.743421
14 37 0.799342
14 38 0.669408
14 39 0.067434
14 40 0.705592
14 41 0.417763
14 42 0.190789
14 43 0.152961
14 44 0.294408
14 45 0.748355
14 46 0.498355
14 47 0.389803
14 48 0.736842
14 49 0.592105
14 50 0.348684
14 51 0.417763
14 52 0.677632
14 53 0.944079
14 54 0.720395
14 55 0.679276
14 56 0.815789
14 57 0.639803
14 58 0.187500
14 59 0.916118
14 60 0.291118
14 61 0.200658
14 62 0.404605
14 63 0.348684
14 64 0.865132
14 65 0.726974
14 66 0.638158
14 67 0.751645
14 68 0.740132
14 69 0.383224
14 70 0.271382
14 71 0.370066
14 72 0.962171
14 73 0.348684
14 74 0.597039
14 75 0.279605
14 76 0.685855
14 77 0.504934
14 78 0.228618
14 79 0.345395
14 80 0.496711
14 81 0.871711
14 82 0.276316
14 83 0.075658
14 84 0.648026
14 85 0.440789
14 86 0.608553
14 87 0.360197
14 88 0.784539
14 89 0.453947
14 90 0.679276
14 91 0.593750
14 92 0.345395
14 93 0.819079
14 94 0.652961
14 95 0.297697
14 96 0.572368
14 97 0.531250
14 98 0.123355
14 99 0.697368
15 16 0.628289
15 17 0.472039
15 18 0.626645
15 19 0.488487
15 20 0.585526
15 21 0.435855
15 22 0.208882
15 23 0.777961
15 24 0.412829
15 25 0.335526
15 26 0.399671
15 27 0.462171
15 28 0.495066
15 29 0.501645
15 30 0.240132
15 31 0.475329
15 32 0.246711
15 33 0.375000
15 34 0.233553
15 35 0.664474
15 36 0.182566
15 37 0.383224
15 38 0.253289
15 39 0.527961
15 40 0.187500
15 41 0.544408
15 42 0.422697
15 43 0.583882
15 44 0.350329
15 45 0.291118
15 46 0.495066
15 47 0.233553
15 48 0.796053
15 49 0.024671
15 50 0.379934
15 51 0.179276
15 52 0.524671
15 53 0.457237
15 54 0.552632
15 55 0.817434
15 56 0.419408
15 57 0.564145
15 58 0.450658
15 59 0.404605
15 60 0.534539
15 61 0.412829
15 62 0.659539
15 63 0.299342
15 64 0.519737
15 65 0.300987
15 66 0.388158
15 67 0.218750
15 68 0.794408
15 69 0.212171
15 70 0.444079
15 71 0.481908
15 72 0.473684
15 73 0.407895
15 74 0.616776
15 75 0.570724
15 76 0.360197
15 77 0.684211
15 78 0.388158
15 79 0.259868
15 80 0.577303
15 81 0.342105
15 82 0.342105
15 83 0.547697
15 84 0.279605
15 85 0.351974
15 86 0.776316
15 87 0.245066
15 88 0.389803
15 89 0.171053
15 90 0.419408
15 91 0.171053
15 92 0.504934
15 93 0.674342
15 94 0.062500
15 95 0.299342
15 96 0.536184
15 97 0.498355
15 98 0.478618
15 99 0.342105
16 17 0.314145
16 18 0.210526
16 19 0.718750
16 20 0.353618
16 21 0.269737
16 22 0.435855
16 23 0.223684
16 24 0.636513
16 25 0.500000
16 26 0.486842
16 27 0.167763
16 28 0.340461
16 29 0.235197
16 30 0.527961
16 31 0.412829
16 32 0.467105
16 33 0.483553
16 34 0.407895
16 35 0.088816
16 36 0.810855
16 37 0.572368
16 38 0.509868
16 39 0.440789
16 40 0.606908
16 41 0.083882
16 42 0.366776
16 43 0.302632
16 44 0.569079
16 45 0.575658
16 46 0.162829
16 47 0.574013
16 48 0.281250
16 49 0.606908
16 50 0.259868
16 51 0.521382
16 52 0.319079
16 53 0.731908
16 54 0.353618
16 55 0.235197
16 56 0.567434
16 57 0.248355
16 58 0.534539
16 59 0.735197
16 60 0.171053
16 61 0.366776
16 62 0.078947
16 63 0.588816
16 64 0.562500
16 65 0.541118
16 66 0.376645
16 67 0.643092
16 68 0.284539
16 69 0.503289
16 70 0.246711
16 71 0.152961
16 72 0.745066
16 73 0.233553
16 74 0.166118
16 75 0.174342
16 76 0.447368
16 77 0.060855
16 78 0.514803
16 79 0.429276
16 80 0.083882
16 81 0.720395
16 82 0.370066
16 83 0.384868
16 84 0.468750
16 85 0.276316
16 86 0.171053
16 87 0.526316
16 88 0.546053
16 89 0.463816
16 90 0.396382
16 91 0.501645
16 92 0.146382
16 93 0.409539
16 94 0.651316
16 95 0.478618
16 96 0.194079
16 97 0.185855
16 98 0.470395
16 99 0.475329
17 18 0.179276
17 19 0.406250
17 20 0.121711
17 21 0.384868
17 22 0.266447
17 23 0.345395
17 24 0.328947
