100 4950
4 80 0.321321
4 81 0.343844
4 82 0.498498
4 83 0.714715
4 84 0.567568
4 85 0.839339
4 86 0.564565
4 87 0.567568
4 88 0.585586
4 89 0.168168
4 90 0.400901
4 91 0.630631
4 92 0.480480
4 93 0.531532
4 94 0.737237
4 95 0.261261
4 96 0.105105
4 97 0.264264
4 98 0.426426
4 99 0.337838
5 6 0.650150
5 7 0.388889
5 8 0.042042
5 9 0.298799
5 10 0.187688
5 11 0.312312
5 12 0.190691
5 13 0.584084
5 14 0.536036
5 15 0.689189
5 16 0.723724
5 17 0.426426
5 18 0.364865
5 19 0.349850
5 20 0.442943
5 21 0.489489
5 22 0.469970
5 23 0.615616
5 24 0.498498
5 25 0.408408
5 26 0.474474
5 27 0.214715
5 28 0.373874
5 29 0.648649
5 30 0.370871
5 31 0.381381
5 32 0.460961
5 33 0.611111
5 34 0.612613
5 35 0.429429
5 36 0.348348
5 37 0.459459
5 38 0.645646
5 39 0.250751
5 40 0.117117
5 41 0.596096
5 42 0.259760
5 43 0.291291
5 44 0.618619
5 45 0.417417
5 46 0.450450
5 47 0.507508
5 48 0.343844
5 49 0.178679
5 50 0.629129
5 51 0.393393
5 52 0.216216
5 53 0.665165
5 54 0.216216
5 55 0.255255
5 56 0.444444
5 57 0.566066
5 58 0.240240
5 59 0.531532
5 60 0.573574
5 61 0.435435
5 62 0.660661
5 63 0.207207
5 64 0.486486
5 65 0.379880
5 66 0.644144
5 67 0.241742
5 68 0.438438
5 69 0.677177
5 70 0.342342
5 71 0.027027
5 72 0.094595
5 73 0.312312
5 74 0.405405
5 75 0.252252
5 76 0.183183
5 77 0.465465
5 78 0.414414
5 79 0.570571
5 80 0.441441
5 81 0.600601
5 82 0.267267
5 83 0.117117
5 84 0.578078
5 85 0.126126
5 86 0.503003
5 87 0.343844
5 88 0.372372
5 89 0.750751
5 90 0.481982
5 91 0.192192
5 92 0.349850
5 93 0.674174
5 94 0.507508
5 95 0.496997
5 96 0.756757
5 97 0.503003
5 98 0.451952
5 99 0.591592
6 7 0.555556
6 8 0.608108
6 9 0.363363
6 10 0.471471
6 11 0.680180
6 12 0.693694
6 13 0.465465
6 14 0.163664
6 15 0.108108
6 16 0.085586
6 17 0.460961
6 18 0.369369
6 19 0.606607
6 20 0.433934
6 21 0.280781
6 22 0.295796
6 23 0.082583
6 24 0.205706
6 25 0.462462
6 26 0.183183
6 27 0.785285
6 28 0.399399
6 29 0.154655
6 30 0.555556
6 31 0.551051
6 32 0.534535
6 33 0.271772
6 34 0.178679
6 35 0.222222
6 36 0.472973
6 37 0.466967
6 38 0.462462
6 39 0.400901
6 40 0.636637
6 41 0.252252
6 42 0.399399
6 43 0.366366
6 44 0.226727
6 45 0.439940
6 46 0.525526
6 47 0.561562
6 48 0.633634
6 49 0.584084
6 50 0.603604
6 51 0.551051
6 52 0.439940
6 53 0.445946
6 54 0.564565
6 55 0.572072
6 56 0.578078
6 57 0.093093
6 58 0.524024
6 59 0.409910
6 60 0.423423
6 61 0.232733
6 62 0.079580
6 63 0.447447
6 64 0.493994
6 65 0.274775
6 66 0.070571
6 67 0.644144
6 68 0.375375
6 69 0.214715
6 70 0.402402
6 71 0.654655
6 72 0.717718
6 73 0.645646
6 74 0.322823
6 75 0.397898
6 76 0.471471
6 77 0.265766
6 78 0.450450
6 79 0.276276
6 80 0.208709
6 81 0.175676
6 82 0.385886
6 83 0.644144
6 84 0.620120
6 85 0.758258
6 86 0.596096
6 87 0.552553
6 88 0.432432
6 89 0.102102
6 90 0.241742
6 91 0.573574
6 92 0.340841
6 93 0.612613
6 94 0.572072
6 95 0.157658
6 96 0.112613
6 97 0.258258
6 98 0.438438
6 99 0.169670
7 8 0.364865
7 9 0.403904
7 10 0.280781
7 11 0.660661
7 12 0.566066
7 13 0.765766
7 14 0.391892
7 15 0.645646
7 16 0.588589
7 17 0.100601
7 18 0.198198
7 19 0.656156
7 20 0.638138
7 21 0.279279
7 22 0.570571
7 23 0.572072
7 24 0.349850
7 25 0.624625
7 26 0.393393
7 27 0.605105
7 28 0.160661
7 29 0.459459
7 30 0.018018
7 31 0.007508
7 32 0.707207
7 33 0.681682
7 34 0.417417
7 35 0.385886
7 36 0.578078
7 37 0.671171
7 38 0.810811
7 39 0.355856
7 40 0.280781
7 41 0.358859
7 42 0.280781
7 43 0.288288
7 44 0.662162
7 45 0.618619
7 46 0.069069
7 47 0.118619
7 48 0.665165
7 49 0.500000
7 50 0.866366
7 51 0.662162
7 52 0.375375
7 53 0.815315
7 54 0.171171
7 55 0.135135
7 56 0.716216
7 57 0.463964
7 58 0.513514
7 59 0.696697
7 60 0.737237
7 61 0.340841
7 62 0.516517
7 63 0.289790
7 64 0.708709
7 65 0.406907
7 66 0.507508
7 67 0.587087
7 68 0.596096
7 69 0.699700
7 70 0.172673
7 71 0.414414
7 72 0.481982
7 73 0.645646
7 74 0.235736
7 75 0.333333
7 76 0.292793
7 77 0.289790
7 78 0.623123
7 79 0.322823
7 80 0.411411
7 81 0.409910
7 82 0.303303
7 83 0.484985
7 84 0.837838
7 85 0.509009
7 86 0.770270
7 87 0.624625
7 88 0.126126
7 89 0.629129
7 90 0.313814
7 91 0.506006
7 92 0.249249
7 93 0.902402
7 94 0.118619
7 95 0.465465
7 96 0.665165
7 97 0.576577
7 98 0.648649
7 99 0.408408
8 9 0.258258
8 10 0.147147
8 11 0.312312
8 12 0.202703
8 13 0.555556
8 14 0.493994
8 15 0.648649
8 16 0.680180
8 17 0.394895
8 18 0.325826
8 19 0.337838
8 20 0.414414
8 21 0.450450
8 22 0.433934
8 23 0.573574
8 24 0.456456
8 25 0.381381
8 26 0.430931
8 27 0.243243
8 28 0.337838
8 29 0.606607
8 30 0.348348
8 31 0.357357
8 32 0.439940
8 33 0.573574
8 34 0.570571
8 35 0.385886
8 36 0.322823
8 37 0.433934
8 38 0.617117
8 39 0.208709
8 40 0.112613
8 41 0.555556
8 42 0.217718
8 43 0.249249
8 44 0.579580
8 45 0.388889
8 46 0.423423
8 47 0.481982
8 48 0.336336
8 49 0.165165
8 50 0.609610
8 51 0.375375
8 52 0.175676
8 53 0.635135
8 54 0.193694
8 55 0.234234
8 56 0.426426
8 57 0.524024
8 58 0.217718
8 59 0.500000
8 60 0.543544
8 61 0.393393
8 62 0.618619
8 63 0.165165
8 64 0.462462
8 65 0.337838
8 66 0.602102
8 67 0.238739
8 68 0.406907
8 69 0.638138
8 70 0.304805
8 71 0.054054
8 72 0.127628
8 73 0.307808
8 74 0.364865
8 75 0.208709
8 76 0.141141
8 77 0.424925
8 78 0.385886
8 79 0.530030
8 80 0.399399
8 81 0.558559
8 82 0.225225
8 83 0.121622
8 84 0.561562
8 85 0.165165
8 86 0.486486
8 87 0.327327
8 88 0.337838
8 89 0.708709
8 90 0.441441
8 91 0.175676
8 92 0.307808
8 93 0.653153
8 94 0.483483
8 95 0.454955
8 96 0.713213
8 97 0.463964
8 98 0.424925
8 99 0.549550
9 10 0.159159
9 11 0.346847
9 12 0.333333
9 13 0.363363
9 14 0.288288
9 15 0.391892
9 16 0.444444
9 17 0.364865
9 18 0.235736
9 19 0.300300
9 20 0.232733
9 21 0.303303
9 22 0.187688
9 23 0.318318
9 24 0.265766
9 25 0.223724
9 26 0.208709
9 27 0.421922
9 28 0.273273
9 29 0.400901
9 30 0.393393
9 31 0.396396
9 32 0.309309
9 33 0.324324
9 34 0.376877
9 35 0.157658
9 36 0.186186
9 37 0.267267
9 38 0.412913
9 39 0.058559
9 40 0.321321
9 41 0.391892
9 42 0.123123
9 43 0.117117
9 44 0.324324
9 45 0.214715
9 46 0.426426
9 47 0.486486
9 48 0.321321
9 49 0.223724
9 50 0.462462
9 51 0.279279
9 52 0.081081
9 53 0.421922
9 54 0.303303
9 55 0.331832
9 56 0.328829
9 57 0.291291
9 58 0.177177
9 59 0.294294
9 60 0.336336
9 61 0.193694
9 62 0.390390
9 63 0.136637
9 64 0.304805
9 65 0.090090
9 66 0.373874
9 67 0.295796
9 68 0.192192
9 69 0.381381
9 70 0.244745
9 71 0.297297
9 72 0.354354
9 73 0.318318
9 74 0.240240
9 75 0.076577
9 76 0.151652
9 77 0.265766
9 78 0.219219
9 79 0.379880
9 80 0.160661
9 81 0.364865
9 82 0.100601
9 83 0.279279
9 84 0.436937
9 85 0.396396
9 86 0.376877
9 87 0.252252
9 88 0.298799
9 89 0.465465
9 90 0.270270
9 91 0.216216
9 92 0.183183
9 93 0.496997
9 94 0.493994
9 95 0.205706
9 96 0.462462
9 97 0.211712
9 98 0.243243
9 99 0.352853
10 11 0.384384
10 12 0.312312
10 13 0.513514
10 14 0.348348
10 15 0.522523
10 16 0.539039
10 17 0.277778
10 18 0.184685
10 19 0.373874
10 20 0.375375
10 21 0.303303
10 22 0.346847
10 23 0.445946
10 24 0.309309
10 25 0.354354
10 26 0.289790
10 27 0.376877
10 28 0.204204
10 29 0.459459
10 30 0.265766
10 31 0.271772
10 32 0.432432
10 33 0.481982
10 34 0.423423
10 35 0.249249
10 36 0.303303
10 37 0.403904
10 38 0.567568
10 39 0.099099
10 40 0.169670
10 41 0.409910
10 42 0.072072
10 43 0.105105
10 44 0.477477
10 45 0.352853
10 46 0.322823
10 47 0.384384
10 48 0.384384
10 49 0.226727
10 50 0.597598
10 51 0.382883
10 52 0.099099
10 53 0.578078
10 54 0.147147
10 55 0.181682
10 56 0.436937
10 57 0.382883
10 58 0.232733
10 59 0.447447
10 60 0.490991
10 61 0.247748
10 62 0.474474
10 63 0.024024
10 64 0.439940
10 65 0.214715
10 66 0.459459
10 67 0.313814
10 68 0.345345
10 69 0.531532
10 70 0.169670
10 71 0.199700
10 72 0.273273
10 73 0.366366
10 74 0.219219
10 75 0.085586
10 76 0.012012
10 77 0.277778
10 78 0.354354
10 79 0.385886
10 80 0.265766
10 81 0.411411
10 82 0.085586
10 83 0.234234
10 84 0.561562
10 85 0.310811
10 86 0.492492
10 87 0.342342
10 88 0.213213
10 89 0.570571
10 90 0.294294
10 91 0.228228
10 92 0.160661
10 93 0.636637
10 94 0.388889
10 95 0.324324
10 96 0.581081
10 97 0.369369
10 98 0.385886
10 99 0.402402
11 12 0.133634
11 13 0.385886
11 14 0.635135
11 15 0.668168
11 16 0.765766
11 17 0.662162
11 18 0.554054
11 19 0.091592
11 20 0.285285
11 21 0.647147
11 22 0.399399
11 23 0.612613
11 24 0.614114
11 25 0.243243
11 26 0.552553
11 27 0.202703
11 28 0.582583
11 29 0.744745
11 30 0.644144
11 31 0.651652
11 32 0.232733
11 33 0.512012
11 34 0.723724
11 35 0.501502
11 36 0.210210
11 37 0.274775
11 38 0.451952
11 39 0.352853
11 40 0.424925
11 41 0.738739
11 42 0.418919
11 43 0.435435
11 44 0.542042
11 45 0.267267
11 46 0.707207
11 47 0.768769
11 48 0.064565
11 49 0.159159
11 50 0.370871
11 51 0.166667
11 52 0.313814
11 53 0.480480
11 54 0.496997
11 55 0.537538
11 56 0.190691
11 57 0.624625
11 58 0.171171
11 59 0.367868
11 60 0.397898
11 61 0.542042
11 62 0.723724
11 63 0.384384
11 64 0.279279
11 65 0.430931
11 66 0.705706
11 67 0.073574
11 68 0.325826
11 69 0.605105
11 70 0.548048
11 71 0.285285
11 72 0.261261
11 73 0.034535
11 74 0.573574
11 75 0.372372
11 76 0.372372
11 77 0.611111
11 78 0.256757
11 79 0.725225
11 80 0.498498
11 81 0.711712
11 82 0.408408
11 83 0.195195
11 84 0.309309
11 85 0.279279
11 86 0.238739
11 87 0.136637
11 88 0.596096
11 89 0.777778
11 90 0.617117
11 91 0.154655
11 92 0.510511
11 93 0.418919
11 94 0.771772
11 95 0.528529
11 96 0.756757
11 97 0.441441
11 98 0.288288
11 99 0.699700
12 13 0.486486
12 14 0.617117
12 15 0.702703
12 16 0.776276
12 17 0.585586
12 18 0.495495
12 19 0.201201
12 20 0.361862
12 21 0.605105
12 22 0.444444
12 23 0.638138
12 24 0.588589
12 25 0.319820
12 26 0.540541
12 27 0.096096
12 28 0.516517
12 29 0.731231
12 30 0.549550
12 31 0.558559
12 32 0.337838
12 33 0.573574
12 34 0.704204
12 35 0.489489
12 36 0.268769
12 37 0.363363
12 38 0.552553
12 39 0.315315
12 40 0.309309
12 41 0.705706
12 42 0.364865
12 43 0.388889
12 44 0.596096
12 45 0.337838
12 46 0.621622
12 47 0.681682
12 48 0.183183
12 49 0.108108
12 50 0.492492
12 51 0.267267
12 52 0.271772
12 53 0.576577
12 54 0.396396
12 55 0.436937
12 56 0.306306
12 57 0.624625
12 58 0.174174
12 59 0.451952
12 60 0.487988
12 61 0.518018
12 62 0.723724
12 63 0.319820
12 64 0.379880
12 65 0.423423
12 66 0.707207
12 67 0.081081
12 68 0.384384
12 69 0.659159
12 70 0.481982
12 71 0.163664
12 72 0.129129
12 73 0.145646
12 74 0.524024
12 75 0.328829
12 76 0.301802
12 77 0.573574
12 78 0.330330
12 79 0.686186
12 80 0.493994
12 81 0.690691
12 82 0.360360
12 83 0.081081
12 84 0.433934
12 85 0.147147
12 86 0.361862
12 87 0.222222
12 88 0.524024
12 89 0.795796
12 90 0.584084
12 91 0.118619
12 92 0.462462
12 93 0.540541
12 94 0.683183
12 95 0.536036
12 96 0.783784
12 97 0.483483
12 98 0.367868
12 99 0.680180
13 14 0.521021
13 15 0.397898
13 16 0.545045
13 17 0.716216
13 18 0.582583
13 19 0.295796
13 20 0.141141
13 21 0.600601
13 22 0.208709
13 23 0.381381
13 24 0.528529
13 25 0.175676
13 26 0.448949
13 27 0.578078
13 28 0.623123
13 29 0.596096
13 30 0.756757
13 31 0.758258
13 32 0.153153
13 33 0.201201
13 34 0.596096
13 35 0.420420
13 36 0.234234
13 37 0.124625
13 38 0.066066
13 39 0.417417
13 40 0.653153
13 41 0.648649
13 42 0.486486
13 43 0.477477
13 44 0.246246
13 45 0.166667
13 46 0.780781
13 47 0.839339
13 48 0.321321
13 49 0.415916
13 50 0.138138
13 51 0.222222
13 52 0.415916
13 53 0.093093
13 54 0.662162
13 55 0.693694
13 56 0.199700
13 57 0.465465
13 58 0.343844
13 59 0.070571
13 60 0.040541
13 61 0.478979
13 62 0.537538
13 63 0.493994
13 64 0.106607
13 65 0.369369
13 66 0.524024
13 67 0.405405
13 68 0.169670
13 69 0.291291
13 70 0.599099
13 71 0.566066
13 72 0.587087
13 73 0.355856
13 74 0.569069
13 75 0.438438
13 76 0.503003
13 77 0.563063
13 78 0.168168
13 79 0.653153
13 80 0.397898
13 81 0.587087
13 82 0.463964
13 83 0.495495
13 84 0.165165
13 85 0.621622
13 86 0.175676
13 87 0.262763
13 88 0.653153
13 89 0.537538
13 90 0.552553
13 91 0.400901
13 92 0.527027
13 93 0.151652
13 94 0.846847
13 95 0.378378
13 96 0.490991
13 97 0.226727
13 98 0.130631
13 99 0.575075
14 15 0.261261
14 16 0.202703
14 17 0.297297
14 18 0.211712
14 19 0.578078
14 20 0.444444
14 21 0.117117
14 22 0.315315
14 23 0.196697
14 24 0.043544
14 25 0.459459
14 26 0.082583
14 27 0.701201
14 28 0.238739
14 29 0.114114
14 30 0.393393
14 31 0.387387
14 32 0.543544
14 33 0.360360
14 34 0.088589
14 35 0.132132
14 36 0.448949
14 37 0.480480
14 38 0.537538
14 39 0.303303
14 40 0.500000
14 41 0.127628
14 42 0.274775
14 43 0.243243
14 44 0.325826
14 45 0.439940
14 46 0.361862
14 47 0.400901
14 48 0.602102
14 49 0.510511
14 50 0.653153
14 51 0.539039
14 52 0.346847
14 53 0.530030
14 54 0.415916
14 55 0.417417
14 56 0.578078
14 57 0.076577
14 58 0.465465
14 59 0.453453
14 60 0.480480
14 61 0.100601
14 62 0.132132
14 63 0.327327
14 64 0.515015
14 65 0.204204
14 66 0.120120
14 67 0.584084
14 68 0.382883
14 69 0.340841
14 70 0.246246
14 71 0.545045
14 72 0.614114
14 73 0.603604
14 74 0.165165
14 75 0.292793
14 76 0.351351
14 77 0.102102
14 78 0.448949
14 79 0.136637
14 80 0.139640
14 81 0.076577
14 82 0.268769
14 83 0.554054
14 84 0.653153
14 85 0.654655
14 86 0.611111
14 87 0.525526
14 88 0.270270
14 89 0.241742
14 90 0.078078
14 91 0.503003
14 92 0.195195
14 93 0.672673
14 94 0.411411
14 95 0.141141
14 96 0.273273
14 97 0.292793
14 98 0.451952
14 99 0.064565
15 16 0.157658
15 17 0.555556
15 18 0.451952
15 19 0.587087
15 20 0.399399
15 21 0.378378
15 22 0.268769
15 23 0.076577
15 24 0.298799
15 25 0.433934
15 26 0.255255
15 27 0.798799
15 28 0.486486
15 29 0.262763
15 30 0.644144
15 31 0.639640
15 32 0.492492
15 33 0.196697
15 34 0.286787
15 35 0.279279
15 36 0.456456
15 37 0.426426
15 38 0.382883
15 39 0.438438
15 40 0.692192
15 41 0.360360
15 42 0.454955
15 43 0.424925
15 44 0.151652
15 45 0.409910
15 46 0.621622
15 47 0.662162
15 48 0.615616
15 49 0.596096
15 50 0.536036
15 51 0.522523
15 52 0.472973
15 53 0.361862
15 54 0.633634
15 55 0.645646
15 56 0.540541
15 57 0.184685
15 58 0.528529
15 59 0.352853
15 60 0.357357
15 61 0.309309
15 62 0.184685
15 63 0.498498
15 64 0.447447
15 65 0.310811
15 66 0.178679
15 67 0.644144
15 68 0.345345
15 69 0.117117
15 70 0.483483
15 71 0.689189
15 72 0.744745
15 73 0.633634
15 74 0.409910
15 75 0.441441
15 76 0.521021
15 77 0.358859
15 78 0.420420
15 79 0.382883
15 80 0.258258
15 81 0.283784
15 82 0.436937
15 83 0.663664
15 84 0.560060
15 85 0.786787
15 86 0.548048
15 87 0.533033
15 88 0.519520
15 89 0.141141
15 90 0.334835
15 91 0.584084
15 92 0.414414
15 93 0.537538
15 94 0.672673
15 95 0.198198
15 96 0.093093
15 97 0.226727
15 98 0.400901
15 99 0.276276
16 17 0.489489
16 18 0.415916
16 19 0.692192
16 20 0.519520
16 21 0.307808
16 22 0.381381
16 23 0.165165
16 24 0.247748
16 25 0.548048
16 26 0.249249
16 27 0.866366
16 28 0.441441
16 29 0.138138
16 30 0.591592
16 31 0.585586
16 32 0.618619
16 33 0.345345
16 34 0.177177
16 35 0.294294
16 36 0.558559
16 37 0.552553
16 38 0.537538
16 39 0.475976
16 40 0.699700
16 41 0.249249
16 42 0.466967
16 43 0.433934
16 44 0.300300
16 45 0.525526
16 46 0.549550
16 47 0.578078
16 48 0.720721
16 49 0.666667
16 50 0.683183
16 51 0.638138
16 52 0.516517
16 53 0.518018
16 54 0.620120
16 55 0.621622
16 56 0.663664
16 57 0.156156
16 58 0.608108
16 59 0.492492
16 60 0.503003
16 61 0.292793
16 62 0.072072
16 63 0.516517
16 64 0.579580
16 65 0.352853
16 66 0.082583
16 67 0.728228
16 68 0.460961
16 69 0.274775
16 70 0.450450
16 71 0.728228
16 72 0.794294
16 73 0.731231
16 74 0.367868
16 75 0.471471
16 76 0.542042
16 77 0.303303
16 78 0.536036
16 79 0.280781
16 80 0.285285
16 81 0.181682
16 82 0.454955
16 83 0.723724
16 84 0.702703
16 85 0.834835
16 86 0.680180
16 87 0.638138
16 88 0.471471
16 89 0.042042
16 90 0.279279
16 91 0.656156
16 92 0.396396
16 93 0.689189
16 94 0.588589
16 95 0.240240
16 96 0.099099
16 97 0.343844
16 98 0.524024
16 99 0.180180
17 18 0.132132
17 19 0.644144
17 20 0.596096
17 21 0.181682
17 22 0.512012
17 23 0.484985
17 24 0.256757
