100 4950
2 22 0.158307
2 23 0.677116
2 24 0.311912
2 25 0.260188
2 26 0.523511
2 27 0.252351
2 28 0.557994
2 29 0.587774
2 30 0.576803
2 31 0.681818
2 32 0.731975
2 33 0.271160
2 34 0.728840
2 35 0.228840
2 36 0.214734
2 37 0.111285
2 38 0.324451
2 39 0.396552
2 40 0.473354
2 41 0.075235
2 42 0.570533
2 43 0.706897
2 44 0.114420
2 45 0.680251
2 46 0.630094
2 47 0.722571
2 48 0.326019
2 49 0.652038
2 50 0.333856
2 51 0.394984
2 52 0.155172
2 53 0.434169
2 54 0.771160
2 55 0.710031
2 56 0.603448
2 57 0.678683
2 58 0.222571
2 59 0.561129
2 60 0.525078
2 61 0.451411
2 62 0.192790
2 63 0.576803
2 64 0.371473
2 65 0.673981
2 66 0.420063
2 67 0.300940
2 68 0.556426
2 69 0.128527
2 70 0.625392
2 71 0.412226
2 72 0.073668
2 73 0.692790
2 74 0.484326
2 75 0.189655
2 76 0.565831
2 77 0.568966
2 78 0.280564
2 79 0.431034
2 80 0.373041
2 81 0.233542
2 82 0.721003
2 83 0.595611
2 84 0.545455
2 85 0.252351
2 86 0.476489
2 87 0.644201
2 88 0.376176
2 89 0.567398
2 90 0.506270
2 91 0.741379
2 92 0.482759
2 93 0.128527
2 94 0.366771
2 95 0.206897
2 96 0.749216
2 97 0.210031
2 98 0.338558
2 99 0.760188
3 4 0.452978
3 5 0.539185
3 6 0.711599
3 7 0.548589
3 8 0.615987
3 9 0.355799
3 10 0.219436
3 11 0.399687
3 12 0.352665
3 13 0.421630
3 14 0.525078
3 15 0.148903
3 16 0.644201
3 17 0.445141
3 18 0.642633
3 19 0.360502
3 20 0.608150
3 21 0.545455
3 22 0.454545
3 23 0.575235
3 24 0.390282
3 25 0.590909
3 26 0.114420
3 27 0.568966
3 28 0.195925
3 29 0.525078
3 30 0.534483
3 31 0.329154
3 32 0.438871
3 33 0.525078
3 34 0.308777
3 35 0.500000
3 36 0.749216
3 37 0.562696
3 38 0.539185
3 39 0.869906
3 40 0.826019
3 41 0.542320
3 42 0.514107
3 43 0.399687
3 44 0.570533
3 45 0.357367
3 46 0.487461
3 47 0.667712
3 48 0.456113
3 49 0.208464
3 50 0.388715
3 51 0.830721
3 52 0.573668
3 53 0.800940
3 54 0.752351
3 55 0.330721
3 56 0.134796
3 57 0.137931
3 58 0.518809
3 59 0.410658
3 60 0.152038
3 61 0.545455
3 62 0.537618
3 63 0.335423
3 64 0.622257
3 65 0.316614
3 66 0.760188
3 67 0.750784
3 68 0.172414
3 69 0.517241
3 70 0.485893
3 71 0.205329
3 72 0.594044
3 73 0.145768
3 74 0.271160
3 75 0.432602
3 76 0.280564
3 77 0.667712
3 78 0.547022
3 79 0.180251
3 80 0.365204
3 81 0.448276
3 82 0.460815
3 83 0.401254
3 84 0.550157
3 85 0.764890
3 86 0.399687
3 87 0.258621
3 88 0.576803
3 89 0.357367
3 90 0.652038
3 91 0.622257
3 92 0.257053
3 93 0.639498
3 94 0.586207
3 95 0.670846
3 96 0.752351
3 97 0.410658
3 98 0.438871
3 99 0.619122
4 5 0.244514
4 6 0.258621
4 7 0.134796
4 8 0.446708
4 9 0.125392
4 10 0.346395
4 11 0.365204
4 12 0.208464
4 13 0.275862
4 14 0.352665
4 15 0.479624
4 16 0.479624
4 17 0.018809
4 18 0.189655
4 19 0.241379
4 20 0.573668
4 21 0.344828
4 22 0.385580
4 23 0.188088
4 24 0.540752
4 25 0.286834
4 26 0.344828
4 27 0.277429
4 28 0.263323
4 29 0.101881
4 30 0.098746
4 31 0.258621
4 32 0.255486
4 33 0.238245
4 34 0.327586
4 35 0.269592
4 36 0.490596
4 37 0.537618
4 38 0.673981
4 39 0.523511
4 40 0.421630
4 41 0.432602
4 42 0.083072
4 43 0.244514
4 44 0.388715
4 45 0.238245
4 46 0.133229
4 47 0.260188
4 48 0.169279
4 49 0.316614
4 50 0.183386
4 51 0.468652
4 52 0.357367
4 53 0.407524
4 54 0.333856
4 55 0.288401
4 56 0.336991
4 57 0.401254
4 58 0.278997
4 59 0.083072
4 60 0.300940
4 61 0.112853
4 62 0.310345
4 63 0.153605
4 64 0.236677
4 65 0.258621
4 66 0.366771
4 67 0.426332
4 68 0.283699
4 69 0.369906
4 70 0.128527
4 71 0.332288
4 72 0.537618
4 73 0.412226
4 74 0.183386
4 75 0.344828
4 76 0.191223
4 77 0.214734
4 78 0.650470
4 79 0.373041
4 80 0.158307
4 81 0.268025
4 82 0.236677
4 83 0.123824
4 84 0.098746
4 85 0.481191
4 86 0.054859
4 87 0.269592
4 88 0.191223
4 89 0.128527
4 90 0.206897
4 91 0.253918
4 92 0.197492
4 93 0.424765
4 94 0.205329
4 95 0.398119
4 96 0.324451
4 97 0.432602
4 98 0.158307
4 99 0.268025
5 6 0.330721
5 7 0.352665
5 8 0.211599
5 9 0.340125
5 10 0.526646
5 11 0.235110
5 12 0.432602
5 13 0.144201
5 14 0.136364
5 15 0.623824
5 16 0.241379
5 17 0.227273
5 18 0.272727
5 19 0.183386
5 20 0.366771
5 21 0.117555
5 22 0.217868
5 23 0.409091
5 24 0.432602
5 25 0.053292
5 26 0.426332
5 27 0.034483
5 28 0.404389
5 29 0.321317
5 30 0.308777
5 31 0.476489
5 32 0.496865
5 33 0.014107
5 34 0.537618
5 35 0.064263
5 36 0.250784
5 37 0.343260
5 38 0.526646
5 39 0.330721
5 40 0.300940
5 41 0.222571
5 42 0.305643
5 43 0.481191
5 44 0.156740
5 45 0.463950
5 46 0.374608
5 47 0.449843
5 48 0.094044
5 49 0.490596
5 50 0.152038
5 51 0.289969
5 52 0.119122
5 53 0.269592
5 54 0.498433
5 55 0.507837
5 56 0.471787
5 57 0.548589
5 58 0.056426
5 59 0.321317
5 60 0.402821
5 61 0.178683
5 62 0.079937
5 63 0.362069
5 64 0.117555
5 65 0.471787
5 66 0.233542
5 67 0.214734
5 68 0.413793
5 69 0.163009
5 70 0.369906
5 71 0.346395
5 72 0.329154
5 73 0.562696
5 74 0.310345
5 75 0.192790
5 76 0.374608
5 77 0.299373
5 78 0.492163
5 79 0.385580
5 80 0.184953
5 81 0.114420
5 82 0.479624
5 83 0.360502
5 84 0.274295
5 85 0.249216
5 86 0.241379
5 87 0.460815
5 88 0.105016
5 89 0.346395
5 90 0.239812
5 91 0.471787
5 92 0.316614
5 93 0.180251
5 94 0.100313
5 95 0.158307
5 96 0.478056
5 97 0.297806
5 98 0.112853
5 99 0.492163
6 7 0.205329
6 8 0.528213
6 9 0.369906
6 10 0.589342
6 11 0.547022
6 12 0.426332
6 13 0.446708
6 14 0.467085
6 15 0.730408
6 16 0.551724
6 17 0.266458
6 18 0.070533
6 19 0.446708
6 20 0.695925
6 21 0.446708
6 22 0.543887
6 23 0.228840
6 24 0.742947
6 25 0.335423
6 26 0.601881
6 27 0.343260
6 28 0.520376
6 29 0.208464
6 30 0.192790
6 31 0.478056
6 32 0.423197
6 33 0.336991
6 34 0.547022
6 35 0.391850
6 36 0.487461
6 37 0.673981
6 38 0.852665
6 39 0.424765
6 40 0.268025
6 41 0.553292
6 42 0.211599
6 43 0.434169
6 44 0.481191
6 45 0.448276
6 46 0.277429
6 47 0.191223
6 48 0.330721
6 49 0.564263
6 50 0.387147
6 51 0.366771
6 52 0.440439
6 53 0.280564
6 54 0.195925
6 55 0.504702
6 56 0.594044
6 57 0.653605
6 58 0.388715
6 59 0.315047
6 60 0.559561
6 61 0.183386
6 62 0.409091
6 63 0.396552
6 64 0.224138
6 65 0.482759
6 66 0.250784
6 67 0.380878
6 68 0.542320
6 69 0.493730
6 70 0.275862
6 71 0.576803
6 72 0.658307
6 73 0.663009
6 74 0.440439
6 75 0.512539
6 76 0.443574
6 77 0.043887
6 78 0.821317
6 79 0.619122
6 80 0.382445
6 81 0.424765
6 82 0.390282
6 83 0.341693
6 84 0.163009
6 85 0.457680
6 86 0.311912
6 87 0.510972
6 88 0.224138
6 89 0.371473
6 90 0.090909
6 91 0.257053
6 92 0.454545
6 93 0.479624
6 94 0.230408
6 95 0.416928
6 96 0.167712
6 97 0.615987
6 98 0.333856
6 99 0.285266
7 8 0.564263
7 9 0.192790
7 10 0.394984
7 11 0.501567
7 12 0.227273
7 13 0.409091
7 14 0.476489
7 15 0.542320
7 16 0.595611
7 17 0.155172
7 18 0.164577
7 19 0.377743
7 20 0.702194
7 21 0.465517
7 22 0.518809
7 23 0.056426
7 24 0.675549
7 25 0.385580
7 26 0.449843
7 27 0.382445
7 28 0.351097
7 29 0.034483
7 30 0.043887
7 31 0.277429
7 32 0.219436
7 33 0.351097
7 34 0.344828
7 35 0.391850
7 36 0.581505
7 37 0.669279
7 38 0.810345
7 39 0.575235
7 40 0.442006
7 41 0.559561
7 42 0.051724
7 43 0.228840
7 44 0.507837
7 45 0.246082
7 46 0.072100
7 47 0.126959
7 48 0.296238
7 49 0.376176
7 50 0.319749
7 51 0.517241
7 52 0.471787
7 53 0.440439
7 54 0.206897
7 55 0.300940
7 56 0.420063
7 57 0.468652
7 58 0.398119
7 59 0.137931
7 60 0.402821
7 61 0.178683
7 62 0.427900
7 63 0.214734
7 64 0.304075
7 65 0.282132
7 66 0.402821
7 67 0.498433
7 68 0.376176
7 69 0.496865
7 70 0.072100
7 71 0.457680
7 72 0.666144
7 73 0.476489
7 74 0.293103
7 75 0.479624
7 76 0.268025
7 77 0.170846
7 78 0.786834
7 79 0.496865
7 80 0.294671
7 81 0.399687
7 82 0.184953
7 83 0.150470
7 84 0.083072
7 85 0.564263
7 86 0.183386
7 87 0.318182
7 88 0.269592
7 89 0.191223
7 90 0.206897
7 91 0.120690
7 92 0.308777
7 93 0.532915
7 94 0.283699
7 95 0.493730
7 96 0.203762
7 97 0.568966
7 98 0.288401
7 99 0.139498
8 9 0.523511
8 10 0.670846
8 11 0.217868
8 12 0.614420
8 13 0.213166
8 14 0.103448
8 15 0.733542
8 16 0.032915
8 17 0.429467
8 18 0.478056
8 19 0.280564
8 20 0.180251
8 21 0.101881
8 22 0.163009
8 23 0.620690
8 24 0.355799
8 25 0.192790
8 26 0.517241
8 27 0.186520
8 28 0.539185
8 29 0.532915
8 30 0.520376
8 31 0.648903
8 32 0.691223
8 33 0.213166
8 34 0.702194
8 35 0.178683
8 36 0.158307
8 37 0.175549
8 38 0.388715
8 39 0.335423
8 40 0.402821
8 41 0.084639
8 42 0.515674
8 43 0.669279
8 44 0.059561
8 45 0.644201
8 46 0.579937
8 47 0.661442
8 48 0.277429
8 49 0.633229
8 50 0.297806
8 51 0.329154
8 52 0.090909
8 53 0.363636
8 54 0.706897
8 55 0.678683
8 56 0.590909
8 57 0.669279
8 58 0.167712
8 59 0.515674
8 60 0.512539
8 61 0.391850
8 62 0.136364
8 63 0.540752
8 64 0.302508
8 65 0.642633
8 66 0.349530
8 67 0.231975
8 68 0.539185
8 69 0.100313
8 70 0.575235
8 71 0.410658
8 72 0.142633
8 73 0.683386
8 74 0.457680
8 75 0.181818
8 76 0.536050
8 77 0.503135
8 78 0.346395
8 79 0.435737
8 80 0.336991
8 81 0.199060
8 82 0.677116
8 83 0.553292
8 84 0.487461
8 85 0.192790
8 86 0.432602
8 87 0.617555
8 88 0.310345
8 89 0.529781
8 90 0.438871
8 91 0.684953
8 92 0.457680
8 93 0.057994
8 94 0.300940
8 95 0.136364
8 96 0.684953
8 97 0.236677
8 98 0.293103
8 99 0.705329
9 10 0.221003
9 11 0.390282
9 12 0.090909
9 13 0.321317
9 14 0.421630
9 15 0.358934
9 16 0.556426
9 17 0.131661
9 18 0.308777
9 19 0.266458
9 20 0.619122
9 21 0.421630
9 22 0.424765
9 23 0.221003
9 24 0.532915
9 25 0.390282
9 26 0.260188
9 27 0.376176
9 28 0.158307
9 29 0.170846
9 30 0.181818
9 31 0.136364
9 32 0.170846
9 33 0.330721
9 34 0.202194
9 35 0.346395
9 36 0.592476
9 37 0.579937
9 38 0.678683
9 39 0.644201
9 40 0.548589
9 41 0.489028
9 42 0.161442
9 43 0.145768
9 44 0.463950
9 45 0.122257
9 46 0.134796
9 47 0.313480
9 48 0.250784
9 49 0.194357
9 50 0.227273
9 51 0.590909
9 52 0.440439
9 53 0.534483
9 54 0.396552
9 55 0.167712
9 56 0.227273
9 57 0.282132
9 58 0.360502
9 59 0.056426
9 60 0.213166
9 61 0.239812
9 62 0.391850
9 63 0.026646
9 64 0.358934
9 65 0.133229
9 66 0.492163
9 67 0.540752
9 68 0.181818
9 69 0.432602
9 70 0.131661
9 71 0.288401
9 72 0.587774
9 73 0.291536
9 74 0.115987
9 75 0.385580
9 76 0.075235
9 77 0.329154
9 78 0.663009
9 79 0.322884
9 80 0.188088
9 81 0.327586
9 82 0.167712
9 83 0.051724
9 84 0.206897
9 85 0.587774
9 86 0.098746
9 87 0.142633
9 88 0.310345
9 89 0.006270
9 90 0.332288
9 91 0.275862
9 92 0.128527
9 93 0.512539
9 94 0.324451
9 95 0.500000
9 96 0.396552
9 97 0.449843
9 98 0.233542
9 99 0.278997
10 11 0.484326
10 12 0.169279
10 13 0.456113
10 14 0.567398
10 15 0.150470
10 16 0.703762
10 17 0.349530
10 18 0.529781
10 19 0.390282
10 20 0.719436
10 21 0.578370
10 22 0.534483
10 23 0.404389
10 24 0.553292
10 25 0.579937
10 26 0.202194
10 27 0.561129
10 28 0.131661
10 29 0.382445
10 30 0.396552
10 31 0.126959
10 32 0.231975
10 33 0.514107
10 34 0.087774
10 35 0.510972
10 36 0.771160
10 37 0.673981
10 38 0.708464
10 39 0.849530
10 40 0.766458
10 41 0.614420
10 42 0.376176
10 43 0.195925
10 44 0.615987
10 45 0.159875
10 46 0.324451
10 47 0.496865
10 48 0.432602
10 49 0.037618
10 50 0.382445
10 51 0.800940
10 52 0.601881
10 53 0.749216
10 54 0.579937
10 55 0.117555
10 56 0.106583
10 57 0.087774
10 58 0.529781
10 59 0.274295
10 60 0.175549
10 61 0.459248
10 62 0.556426
10 63 0.194357
10 64 0.570533
10 65 0.117555
10 66 0.706897
10 67 0.739812
10 68 0.136364
10 69 0.570533
10 70 0.322884
10 71 0.302508
10 72 0.695925
10 73 0.089342
10 74 0.217868
10 75 0.500000
10 76 0.158307
10 77 0.548589
10 78 0.706897
10 79 0.310345
10 80 0.344828
10 81 0.474922
10 82 0.261755
10 83 0.247649
10 84 0.426332
10 85 0.775862
10 86 0.308777
10 87 0.078370
10 88 0.521944
10 89 0.219436
10 90 0.553292
10 91 0.438871
10 92 0.213166
10 93 0.675549
10 94 0.534483
10 95 0.681818
10 96 0.586207
10 97 0.523511
10 98 0.413793
10 99 0.427900
11 12 0.468652
11 13 0.100313
11 14 0.142633
11 15 0.525078
11 16 0.244514
11 17 0.346395
11 18 0.481191
11 19 0.125392
11 20 0.236677
11 21 0.170846
11 22 0.054859
11 23 0.554859
11 24 0.197492
11 25 0.266458
11 26 0.308777
11 27 0.244514
11 28 0.352665
11 29 0.467085
11 30 0.460815
11 31 0.492163
11 32 0.559561
11 33 0.222571
11 34 0.532915
11 35 0.170846
11 36 0.365204
11 37 0.192790
11 38 0.310345
11 39 0.515674
11 40 0.529781
11 41 0.141066
11 42 0.448276
11 43 0.529781
11 44 0.181818
11 45 0.496865
11 46 0.489028
11 47 0.620690
11 48 0.217868
11 49 0.446708
11 50 0.180251
11 51 0.490596
11 52 0.197492
11 53 0.493730
11 54 0.686520
11 55 0.518809
11 56 0.391850
11 57 0.467085
11 58 0.183386
11 59 0.404389
11 60 0.313480
11 61 0.368339
11 62 0.181818
11 63 0.398119
11 64 0.352665
11 65 0.484326
11 66 0.463950
11 67 0.398119
11 68 0.347962
11 69 0.125392
11 70 0.484326
11 71 0.199060
11 72 0.210031
11 73 0.481191
11 74 0.293103
11 75 0.045455
11 76 0.376176
11 77 0.509404
11 78 0.285266
11 79 0.219436
11 80 0.210031
11 81 0.123824
11 82 0.557994
11 83 0.432602
11 84 0.443574
11 85 0.388715
11 86 0.326019
11 87 0.446708
11 88 0.330721
11 89 0.396552
11 90 0.459248
11 91 0.619122
11 92 0.286834
11 93 0.250784
11 94 0.329154
11 95 0.300940
11 96 0.670846
11 97 0.068966
11 98 0.219436
11 99 0.633229
12 13 0.409091
12 14 0.510972
12 15 0.318182
12 16 0.647335
12 17 0.217868
12 18 0.371473
12 19 0.349530
12 20 0.702194
12 21 0.512539
12 22 0.507837
12 23 0.235110
12 24 0.594044
12 25 0.482759
12 26 0.280564
12 27 0.468652
12 28 0.170846
12 29 0.217868
12 30 0.233542
12 31 0.050157
12 32 0.097179
12 33 0.423197
12 34 0.120690
12 35 0.437304
12 36 0.684953
12 37 0.661442
12 38 0.744514
12 39 0.731975
12 40 0.628527
12 41 0.576803
12 42 0.214734
12 43 0.061129
12 44 0.554859
12 45 0.029781
12 46 0.155172
12 47 0.329154
12 48 0.343260
12 49 0.155172
12 50 0.316614
12 51 0.678683
12 52 0.531348
12 53 0.617555
12 54 0.412226
12 55 0.079937
12 56 0.216301
12 57 0.249216
12 58 0.452978
12 59 0.125392
12 60 0.235110
12 61 0.321317
12 62 0.482759
12 63 0.073668
12 64 0.445141
12 65 0.054859
12 66 0.575235
12 67 0.631661
12 68 0.194357
12 69 0.521944
12 70 0.155172
12 71 0.338558
12 72 0.672414
12 73 0.255486
12 74 0.178683
12 75 0.468652
12 76 0.098746
12 77 0.387147
12 78 0.733542
12 79 0.366771
12 80 0.277429
12 81 0.416928
12 82 0.111285
12 83 0.087774
12 84 0.269592
12 85 0.680251
12 86 0.191223
12 87 0.097179
12 88 0.398119
12 89 0.086207
12 90 0.402821
12 91 0.272727
12 92 0.186520
12 93 0.603448
12 94 0.412226
12 95 0.590909
12 96 0.416928
12 97 0.525078
12 98 0.326019
12 99 0.266458
13 14 0.111285
13 15 0.525078
13 16 0.246082
13 17 0.255486
13 18 0.380878
13 19 0.065831
13 20 0.299373
13 21 0.125392
13 22 0.108150
13 23 0.463950
13 24 0.296238
13 25 0.183386
13 26 0.313480
13 27 0.161442
13 28 0.324451
13 29 0.374608
13 30 0.366771
13 31 0.440439
13 32 0.492163
13 33 0.130094
13 34 0.489028
13 35 0.084639
13 36 0.329154
13 37 0.263323
13 38 0.409091
13 39 0.454545
13 40 0.445141
13 41 0.167712
13 42 0.357367
13 43 0.467085
13 44 0.158307
13 45 0.438871
13 46 0.404389
13 47 0.525078
13 48 0.119122
13 49 0.418495
13 50 0.095611
13 51 0.421630
13 52 0.152038
13 53 0.412226
13 54 0.589342
13 55 0.468652
13 56 0.379310
13 57 0.457680
13 58 0.101881
13 59 0.326019
13 60 0.302508
13 61 0.269592
13 62 0.115987
13 63 0.335423
13 64 0.258621
13 65 0.432602
13 66 0.377743
13 67 0.333856
13 68 0.326019
13 69 0.114420
13 70 0.399687
13 71 0.217868
13 72 0.266458
13 73 0.471787
13 74 0.244514
13 75 0.070533
13 76 0.326019
13 77 0.409091
13 78 0.380878
13 79 0.252351
13 80 0.133229
13 81 0.029781
13 82 0.485893
13 83 0.358934
13 84 0.346395
13 85 0.343260
13 86 0.242947
13 87 0.404389
13 88 0.231975
13 89 0.327586
13 90 0.358934
13 91 0.529781
13 92 0.244514
13 93 0.222571
13 94 0.231975
13 95 0.249216
13 96 0.572100
13 97 0.167712
13 98 0.120690
13 99 0.543887
14 15 0.634796
14 16 0.136364
14 17 0.332288
14 18 0.409091
14 19 0.177116
14 20 0.230408
14 21 0.029781
14 22 0.101881
14 23 0.532915
14 24 0.322884
14 25 0.142633
14 26 0.421630
14 27 0.126959
14 28 0.435737
14 29 0.443574
14 30 0.432602
14 31 0.545455
14 32 0.589342
14 33 0.131661
14 34 0.598746
14 35 0.084639
14 36 0.225705
14 37 0.205329
14 38 0.394984
14 39 0.373041
14 40 0.398119
14 41 0.086207
14 42 0.426332
14 43 0.567398
14 44 0.047022
14 45 0.540752
14 46 0.485893
14 47 0.581505
14 48 0.181818
14 49 0.529781
14 50 0.194357
14 51 0.349530
14 52 0.054859
14 53 0.360502
14 54 0.634796
14 55 0.575235
14 56 0.490596
14 57 0.568966
14 58 0.081505
14 59 0.416928
14 60 0.413793
14 61 0.310345
14 62 0.057994
14 63 0.437304
14 64 0.249216
14 65 0.539185
14 66 0.335423
14 67 0.255486
14 68 0.438871
14 69 0.026646
14 70 0.481191
14 71 0.319749
14 72 0.192790
14 73 0.583072
14 74 0.354232
14 75 0.098746
14 76 0.432602
14 77 0.437304
14 78 0.358934
14 79 0.349530
14 80 0.233542
14 81 0.094044
14 82 0.578370
14 83 0.452978
14 84 0.402821
14 85 0.246082
14 86 0.332288
14 87 0.514107
14 88 0.242947
14 89 0.427900
14 90 0.376176
14 91 0.597179
14 92 0.354232
14 93 0.112853
14 94 0.236677
14 95 0.158307
14 96 0.614420
14 97 0.188088
14 98 0.194357
14 99 0.615987
15 16 0.763323
15 17 0.478056
15 18 0.667712
15 19 0.460815
15 20 0.746082
15 21 0.652038
15 22 0.579937
15 23 0.554859
15 24 0.539185
15 25 0.677116
15 26 0.214734
15 27 0.655172
15 28 0.222571
15 29 0.526646
15 30 0.539185
15 31 0.277429
15 32 0.379310
15 33 0.608150
15 34 0.227273
15 35 0.594044
15 36 0.854232
15 37 0.700627
15 38 0.688088
15 39 0.954545
15 40 0.887147
15 41 0.664577
15 42 0.518809
15 43 0.346395
15 44 0.683386
15 45 0.310345
15 46 0.471787
15 47 0.647335
15 48 0.531348
15 49 0.166144
15 50 0.470219
15 51 0.909091
15 52 0.678683
15 53 0.866771
15 54 0.730408
15 55 0.264890
15 56 0.152038
15 57 0.076803
15 58 0.612853
15 59 0.415361
15 60 0.222571
15 61 0.586207
15 62 0.636364
15 63 0.333856
15 64 0.684953
15 65 0.268025
15 66 0.824451
15 67 0.838558
15 68 0.210031
15 69 0.631661
15 70 0.471787
15 71 0.326019
15 72 0.728840
15 73 0.065831
15 74 0.318182
15 75 0.551724
15 76 0.286834
15 77 0.688088
15 78 0.695925
15 79 0.313480
15 80 0.438871
15 81 0.548589
15 82 0.410658
15 83 0.391850
15 84 0.565831
15 85 0.863636
15 86 0.434169
15 87 0.222571
15 88 0.636364
15 89 0.358934
15 90 0.688088
15 91 0.589342
15 92 0.308777
15 93 0.747649
15 94 0.648903
15 95 0.768025
15 96 0.736677
15 97 0.545455
15 98 0.512539
15 99 0.578370
16 17 0.460815
16 18 0.503135
16 19 0.311912
16 20 0.170846
16 21 0.134796
16 22 0.189655
16 23 0.652038
16 24 0.369906
16 25 0.217868
16 26 0.547022
16 27 0.214734
16 28 0.570533
16 29 0.562696
16 30 0.550157
16 31 0.681818
16 32 0.724138
16 33 0.242947
16 34 0.735110
16 35 0.211599
16 36 0.150470
16 37 0.175549
16 38 0.388715
16 39 0.332288
16 40 0.413793
16 41 0.105016
16 42 0.547022
16 43 0.702194
16 44 0.092476
16 45 0.677116
16 46 0.612853
16 47 0.689655
16 48 0.310345
16 49 0.664577
16 50 0.330721
16 51 0.330721
16 52 0.122257
16 53 0.374608
16 54 0.733542
16 55 0.711599
16 56 0.622257
16 57 0.699060
16 58 0.200627
16 59 0.548589
16 60 0.543887
16 61 0.420063
16 62 0.169279
16 63 0.573668
16 64 0.326019
16 65 0.675549
16 66 0.362069
16 67 0.238245
16 68 0.572100
16 69 0.131661
16 70 0.608150
16 71 0.440439
16 72 0.137931
16 73 0.713166
16 74 0.490596
16 75 0.211599
16 76 0.568966
16 77 0.528213
16 78 0.344828
16 79 0.463950
16 80 0.371473
16 81 0.231975
16 82 0.710031
16 83 0.586207
16 84 0.517241
16 85 0.188088
16 86 0.465517
16 87 0.650470
16 88 0.338558
16 89 0.562696
16 90 0.463950
16 91 0.714734
16 92 0.490596
16 93 0.072100
16 94 0.327586
16 95 0.147335
16 96 0.710031
16 97 0.255486
16 98 0.326019
16 99 0.735110
17 18 0.195925
17 19 0.222571
17 20 0.553292
17 21 0.326019
17 22 0.365204
17 23 0.208464
17 24 0.521944
