100 4950
3 35 0.570988
3 36 0.544753
3 37 0.168210
3 38 0.543210
3 39 0.202160
3 40 0.134259
3 41 0.262346
3 42 0.325617
3 43 0.027778
3 44 0.322531
3 45 0.368827
3 46 0.572531
3 47 0.384259
3 48 0.132716
3 49 0.445988
3 50 0.111111
3 51 0.134259
3 52 0.458333
3 53 0.438272
3 54 0.348765
3 55 0.404321
3 56 0.371914
3 57 0.628086
3 58 0.405864
3 59 0.489198
3 60 0.283951
3 61 0.314815
3 62 0.361111
3 63 0.229938
3 64 0.253086
3 65 0.280864
3 66 0.385802
3 67 0.141975
3 68 0.583333
3 69 0.490741
3 70 0.111111
3 71 0.623457
3 72 0.325617
3 73 0.263889
3 74 0.475309
3 75 0.134259
3 76 0.373457
3 77 0.345679
3 78 0.307099
3 79 0.131173
3 80 0.533951
3 81 0.333333
3 82 0.348765
3 83 0.371914
3 84 0.214506
3 85 0.600309
3 86 0.361111
3 87 0.067901
3 88 0.160494
3 89 0.203704
3 90 0.564815
3 91 0.328704
3 92 0.310185
3 93 0.714506
3 94 0.125000
3 95 0.327160
3 96 0.467593
3 97 0.549383
3 98 0.458333
3 99 0.361111
4 5 0.427469
4 6 0.404321
4 7 0.180556
4 8 0.208333
4 9 0.432099
4 10 0.179012
4 11 0.175926
4 12 0.467593
4 13 0.265432
4 14 0.260802
4 15 0.612654
4 16 0.126543
4 17 0.401235
4 18 0.361111
4 19 0.558642
4 20 0.240741
4 21 0.472222
4 22 0.307099
4 23 0.208333
4 24 0.168210
4 25 0.362654
4 26 0.109568
4 27 0.402778
4 28 0.449074
4 29 0.320988
4 30 0.418210
4 31 0.250000
4 32 0.111111
4 33 0.299383
4 34 0.439815
4 35 0.538580
4 36 0.503086
4 37 0.408951
4 38 0.256173
4 39 0.461420
4 40 0.222222
4 41 0.041667
4 42 0.268519
4 43 0.302469
4 44 0.427469
4 45 0.086420
4 46 0.276235
4 47 0.217593
4 48 0.177469
4 49 0.165123
4 50 0.387346
4 51 0.410494
4 52 0.254630
4 53 0.496914
4 54 0.104938
4 55 0.296296
4 56 0.270062
4 57 0.330247
4 58 0.523148
4 59 0.188272
4 60 0.538580
4 61 0.424383
4 62 0.407407
4 63 0.393519
4 64 0.219136
4 65 0.095679
4 66 0.162037
4 67 0.191358
4 68 0.305556
4 69 0.433642
4 70 0.371914
4 71 0.322531
4 72 0.589506
4 73 0.254630
4 74 0.229938
4 75 0.237654
4 76 0.498457
4 77 0.050926
4 78 0.080247
4 79 0.169753
4 80 0.444444
4 81 0.259259
4 82 0.072531
4 83 0.500000
4 84 0.245370
4 85 0.476852
4 86 0.276235
4 87 0.341049
4 88 0.413580
4 89 0.473765
4 90 0.554012
4 91 0.064815
4 92 0.219136
4 93 0.606481
4 94 0.273148
4 95 0.405864
4 96 0.430556
4 97 0.395062
4 98 0.206790
4 99 0.058642
5 6 0.771605
5 7 0.396605
5 8 0.229938
5 9 0.345679
5 10 0.600309
5 11 0.280864
5 12 0.578704
5 13 0.189815
5 14 0.288580
5 15 0.658951
5 16 0.304012
5 17 0.804012
5 18 0.094136
5 19 0.560185
5 20 0.668210
5 21 0.875000
5 22 0.725309
5 23 0.594136
5 24 0.504630
5 25 0.393519
5 26 0.483025
5 27 0.828704
5 28 0.731481
5 29 0.709877
5 30 0.805556
5 31 0.516975
5 32 0.316358
5 33 0.709877
5 34 0.429012
5 35 0.884259
5 36 0.851852
5 37 0.495370
5 38 0.666667
5 39 0.513889
5 40 0.251543
5 41 0.391975
5 42 0.611111
5 43 0.364198
5 44 0.657407
5 45 0.429012
5 46 0.672840
5 47 0.305556
5 48 0.308642
5 49 0.466049
5 50 0.277778
5 51 0.276235
5 52 0.674383
5 53 0.768519
5 54 0.527778
5 55 0.674383
5 56 0.641975
5 57 0.716049
5 58 0.742284
5 59 0.570988
5 60 0.586420
5 61 0.024691
5 62 0.058642
5 63 0.117284
5 64 0.208333
5 65 0.483025
5 66 0.367284
5 67 0.276235
5 68 0.722222
5 69 0.790123
5 70 0.438272
5 71 0.683642
5 72 0.614198
5 73 0.558642
5 74 0.657407
5 75 0.236111
5 76 0.709877
5 77 0.475309
5 78 0.362654
5 79 0.342593
5 80 0.820988
5 81 0.611111
5 82 0.500000
5 83 0.708333
5 84 0.515432
5 85 0.873457
5 86 0.637346
5 87 0.398148
5 88 0.483025
5 89 0.504630
5 90 0.884259
5 91 0.489198
5 92 0.233025
5 93 0.998457
5 94 0.449074
5 95 0.023148
5 96 0.773148
5 97 0.802469
5 98 0.427469
5 99 0.464506
6 7 0.575617
6 8 0.544753
6 9 0.584877
6 10 0.356481
6 11 0.575617
6 12 0.408951
6 13 0.580247
6 14 0.498457
6 15 0.537037
6 16 0.486111
6 17 0.117284
6 18 0.733025
6 19 0.554012
6 20 0.279321
6 21 0.148148
6 22 0.182099
6 23 0.452160
6 24 0.504630
6 25 0.476852
6 26 0.455247
6 27 0.250000
6 28 0.171296
6 29 0.478395
6 30 0.066358
6 31 0.594136
6 32 0.496914
6 33 0.407407
6 34 0.523148
6 35 0.137346
6 36 0.100309
6 37 0.425926
6 38 0.398148
6 39 0.469136
6 40 0.520062
6 41 0.416667
6 42 0.158951
6 43 0.455247
6 44 0.253086
6 45 0.475309
6 46 0.447531
6 47 0.623457
6 48 0.462963
6 49 0.530864
6 50 0.589506
6 51 0.612654
6 52 0.209877
6 53 0.203704
6 54 0.311728
6 55 0.108025
6 56 0.135802
6 57 0.489198
6 58 0.288580
6 59 0.453704
6 60 0.498457
6 61 0.759259
6 62 0.771605
6 63 0.692901
6 64 0.591049
6 65 0.313272
6 66 0.564815
6 67 0.493827
6 68 0.385802
6 69 0.033951
6 70 0.444444
6 71 0.533951
6 72 0.546296
6 73 0.217593
6 74 0.279321
6 75 0.535494
6 76 0.291667
6 77 0.387346
6 78 0.486111
6 79 0.429012
6 80 0.052469
6 81 0.158951
6 82 0.354938
6 83 0.294753
6 84 0.265432
6 85 0.129630
6 86 0.134259
6 87 0.453704
6 88 0.442901
6 89 0.492284
6 90 0.163580
6 91 0.347222
6 92 0.612654
6 93 0.233025
6 94 0.354938
6 95 0.754630
6 96 0.055556
6 97 0.131173
6 98 0.592593
6 99 0.418210
7 8 0.256173
7 9 0.535494
7 10 0.265432
7 11 0.125000
7 12 0.628086
7 13 0.308642
7 14 0.362654
7 15 0.766975
7 16 0.202160
7 17 0.550926
7 18 0.305556
7 19 0.699074
7 20 0.354938
7 21 0.620370
7 22 0.447531
7 23 0.217593
7 24 0.118827
7 25 0.492284
7 26 0.131173
7 27 0.518519
7 28 0.629630
7 29 0.324074
7 30 0.578704
7 31 0.123457
7 32 0.162037
7 33 0.342593
7 34 0.567901
7 35 0.711420
7 36 0.674383
7 37 0.560185
7 38 0.304012
7 39 0.608025
7 40 0.297840
7 41 0.191358
7 42 0.449074
7 43 0.432099
7 44 0.606481
7 45 0.100309
7 46 0.293210
7 47 0.092593
7 48 0.287037
7 49 0.075617
7 50 0.473765
7 51 0.492284
7 52 0.396605
7 53 0.677469
7 54 0.262346
7 55 0.467593
7 56 0.444444
7 57 0.328704
7 58 0.702160
7 59 0.195988
7 60 0.688272
7 61 0.404321
7 62 0.353395
7 63 0.415123
7 64 0.212963
7 65 0.276235
7 66 0.033951
7 67 0.279321
7 68 0.361111
7 69 0.606481
7 70 0.515432
7 71 0.288580
7 72 0.737654
7 73 0.435185
7 74 0.345679
7 75 0.307099
7 76 0.675926
7 77 0.186728
7 78 0.120370
7 79 0.299383
7 80 0.609568
7 81 0.438272
7 82 0.220679
7 83 0.677469
7 84 0.421296
7 85 0.629630
7 86 0.452160
7 87 0.476852
7 88 0.560185
7 89 0.615741
7 90 0.729938
7 91 0.228395
7 92 0.166667
7 93 0.759259
7 94 0.432099
7 95 0.373457
7 96 0.606481
7 97 0.543210
7 98 0.038580
7 99 0.155864
8 9 0.282407
8 10 0.387346
8 11 0.137346
8 12 0.429012
8 13 0.058642
8 14 0.120370
8 15 0.546296
8 16 0.081790
8 17 0.574074
8 18 0.189815
8 19 0.466049
8 20 0.445988
8 21 0.645062
8 22 0.495370
8 23 0.402778
8 24 0.330247
8 25 0.260802
8 26 0.290123
8 27 0.601852
8 28 0.524691
8 29 0.520062
8 30 0.577160
8 31 0.376543
8 32 0.109568
8 33 0.506173
8 34 0.327160
8 35 0.662037
8 36 0.629630
8 37 0.348765
8 38 0.462963
8 39 0.385802
8 40 0.049383
8 41 0.169753
8 42 0.385802
8 43 0.205247
8 44 0.464506
8 45 0.239198
8 46 0.478395
8 47 0.203704
8 48 0.086420
8 49 0.302469
8 50 0.217593
8 51 0.236111
8 52 0.445988
8 53 0.566358
8 54 0.302469
8 55 0.445988
8 56 0.413580
8 57 0.527778
8 58 0.557099
8 59 0.379630
8 60 0.467593
8 61 0.222222
8 62 0.226852
8 63 0.185185
8 64 0.067901
8 65 0.253086
8 66 0.220679
8 67 0.055556
8 68 0.513889
8 69 0.566358
8 70 0.293210
8 71 0.507716
8 72 0.510802
8 73 0.337963
8 74 0.435185
8 75 0.052469
8 76 0.524691
8 77 0.259259
8 78 0.166667
8 79 0.120370
8 80 0.592593
8 81 0.384259
8 82 0.279321
8 83 0.524691
8 84 0.299383
8 85 0.643519
8 86 0.408951
8 87 0.250000
8 88 0.342593
8 89 0.388889
8 90 0.666667
8 91 0.265432
8 92 0.125000
8 93 0.770062
8 94 0.254630
8 95 0.211420
8 96 0.550926
8 97 0.572531
8 98 0.294753
8 99 0.257716
9 10 0.594136
9 11 0.419753
9 12 0.257716
9 13 0.242284
9 14 0.174383
9 15 0.313272
9 16 0.336420
9 17 0.662037
9 18 0.385802
9 19 0.214506
9 20 0.618827
9 21 0.722222
9 22 0.623457
9 23 0.641975
9 24 0.591049
9 25 0.108025
9 26 0.538580
9 27 0.739198
9 28 0.479938
9 29 0.751543
9 30 0.638889
9 31 0.651235
9 32 0.375000
9 33 0.717593
9 34 0.089506
9 35 0.657407
9 36 0.635802
9 37 0.185185
9 38 0.677469
9 39 0.180556
9 40 0.236111
9 41 0.391975
9 42 0.439815
9 43 0.143519
9 44 0.384259
9 45 0.495370
9 46 0.706790
9 47 0.486111
9 48 0.257716
9 49 0.570988
9 50 0.072531
9 51 0.069444
9 52 0.587963
9 53 0.501543
9 54 0.483025
9 55 0.521605
9 56 0.490741
9 57 0.760802
9 58 0.447531
9 59 0.621914
9 60 0.243827
9 61 0.320988
9 62 0.388889
9 63 0.228395
9 64 0.342593
9 65 0.415123
9 66 0.501543
9 67 0.257716
9 68 0.717593
9 69 0.589506
9 70 0.143519
9 71 0.756173
9 72 0.268519
9 73 0.376543
9 74 0.608025
9 75 0.229938
9 76 0.415123
9 77 0.479938
9 78 0.429012
9 79 0.262346
9 80 0.637346
9 81 0.449074
9 82 0.483025
9 83 0.412037
9 84 0.328704
9 85 0.709877
9 86 0.476852
9 87 0.129630
9 88 0.168210
9 89 0.166667
9 90 0.643519
9 91 0.462963
9 92 0.402778
9 93 0.816358
9 94 0.233025
9 95 0.345679
9 96 0.561728
9 97 0.666667
9 98 0.574074
9 99 0.492284
10 11 0.330247
10 12 0.570988
10 13 0.445988
10 14 0.430556
10 15 0.722222
10 16 0.305556
10 17 0.300926
10 18 0.527778
10 19 0.686728
10 20 0.092593
10 21 0.365741
10 22 0.192901
10 23 0.095679
10 24 0.160494
10 25 0.509259
10 26 0.134259
10 27 0.253086
10 28 0.466049
10 29 0.163580
10 30 0.339506
10 31 0.242284
10 32 0.285494
10 33 0.123457
10 34 0.586420
10 35 0.492284
10 36 0.455247
10 37 0.530864
10 38 0.081790
10 39 0.586420
10 40 0.399691
10 41 0.219136
10 42 0.285494
10 43 0.455247
10 44 0.483025
10 45 0.182099
10 46 0.118827
10 47 0.344136
10 48 0.351852
10 49 0.197531
10 50 0.557099
10 51 0.581790
10 52 0.149691
10 53 0.513889
10 54 0.114198
10 55 0.260802
10 56 0.253086
10 57 0.174383
10 58 0.566358
10 59 0.098765
10 60 0.654321
10 61 0.600309
10 62 0.575617
10 63 0.574074
10 64 0.391975
10 65 0.182099
10 66 0.271605
10 67 0.368827
10 68 0.126543
10 69 0.390432
10 70 0.509259
10 71 0.195988
10 72 0.708333
10 73 0.311728
10 74 0.084877
10 75 0.415123
10 76 0.550926
10 77 0.128086
10 78 0.237654
10 79 0.334877
10 80 0.376543
10 81 0.270062
10 82 0.112654
10 83 0.552469
10 84 0.330247
10 85 0.379630
10 86 0.268519
10 87 0.486111
10 88 0.540123
10 89 0.603395
10 90 0.520062
10 91 0.131173
10 92 0.378086
10 93 0.503086
10 94 0.396605
10 95 0.578704
10 96 0.401235
10 97 0.290123
10 98 0.266975
10 99 0.135802
11 12 0.546296
11 13 0.185185
11 14 0.254630
11 15 0.675926
11 16 0.111111
11 17 0.577160
11 18 0.199074
11 19 0.598765
11 20 0.408951
11 21 0.649691
11 22 0.483025
11 23 0.313272
11 24 0.223765
11 25 0.391975
11 26 0.203704
11 27 0.574074
11 28 0.595679
11 29 0.429012
11 30 0.594136
11 31 0.248457
11 32 0.083333
11 33 0.432099
11 34 0.462963
11 35 0.706790
11 36 0.671296
11 37 0.470679
11 38 0.388889
11 39 0.513889
11 40 0.185185
11 41 0.158951
11 42 0.429012
11 43 0.333333
11 44 0.554012
11 45 0.149691
11 46 0.391975
11 47 0.067901
11 48 0.191358
11 49 0.186728
11 50 0.354938
11 51 0.373457
11 52 0.430556
11 53 0.641975
11 54 0.282407
11 55 0.469136
11 56 0.439815
11 57 0.435185
11 58 0.649691
11 59 0.290123
11 60 0.597222
11 61 0.285494
11 62 0.246914
11 63 0.288580
11 64 0.087963
11 65 0.262346
11 66 0.091049
11 67 0.172840
11 68 0.445988
11 69 0.603395
11 70 0.419753
11 71 0.404321
11 72 0.641975
11 73 0.399691
11 74 0.398148
11 75 0.189815
11 76 0.620370
11 77 0.212963
11 78 0.095679
11 79 0.214506
11 80 0.617284
11 81 0.422840
11 82 0.245370
11 83 0.620370
11 84 0.371914
11 85 0.654321
11 86 0.442901
11 87 0.378086
11 88 0.469136
11 89 0.518519
11 90 0.719136
11 91 0.240741
11 92 0.047840
11 93 0.783951
11 94 0.358025
11 95 0.257716
11 96 0.595679
11 97 0.572531
11 98 0.162037
11 99 0.194444
12 13 0.421296
12 14 0.311728
12 15 0.149691
12 16 0.436728
12 17 0.513889
12 18 0.592593
12 19 0.145062
12 20 0.554012
12 21 0.557099
12 22 0.515432
12 23 0.648148
12 24 0.635802
12 25 0.183642
12 26 0.575617
12 27 0.625000
12 28 0.259259
12 29 0.736111
12 30 0.473765
12 31 0.717593
12 32 0.472222
12 33 0.682099
12 34 0.168210
12 35 0.439815
12 36 0.427469
12 37 0.083333
12 38 0.649691
12 39 0.080247
12 40 0.378086
12 41 0.441358
12 42 0.314815
12 43 0.225309
12 44 0.158951
12 45 0.552469
12 46 0.691358
12 47 0.615741
12 48 0.354938
12 49 0.632716
12 50 0.308642
12 51 0.319444
12 52 0.500000
12 53 0.265432
12 54 0.459877
12 55 0.390432
12 56 0.368827
12 57 0.746914
12 58 0.195988
12 59 0.635802
12 60 0.091049
12 61 0.555556
12 62 0.609568
12 63 0.464506
12 64 0.498457
12 65 0.398148
12 66 0.598765
12 67 0.378086
12 68 0.672840
12 69 0.399691
12 70 0.140432
12 71 0.762346
12 72 0.141975
12 73 0.265432
12 74 0.546296
12 75 0.382716
12 76 0.165123
12 77 0.496914
12 78 0.507716
12 79 0.333333
12 80 0.458333
12 81 0.330247
12 82 0.483025
12 83 0.162037
12 84 0.240741
12 85 0.538580
12 86 0.350309
12 87 0.183642
12 88 0.095679
12 89 0.101852
12 90 0.416667
12 91 0.461420
12 92 0.550926
12 93 0.618827
12 94 0.195988
12 95 0.572531
12 96 0.368827
12 97 0.523148
12 98 0.663580
12 99 0.523148
13 14 0.109568
13 15 0.526235
13 16 0.140432
13 17 0.618827
13 18 0.172840
13 19 0.439815
13 20 0.500000
13 21 0.689815
13 22 0.544753
13 23 0.461420
13 24 0.388889
13 25 0.242284
13 26 0.348765
13 27 0.654321
13 28 0.544753
13 29 0.578704
13 30 0.617284
13 31 0.430556
13 32 0.168210
13 33 0.564815
13 34 0.299383
13 35 0.692901
13 36 0.662037
13 37 0.337963
13 38 0.520062
13 39 0.368827
13 40 0.060185
13 41 0.225309
13 42 0.421296
13 43 0.195988
13 44 0.475309
13 45 0.297840
13 46 0.537037
13 47 0.246914
13 48 0.118827
13 49 0.358025
13 50 0.172840
13 51 0.188272
13 52 0.496914
13 53 0.583333
13 54 0.356481
13 55 0.486111
13 56 0.453704
13 57 0.586420
13 58 0.564815
13 59 0.438272
13 60 0.449074
13 61 0.177469
13 62 0.200617
13 63 0.128086
13 64 0.100309
13 65 0.302469
13 66 0.273148
13 67 0.087963
13 68 0.570988
13 69 0.600309
13 70 0.280864
13 71 0.566358
13 72 0.487654
13 73 0.368827
13 74 0.489198
13 75 0.046296
13 76 0.533951
13 77 0.316358
13 78 0.225309
13 79 0.151235
13 80 0.631173
13 81 0.421296
13 82 0.336420
13 83 0.532407
13 84 0.325617
13 85 0.685185
13 86 0.447531
13 87 0.237654
13 88 0.328704
13 89 0.367284
13 90 0.694444
13 91 0.320988
13 92 0.160494
13 93 0.810185
13 94 0.265432
13 95 0.174383
13 96 0.583333
13 97 0.618827
13 98 0.347222
13 99 0.316358
14 15 0.425926
14 16 0.162037
14 17 0.550926
14 18 0.283951
14 19 0.344136
14 20 0.467593
14 21 0.618827
14 22 0.492284
14 23 0.469136
14 24 0.415123
14 25 0.138889
14 26 0.364198
14 27 0.604938
14 28 0.442901
14 29 0.581790
14 30 0.541667
14 31 0.475309
14 32 0.200617
14 33 0.554012
14 34 0.206790
14 35 0.600309
14 36 0.570988
14 37 0.229938
14 38 0.512346
14 39 0.265432
14 40 0.070988
14 41 0.219136
14 42 0.339506
14 43 0.086420
14 44 0.368827
14 45 0.320988
14 46 0.537037
14 47 0.322531
14 48 0.081790
14 49 0.395062
14 50 0.126543
14 51 0.149691
14 52 0.449074
14 53 0.479938
14 54 0.325617
14 55 0.412037
14 56 0.379630
14 57 0.591049
14 58 0.456790
14 59 0.449074
14 60 0.347222
14 61 0.270062
14 62 0.307099
14 63 0.194444
14 64 0.189815
14 65 0.259259
14 66 0.328704
14 67 0.083333
14 68 0.555556
14 69 0.512346
14 70 0.172840
14 71 0.583333
14 72 0.388889
14 73 0.280864
14 74 0.455247
14 75 0.070988
14 76 0.424383
14 77 0.308642
14 78 0.254630
14 79 0.095679
14 80 0.550926
14 81 0.342593
14 82 0.317901
14 83 0.422840
14 84 0.233025
14 85 0.612654
14 86 0.370370
14 87 0.129630
14 88 0.222222
14 89 0.266975
14 90 0.597222
14 91 0.297840
14 92 0.246914
14 93 0.731481
14 94 0.158951
14 95 0.277778
14 96 0.492284
14 97 0.552469
14 98 0.401235
14 99 0.319444
15 16 0.569444
15 17 0.648148
15 18 0.689815
15 19 0.100309
15 20 0.705247
15 21 0.683642
15 22 0.660494
15 23 0.799383
15 24 0.782407
15 25 0.285494
15 26 0.722222
15 27 0.765432
15 28 0.371914
15 29 0.887346
15 30 0.603395
15 31 0.861111
15 32 0.606481
15 33 0.833333
15 34 0.229938
15 35 0.541667
15 36 0.537037
15 37 0.205247
15 38 0.800926
15 39 0.160494
15 40 0.496914
15 41 0.583333
15 42 0.462963
15 43 0.341049
15 44 0.283951
15 45 0.695988
15 46 0.842593
15 47 0.743827
15 48 0.483025
15 49 0.777778
15 50 0.381173
15 51 0.382716
15 52 0.646605
15 53 0.361111
15 54 0.611111
15 55 0.533951
15 56 0.515432
15 57 0.898148
15 58 0.271605
15 59 0.785494
15 60 0.078704
15 61 0.634259
15 62 0.699074
15 63 0.541667
15 64 0.615741
15 65 0.547840
15 66 0.736111
15 67 0.501543
15 68 0.822531
15 69 0.523148
15 70 0.254630
15 71 0.913580
15 72 0.046296
15 73 0.415123
15 74 0.697531
15 75 0.496914
15 76 0.254630
15 77 0.645062
15 78 0.646605
15 79 0.466049
15 80 0.581790
15 81 0.478395
15 82 0.632716
15 83 0.250000
15 84 0.391975
15 85 0.663580
15 86 0.495370
15 87 0.296296
15 88 0.206790
15 89 0.158951
15 90 0.510802
15 91 0.611111
15 92 0.672840
15 93 0.728395
15 94 0.339506
15 95 0.657407
15 96 0.489198
15 97 0.658951
15 98 0.802469
15 99 0.669753
16 17 0.504630
16 18 0.248457
16 19 0.498457
16 20 0.365741
16 21 0.577160
16 22 0.421296
16 23 0.322531
16 24 0.256173
16 25 0.290123
16 26 0.211420
16 27 0.523148
16 28 0.489198
16 29 0.438272
16 30 0.512346
16 31 0.313272
16 32 0.038580
16 33 0.422840
16 34 0.365741
16 35 0.611111
16 36 0.577160
16 37 0.362654
16 38 0.379630
16 39 0.408951
16 40 0.104938
16 41 0.087963
16 42 0.331790
16 43 0.229938
16 44 0.442901
16 45 0.162037
16 46 0.396605
16 47 0.179012
16 48 0.084877
16 49 0.233025
16 50 0.280864
16 51 0.302469
16 52 0.370370
16 53 0.533951
16 54 0.222222
16 55 0.382716
16 56 0.351852
16 57 0.447531
16 58 0.538580
16 59 0.300926
16 60 0.490741
16 61 0.299383
16 62 0.291667
16 63 0.266975
16 64 0.104938
16 65 0.180556
16 66 0.168210
16 67 0.078704
16 68 0.430556
16 69 0.510802
16 70 0.314815
16 71 0.430556
16 72 0.537037
16 73 0.294753
16 74 0.353395
16 75 0.117284
16 76 0.509259
16 77 0.175926
16 78 0.092593
16 79 0.103395
16 80 0.532407
16 81 0.328704
16 82 0.197531
16 83 0.509259
16 84 0.263889
16 85 0.577160
16 86 0.351852
16 87 0.274691
16 88 0.361111
16 89 0.415123
16 90 0.620370
16 91 0.185185
16 92 0.131173
16 93 0.705247
16 94 0.245370
16 95 0.283951
16 96 0.500000
16 97 0.501543
16 98 0.239198
16 99 0.175926
17 18 0.753086
17 19 0.657407
17 20 0.211420
17 21 0.070988
17 22 0.106481
17 23 0.390432
17 24 0.461420
