100 4950
1 20 0.133333
1 21 0.285000
1 22 0.381667
1 23 0.240000
1 24 0.361667
1 25 0.235000
1 26 0.195000
1 27 0.500000
1 28 0.425000
1 29 0.258333
1 30 0.471667
1 31 0.481667
1 32 0.153333
1 33 0.360000
1 34 0.088333
1 35 0.446667
1 36 0.480000
1 37 0.190000
1 38 0.293333
1 39 0.366667
1 40 0.445000
1 41 0.371667
1 42 0.340000
1 43 0.373333
1 44 0.175000
1 45 0.475000
1 46 0.478333
1 47 0.501667
1 48 0.380000
1 49 0.323333
1 50 0.245000
1 51 0.381667
1 52 0.078333
1 53 0.223333
1 54 0.275000
1 55 0.470000
1 56 0.345000
1 57 0.310000
1 58 0.405000
1 59 0.476667
1 60 0.350000
1 61 0.316667
1 62 0.280000
1 63 0.041667
1 64 0.270000
1 65 0.201667
1 66 0.075000
1 67 0.415000
1 68 0.356667
1 69 0.368333
1 70 0.388333
1 71 0.333333
1 72 0.170000
1 73 0.461667
1 74 0.153333
1 75 0.403333
1 76 0.401667
1 77 0.321667
1 78 0.326667
1 79 0.101667
1 80 0.306667
1 81 0.440000
1 82 0.275000
1 83 0.496667
1 84 0.545000
1 85 0.488333
1 86 0.311667
1 87 0.361667
1 88 0.393333
1 89 0.081667
1 90 0.343333
1 91 0.433333
1 92 0.288333
1 93 0.471667
1 94 0.525000
1 95 0.206667
1 96 0.218333
1 97 0.218333
1 98 0.258333
1 99 0.183333
2 3 0.766667
2 4 0.725000
2 5 0.508333
2 6 0.193333
2 7 0.496667
2 8 0.390000
2 9 0.358333
2 10 0.726667
2 11 0.305000
2 12 0.673333
2 13 0.861667
2 14 0.136667
2 15 0.500000
2 16 0.035000
2 17 0.733333
2 18 0.308333
2 19 0.715000
2 20 0.355000
2 21 0.108333
2 22 0.475000
2 23 0.186667
2 24 0.448333
2 25 0.510000
2 26 0.196667
2 27 0.145000
2 28 0.700000
2 29 0.643333
2 30 0.205000
2 31 0.523333
2 32 0.531667
2 33 0.063333
2 34 0.400000
2 35 0.801667
2 36 0.088333
2 37 0.250000
2 38 0.510000
2 39 0.030000
2 40 0.130000
2 41 0.595000
2 42 0.416667
2 43 0.501667
2 44 0.560000
2 45 0.223333
2 46 0.540000
2 47 0.153333
2 48 0.440000
2 49 0.443333
2 50 0.378333
2 51 0.773333
2 52 0.458333
2 53 0.613333
2 54 0.121667
2 55 0.811667
2 56 0.450000
2 57 0.690000
2 58 0.436667
2 59 0.175000
2 60 0.696667
2 61 0.440000
2 62 0.233333
2 63 0.351667
2 64 0.265000
2 65 0.293333
2 66 0.468333
2 67 0.580000
2 68 0.750000
2 69 0.183333
2 70 0.660000
2 71 0.401667
2 72 0.561667
2 73 0.135000
2 74 0.513333
2 75 0.683333
2 76 0.436667
2 77 0.711667
2 78 0.526667
2 79 0.468333
2 80 0.658333
2 81 0.593333
2 82 0.440000
2 83 0.388333
2 84 0.595000
2 85 0.561667
2 86 0.570000
2 87 0.725000
2 88 0.625000
2 89 0.330000
2 90 0.641667
2 91 0.541667
2 92 0.628333
2 93 0.568333
2 94 0.150000
2 95 0.403333
2 96 0.538333
2 97 0.606667
2 98 0.298333
2 99 0.516667
3 4 0.326667
3 5 0.341667
3 6 0.575000
3 7 0.795000
3 8 0.581667
3 9 0.535000
3 10 0.106667
3 11 0.550000
3 12 0.315000
3 13 0.266667
3 14 0.666667
3 15 0.436667
3 16 0.763333
3 17 0.035000
3 18 0.510000
3 19 0.110000
3 20 0.411667
3 21 0.675000
3 22 0.795000
3 23 0.665000
3 24 0.415000
3 25 0.593333
3 26 0.586667
3 27 0.901667
3 28 0.701667
3 29 0.241667
3 30 0.898333
3 31 0.473333
3 32 0.425000
3 33 0.713333
3 34 0.508333
3 35 0.088333
3 36 0.843333
3 37 0.626667
3 38 0.670000
3 39 0.736667
3 40 0.758333
3 41 0.231667
3 42 0.428333
3 43 0.775000
3 44 0.401667
3 45 0.905000
3 46 0.448333
3 47 0.906667
3 48 0.803333
3 49 0.385000
3 50 0.673333
3 51 0.361667
3 52 0.361667
3 53 0.291667
3 54 0.646667
3 55 0.056667
3 56 0.396667
3 57 0.200000
3 58 0.471667
3 59 0.895000
3 60 0.096667
3 61 0.731667
3 62 0.555000
3 63 0.476667
3 64 0.710000
3 65 0.641667
3 66 0.396667
3 67 0.786667
3 68 0.291667
3 69 0.798333
3 70 0.680000
3 71 0.761667
3 72 0.318333
3 73 0.870000
3 74 0.285000
3 75 0.120000
3 76 0.468333
3 77 0.381667
3 78 0.283333
3 79 0.456667
3 80 0.136667
3 81 0.323333
3 82 0.685000
3 83 0.628333
3 84 0.481667
3 85 0.435000
3 86 0.648333
3 87 0.510000
3 88 0.723333
3 89 0.458333
3 90 0.623333
3 91 0.385000
3 92 0.151667
3 93 0.405000
3 94 0.916667
3 95 0.626667
3 96 0.540000
3 97 0.378333
3 98 0.698333
3 99 0.511667
4 5 0.220000
4 6 0.571667
4 7 0.548333
4 8 0.716667
4 9 0.650000
4 10 0.220000
4 11 0.636667
4 12 0.051667
4 13 0.171667
4 14 0.591667
4 15 0.621667
4 16 0.705000
4 17 0.331667
4 18 0.586667
4 19 0.220000
4 20 0.411667
4 21 0.616667
4 22 0.556667
4 23 0.561667
4 24 0.566667
4 25 0.343333
4 26 0.528333
4 27 0.826667
4 28 0.390000
4 29 0.126667
4 30 0.783333
4 31 0.670000
4 32 0.206667
4 33 0.691667
4 34 0.343333
4 35 0.265000
4 36 0.813333
4 37 0.501667
4 38 0.416667
4 39 0.698333
4 40 0.771667
4 41 0.451667
4 42 0.561667
4 43 0.526667
4 44 0.173333
4 45 0.781667
4 46 0.653333
4 47 0.826667
4 48 0.580000
4 49 0.525000
4 50 0.475000
4 51 0.055000
4 52 0.275000
4 53 0.121667
4 54 0.606667
4 55 0.311667
4 56 0.545000
4 57 0.135000
4 58 0.625000
4 59 0.795000
4 60 0.248333
4 61 0.505000
4 62 0.586667
4 63 0.373333
4 64 0.558333
4 65 0.490000
4 66 0.255000
4 67 0.513333
4 68 0.046667
4 69 0.676667
4 70 0.376667
4 71 0.550000
4 72 0.168333
4 73 0.785000
4 74 0.251667
4 75 0.391667
4 76 0.621667
4 77 0.056667
4 78 0.456667
4 79 0.270000
4 80 0.231667
4 81 0.556667
4 82 0.458333
4 83 0.760000
4 84 0.708333
4 85 0.651667
4 86 0.371667
4 87 0.185000
4 88 0.431667
4 89 0.401667
4 90 0.323333
4 91 0.590000
4 92 0.251667
4 93 0.625000
4 94 0.853333
4 95 0.421667
4 96 0.281667
4 97 0.125000
4 98 0.533333
4 99 0.271667
5 6 0.351667
5 7 0.455000
5 8 0.516667
5 9 0.446667
5 10 0.256667
5 11 0.425000
5 12 0.168333
5 13 0.353333
5 14 0.381667
5 15 0.450000
5 16 0.493333
5 17 0.321667
5 18 0.375000
5 19 0.246667
5 20 0.195000
5 21 0.401667
5 22 0.455000
5 23 0.360000
5 24 0.385000
5 25 0.263333
5 26 0.311667
5 27 0.620000
5 28 0.416667
5 29 0.138333
5 30 0.591667
5 31 0.500000
5 32 0.106667
5 33 0.473333
5 34 0.168333
5 35 0.335000
5 36 0.596667
5 37 0.308333
5 38 0.336667
5 39 0.481667
5 40 0.550000
5 41 0.331667
5 42 0.371667
5 43 0.436667
5 44 0.103333
5 45 0.593333
5 46 0.490000
5 47 0.621667
5 48 0.461667
5 49 0.341667
5 50 0.333333
5 51 0.273333
5 52 0.053333
5 53 0.103333
5 54 0.388333
5 55 0.363333
5 56 0.363333
5 57 0.190000
5 58 0.438333
5 59 0.596667
5 60 0.245000
5 61 0.391667
5 62 0.366667
5 63 0.161667
5 64 0.381667
5 65 0.310000
5 66 0.055000
5 67 0.458333
5 68 0.240000
5 69 0.486667
5 70 0.386667
5 71 0.420000
5 72 0.051667
5 73 0.581667
5 74 0.073333
5 75 0.330000
5 76 0.435000
5 77 0.223333
5 78 0.306667
5 79 0.116667
5 80 0.205000
5 81 0.421667
5 82 0.345000
5 83 0.556667
5 84 0.553333
5 85 0.493333
5 86 0.330000
5 87 0.296667
5 88 0.411667
5 89 0.181667
5 90 0.331667
5 91 0.433333
5 92 0.193333
5 93 0.471667
5 94 0.645000
5 95 0.283333
5 96 0.220000
5 97 0.126667
5 98 0.365000
5 99 0.186667
6 7 0.510000
6 8 0.270000
6 9 0.211667
6 10 0.541667
6 11 0.160000
6 12 0.520000
6 13 0.691667
6 14 0.145000
6 15 0.331667
6 16 0.198333
6 17 0.540000
6 18 0.136667
6 19 0.531667
6 20 0.171667
6 21 0.128333
6 22 0.495000
6 23 0.188333
6 24 0.270000
6 25 0.441667
6 26 0.098333
6 27 0.336667
6 28 0.643333
6 29 0.475000
6 30 0.365000
6 31 0.365000
6 32 0.405000
6 33 0.138333
6 34 0.298333
6 35 0.615000
6 36 0.268333
6 37 0.215000
6 38 0.471667
6 39 0.163333
6 40 0.198333
6 41 0.401667
6 42 0.238333
6 43 0.505000
6 44 0.426667
6 45 0.380000
6 46 0.375000
6 47 0.343333
6 48 0.471667
6 49 0.256667
6 50 0.361667
6 51 0.625000
6 52 0.296667
6 53 0.453333
6 54 0.088333
6 55 0.621667
6 56 0.266667
6 57 0.515000
6 58 0.273333
6 59 0.348333
6 60 0.508333
6 61 0.440000
6 62 0.058333
6 63 0.220000
6 64 0.288333
6 65 0.266667
6 66 0.323333
6 67 0.573333
6 68 0.590000
6 69 0.293333
6 70 0.603333
6 71 0.421667
6 72 0.403333
6 73 0.315000
6 74 0.338333
6 75 0.488333
6 76 0.273333
6 77 0.570000
6 78 0.333333
6 79 0.348333
6 80 0.473333
6 81 0.408333
6 82 0.418333
6 83 0.290000
6 84 0.438333
6 85 0.395000
6 86 0.516667
6 87 0.613333
6 88 0.588333
6 89 0.171667
6 90 0.570000
6 91 0.365000
6 92 0.441667
6 93 0.395000
6 94 0.345000
6 95 0.358333
6 96 0.450000
6 97 0.468333
6 98 0.308333
6 99 0.418333
7 8 0.780000
7 9 0.716667
7 10 0.700000
7 11 0.668333
7 12 0.521667
7 13 0.721667
7 14 0.391667
7 15 0.801667
7 16 0.461667
7 17 0.776667
7 18 0.633333
7 19 0.691667
7 20 0.503333
7 21 0.426667
7 22 0.023333
7 23 0.335000
7 24 0.728333
7 25 0.206667
7 26 0.411667
7 27 0.496667
7 28 0.270000
7 29 0.563333
7 30 0.396667
7 31 0.845000
7 32 0.371667
7 33 0.518333
7 34 0.300000
7 35 0.773333
7 36 0.565000
7 37 0.295000
7 38 0.131667
7 39 0.493333
7 40 0.618333
7 41 0.760000
7 42 0.701667
7 43 0.021667
7 44 0.400000
7 45 0.381667
7 46 0.846667
7 47 0.488333
7 48 0.065000
7 49 0.695000
7 50 0.153333
7 51 0.568333
7 52 0.450000
7 53 0.511667
7 54 0.456667
7 55 0.808333
7 56 0.715000
7 57 0.615000
7 58 0.758333
7 59 0.431667
7 60 0.698333
7 61 0.073333
7 62 0.566667
7 63 0.373333
7 64 0.235000
7 65 0.243333
7 66 0.403333
7 67 0.091667
7 68 0.595000
7 69 0.328333
7 70 0.243333
7 71 0.095000
7 72 0.476667
7 73 0.450000
7 74 0.521667
7 75 0.781667
7 76 0.756667
7 77 0.500000
7 78 0.713333
7 79 0.338333
7 80 0.658333
7 81 0.825000
7 82 0.113333
7 83 0.801667
7 84 0.913333
7 85 0.860000
7 86 0.186667
7 87 0.421667
7 88 0.178333
7 89 0.430000
7 90 0.265000
7 91 0.811667
7 92 0.648333
7 93 0.848333
7 94 0.535000
7 95 0.180000
7 96 0.268333
7 97 0.436667
7 98 0.206667
7 99 0.286667
8 9 0.070000
8 10 0.600000
8 11 0.111667
8 12 0.668333
8 13 0.785000
8 14 0.408333
8 15 0.160000
8 16 0.415000
8 17 0.545000
8 18 0.151667
8 19 0.590000
8 20 0.330000
8 21 0.381667
8 22 0.763333
8 23 0.458333
8 24 0.166667
8 25 0.686667
8 26 0.368333
8 27 0.526667
8 28 0.885000
8 29 0.595000
8 30 0.595000
8 31 0.155000
8 32 0.603333
8 33 0.330000
8 34 0.535000
8 35 0.653333
8 36 0.416667
8 37 0.485000
8 38 0.728333
8 39 0.366667
8 40 0.290000
8 41 0.351667
8 42 0.160000
8 43 0.773333
8 44 0.615000
8 45 0.613333
8 46 0.181667
8 47 0.538333
8 48 0.741667
8 49 0.201667
8 50 0.628333
8 51 0.771667
8 52 0.466667
8 53 0.596667
8 54 0.343333
8 55 0.638333
8 56 0.186667
8 57 0.615000
8 58 0.110000
8 59 0.566667
8 60 0.556667
8 61 0.708333
8 62 0.211667
8 63 0.446667
8 64 0.560000
8 65 0.536667
8 66 0.515000
8 67 0.836667
8 68 0.718333
8 69 0.546667
8 70 0.846667
8 71 0.693333
8 72 0.558333
8 73 0.525000
8 74 0.465000
8 75 0.465000
8 76 0.113333
8 77 0.733333
8 78 0.298333
8 79 0.563333
8 80 0.536667
8 81 0.286667
8 82 0.681667
8 83 0.046667
8 84 0.216667
8 85 0.205000
8 86 0.763333
8 87 0.810000
8 88 0.841667
8 89 0.383333
8 90 0.805000
8 91 0.218333
8 92 0.503333
8 93 0.225000
8 94 0.518333
8 95 0.618333
8 96 0.680000
8 97 0.643333
8 98 0.578333
8 99 0.645000
9 10 0.543333
9 11 0.053333
9 12 0.600000
9 13 0.725000
9 14 0.356667
9 15 0.148333
9 16 0.378333
9 17 0.498333
9 18 0.083333
9 19 0.533333
9 20 0.260000
9 21 0.333333
9 22 0.701667
9 23 0.401667
9 24 0.123333
9 25 0.618333
9 26 0.308333
9 27 0.500000
9 28 0.815000
9 29 0.530000
9 30 0.556667
9 31 0.165000
9 32 0.533333
9 33 0.295000
9 34 0.465000
9 35 0.600000
9 36 0.396667
9 37 0.423333
9 38 0.661667
9 39 0.331667
9 40 0.276667
9 41 0.310000
9 42 0.105000
9 43 0.710000
9 44 0.545000
9 45 0.573333
9 46 0.183333
9 47 0.510000
9 48 0.681667
9 49 0.148333
9 50 0.565000
9 51 0.705000
9 52 0.396667
9 53 0.528333
9 54 0.291667
9 55 0.590000
9 56 0.138333
9 57 0.553333
9 58 0.085000
9 59 0.531667
9 60 0.501667
9 61 0.643333
9 62 0.153333
9 63 0.376667
9 64 0.501667
9 65 0.473333
9 66 0.445000
9 67 0.771667
9 68 0.653333
9 69 0.498333
9 70 0.776667
9 71 0.631667
9 72 0.490000
9 73 0.493333
9 74 0.398333
9 75 0.420000
9 76 0.085000
9 77 0.666667
9 78 0.250000
9 79 0.493333
9 80 0.478333
9 81 0.263333
9 82 0.616667
9 83 0.110000
9 84 0.236667
9 85 0.206667
9 86 0.695000
9 87 0.740000
9 88 0.773333
9 89 0.313333
9 90 0.735000
9 91 0.200000
9 92 0.445000
9 93 0.216667
9 94 0.495000
9 95 0.551667
9 96 0.610000
9 97 0.575000
9 98 0.518333
9 99 0.575000
10 11 0.548333
10 12 0.208333
10 13 0.191667
10 14 0.613333
10 15 0.471667
10 16 0.718333
10 17 0.111667
10 18 0.503333
10 19 0.010000
10 20 0.371667
10 21 0.626667
10 22 0.701667
10 23 0.603333
10 24 0.433333
10 25 0.496667
10 26 0.536667
10 27 0.853333
10 28 0.595000
10 29 0.138333
10 30 0.838333
10 31 0.515000
10 32 0.328333
10 33 0.678333
10 34 0.426667
10 35 0.078333
10 36 0.808333
10 37 0.558333
10 38 0.573333
10 39 0.696667
10 40 0.735000
10 41 0.273333
10 42 0.440000
10 43 0.678333
10 44 0.301667
10 45 0.843333
10 46 0.491667
10 47 0.856667
10 48 0.715000
10 49 0.396667
10 50 0.588333
10 51 0.256667
10 52 0.288333
10 53 0.190000
10 54 0.603333
10 55 0.108333
10 56 0.413333
10 57 0.091667
10 58 0.493333
10 59 0.840000
10 60 0.043333
10 61 0.641667
10 62 0.531667
10 63 0.406667
10 64 0.636667
10 65 0.566667
10 66 0.311667
10 67 0.686667
10 68 0.186667
10 69 0.735000
10 70 0.573333
10 71 0.675000
10 72 0.223333
10 73 0.818333
10 74 0.216667
10 75 0.183333
10 76 0.490000
10 77 0.273333
10 78 0.303333
10 79 0.366667
10 80 0.068333
10 81 0.376667
10 82 0.593333
10 83 0.646667
10 84 0.535000
10 85 0.483333
10 86 0.546667
10 87 0.403333
10 88 0.620000
10 89 0.401667
10 90 0.518333
10 91 0.426667
10 92 0.100000
10 93 0.453333
10 94 0.871667
10 95 0.538333
10 96 0.440000
10 97 0.273333
10 98 0.621667
10 99 0.415000
11 12 0.586667
11 13 0.723333
11 14 0.301667
11 15 0.196667
11 16 0.323333
11 17 0.513333
11 18 0.050000
11 19 0.538333
11 20 0.233333
11 21 0.278333
11 22 0.651667
11 23 0.348333
11 24 0.156667
11 25 0.578333
11 26 0.256667
11 27 0.448333
11 28 0.776667
11 29 0.520000
11 30 0.501667
11 31 0.218333
11 32 0.505000
11 33 0.241667
11 34 0.426667
11 35 0.610000
11 36 0.348333
11 37 0.373333
11 38 0.618333
11 39 0.278333
11 40 0.231667
11 41 0.335000
11 42 0.130000
11 43 0.661667
11 44 0.520000
11 45 0.518333
11 46 0.235000
11 47 0.456667
11 48 0.631667
11 49 0.168333
11 50 0.516667
11 51 0.691667
11 52 0.373333
11 53 0.515000
11 54 0.238333
11 55 0.605000
11 56 0.165000
11 57 0.548333
11 58 0.131667
11 59 0.478333
11 60 0.508333
11 61 0.595000
11 62 0.100000
11 63 0.340000
11 64 0.448333
11 65 0.423333
11 66 0.416667
11 67 0.725000
11 68 0.643333
11 69 0.443333
11 70 0.738333
11 71 0.581667
11 72 0.473333
11 73 0.440000
11 74 0.385000
11 75 0.441667
11 76 0.133333
11 77 0.648333
11 78 0.271667
11 79 0.460000
11 80 0.480000
11 81 0.303333
11 82 0.570000
11 83 0.140000
11 84 0.290000
11 85 0.256667
11 86 0.655000
11 87 0.715000
11 88 0.731667
11 89 0.278333
11 90 0.698333
11 91 0.243333
11 92 0.446667
11 93 0.265000
11 94 0.445000
11 95 0.508333
11 96 0.575000
11 97 0.553333
11 98 0.468333
11 99 0.541667
12 13 0.206667
12 14 0.541667
12 15 0.578333
12 16 0.655000
12 17 0.313333
12 18 0.536667
12 19 0.205000
12 20 0.360000
12 21 0.566667
12 22 0.528333
12 23 0.513333
12 24 0.520000
12 25 0.315000
12 26 0.476667
12 27 0.778333
12 28 0.386667
12 29 0.088333
12 30 0.736667
12 31 0.626667
12 32 0.165000
12 33 0.640000
12 34 0.296667
12 35 0.265000
12 36 0.761667
12 37 0.455000
12 38 0.390000
12 39 0.648333
12 40 0.720000
12 41 0.415000
12 42 0.513333
12 43 0.500000
12 44 0.131667
12 45 0.736667
12 46 0.610000
12 47 0.778333
12 48 0.548333
12 49 0.478333
12 50 0.436667
12 51 0.105000
12 52 0.223333
12 53 0.071667
12 54 0.555000
12 55 0.308333
12 56 0.498333
12 57 0.115000
12 58 0.578333
12 59 0.748333
12 60 0.228333
12 61 0.473333
12 62 0.535000
12 63 0.321667
12 64 0.515000
12 65 0.445000
12 66 0.205000
12 67 0.495000
12 68 0.080000
12 69 0.631667
12 70 0.368333
12 71 0.515000
12 72 0.116667
12 73 0.736667
12 74 0.201667
12 75 0.365000
12 76 0.575000
12 77 0.075000
12 78 0.415000
12 79 0.225000
12 80 0.203333
12 81 0.518333
12 82 0.426667
12 83 0.711667
12 84 0.666667
12 85 0.610000
12 86 0.351667
12 87 0.196667
12 88 0.418333
12 89 0.351667
12 90 0.313333
12 91 0.548333
12 92 0.218333
12 93 0.583333
12 94 0.805000
12 95 0.383333
12 96 0.253333
12 97 0.085000
12 98 0.490000
12 99 0.236667
13 14 0.735000
13 15 0.663333
13 16 0.846667
13 17 0.288333
13 18 0.676667
13 19 0.200000
13 20 0.521667
13 21 0.756667
13 22 0.730000
13 23 0.713333
13 24 0.621667
13 25 0.515000
13 26 0.665000
13 27 0.975000
13 28 0.546667
13 29 0.216667
13 30 0.940000
13 31 0.706667
13 32 0.371667
13 33 0.821667
13 34 0.501667
13 35 0.178333
13 36 0.948333
13 37 0.656667
13 38 0.588333
13 39 0.833333
13 40 0.890000
13 41 0.465000
13 42 0.625000
13 43 0.698333
13 44 0.338333
13 45 0.941667
13 46 0.685000
13 47 0.976667
13 48 0.751667
13 49 0.583333
13 50 0.643333
13 51 0.161667
13 52 0.403333
13 53 0.250000
13 54 0.740000
13 55 0.223333
13 56 0.600000
13 57 0.176667
13 58 0.681667
13 59 0.948333
13 60 0.235000
13 61 0.676667
13 62 0.693333
13 63 0.515000
13 64 0.720000
13 65 0.650000
13 66 0.401667
13 67 0.683333
13 68 0.126667
13 69 0.833333
13 70 0.538333
13 71 0.721667
13 72 0.303333
13 73 0.935000
13 74 0.351667
13 75 0.371667
13 76 0.678333
13 77 0.221667
13 78 0.495000
13 79 0.430000
13 80 0.248333
13 81 0.568333
13 82 0.630000
13 83 0.831667
13 84 0.728333
13 85 0.676667
13 86 0.541667
13 87 0.335000
13 88 0.598333
13 89 0.531667
13 90 0.486667
13 91 0.618333
13 92 0.280000
13 93 0.646667
13 94 0.998333
13 95 0.590000
13 96 0.453333
13 97 0.291667
13 98 0.696667
13 99 0.441667
14 15 0.476667
14 16 0.113333
14 17 0.635000
14 18 0.283333
14 19 0.603333
14 20 0.256667
14 21 0.036667
14 22 0.371667
14 23 0.056667
14 24 0.411667
14 25 0.375000
14 26 0.080000
14 27 0.240000
14 28 0.568333
14 29 0.518333
14 30 0.235000
14 31 0.510000
14 32 0.395000
14 33 0.131667
14 34 0.261667
14 35 0.691667
14 36 0.226667
14 37 0.115000
14 38 0.381667
14 39 0.120000
14 40 0.233333
14 41 0.523333
14 42 0.380000
14 43 0.390000
14 44 0.425000
14 45 0.245000
14 46 0.521667
14 47 0.241667
14 48 0.343333
14 49 0.395000
14 50 0.255000
14 51 0.638333
14 52 0.333333
14 53 0.485000
14 54 0.066667
14 55 0.706667
14 56 0.406667
14 57 0.566667
14 58 0.420000
14 59 0.228333
14 60 0.588333
14 61 0.325000
14 62 0.203333
14 63 0.220000
14 64 0.156667
14 65 0.161667
14 66 0.336667
14 67 0.465000
14 68 0.620000
14 69 0.150000
14 70 0.530000
14 71 0.296667
14 72 0.433333
14 73 0.205000
14 74 0.396667
14 75 0.596667
14 76 0.418333
14 77 0.575000
14 78 0.460000
14 79 0.330000
14 80 0.548333
14 81 0.546667
14 82 0.316667
14 83 0.423333
14 84 0.583333
14 85 0.540000
14 86 0.438333
14 87 0.586667
14 88 0.500000
14 89 0.210000
14 90 0.506667
14 91 0.506667
14 92 0.521667
14 93 0.538333
14 94 0.263333
14 95 0.271667
14 96 0.401667
14 97 0.471667
14 98 0.183333
14 99 0.378333
15 16 0.516667
15 17 0.401667
15 18 0.195000
15 19 0.463333
15 20 0.301667
15 21 0.458333
15 22 0.788333
15 23 0.511667
15 24 0.071667
15 25 0.670000
15 26 0.413333
15 27 0.643333
15 28 0.855000
15 29 0.495000
15 30 0.693333
15 31 0.050000
15 32 0.553333
15 33 0.436667
15 34 0.520000
15 35 0.515000
15 36 0.545000
15 37 0.520000
15 38 0.725000
15 39 0.471667
15 40 0.425000
15 41 0.205000
15 42 0.098333
15 43 0.790000
15 44 0.555000
15 45 0.708333
15 46 0.045000
15 47 0.653333
15 48 0.775000
15 49 0.110000
15 50 0.648333
15 51 0.675000
15 52 0.411667
15 53 0.508333
15 54 0.418333
15 55 0.495000
15 56 0.088333
15 57 0.505000
15 58 0.063333
15 59 0.671667
15 60 0.428333
15 61 0.726667
15 62 0.275000
15 63 0.435000
15 64 0.605000
15 65 0.565000
15 66 0.466667
15 67 0.843333
15 68 0.615000
15 69 0.625000
15 70 0.820000
15 71 0.725000
15 72 0.483333
15 73 0.633333
15 74 0.385000
15 75 0.315000
15 76 0.061667
15 77 0.650000
15 78 0.168333
15 79 0.526667
15 80 0.415000
15 81 0.126667
15 82 0.693333
15 83 0.203333
15 84 0.111667
15 85 0.063333
15 86 0.746667
15 87 0.745000
15 88 0.828333
15 89 0.373333
15 90 0.771667
15 91 0.056667
15 92 0.385000
15 93 0.068333
15 94 0.641667
15 95 0.625000
15 96 0.648333
15 97 0.573333
15 98 0.616667
15 99 0.611667
16 17 0.730000
16 18 0.321667
16 19 0.706667
16 20 0.350000
16 21 0.090000
16 22 0.440000
16 23 0.156667
16 24 0.461667
16 25 0.478333
16 26 0.181667
16 27 0.138333
16 28 0.666667
16 29 0.628333
16 30 0.178333
16 31 0.541667
16 32 0.508333
16 33 0.085000
16 34 0.375000
16 35 0.795000
16 36 0.115000
16 37 0.221667
16 38 0.476667
16 39 0.046667
16 40 0.165000
16 41 0.600000
16 42 0.430000
16 43 0.465000
16 44 0.538333
16 45 0.196667
16 46 0.558333
16 47 0.145000
16 48 0.403333
16 49 0.453333
16 50 0.345000
16 51 0.753333
16 52 0.443333
16 53 0.596667
16 54 0.115000
16 55 0.806667
16 56 0.461667
16 57 0.676667
16 58 0.455000
16 59 0.155000
16 60 0.688333
16 61 0.405000
16 62 0.243333
16 63 0.331667
16 64 0.230000
16 65 0.261667
16 66 0.450000
16 67 0.543333
16 68 0.731667
16 69 0.148333
16 70 0.628333
16 71 0.365000
16 72 0.545000
16 73 0.116667
16 74 0.501667
16 75 0.683333
16 76 0.455000
16 77 0.690000
16 78 0.533333
16 79 0.445000
16 80 0.650000
16 81 0.605000
16 82 0.405000
16 83 0.416667
16 84 0.613333
16 85 0.580000
16 86 0.538333
16 87 0.698333
16 88 0.591667
16 89 0.316667
16 90 0.610000
16 91 0.555000
16 92 0.621667
16 93 0.583333
16 94 0.153333
16 95 0.371667
16 96 0.510000
16 97 0.585000
16 98 0.263333
16 99 0.490000
17 18 0.473333
17 19 0.110000
17 20 0.380000
17 21 0.643333
17 22 0.776667
17 23 0.635000
17 24 0.378333
