100 4950
5 68 0.344937
5 69 0.096519
5 70 0.325949
5 71 0.443038
5 72 0.314873
5 73 0.479430
5 74 0.140823
5 75 0.450949
5 76 0.310127
5 77 0.322785
5 78 0.194620
5 79 0.284810
5 80 0.341772
5 81 0.365506
5 82 0.444620
5 83 0.273734
5 84 0.240506
5 85 0.110759
5 86 0.107595
5 87 0.332278
5 88 0.354430
5 89 0.365506
5 90 0.208861
5 91 0.335443
5 92 0.066456
5 93 0.256329
5 94 0.264241
5 95 0.291139
5 96 0.286392
5 97 0.139241
5 98 0.435127
5 99 0.218354
6 7 0.748418
6 8 0.387658
6 9 0.683544
6 10 0.726266
6 11 0.354430
6 12 0.756329
6 13 0.631329
6 14 0.196203
6 15 0.664557
6 16 0.686709
6 17 0.599684
6 18 0.381329
6 19 0.549051
6 20 0.280063
6 21 0.243671
6 22 0.648734
6 23 0.205696
6 24 0.140823
6 25 0.680380
6 26 0.231013
6 27 0.360759
6 28 0.555380
6 29 0.463608
6 30 0.455696
6 31 0.579114
6 32 0.526899
6 33 0.314873
6 34 0.594937
6 35 0.558544
6 36 0.481013
6 37 0.276899
6 38 0.512658
6 39 0.664557
6 40 0.583861
6 41 0.373418
6 42 0.468354
6 43 0.295886
6 44 0.303797
6 45 0.469937
6 46 0.299051
6 47 0.284810
6 48 0.145570
6 49 0.715190
6 50 0.420886
6 51 0.420886
6 52 0.707278
6 53 0.384494
6 54 0.549051
6 55 0.678797
6 56 0.360759
6 57 0.387658
6 58 0.033228
6 59 0.170886
6 60 0.318038
6 61 0.664557
6 62 0.625000
6 63 0.471519
6 64 0.318038
6 65 0.079114
6 66 0.696203
6 67 0.117089
6 68 0.718354
6 69 0.294304
6 70 0.327532
6 71 0.642405
6 72 0.689873
6 73 0.851266
6 74 0.381329
6 75 0.678797
6 76 0.161392
6 77 0.571203
6 78 0.439873
6 79 0.528481
6 80 0.694620
6 81 0.723101
6 82 0.819620
6 83 0.447785
6 84 0.243671
6 85 0.272152
6 86 0.414557
6 87 0.041139
6 88 0.113924
6 89 0.735759
6 90 0.479430
6 91 0.707278
6 92 0.343354
6 93 0.151899
6 94 0.628165
6 95 0.666139
6 96 0.447785
6 97 0.259494
6 98 0.267405
6 99 0.155063
7 8 0.656646
7 9 0.403481
7 10 0.022152
7 11 0.498418
7 12 0.064873
7 13 0.210443
7 14 0.553797
7 15 0.651899
7 16 0.242089
7 17 0.455696
7 18 0.716772
7 19 0.474684
7 20 0.518987
7 21 0.773734
7 22 0.196203
7 23 0.650316
7 24 0.746835
7 25 0.393987
7 26 0.724684
7 27 0.528481
7 28 0.441456
7 29 0.572785
7 30 0.577532
7 31 0.419304
7 32 0.251582
7 33 0.449367
7 34 0.170886
7 35 0.427215
7 36 0.428797
7 37 0.655063
7 38 0.669304
7 39 0.087025
7 40 0.439873
7 41 0.637658
7 42 0.522152
7 43 0.492089
7 44 0.568038
7 45 0.629747
7 46 0.569620
7 47 0.613924
7 48 0.707278
7 49 0.181962
7 50 0.370253
7 51 0.466772
7 52 0.136076
7 53 0.468354
7 54 0.517405
7 55 0.601266
7 56 0.643987
7 57 0.466772
7 58 0.778481
7 59 0.621835
7 60 0.449367
7 61 0.455696
7 62 0.458861
7 63 0.365506
7 64 0.617089
7 65 0.693038
7 66 0.075949
7 67 0.686709
7 68 0.036392
7 69 0.468354
7 70 0.650316
7 71 0.566456
7 72 0.079114
7 73 0.102848
7 74 0.395570
7 75 0.536392
7 76 0.655063
7 77 0.351266
7 78 0.370253
7 79 0.357595
7 80 0.240506
7 81 0.229430
7 82 0.090190
7 83 0.439873
7 84 0.561709
7 85 0.474684
7 86 0.386076
7 87 0.705696
7 88 0.729430
7 89 0.026899
7 90 0.408228
7 91 0.042722
7 92 0.406646
7 93 0.632911
7 94 0.205696
7 95 0.088608
7 96 0.454114
7 97 0.492089
7 98 0.787975
7 99 0.593354
8 9 0.392405
8 10 0.640823
8 11 0.174051
8 12 0.629747
8 13 0.460443
8 14 0.318038
8 15 0.283228
8 16 0.727848
8 17 0.289557
8 18 0.060127
8 19 0.238924
8 20 0.215190
8 21 0.196203
8 22 0.479430
8 23 0.183544
8 24 0.262658
8 25 0.392405
8 26 0.172468
8 27 0.137658
8 28 0.262658
8 29 0.112342
8 30 0.699367
8 31 0.294304
8 32 0.553797
8 33 0.287975
8 34 0.575949
8 35 0.273734
8 36 0.637658
8 37 0.110759
8 38 0.789557
8 39 0.602848
8 40 0.284810
8 41 0.658228
8 42 0.153481
8 43 0.235759
8 44 0.132911
8 45 0.737342
8 46 0.547468
8 47 0.564873
8 48 0.495253
8 49 0.534810
8 50 0.300633
8 51 0.601266
8 52 0.552215
8 53 0.561709
8 54 0.750000
8 55 0.308544
8 56 0.028481
8 57 0.564873
8 58 0.390823
8 59 0.447785
8 60 0.443038
8 61 0.348101
8 62 0.310127
8 63 0.580696
8 64 0.598101
8 65 0.417722
8 66 0.582278
8 67 0.450949
8 68 0.620253
8 69 0.281646
8 70 0.060127
8 71 0.281646
8 72 0.579114
8 73 0.750000
8 74 0.482595
8 75 0.329114
8 76 0.469937
8 77 0.680380
8 78 0.544304
8 79 0.640823
8 80 0.485759
8 81 0.515823
8 82 0.691456
8 83 0.610759
8 84 0.476266
8 85 0.363924
8 86 0.283228
8 87 0.362342
8 88 0.278481
8 89 0.659810
8 90 0.250000
8 91 0.628165
8 92 0.397152
8 93 0.257911
8 94 0.462025
8 95 0.568038
8 96 0.620253
8 97 0.389241
8 98 0.193038
8 99 0.325949
9 10 0.400316
9 11 0.330696
9 12 0.348101
9 13 0.208861
9 14 0.514241
9 15 0.259494
9 16 0.593354
9 17 0.101266
9 18 0.449367
9 19 0.153481
9 20 0.405063
9 21 0.575949
9 22 0.215190
9 23 0.498418
9 24 0.606013
9 25 0.009494
9 26 0.537975
9 27 0.329114
9 28 0.134494
9 29 0.278481
9 30 0.773734
9 31 0.106013
9 32 0.473101
9 33 0.397152
9 34 0.435127
9 35 0.128165
9 36 0.647152
9 37 0.457278
9 38 0.876582
9 39 0.403481
9 40 0.107595
9 41 0.784810
9 42 0.242089
9 43 0.393987
9 44 0.389241
9 45 0.825949
9 46 0.677215
9 47 0.713608
9 48 0.726266
9 49 0.224684
9 50 0.295886
9 51 0.647152
9 52 0.267405
9 53 0.623418
9 54 0.767405
9 55 0.202532
9 56 0.397152
9 57 0.623418
9 58 0.702532
9 59 0.647152
9 60 0.526899
9 61 0.058544
9 62 0.083861
9 63 0.569620
9 64 0.735759
9 65 0.670886
9 66 0.332278
9 67 0.688291
9 68 0.371835
9 69 0.412975
9 70 0.422468
9 71 0.175633
9 72 0.332278
9 73 0.463608
9 74 0.517405
9 75 0.136076
9 76 0.680380
9 77 0.628165
9 78 0.547468
9 79 0.606013
9 80 0.162975
9 81 0.181962
9 82 0.390823
9 83 0.637658
9 84 0.626582
9 85 0.485759
9 86 0.292722
9 87 0.645570
9 88 0.607595
9 89 0.422468
9 90 0.205696
9 91 0.400316
9 92 0.457278
9 93 0.533228
9 94 0.215190
9 95 0.343354
9 96 0.651899
9 97 0.518987
9 98 0.579114
9 99 0.549051
10 11 0.481013
10 12 0.077532
10 13 0.202532
10 14 0.531646
10 15 0.645570
10 16 0.227848
10 17 0.447785
10 18 0.699367
10 19 0.463608
10 20 0.498418
10 21 0.754747
10 22 0.188291
10 23 0.631329
10 24 0.726266
10 25 0.390823
10 26 0.705696
10 27 0.511076
10 28 0.431962
10 29 0.560127
10 30 0.555380
10 31 0.411392
10 32 0.227848
10 33 0.428797
10 34 0.147152
10 35 0.417722
10 36 0.406646
10 37 0.636076
10 38 0.647152
10 39 0.063291
10 40 0.431962
10 41 0.613924
10 42 0.507911
10 43 0.471519
10 44 0.549051
10 45 0.607595
10 46 0.547468
10 47 0.590190
10 48 0.683544
10 49 0.181962
10 50 0.351266
10 51 0.443038
10 52 0.136076
10 53 0.444620
10 54 0.496835
10 55 0.596519
10 56 0.628165
10 57 0.443038
10 58 0.756329
10 59 0.598101
10 60 0.425633
10 61 0.450949
10 62 0.452532
10 63 0.341772
10 64 0.593354
10 65 0.670886
10 66 0.068038
10 67 0.664557
10 68 0.028481
10 69 0.447785
10 70 0.632911
10 71 0.560127
10 72 0.069620
10 73 0.125000
10 74 0.371835
10 75 0.531646
10 76 0.631329
10 77 0.330696
10 78 0.346519
10 79 0.337025
10 80 0.238924
10 81 0.231013
10 82 0.112342
10 83 0.417722
10 84 0.537975
10 85 0.452532
10 86 0.367089
10 87 0.683544
10 88 0.708861
10 89 0.020570
10 90 0.395570
10 91 0.018987
10 92 0.382911
10 93 0.610759
10 94 0.197785
10 95 0.071203
10 96 0.431962
10 97 0.469937
10 98 0.770570
10 99 0.571203
11 12 0.481013
11 13 0.321203
11 14 0.202532
11 15 0.352848
11 16 0.553797
11 17 0.245253
11 18 0.226266
11 19 0.197785
11 20 0.080696
11 21 0.280063
11 22 0.341772
11 23 0.174051
11 24 0.283228
11 25 0.325949
11 26 0.234177
11 27 0.036392
11 28 0.200949
11 29 0.153481
11 30 0.553797
11 31 0.224684
11 32 0.379747
11 33 0.125000
11 34 0.403481
11 35 0.204114
11 36 0.473101
11 37 0.156646
11 38 0.650316
11 39 0.438291
11 40 0.229430
11 41 0.528481
11 42 0.131329
11 43 0.083861
11 44 0.071203
11 45 0.596519
11 46 0.414557
11 47 0.439873
11 48 0.412975
11 49 0.403481
11 50 0.131329
11 51 0.443038
11 52 0.411392
11 53 0.406646
11 54 0.590190
11 55 0.348101
11 56 0.153481
11 57 0.409810
11 58 0.371835
11 59 0.343354
11 60 0.287975
11 61 0.310127
11 62 0.270570
11 63 0.411392
11 64 0.469937
11 65 0.348101
11 66 0.428797
11 67 0.371835
11 68 0.463608
11 69 0.125000
11 70 0.151899
11 71 0.306962
11 72 0.424051
11 73 0.598101
11 74 0.316456
11 75 0.332278
11 76 0.373418
11 77 0.509494
11 78 0.376582
11 79 0.469937
11 80 0.367089
11 81 0.397152
11 82 0.544304
11 83 0.449367
11 84 0.349684
11 85 0.215190
11 86 0.113924
11 87 0.316456
11 88 0.278481
11 89 0.498418
11 90 0.129747
11 91 0.466772
11 92 0.231013
11 93 0.202532
11 94 0.321203
11 95 0.409810
11 96 0.460443
11 97 0.245253
11 98 0.292722
11 99 0.231013
12 13 0.169304
12 14 0.560127
12 15 0.601266
12 16 0.305380
12 17 0.406646
12 18 0.689873
12 19 0.431962
12 20 0.511076
12 21 0.759494
12 22 0.151899
12 23 0.640823
12 24 0.742089
12 25 0.337025
12 26 0.712025
12 27 0.506329
12 28 0.398734
12 29 0.537975
12 30 0.623418
12 31 0.375000
12 32 0.289557
12 33 0.447785
12 34 0.210443
12 35 0.384494
12 36 0.474684
12 37 0.637658
12 38 0.718354
12 39 0.128165
12 40 0.393987
12 41 0.677215
12 42 0.487342
12 43 0.485759
12 44 0.552215
12 45 0.677215
12 46 0.601266
12 47 0.645570
12 48 0.727848
12 49 0.121835
12 50 0.357595
12 51 0.507911
12 52 0.082278
12 53 0.504747
12 54 0.569620
12 55 0.549051
12 56 0.618671
12 57 0.503165
12 58 0.784810
12 59 0.640823
12 60 0.471519
12 61 0.401899
12 62 0.408228
12 63 0.406646
12 64 0.651899
12 65 0.707278
12 66 0.058544
12 67 0.704114
12 68 0.055380
12 69 0.468354
12 70 0.628165
12 71 0.515823
12 72 0.064873
12 73 0.121835
12 74 0.422468
12 75 0.482595
12 76 0.675633
12 77 0.405063
12 78 0.406646
12 79 0.406646
12 80 0.183544
12 81 0.167722
12 82 0.064873
12 83 0.482595
12 84 0.587025
12 85 0.485759
12 86 0.371835
12 87 0.713608
12 88 0.727848
12 89 0.091772
12 90 0.378165
12 91 0.090190
12 92 0.420886
12 93 0.631329
12 94 0.167722
12 95 0.093354
12 96 0.496835
12 97 0.507911
12 98 0.773734
12 99 0.599684
13 14 0.438291
13 15 0.443038
13 16 0.382911
13 17 0.245253
13 18 0.520570
13 19 0.262658
13 20 0.363924
13 21 0.602848
13 22 0.018987
13 23 0.490506
13 24 0.596519
13 25 0.197785
13 26 0.555380
13 27 0.343354
13 28 0.231013
13 29 0.367089
13 30 0.602848
13 31 0.208861
13 32 0.278481
13 33 0.316456
13 34 0.229430
13 35 0.216772
13 36 0.465190
13 37 0.477848
13 38 0.705696
13 39 0.194620
13 40 0.229430
13 41 0.632911
13 42 0.316456
13 43 0.341772
13 44 0.393987
13 45 0.656646
13 46 0.537975
13 47 0.579114
13 48 0.629747
13 49 0.083861
13 50 0.212025
13 51 0.477848
13 52 0.090190
13 53 0.462025
13 54 0.580696
13 55 0.395570
13 56 0.452532
13 57 0.462025
13 58 0.656646
13 59 0.544304
13 60 0.390823
13 61 0.253165
13 62 0.250000
13 63 0.387658
13 64 0.594937
13 65 0.594937
13 66 0.134494
13 67 0.599684
13 68 0.175633
13 69 0.335443
13 70 0.463608
13 71 0.357595
13 72 0.132911
13 73 0.292722
13 74 0.360759
13 75 0.332278
13 76 0.579114
13 77 0.430380
13 78 0.373418
13 79 0.414557
13 80 0.079114
13 81 0.099684
13 82 0.229430
13 83 0.460443
13 84 0.504747
13 85 0.378165
13 86 0.221519
13 87 0.588608
13 88 0.585443
13 89 0.223101
13 90 0.208861
13 91 0.196203
13 92 0.325949
13 93 0.493671
13 94 0.006329
13 95 0.137658
13 96 0.476266
13 97 0.406646
13 98 0.613924
13 99 0.477848
14 15 0.553797
14 16 0.515823
14 17 0.443038
14 18 0.343354
14 19 0.398734
14 20 0.121835
14 21 0.286392
14 22 0.455696
14 23 0.164557
14 24 0.215190
14 25 0.509494
14 26 0.243671
14 27 0.226266
14 28 0.395570
14 29 0.348101
14 30 0.386076
14 31 0.414557
14 32 0.346519
14 33 0.123418
14 34 0.406646
14 35 0.395570
14 36 0.351266
14 37 0.223101
14 38 0.473101
14 39 0.471519
14 40 0.424051
14 41 0.340190
14 42 0.333861
14 43 0.123418
14 44 0.189873
14 45 0.420886
14 46 0.229430
14 47 0.246835
14 48 0.212025
14 49 0.522152
14 50 0.231013
14 51 0.300633
14 52 0.511076
14 53 0.261076
14 54 0.449367
14 55 0.550633
14 56 0.289557
14 57 0.264241
14 58 0.224684
14 59 0.140823
14 60 0.155063
14 61 0.504747
14 62 0.468354
14 63 0.316456
14 64 0.278481
14 65 0.158228
14 66 0.500000
14 67 0.172468
14 68 0.523734
14 69 0.104430
14 70 0.262658
14 71 0.511076
14 72 0.493671
14 73 0.656646
14 74 0.215190
14 75 0.534810
14 76 0.170886
14 77 0.422468
14 78 0.280063
14 79 0.378165
14 80 0.504747
14 81 0.531646
14 82 0.623418
14 83 0.319620
14 84 0.158228
14 85 0.085443
14 86 0.227848
14 87 0.153481
14 88 0.189873
14 89 0.542722
14 90 0.310127
14 91 0.512658
14 92 0.155063
14 93 0.099684
14 94 0.435127
14 95 0.469937
14 96 0.325949
14 97 0.088608
14 98 0.310127
14 99 0.039557
15 16 0.808544
15 17 0.197785
15 18 0.316456
15 19 0.197785
15 20 0.430380
15 21 0.476266
15 22 0.455696
15 23 0.457278
15 24 0.545886
15 25 0.267405
15 26 0.455696
15 27 0.325949
15 28 0.224684
15 29 0.205696
15 30 0.898734
15 31 0.237342
15 32 0.658228
15 33 0.471519
15 34 0.643987
15 35 0.237342
15 36 0.800633
15 37 0.390823
15 38 0.998418
15 39 0.632911
15 40 0.216772
15 41 0.881329
15 42 0.221519
15 43 0.436709
15 44 0.370253
15 45 0.944620
15 46 0.767405
15 47 0.794304
15 48 0.754747
15 49 0.479430
15 50 0.412975
15 51 0.781646
15 52 0.518987
15 53 0.748418
15 54 0.922468
15 55 0.058544
15 56 0.305380
15 57 0.750000
15 58 0.670886
15 59 0.694620
15 60 0.632911
15 61 0.200949
15 62 0.193038
15 63 0.729430
15 64 0.822785
15 65 0.683544
15 66 0.575949
15 67 0.712025
15 68 0.617089
15 69 0.476266
15 70 0.340190
15 71 0.085443
15 72 0.575949
15 73 0.719937
15 74 0.648734
15 75 0.125000
15 76 0.721519
15 77 0.810127
15 78 0.697785
15 79 0.778481
15 80 0.417722
15 81 0.439873
15 82 0.648734
15 83 0.781646
15 84 0.702532
15 85 0.566456
15 86 0.400316
15 87 0.636076
15 88 0.560127
15 89 0.666139
15 90 0.303797
15 91 0.640823
15 92 0.568038
15 93 0.522152
15 94 0.447785
15 95 0.579114
15 96 0.794304
15 97 0.598101
15 98 0.468354
15 99 0.574367
16 17 0.612342
16 18 0.780063
16 19 0.612342
16 20 0.537975
16 21 0.787975
16 22 0.378165
16 23 0.658228
16 24 0.731013
16 25 0.582278
16 26 0.740506
16 27 0.590190
16 28 0.583861
16 29 0.675633
16 30 0.381329
16 31 0.571203
16 32 0.177215
16 33 0.455696
16 34 0.162975
16 35 0.571203
16 36 0.245253
16 37 0.688291
16 38 0.457278
16 39 0.194620
16 40 0.591772
16 41 0.463608
16 42 0.628165
16 43 0.511076
16 44 0.609177
16 45 0.428797
16 46 0.433544
16 47 0.473101
16 48 0.601266
16 49 0.397152
16 50 0.430380
16 51 0.302215
16 52 0.351266
16 53 0.322785
16 54 0.297468
16 55 0.767405
16 56 0.707278
16 57 0.319620
16 58 0.719937
16 59 0.526899
16 60 0.368671
16 61 0.632911
16 62 0.623418
16 63 0.218354
16 64 0.463608
16 65 0.615506
16 66 0.280063
16 67 0.594937
16 68 0.253165
16 69 0.469937
16 70 0.702532
16 71 0.726266
16 72 0.276899
16 73 0.294304
16 74 0.305380
16 75 0.710443
16 76 0.553797
16 77 0.143987
16 78 0.245253
16 79 0.174051
16 80 0.446203
16 81 0.446203
16 82 0.325949
16 83 0.270570
16 84 0.454114
16 85 0.430380
16 86 0.447785
16 87 0.648734
16 88 0.705696
16 89 0.213608
16 90 0.517405
16 91 0.216772
16 92 0.363924
16 93 0.612342
16 94 0.376582
16 95 0.254747
16 96 0.280063
16 97 0.431962
16 98 0.808544
16 99 0.547468
17 18 0.346519
17 19 0.052215
17 20 0.324367
17 21 0.476266
17 22 0.259494
17 23 0.406646
17 24 0.512658
