100 4950
1 25 0.286154
1 26 0.533846
1 27 0.358462
1 28 0.769231
1 29 0.318462
1 30 0.472308
1 31 0.624615
1 32 0.475385
1 33 0.235385
1 34 0.606154
1 35 0.513846
1 36 0.449231
1 37 0.395385
1 38 0.546154
1 39 0.684615
1 40 0.367692
1 41 0.270769
1 42 0.070769
1 43 0.286154
1 44 0.840000
1 45 0.450769
1 46 0.781538
1 47 0.555385
1 48 0.092308
1 49 0.283077
1 50 0.343077
1 51 0.700000
1 52 0.384615
1 53 0.681538
1 54 0.300000
1 55 0.221538
1 56 0.689231
1 57 0.303077
1 58 0.743077
1 59 0.069231
1 60 0.260000
1 61 0.404615
1 62 0.716923
1 63 0.760000
1 64 0.263077
1 65 0.184615
1 66 0.670769
1 67 0.687692
1 68 0.700000
1 69 0.276923
1 70 0.470769
1 71 0.706154
1 72 0.533846
1 73 0.367692
1 74 0.692308
1 75 0.113846
1 76 0.564615
1 77 0.727692
1 78 0.387692
1 79 0.387692
1 80 0.489231
1 81 0.535385
1 82 0.544615
1 83 0.524615
1 84 0.406154
1 85 0.373846
1 86 0.826154
1 87 0.295385
1 88 0.730769
1 89 0.601538
1 90 0.578462
1 91 0.518462
1 92 0.449231
1 93 0.501538
1 94 0.692308
1 95 0.146154
1 96 0.181538
1 97 0.455385
1 98 0.369231
1 99 0.164615
2 3 0.595385
2 4 0.360000
2 5 0.396923
2 6 0.361538
2 7 0.640000
2 8 0.490769
2 9 0.360000
2 10 0.569231
2 11 0.109231
2 12 0.069231
2 13 0.472308
2 14 0.472308
2 15 0.709231
2 16 0.512308
2 17 0.415385
2 18 0.432308
2 19 0.526154
2 20 0.624615
2 21 0.473846
2 22 0.536923
2 23 0.303077
2 24 0.569231
2 25 0.172308
2 26 0.610769
2 27 0.489231
2 28 0.578462
2 29 0.050769
2 30 0.406154
2 31 0.738462
2 32 0.270769
2 33 0.546154
2 34 0.409231
2 35 0.643077
2 36 0.238462
2 37 0.106154
2 38 0.372308
2 39 0.706154
2 40 0.632308
2 41 0.327692
2 42 0.369231
2 43 0.549231
2 44 0.640000
2 45 0.466154
2 46 0.623077
2 47 0.436923
2 48 0.327692
2 49 0.547692
2 50 0.595385
2 51 0.760000
2 52 0.616923
2 53 0.658462
2 54 0.621538
2 55 0.555385
2 56 0.655385
2 57 0.076923
2 58 0.872308
2 59 0.281538
2 60 0.533846
2 61 0.103077
2 62 0.790769
2 63 0.895385
2 64 0.583077
2 65 0.473846
2 66 0.512308
2 67 0.690769
2 68 0.773846
2 69 0.561538
2 70 0.667692
2 71 0.618462
2 72 0.536923
2 73 0.449231
2 74 0.610769
2 75 0.243077
2 76 0.566154
2 77 0.723077
2 78 0.260000
2 79 0.055385
2 80 0.238462
2 81 0.621538
2 82 0.650769
2 83 0.260000
2 84 0.081538
2 85 0.653846
2 86 0.650769
2 87 0.315385
2 88 0.629231
2 89 0.390769
2 90 0.718462
2 91 0.715385
2 92 0.267692
2 93 0.276923
2 94 0.498462
2 95 0.204615
2 96 0.486154
2 97 0.249231
2 98 0.066154
2 99 0.490769
3 4 0.243077
3 5 0.200000
3 6 0.263077
3 7 0.833846
3 8 0.616923
3 9 0.556923
3 10 0.806154
3 11 0.521538
3 12 0.615385
3 13 0.167692
3 14 0.787692
3 15 0.701538
3 16 0.087692
3 17 0.218462
3 18 0.263077
3 19 0.540000
3 20 0.607692
3 21 0.121538
3 22 0.107692
3 23 0.296923
3 24 0.040000
3 25 0.469231
3 26 0.444615
3 27 0.295385
3 28 0.846154
3 29 0.553846
3 30 0.524615
3 31 0.478462
3 32 0.618462
3 33 0.047692
3 34 0.713846
3 35 0.380000
3 36 0.603077
3 37 0.607692
3 38 0.650769
3 39 0.606154
3 40 0.127692
3 41 0.349231
3 42 0.230769
3 43 0.106154
3 44 0.915385
3 45 0.447692
3 46 0.832308
3 47 0.618462
3 48 0.267692
3 49 0.104615
3 50 0.135385
3 51 0.586154
3 52 0.181538
3 53 0.641538
3 54 0.030769
3 55 0.078462
3 56 0.658462
3 57 0.530769
3 58 0.563077
3 59 0.346154
3 60 0.093846
3 61 0.669231
3 62 0.587692
3 63 0.573846
3 64 0.023077
3 65 0.121538
3 66 0.738462
3 67 0.624615
3 68 0.573846
3 69 0.069231
3 70 0.281538
3 71 0.713846
3 72 0.509231
3 73 0.347692
3 74 0.696923
3 75 0.355385
3 76 0.532308
3 77 0.663077
3 78 0.516923
3 79 0.643077
3 80 0.656923
3 81 0.436923
3 82 0.423077
3 83 0.692308
3 84 0.666154
3 85 0.112308
3 86 0.884615
3 87 0.383077
3 88 0.746154
3 89 0.720000
3 90 0.416923
3 91 0.313846
3 92 0.587692
3 93 0.650769
3 94 0.784615
3 95 0.393846
3 96 0.107692
3 97 0.606154
3 98 0.630769
3 99 0.116923
4 5 0.087692
4 6 0.147692
4 7 0.750769
4 8 0.536923
4 9 0.435385
4 10 0.704615
4 11 0.278462
4 12 0.390769
4 13 0.184615
4 14 0.653846
4 15 0.693846
4 16 0.175385
4 17 0.067692
4 18 0.227692
4 19 0.498462
4 20 0.592308
4 21 0.133846
4 22 0.175385
4 23 0.056923
4 24 0.212308
4 25 0.269231
4 26 0.476923
4 27 0.301538
4 28 0.735385
4 29 0.324615
4 30 0.430769
4 31 0.567692
4 32 0.452308
4 33 0.195385
4 34 0.576923
4 35 0.456923
4 36 0.427692
4 37 0.392308
4 38 0.515385
4 39 0.630769
4 40 0.316923
4 41 0.226154
4 42 0.013846
4 43 0.233846
4 44 0.806154
4 45 0.400000
4 46 0.743077
4 47 0.515385
4 48 0.049231
4 49 0.230769
4 50 0.290769
4 51 0.644615
4 52 0.329231
4 53 0.629231
4 54 0.266154
4 55 0.195385
4 56 0.640000
4 57 0.304615
4 58 0.686154
4 59 0.104615
4 60 0.209231
4 61 0.427692
4 62 0.660000
4 63 0.703077
4 64 0.227692
4 65 0.135385
4 66 0.633846
4 67 0.633846
4 68 0.643077
4 69 0.229231
4 70 0.415385
4 71 0.661538
4 72 0.483077
4 73 0.313846
4 74 0.646154
4 75 0.116923
4 76 0.512308
4 77 0.673846
4 78 0.358462
4 79 0.406154
4 80 0.473846
4 81 0.480000
4 82 0.487692
4 83 0.509231
4 84 0.426154
4 85 0.326154
4 86 0.790769
4 87 0.253846
4 88 0.686154
4 89 0.575385
4 90 0.521538
4 91 0.461538
4 92 0.424615
4 93 0.480000
4 94 0.661538
4 95 0.155385
4 96 0.136923
4 97 0.433846
4 98 0.390769
4 99 0.130769
5 6 0.083077
5 7 0.698462
5 8 0.480000
5 9 0.392308
5 10 0.658462
5 11 0.333846
5 12 0.415385
5 13 0.098462
5 14 0.620000
5 15 0.618462
5 16 0.115385
5 17 0.129231
5 18 0.146154
5 19 0.429231
5 20 0.518462
5 21 0.078462
5 22 0.173846
5 23 0.116923
5 24 0.180000
5 25 0.270769
5 26 0.393846
5 27 0.216923
5 28 0.692308
5 29 0.353846
5 30 0.375385
5 31 0.480000
5 32 0.432308
5 33 0.152308
5 34 0.544615
5 35 0.367692
5 36 0.413846
5 37 0.406154
5 38 0.480000
5 39 0.549231
5 40 0.243077
5 41 0.175385
5 42 0.073846
5 43 0.158462
5 44 0.763077
5 45 0.330769
5 46 0.692308
5 47 0.467692
5 48 0.078462
5 49 0.156923
5 50 0.212308
5 51 0.558462
5 52 0.247692
5 53 0.555385
5 54 0.229231
5 55 0.180000
5 56 0.567692
5 57 0.330769
5 58 0.596923
5 59 0.184615
5 60 0.138462
5 61 0.478462
5 62 0.573846
5 63 0.615385
5 64 0.190769
5 65 0.078462
5 66 0.587692
5 67 0.555385
5 68 0.556923
5 69 0.164615
5 70 0.327692
5 71 0.596923
5 72 0.409231
5 73 0.236923
5 74 0.583077
5 75 0.167692
5 76 0.438462
5 77 0.595385
5 78 0.332308
5 79 0.447692
5 80 0.464615
5 81 0.395385
5 82 0.400000
5 83 0.500000
5 84 0.470769
5 85 0.260000
5 86 0.741538
5 87 0.207692
5 88 0.624615
5 89 0.546154
5 90 0.432308
5 91 0.376923
5 92 0.403077
5 93 0.464615
5 94 0.623077
5 95 0.204615
5 96 0.095385
5 97 0.416923
5 98 0.438462
5 99 0.116923
6 7 0.613846
6 8 0.396923
6 9 0.307692
6 10 0.573846
6 11 0.320000
6 12 0.366154
6 13 0.110769
6 14 0.538462
6 15 0.544615
6 16 0.175385
6 17 0.206154
6 18 0.089231
6 19 0.350769
6 20 0.443077
6 21 0.149231
6 22 0.256923
6 23 0.146154
6 24 0.252308
6 25 0.212308
6 26 0.333846
6 27 0.163077
6 28 0.607692
6 29 0.313846
6 30 0.292308
6 31 0.435385
6 32 0.355385
6 33 0.221538
6 34 0.461538
6 35 0.326154
6 36 0.340000
6 37 0.352308
6 38 0.396923
6 39 0.483077
6 40 0.270769
6 41 0.092308
6 42 0.138462
6 43 0.192308
6 44 0.678462
6 45 0.252308
6 46 0.607692
6 47 0.383077
6 48 0.109231
6 49 0.190769
6 50 0.233846
6 51 0.501538
6 52 0.255385
6 53 0.481538
6 54 0.293846
6 55 0.258462
6 56 0.490769
6 57 0.287692
6 58 0.561538
6 59 0.215385
6 60 0.181538
6 61 0.453846
6 62 0.520000
6 63 0.581538
6 64 0.260000
6 65 0.147692
6 66 0.503077
6 67 0.486154
6 68 0.503077
6 69 0.210769
6 70 0.315385
6 71 0.515385
6 72 0.333846
6 73 0.166154
6 74 0.501538
6 75 0.170769
6 76 0.364615
6 77 0.526154
6 78 0.253846
6 79 0.416923
6 80 0.392308
6 81 0.338462
6 82 0.350769
6 83 0.427692
6 84 0.441538
6 85 0.296923
6 86 0.656923
6 87 0.124615
6 88 0.543077
6 89 0.464615
6 90 0.396923
6 91 0.364615
6 92 0.326154
6 93 0.387692
6 94 0.538462
6 95 0.198462
6 96 0.172308
6 97 0.341538
6 98 0.412308
6 99 0.200000
7 8 0.218462
7 9 0.320000
7 10 0.075385
7 11 0.712308
7 12 0.573846
7 13 0.669231
7 14 0.189231
7 15 0.247692
7 16 0.758462
7 17 0.816923
7 18 0.573846
7 19 0.298462
7 20 0.275385
7 21 0.749231
7 22 0.864615
7 23 0.720000
7 24 0.840000
7 25 0.536923
7 26 0.444615
7 27 0.540000
7 28 0.098462
7 29 0.607692
7 30 0.321538
7 31 0.530769
7 32 0.369231
7 33 0.807692
7 34 0.232308
7 35 0.535385
7 36 0.401538
7 37 0.533846
7 38 0.267692
7 39 0.355385
7 40 0.760000
7 41 0.524615
7 42 0.746154
7 43 0.727692
7 44 0.120000
7 45 0.386154
7 46 0.021538
7 47 0.235385
7 48 0.701538
7 49 0.729231
7 50 0.724615
7 51 0.440000
7 52 0.700000
7 53 0.264615
7 54 0.864615
7 55 0.860000
7 56 0.241538
7 57 0.595385
7 58 0.618462
7 59 0.766154
7 60 0.738462
7 61 0.724615
7 62 0.480000
7 63 0.640000
7 64 0.841538
7 65 0.747692
7 66 0.127692
7 67 0.316923
7 68 0.472308
7 69 0.764615
7 70 0.653846
7 71 0.141538
7 72 0.335385
7 73 0.484615
7 74 0.156923
7 75 0.696923
7 76 0.323077
7 77 0.312308
7 78 0.416923
7 79 0.672308
7 80 0.404615
7 81 0.460000
7 82 0.498462
7 83 0.393846
7 84 0.690769
7 85 0.798462
7 86 0.063077
7 87 0.496923
7 88 0.109231
7 89 0.255385
7 90 0.572308
7 91 0.672308
7 92 0.376923
7 93 0.363077
7 94 0.153846
7 95 0.689231
7 96 0.773846
7 97 0.390769
7 98 0.700000
7 99 0.809231
8 9 0.130769
8 10 0.193846
8 11 0.541538
8 12 0.435385
8 13 0.450769
8 14 0.218462
8 15 0.221538
8 16 0.540000
8 17 0.601538
8 18 0.355385
8 19 0.104615
8 20 0.156923
8 21 0.530769
8 22 0.644615
8 23 0.512308
8 24 0.621538
8 25 0.353846
8 26 0.266154
8 27 0.324615
8 28 0.236923
8 29 0.449231
8 30 0.107692
8 31 0.383077
8 32 0.235385
8 33 0.589231
8 34 0.176923
8 35 0.352308
8 36 0.261538
8 37 0.395385
8 38 0.149231
8 39 0.255385
8 40 0.549231
8 41 0.310769
8 42 0.530769
8 43 0.512308
8 44 0.303077
8 45 0.170769
8 46 0.215385
8 47 0.060000
8 48 0.489231
8 49 0.512308
8 50 0.512308
8 51 0.335385
8 52 0.492308
8 53 0.181538
8 54 0.647692
8 55 0.640000
8 56 0.170769
8 57 0.430769
8 58 0.500000
8 59 0.564615
8 60 0.521538
8 61 0.589231
8 62 0.375385
8 63 0.523077
8 64 0.623077
8 65 0.529231
8 66 0.130769
8 67 0.227692
8 68 0.361538
8 69 0.547692
8 70 0.458462
8 71 0.132308
8 72 0.143077
8 73 0.267692
8 74 0.121538
8 75 0.495385
8 76 0.147692
8 77 0.250769
8 78 0.235385
8 79 0.535385
8 80 0.293846
8 81 0.283077
8 82 0.324615
8 83 0.303077
8 84 0.558462
8 85 0.587692
8 86 0.267692
8 87 0.284615
8 88 0.150769
8 89 0.201538
8 90 0.407692
8 91 0.486154
8 92 0.226154
8 93 0.250769
8 94 0.195385
8 95 0.493846
8 96 0.555385
8 97 0.250769
8 98 0.556923
8 99 0.590769
9 10 0.269231
9 11 0.410769
9 12 0.307692
9 13 0.387692
9 14 0.230769
9 15 0.347692
9 16 0.472308
9 17 0.501538
9 18 0.293846
9 19 0.178462
9 20 0.267692
9 21 0.455385
9 22 0.564615
9 23 0.401538
9 24 0.553846
9 25 0.224615
9 26 0.310769
9 27 0.290769
9 28 0.300000
9 29 0.316923
9 30 0.061538
9 31 0.441538
9 32 0.124615
9 33 0.521538
9 34 0.158462
9 35 0.378462
9 36 0.141538
9 37 0.267692
9 38 0.095385
9 39 0.358462
9 40 0.515385
9 41 0.215385
9 42 0.430769
9 43 0.460000
9 44 0.370769
9 45 0.164615
9 46 0.309231
9 47 0.086154
9 48 0.384615
9 49 0.460000
9 50 0.475385
9 51 0.426154
9 52 0.467692
9 53 0.300000
9 54 0.587692
9 55 0.566154
9 56 0.293846
9 57 0.298462
9 58 0.572308
9 59 0.446154
9 60 0.463077
9 61 0.460000
9 62 0.463077
9 63 0.595385
9 64 0.558462
9 65 0.452308
9 66 0.198462
9 67 0.336923
9 68 0.447692
9 69 0.492308
9 70 0.461538
9 71 0.261538
9 72 0.201538
9 73 0.227692
9 74 0.252308
9 75 0.376923
9 76 0.224615
9 77 0.367692
9 78 0.104615
9 79 0.406154
9 80 0.187692
9 81 0.326154
9 82 0.366154
9 83 0.207692
9 84 0.429231
9 85 0.550769
9 86 0.355385
9 87 0.183077
9 88 0.278462
9 89 0.167692
9 90 0.447692
9 91 0.498462
9 92 0.104615
9 93 0.149231
9 94 0.230769
9 95 0.370769
9 96 0.478462
9 97 0.133846
9 98 0.426154
9 99 0.509231
10 11 0.646154
10 12 0.503077
10 13 0.640000
10 14 0.113846
10 15 0.290769
10 16 0.727692
10 17 0.770769
10 18 0.543077
10 19 0.290769
10 20 0.293846
10 21 0.715385
10 22 0.827692
10 23 0.669231
10 24 0.810769
10 25 0.476923
10 26 0.447692
10 27 0.518462
10 28 0.046154
10 29 0.540000
10 30 0.283077
10 31 0.547692
10 32 0.300000
10 33 0.776923
10 34 0.160000
10 35 0.536923
10 36 0.332308
10 37 0.463077
10 38 0.203077
10 39 0.384615
10 40 0.743077
10 41 0.483077
10 42 0.700000
10 43 0.703077
10 44 0.109231
10 45 0.363077
10 46 0.055385
10 47 0.190769
10 48 0.653846
10 49 0.704615
10 50 0.706154
10 51 0.470769
10 52 0.686154
10 53 0.293846
10 54 0.838462
10 55 0.826154
10 56 0.270769
10 57 0.529231
10 58 0.647692
10 59 0.712308
10 60 0.712308
10 61 0.650769
10 62 0.510769
10 63 0.670769
10 64 0.812308
10 65 0.713846
10 66 0.069231
10 67 0.347692
10 68 0.501538
10 69 0.738462
10 70 0.649231
10 71 0.169231
10 72 0.329231
10 73 0.458462
10 74 0.178462
10 75 0.641538
10 76 0.324615
10 77 0.350769
10 78 0.358462
10 79 0.600000
10 80 0.332308
10 81 0.463077
10 82 0.504615
10 83 0.320000
10 84 0.618462
10 85 0.781538
10 86 0.086154
10 87 0.450769
10 88 0.144615
10 89 0.180000
10 90 0.583077
10 91 0.672308
10 92 0.310769
10 93 0.292308
10 94 0.076923
10 95 0.630769
10 96 0.740000
10 97 0.321538
10 98 0.629231
10 99 0.772308
11 12 0.170769
11 13 0.421538
11 14 0.558462
11 15 0.750769
11 16 0.444615
11 17 0.324615
11 18 0.403077
11 19 0.556923
11 20 0.658462
11 21 0.404615
11 22 0.450769
11 23 0.223077
11 24 0.490769
11 25 0.189231
11 26 0.613846
11 27 0.469231
11 28 0.661538
11 29 0.110769
11 30 0.444615
11 31 0.733846
11 32 0.346154
11 33 0.472308
11 34 0.489231
11 35 0.630769
11 36 0.313846
11 37 0.198462
11 38 0.444615
11 39 0.729231
11 40 0.576923
11 41 0.315385
11 42 0.289231
11 43 0.492308
11 44 0.726154
11 45 0.481538
11 46 0.696923
11 47 0.493846
11 48 0.255385
11 49 0.489231
11 50 0.543077
11 51 0.773846
11 52 0.572308
11 53 0.693846
11 54 0.544615
11 55 0.472308
11 56 0.693846
11 57 0.116923
11 58 0.867692
11 59 0.186154
11 60 0.472308
11 61 0.149231
11 62 0.801538
11 63 0.887692
11 64 0.506154
11 65 0.406154
11 66 0.584615
11 67 0.720000
11 68 0.784615
11 69 0.496923
11 70 0.635385
11 71 0.672308
11 72 0.561538
11 73 0.441538
11 74 0.663077
11 75 0.166154
11 76 0.590769
11 77 0.755385
11 78 0.304615
11 79 0.135385
11 80 0.327692
11 81 0.623077
11 82 0.647692
11 83 0.355385
11 84 0.150769
11 85 0.593846
11 86 0.730769
11 87 0.312308
11 88 0.687692
11 89 0.473846
11 90 0.706154
11 91 0.684615
11 92 0.335385
11 93 0.360000
11 94 0.580000
11 95 0.127692
11 96 0.412308
11 97 0.323077
11 98 0.113846
11 99 0.409231
12 13 0.478462
12 14 0.404615
12 15 0.656923
12 16 0.530769
12 17 0.452308
12 18 0.426154
12 19 0.480000
12 20 0.575385
12 21 0.493846
12 22 0.567692
12 23 0.335385
12 24 0.592308
12 25 0.158462
12 26 0.578462
12 27 0.475385
12 28 0.510769
12 29 0.069231
12 30 0.360000
12 31 0.709231
12 32 0.207692
12 33 0.567692
12 34 0.343077
12 35 0.620000
12 36 0.176923
12 37 0.040000
12 38 0.309231
12 39 0.661538
12 40 0.638462
12 41 0.315385
12 42 0.398462
12 43 0.558462
12 44 0.570769
12 45 0.430769
12 46 0.556923
12 47 0.380000
12 48 0.352308
12 49 0.556923
12 50 0.600000
12 51 0.721538
12 52 0.616923
12 53 0.609231
12 54 0.643077
12 55 0.583077
12 56 0.603077
12 57 0.086154
12 58 0.844615
12 59 0.326154
12 60 0.546154
12 61 0.153846
12 62 0.755385
12 63 0.867692
12 64 0.604615
12 65 0.493846
12 66 0.447692
12 67 0.644615
12 68 0.738462
12 69 0.573846
12 70 0.656923
12 71 0.560000
12 72 0.495385
12 73 0.427692
12 74 0.553846
12 75 0.276923
12 76 0.523077
12 77 0.675385
12 78 0.215385
12 79 0.100000
12 80 0.170769
12 81 0.592308
12 82 0.624615
12 83 0.190769
12 84 0.121538
12 85 0.664615
12 86 0.583077
12 87 0.296923
12 88 0.569231
12 89 0.323077
12 90 0.696923
12 91 0.704615
12 92 0.209231
12 93 0.210769
12 94 0.430769
12 95 0.241538
12 96 0.507692
12 97 0.187692
12 98 0.126154
12 99 0.516923
13 14 0.620000
13 15 0.558462
13 16 0.089231
13 17 0.212308
13 18 0.095385
13 19 0.383077
13 20 0.460000
13 21 0.089231
13 22 0.200000
13 23 0.215385
13 24 0.170769
13 25 0.323077
13 26 0.315385
13 27 0.143077
13 28 0.678462
13 29 0.424615
13 30 0.356923
13 31 0.387692
13 32 0.455385
13 33 0.136923
13 34 0.546154
13 35 0.278462
13 36 0.441538
13 37 0.463077
13 38 0.481538
13 39 0.476923
13 40 0.160000
13 41 0.186154
13 42 0.170769
13 43 0.081538
13 44 0.747692
13 45 0.286154
13 46 0.666154
13 47 0.450769
13 48 0.173846
13 49 0.080000
13 50 0.123077
13 51 0.476923
13 52 0.150769
13 53 0.495385
13 54 0.200000
13 55 0.190769
13 56 0.510769
13 57 0.398462
13 58 0.501538
13 59 0.283077
13 60 0.075385
13 61 0.560000
13 62 0.486154
13 63 0.518462
13 64 0.172308
13 65 0.086154
13 66 0.570769
13 67 0.487692
13 68 0.470769
13 69 0.104615
13 70 0.229231
13 71 0.555385
13 72 0.355385
13 73 0.186154
13 74 0.540000
13 75 0.258462
13 76 0.381538
13 77 0.527692
13 78 0.353846
13 79 0.524615
13 80 0.496923
13 81 0.313846
13 82 0.313846
13 83 0.532308
13 84 0.549231
13 85 0.186154
13 86 0.720000
13 87 0.218462
13 88 0.586154
13 89 0.552308
13 90 0.338462
13 91 0.276923
13 92 0.423077
13 93 0.487692
13 94 0.615385
13 95 0.293846
13 96 0.112308
13 97 0.443077
13 98 0.520000
13 99 0.152308
14 15 0.381538
14 16 0.704615
14 17 0.723077
14 18 0.526154
14 19 0.323077
14 20 0.358462
14 21 0.686154
14 22 0.795385
14 23 0.613846
14 24 0.786154
14 25 0.404615
14 26 0.484615
14 27 0.515385
14 28 0.107692
14 29 0.449231
14 30 0.269231
14 31 0.600000
14 32 0.215385
14 33 0.753846
14 34 0.076923
14 35 0.567692
14 36 0.247692
14 37 0.366154
14 38 0.140000
14 39 0.455385
14 40 0.741538
14 41 0.444615
14 42 0.652308
14 43 0.690769
14 44 0.166154
14 45 0.369231
14 46 0.169231
14 47 0.181538
14 48 0.604615
14 49 0.690769
14 50 0.703077
14 51 0.541538
14 52 0.690769
14 53 0.367692
14 54 0.820000
14 55 0.796923
14 56 0.349231
14 57 0.441538
14 58 0.713846
14 59 0.646154
14 60 0.695385
14 61 0.549231
14 62 0.581538
14 63 0.735385
14 64 0.790769
14 65 0.684615
14 66 0.103077
14 67 0.421538
14 68 0.570769
14 69 0.723077
14 70 0.669231
14 71 0.255385
14 72 0.361538
14 73 0.452308
14 74 0.261538
14 75 0.576923
14 76 0.366154
14 77 0.432308
14 78 0.295385
14 79 0.498462
14 80 0.232308
14 81 0.501538
14 82 0.543077
14 83 0.215385
14 84 0.515385
14 85 0.778462
14 86 0.181538
14 87 0.412308
14 88 0.241538
14 89 0.084615
14 90 0.626154
14 91 0.700000
14 92 0.235385
14 93 0.198462
14 94 0.036923
14 95 0.561538
14 96 0.709231
14 97 0.236923
14 98 0.529231
14 99 0.738462
15 16 0.644615
15 17 0.749231
15 18 0.475385
15 19 0.198462
15 20 0.100000
15 21 0.647692
15 22 0.760000
15 23 0.681538
15 24 0.720000
15 25 0.560000
15 26 0.261538
15 27 0.415385
15 28 0.333846
15 29 0.664615
15 30 0.304615
15 31 0.304615
15 32 0.458462
15 33 0.689231
15 34 0.375385
15 35 0.343077
15 36 0.483077
15 37 0.615385
15 38 0.366154
15 39 0.118462
15 40 0.601538
15 41 0.476923
15 42 0.684615
15 43 0.595385
15 44 0.367692
15 45 0.292308
15 46 0.263077
15 47 0.281538
15 48 0.650769
15 49 0.596923
15 50 0.573846
15 51 0.196923
15 52 0.538462
15 53 0.063077
15 54 0.729231
15 55 0.747692
15 56 0.055385
15 57 0.644615
15 58 0.373846
15 59 0.743077
15 60 0.613846
15 61 0.809231
15 62 0.235385
15 63 0.393846
15 64 0.716923
15 65 0.646154
15 66 0.278462
15 67 0.086154
15 68 0.230769
15 69 0.632308
15 70 0.467692
15 71 0.124615
15 72 0.209231
15 73 0.381538
15 74 0.120000
15 75 0.678462
15 76 0.180000
15 77 0.064615
15 78 0.449231
15 79 0.755385
15 80 0.515385
15 81 0.270769
15 82 0.300000
15 83 0.521538
15 84 0.778462
15 85 0.640000
15 86 0.310769
15 87 0.460000
15 88 0.146154
15 89 0.401538
15 90 0.358462
15 91 0.472308
15 92 0.447692
15 93 0.470769
15 94 0.346154
15 95 0.684615
15 96 0.672308
15 97 0.473846
15 98 0.775385
15 99 0.710769
16 17 0.170769
16 18 0.184615
16 19 0.472308
16 20 0.546154
16 21 0.040000
16 22 0.115385
16 23 0.223077
16 24 0.081538
16 25 0.381538
16 26 0.393846
16 27 0.229231
16 28 0.766154
16 29 0.469231
16 30 0.444615
16 31 0.450769
16 32 0.532308
16 33 0.047692
16 34 0.630769
16 35 0.344615
16 36 0.515385
16 37 0.520000
16 38 0.566154
16 39 0.556923
16 40 0.144615
16 41 0.263077
16 42 0.161538
16 43 0.069231
16 44 0.836923
16 45 0.375385
16 46 0.755385
16 47 0.538462
16 48 0.189231
16 49 0.066154
16 50 0.124615
16 51 0.549231
16 52 0.170769
16 53 0.581538
16 54 0.118462
16 55 0.103077
16 56 0.596923
16 57 0.446154
16 58 0.552308
16 59 0.280000
16 60 0.041538
16 61 0.592308
16 62 0.555385
16 63 0.566154
16 64 0.086154
16 65 0.040000
16 66 0.658462
16 67 0.570769
16 68 0.540000
16 69 0.053846
16 70 0.267692
16 71 0.644615
16 72 0.443077
16 73 0.275385
16 74 0.629231
16 75 0.278462
16 76 0.469231
16 77 0.610769
16 78 0.430769
16 79 0.563077
16 80 0.569231
16 81 0.390769
16 82 0.384615
16 83 0.604615
16 84 0.586154
16 85 0.150769
16 86 0.809231
16 87 0.296923
16 88 0.675385
16 89 0.635385
16 90 0.393846
16 91 0.310769
16 92 0.501538
16 93 0.564615
16 94 0.703077
16 95 0.316923
16 96 0.044615
16 97 0.518462
16 98 0.552308
16 99 0.080000
17 18 0.275385
17 19 0.556923
17 20 0.647692
17 21 0.136923
17 22 0.127692
17 23 0.118462
17 24 0.180000
