100 4950
10 74 0.614583
10 75 0.625000
10 76 0.236111
10 77 0.560764
10 78 0.657986
10 79 0.222222
10 80 0.496528
10 81 0.552083
10 82 0.206597
10 83 0.236111
10 84 0.678819
10 85 0.196181
10 86 0.215278
10 87 0.204861
10 88 0.423611
10 89 0.411458
10 90 0.102431
10 91 0.500000
10 92 0.423611
10 93 0.173611
10 94 0.225694
10 95 0.277778
10 96 0.638889
10 97 0.135417
10 98 0.218750
10 99 0.375000
11 12 0.140625
11 13 0.277778
11 14 0.050347
11 15 0.510417
11 16 0.130208
11 17 0.220486
11 18 0.154514
11 19 0.500000
11 20 0.288194
11 21 0.300347
11 22 0.479167
11 23 0.260417
11 24 0.250000
11 25 0.111111
11 26 0.484375
11 27 0.451389
11 28 0.385417
11 29 0.489583
11 30 0.437500
11 31 0.326389
11 32 0.130208
11 33 0.223958
11 34 0.578125
11 35 0.105903
11 36 0.375000
11 37 0.461806
11 38 0.282986
11 39 0.331597
11 40 0.465278
11 41 0.223958
11 42 0.517361
11 43 0.201389
11 44 0.118056
11 45 0.437500
11 46 0.366319
11 47 0.260417
11 48 0.449653
11 49 0.409722
11 50 0.152778
11 51 0.586806
11 52 0.369792
11 53 0.513889
11 54 0.460069
11 55 0.387153
11 56 0.347222
11 57 0.234375
11 58 0.475694
11 59 0.324653
11 60 0.388889
11 61 0.463542
11 62 0.265625
11 63 0.539931
11 64 0.298611
11 65 0.447917
11 66 0.375000
11 67 0.175347
11 68 0.230903
11 69 0.491319
11 70 0.166667
11 71 0.109375
11 72 0.404514
11 73 0.258681
11 74 0.420139
11 75 0.432292
11 76 0.373264
11 77 0.336806
11 78 0.562500
11 79 0.434028
11 80 0.305556
11 81 0.369792
11 82 0.131944
11 83 0.012153
11 84 0.460069
11 85 0.404514
11 86 0.274306
11 87 0.281250
11 88 0.531250
11 89 0.190972
11 90 0.220486
11 91 0.277778
11 92 0.199653
11 93 0.171875
11 94 0.100694
11 95 0.371528
11 96 0.586806
11 97 0.347222
11 98 0.425347
11 99 0.220486
12 13 0.223958
12 14 0.093750
12 15 0.625000
12 16 0.263889
12 17 0.359375
12 18 0.043403
12 19 0.475694
12 20 0.414931
12 21 0.440972
12 22 0.612847
12 23 0.368056
12 24 0.244792
12 25 0.217014
12 26 0.614583
12 27 0.480903
12 28 0.352431
12 29 0.592014
12 30 0.524306
12 31 0.197917
12 32 0.269097
12 33 0.092014
12 34 0.708333
12 35 0.248264
12 36 0.480903
12 37 0.602431
12 38 0.413194
12 39 0.439236
12 40 0.529514
12 41 0.241319
12 42 0.649306
12 43 0.083333
12 44 0.086806
12 45 0.578125
12 46 0.473958
12 47 0.246528
12 48 0.451389
12 49 0.432292
12 50 0.187500
12 51 0.685764
12 52 0.493056
12 53 0.541667
12 54 0.560764
12 55 0.486111
12 56 0.489583
12 57 0.253472
12 58 0.614583
12 59 0.213542
12 60 0.489583
12 61 0.496528
12 62 0.364583
12 63 0.677083
12 64 0.373264
12 65 0.590278
12 66 0.309028
12 67 0.163194
12 68 0.371528
12 69 0.479167
12 70 0.157986
12 71 0.112847
12 72 0.333333
12 73 0.118056
12 74 0.477431
12 75 0.493056
12 76 0.498264
12 77 0.321181
12 78 0.680556
12 79 0.526042
12 80 0.376736
12 81 0.446181
12 82 0.104167
12 83 0.131944
12 84 0.394097
12 85 0.500000
12 86 0.411458
12 87 0.414931
12 88 0.666667
12 89 0.223958
12 90 0.338542
12 91 0.263889
12 92 0.197917
12 93 0.159722
12 94 0.078125
12 95 0.505208
12 96 0.720486
12 97 0.439236
12 98 0.520833
12 99 0.335069
13 14 0.239583
13 15 0.784722
13 16 0.329861
13 17 0.416667
13 18 0.267361
13 19 0.697917
13 20 0.421875
13 21 0.503472
13 22 0.621528
13 23 0.539931
13 24 0.467014
13 25 0.250000
13 26 0.600694
13 27 0.699653
13 28 0.572917
13 29 0.767361
13 30 0.715278
13 31 0.182292
13 32 0.345486
13 33 0.178819
13 34 0.836806
13 35 0.357639
13 36 0.421875
13 37 0.656250
13 38 0.550347
13 39 0.388889
13 40 0.736111
13 41 0.460069
13 42 0.770833
13 43 0.154514
13 44 0.303819
13 45 0.654514
13 46 0.421875
13 47 0.074653
13 48 0.675347
13 49 0.652778
13 50 0.156250
13 51 0.866319
13 52 0.640625
13 53 0.762153
13 54 0.479167
13 55 0.666667
13 56 0.557292
13 57 0.472222
13 58 0.708333
13 59 0.128472
13 60 0.420139
13 61 0.715278
13 62 0.543403
13 63 0.684028
13 64 0.571181
13 65 0.668403
13 66 0.522569
13 67 0.383681
13 68 0.460069
13 69 0.703125
13 70 0.378472
13 71 0.168403
13 72 0.541667
13 73 0.263889
13 74 0.687500
13 75 0.701389
13 76 0.484375
13 77 0.545139
13 78 0.833333
13 79 0.434028
13 80 0.576389
13 81 0.644097
13 82 0.149306
13 83 0.281250
13 84 0.604167
13 85 0.414931
13 86 0.447917
13 87 0.442708
13 88 0.673611
13 89 0.437500
13 90 0.340278
13 91 0.487847
13 92 0.420139
13 93 0.109375
13 94 0.187500
13 95 0.524306
13 96 0.842014
13 97 0.361111
13 98 0.437500
13 99 0.500000
14 15 0.557292
14 16 0.170139
14 17 0.265625
14 18 0.114583
14 19 0.501736
14 20 0.324653
14 21 0.347222
14 22 0.520833
14 23 0.303819
14 24 0.253472
14 25 0.130208
14 26 0.522569
14 27 0.472222
14 28 0.381944
14 29 0.532986
14 30 0.475694
14 31 0.276042
14 32 0.175347
14 33 0.173611
14 34 0.628472
14 35 0.156250
14 36 0.399306
14 37 0.508681
14 38 0.333333
14 39 0.355903
14 40 0.496528
14 41 0.234375
14 42 0.567708
14 43 0.151042
14 44 0.097222
14 45 0.487847
14 46 0.392361
14 47 0.232639
14 48 0.460069
14 49 0.427083
14 50 0.135417
14 51 0.630208
14 52 0.418403
14 53 0.534722
14 54 0.482639
14 55 0.428819
14 56 0.395833
14 57 0.246528
14 58 0.526042
14 59 0.274306
14 60 0.409722
14 61 0.484375
14 62 0.307292
14 63 0.583333
14 64 0.331597
14 65 0.498264
14 66 0.359375
14 67 0.171875
14 68 0.279514
14 69 0.498264
14 70 0.163194
14 71 0.072917
14 72 0.387153
14 73 0.211806
14 74 0.449653
14 75 0.463542
14 76 0.407986
14 77 0.340278
14 78 0.611111
14 79 0.451389
14 80 0.338542
14 81 0.404514
14 82 0.090278
14 83 0.046875
14 84 0.446181
14 85 0.423611
14 86 0.317708
14 87 0.321181
14 88 0.574653
14 89 0.206597
14 90 0.250000
14 91 0.279514
14 92 0.203125
14 93 0.138889
14 94 0.052083
14 95 0.413194
14 96 0.638889
14 97 0.364583
14 98 0.444444
14 99 0.267361
15 16 0.473958
15 17 0.421875
15 18 0.609375
15 19 0.560764
15 20 0.498264
15 21 0.373264
15 22 0.496528
15 23 0.256944
15 24 0.480903
15 25 0.546875
15 26 0.550347
15 27 0.387153
15 28 0.550347
15 29 0.076389
15 30 0.173611
15 31 0.824653
15 32 0.454861
15 33 0.717014
15 34 0.145833
15 35 0.428819
15 36 0.628472
15 37 0.373264
15 38 0.239583
15 39 0.604167
15 40 0.263889
15 41 0.444444
15 42 0.156250
15 43 0.703125
15 44 0.546875
15 45 0.303819
15 46 0.614583
15 47 0.751736
15 48 0.472222
15 49 0.401042
15 50 0.637153
15 51 0.125000
15 52 0.147569
15 53 0.401042
15 54 0.694444
15 55 0.157986
15 56 0.343750
15 57 0.439236
15 58 0.251736
15 59 0.831597
15 60 0.649306
15 61 0.371528
15 62 0.262153
15 63 0.512153
15 64 0.286458
15 65 0.295139
15 66 0.619792
15 67 0.506944
15 68 0.361111
15 69 0.526042
15 70 0.503472
15 71 0.618056
15 72 0.647569
15 73 0.713542
15 74 0.288194
15 75 0.277778
15 76 0.534722
15 77 0.500000
15 78 0.062500
15 79 0.704861
15 80 0.289931
15 81 0.239583
15 82 0.642361
15 83 0.510417
15 84 0.659722
15 85 0.680556
15 86 0.440972
15 87 0.456597
15 88 0.517361
15 89 0.434028
15 90 0.529514
15 91 0.491319
15 92 0.484375
15 93 0.675347
15 94 0.611111
15 95 0.463542
15 96 0.175347
15 97 0.656250
15 98 0.687500
15 99 0.289931
16 17 0.095486
16 18 0.282986
16 19 0.597222
16 20 0.157986
16 21 0.182292
16 22 0.348958
16 23 0.262153
16 24 0.355903
16 25 0.078125
16 26 0.354167
16 27 0.517361
16 28 0.493056
16 29 0.472222
16 30 0.446181
16 31 0.428819
16 32 0.019097
16 33 0.335069
16 34 0.510417
16 35 0.064236
16 36 0.258681
16 37 0.343750
16 38 0.232639
16 39 0.217014
16 40 0.500000
16 41 0.319444
16 42 0.442708
16 43 0.307292
16 44 0.248264
16 45 0.331597
16 46 0.248264
16 47 0.281250
16 48 0.536458
16 49 0.482639
16 50 0.171875
16 51 0.572917
16 52 0.326389
16 53 0.576389
16 54 0.345486
16 55 0.385417
16 56 0.234375
16 57 0.328125
16 58 0.380208
16 59 0.411458
16 60 0.274306
16 61 0.524306
16 62 0.277778
16 63 0.411458
16 64 0.336806
16 65 0.343750
16 66 0.494792
16 67 0.293403
16 68 0.130208
16 69 0.585069
16 70 0.282986
16 71 0.185764
16 72 0.526042
16 73 0.383681
16 74 0.463542
16 75 0.472222
16 76 0.243056
16 77 0.440972
16 78 0.515625
16 79 0.326389
16 80 0.345486
16 81 0.397569
16 82 0.213542
16 83 0.142361
16 84 0.578125
16 85 0.296875
16 86 0.145833
16 87 0.151042
16 88 0.402778
16 89 0.282986
16 90 0.102431
16 91 0.383681
16 92 0.309028
16 93 0.220486
16 94 0.201389
16 95 0.241319
16 96 0.513889
16 97 0.244792
16 98 0.315972
16 99 0.220486
17 18 0.375000
17 19 0.644097
17 20 0.098958
17 21 0.086806
17 22 0.260417
17 23 0.256944
17 24 0.414931
