100 4950
1 55 0.241546
1 56 0.766506
1 57 0.239936
1 58 0.199678
1 59 0.466989
1 60 0.483092
1 61 0.735910
1 62 0.326892
1 63 0.724638
1 64 0.521739
1 65 0.510467
1 66 0.099839
1 67 0.639291
1 68 0.618357
1 69 0.128824
1 70 0.347826
1 71 0.288245
1 72 0.743961
1 73 0.214171
1 74 0.671498
1 75 0.214171
1 76 0.143317
1 77 0.721417
1 78 0.557166
1 79 0.376812
1 80 0.766506
1 81 0.694042
1 82 0.621578
1 83 0.454106
1 84 0.647343
1 85 0.159420
1 86 0.703704
1 87 0.413849
1 88 0.533011
1 89 0.813205
1 90 0.412238
1 91 0.682770
1 92 0.808374
1 93 0.429952
1 94 0.743961
1 95 0.396135
1 96 0.847021
1 97 0.302738
1 98 0.476651
1 99 0.429952
2 3 0.244767
2 4 0.389694
2 5 0.103060
2 6 0.244767
2 7 0.528180
2 8 0.521739
2 9 0.057971
2 10 0.484702
2 11 0.091787
2 12 0.181965
2 13 0.642512
2 14 0.557166
2 15 0.212560
2 16 0.304348
2 17 0.426731
2 18 0.476651
2 19 0.169082
2 20 0.331723
2 21 0.420290
2 22 0.177134
2 23 0.148148
2 24 0.533011
2 25 0.558776
2 26 0.328502
2 27 0.418680
2 28 0.383253
2 29 0.254428
2 30 0.420290
2 31 0.257649
2 32 0.376812
2 33 0.188406
2 34 0.164251
2 35 0.296296
2 36 0.616747
2 37 0.162641
2 38 0.273752
2 39 0.417069
2 40 0.599034
2 41 0.487923
2 42 0.405797
2 43 0.392915
2 44 0.563607
2 45 0.243156
2 46 0.206119
2 47 0.214171
2 48 0.489533
2 49 0.510467
2 50 0.528180
2 51 0.320451
2 52 0.183575
2 53 0.342995
2 54 0.331723
2 55 0.122383
2 56 0.613527
2 57 0.185185
2 58 0.115942
2 59 0.326892
2 60 0.510467
2 61 0.590982
2 62 0.188406
2 63 0.603865
2 64 0.491143
2 65 0.360709
2 66 0.075684
2 67 0.492754
2 68 0.466989
2 69 0.025765
2 70 0.233494
2 71 0.347826
2 72 0.603865
2 73 0.127214
2 74 0.561997
2 75 0.140097
2 76 0.212560
2 77 0.573269
2 78 0.463768
2 79 0.225443
2 80 0.611916
2 81 0.541063
2 82 0.504026
2 83 0.318841
2 84 0.497585
2 85 0.204509
2 86 0.552335
2 87 0.407407
2 88 0.389694
2 89 0.682770
2 90 0.278583
2 91 0.542673
2 92 0.685990
2 93 0.404187
2 94 0.624799
2 95 0.447665
2 96 0.734300
2 97 0.276973
2 98 0.328502
2 99 0.346216
3 4 0.428341
3 5 0.347826
3 6 0.487923
3 7 0.497585
3 8 0.336554
3 9 0.254428
3 10 0.436393
3 11 0.296296
3 12 0.399356
3 13 0.565217
3 14 0.371981
3 15 0.428341
3 16 0.504026
3 17 0.289855
3 18 0.552335
3 19 0.268921
3 20 0.220612
3 21 0.421900
3 22 0.222222
3 23 0.325282
3 24 0.442834
3 25 0.637681
3 26 0.468599
3 27 0.173913
3 28 0.291465
3 29 0.425121
3 30 0.605475
3 31 0.024155
3 32 0.438003
3 33 0.283414
3 34 0.409018
3 35 0.077295
3 36 0.599034
3 37 0.407407
3 38 0.516908
3 39 0.565217
3 40 0.634461
3 41 0.552335
3 42 0.225443
3 43 0.618357
3 44 0.449275
3 45 0.022544
3 46 0.243156
3 47 0.442834
3 48 0.307568
3 49 0.539452
3 50 0.285024
3 51 0.524960
3 52 0.312399
3 53 0.181965
3 54 0.565217
3 55 0.217391
3 56 0.789050
3 57 0.123994
3 58 0.352657
3 59 0.553945
3 60 0.275362
3 61 0.671498
3 62 0.293076
3 63 0.600644
3 64 0.315620
3 65 0.486312
3 66 0.260870
3 67 0.582931
3 68 0.660225
3 69 0.241546
3 70 0.264090
3 71 0.104670
3 72 0.661836
3 73 0.365539
3 74 0.531401
3 75 0.375201
3 76 0.357488
3 77 0.669887
3 78 0.404187
3 79 0.433172
3 80 0.777778
3 81 0.723027
3 82 0.500805
3 83 0.386473
3 84 0.695652
3 85 0.051530
3 86 0.732689
3 87 0.201288
3 88 0.483092
3 89 0.700483
3 90 0.349436
3 91 0.607085
3 92 0.682770
3 93 0.225443
3 94 0.615137
3 95 0.202899
3 96 0.705314
3 97 0.115942
3 98 0.544283
3 99 0.278583
4 5 0.400966
4 6 0.529791
4 7 0.167472
4 8 0.407407
4 9 0.449275
4 10 0.161031
4 11 0.478261
4 12 0.544283
4 13 0.307568
4 14 0.425121
4 15 0.570048
4 16 0.309179
4 17 0.281804
4 18 0.130435
4 19 0.220612
4 20 0.249597
4 21 0.064412
4 22 0.541063
4 23 0.267311
4 24 0.247987
4 25 0.212560
4 26 0.178744
4 27 0.529791
4 28 0.210950
4 29 0.637681
4 30 0.328502
4 31 0.415459
4 32 0.038647
4 33 0.201288
4 34 0.442834
4 35 0.394525
4 36 0.233494
4 37 0.436393
4 38 0.470209
4 39 0.233494
4 40 0.214171
4 41 0.123994
4 42 0.351047
4 43 0.444444
4 44 0.304348
4 45 0.449275
4 46 0.201288
4 47 0.552335
4 48 0.381643
4 49 0.120773
4 50 0.570048
4 51 0.331723
4 52 0.573269
4 53 0.315620
4 54 0.439614
4 55 0.276973
4 56 0.446055
4 57 0.310789
4 58 0.465378
4 59 0.407407
4 60 0.524960
4 61 0.244767
4 62 0.201288
4 63 0.215781
4 64 0.370370
4 65 0.159420
4 66 0.465378
4 67 0.167472
4 68 0.384863
4 69 0.415459
4 70 0.172303
4 71 0.504026
4 72 0.233494
4 73 0.466989
4 74 0.193237
4 75 0.484702
4 76 0.602254
4 77 0.251208
4 78 0.167472
4 79 0.310789
4 80 0.421900
4 81 0.405797
4 82 0.122383
4 83 0.074074
4 84 0.417069
4 85 0.441224
4 86 0.412238
4 87 0.394525
4 88 0.103060
4 89 0.293076
4 90 0.111111
4 91 0.178744
4 92 0.296296
4 93 0.347826
4 94 0.236715
4 95 0.542673
4 96 0.351047
4 97 0.330113
4 98 0.365539
4 99 0.185185
5 6 0.154589
5 7 0.557166
5 8 0.605475
5 9 0.125604
5 10 0.521739
5 11 0.119163
5 12 0.144928
5 13 0.682770
5 14 0.639291
5 15 0.169082
5 16 0.230274
5 17 0.497585
5 18 0.460548
5 19 0.198068
5 20 0.404187
5 21 0.444444
5 22 0.256039
5 23 0.132045
5 24 0.582931
5 25 0.536232
5 26 0.293076
5 27 0.521739
5 28 0.444444
5 29 0.246377
5 30 0.347826
5 31 0.359098
5 32 0.378422
5 33 0.212560
5 34 0.062802
5 35 0.394525
5 36 0.634461
5 37 0.061192
5 38 0.169082
5 39 0.365539
5 40 0.594203
5 41 0.476651
5 42 0.491143
5 43 0.294686
5 44 0.621578
5 45 0.347826
5 46 0.252818
5 47 0.152979
5 48 0.571659
5 49 0.515298
5 50 0.628019
5 51 0.239936
5 52 0.223833
5 53 0.428341
5 54 0.231884
5 55 0.181965
5 56 0.539452
5 57 0.273752
5 58 0.067633
5 59 0.231884
5 60 0.608696
5 61 0.565217
5 62 0.207729
5 63 0.616747
5 64 0.571659
5 65 0.328502
5 66 0.135266
5 67 0.468599
5 68 0.386473
5 69 0.115942
5 70 0.275362
5 71 0.450886
5 72 0.589372
5 73 0.067633
5 74 0.587762
5 75 0.083736
5 76 0.233494
5 77 0.541063
5 78 0.505636
5 79 0.152979
5 80 0.542673
5 81 0.466989
5 82 0.521739
5 83 0.325282
5 84 0.415459
5 85 0.309179
5 86 0.476651
5 87 0.497585
5 88 0.371981
5 89 0.684380
5 90 0.291465
5 91 0.528180
5 92 0.695652
5 93 0.489533
5 94 0.637681
5 95 0.550725
5 96 0.752013
5 97 0.367150
5 98 0.241546
5 99 0.404187
6 7 0.694042
6 8 0.760064
6 9 0.236715
6 10 0.665056
6 11 0.202899
6 12 0.125604
6 13 0.824477
6 14 0.793881
6 15 0.119163
6 16 0.278583
6 17 0.652174
6 18 0.565217
6 19 0.347826
6 20 0.558776
6 21 0.581320
6 22 0.341385
6 23 0.270531
6 24 0.731079
6 25 0.629630
6 26 0.388084
6 27 0.661836
6 28 0.599034
6 29 0.215781
6 30 0.380032
6 31 0.502415
6 32 0.500805
6 33 0.360709
6 34 0.093398
6 35 0.541063
6 36 0.763285
6 37 0.098229
6 38 0.104670
6 39 0.434783
6 40 0.705314
6 41 0.584541
6 42 0.645733
6 43 0.265700
6 44 0.772947
6 45 0.483092
6 46 0.405797
6 47 0.082126
6 48 0.726248
6 49 0.634461
6 50 0.772947
6 51 0.275362
6 52 0.265700
6 53 0.582931
6 54 0.198068
6 55 0.336554
6 56 0.553945
6 57 0.426731
6 58 0.135266
6 59 0.219002
6 60 0.756844
6 61 0.655395
6 62 0.352657
6 63 0.740741
6 64 0.726248
6 65 0.423510
6 66 0.235105
6 67 0.563607
6 68 0.397746
6 69 0.244767
6 70 0.425121
6 71 0.586151
6 72 0.689211
6 73 0.120773
6 74 0.723027
6 75 0.114332
6 76 0.249597
6 77 0.624799
6 78 0.652174
6 79 0.228663
6 80 0.566828
6 81 0.479871
6 82 0.653784
6 83 0.455717
6 84 0.415459
6 85 0.442834
6 86 0.489533
6 87 0.650564
6 88 0.479871
6 89 0.797101
6 90 0.426731
6 91 0.631240
6 92 0.816425
6 93 0.644122
6 94 0.763285
6 95 0.690821
6 96 0.879227
6 97 0.518519
6 98 0.256039
6 99 0.555556
7 8 0.346216
7 9 0.584541
7 10 0.064412
7 11 0.621578
7 12 0.695652
7 13 0.140097
7 14 0.349436
7 15 0.724638
7 16 0.476651
7 17 0.251208
7 18 0.225443
7 19 0.362319
7 20 0.278583
7 21 0.111111
7 22 0.658615
7 23 0.426731
7 24 0.127214
7 25 0.264090
7 26 0.342995
7 27 0.549114
7 28 0.210950
7 29 0.782609
7 30 0.481481
7 31 0.478261
7 32 0.202899
7 33 0.346216
7 34 0.603865
7 35 0.442834
7 36 0.101449
7 37 0.599034
7 38 0.637681
7 39 0.381643
7 40 0.185185
7 41 0.201288
7 42 0.341385
7 43 0.608696
7 44 0.181965
7 45 0.521739
7 46 0.323671
7 47 0.710145
7 48 0.331723
7 49 0.125604
7 50 0.552335
7 51 0.497585
7 52 0.706924
7 53 0.336554
7 54 0.607085
7 55 0.407407
7 56 0.563607
7 57 0.402576
7 58 0.618357
7 59 0.574879
7 60 0.502415
7 61 0.286634
7 62 0.349436
7 63 0.109501
7 64 0.317230
7 65 0.318841
7 66 0.602254
7 67 0.262480
7 68 0.533011
7 69 0.552335
7 70 0.294686
7 71 0.547504
7 72 0.238325
7 73 0.621578
7 74 0.033816
7 75 0.639291
7 76 0.740741
7 77 0.314010
7 78 0.098229
7 79 0.478261
7 80 0.534622
7 81 0.539452
7 82 0.057971
7 83 0.239936
7 84 0.563607
7 85 0.526570
7 86 0.542673
7 87 0.391304
7 88 0.256039
7 89 0.215781
7 90 0.267311
7 91 0.220612
7 92 0.186795
7 93 0.339775
7 94 0.120773
7 95 0.552335
7 96 0.210950
7 97 0.383253
7 98 0.531401
7 99 0.219002
8 9 0.557166
8 10 0.289855
8 11 0.600644
8 12 0.702093
8 13 0.325282
8 14 0.035427
8 15 0.732689
8 16 0.657005
8 17 0.128824
8 18 0.528180
8 19 0.428341
8 20 0.206119
8 21 0.354267
8 22 0.557166
8 23 0.513688
8 24 0.225443
8 25 0.594203
8 26 0.553945
8 27 0.270531
8 28 0.201288
8 29 0.750403
8 30 0.716586
8 31 0.312399
8 32 0.441224
8 33 0.425121
8 34 0.668277
8 35 0.257649
8 36 0.431562
8 37 0.665056
8 38 0.750403
8 39 0.634461
8 40 0.531401
8 41 0.512077
8 42 0.117552
8 43 0.793881
8 44 0.188406
8 45 0.355878
8 46 0.368760
8 47 0.737520
8 48 0.033816
8 49 0.455717
8 50 0.223833
8 51 0.681159
8 52 0.642512
8 53 0.178744
8 54 0.763285
8 55 0.423510
8 56 0.853462
8 57 0.336554
8 58 0.637681
8 59 0.739130
8 60 0.172303
8 61 0.621578
8 62 0.436393
8 63 0.452496
8 64 0.037037
8 65 0.550725
8 66 0.570048
8 67 0.568438
8 68 0.774557
8 69 0.533011
8 70 0.360709
8 71 0.312399
8 72 0.581320
8 73 0.648953
8 74 0.367150
8 75 0.661836
8 76 0.685990
8 77 0.640902
8 78 0.260870
8 79 0.615137
8 80 0.830918
8 81 0.809984
8 82 0.388084
8 83 0.426731
8 84 0.809984
8 85 0.388084
8 86 0.816425
8 87 0.135266
8 88 0.507246
8 89 0.555556
8 90 0.417069
8 91 0.550725
8 92 0.515298
8 93 0.117552
8 94 0.455717
8 95 0.259259
8 96 0.499195
8 97 0.247987
8 98 0.710145
8 99 0.239936
9 10 0.539452
9 11 0.043478
9 12 0.146538
9 13 0.695652
9 14 0.592593
9 15 0.177134
9 16 0.349436
9 17 0.468599
9 18 0.536232
9 19 0.227053
9 20 0.375201
9 21 0.478261
9 22 0.130435
9 23 0.202899
9 24 0.582931
9 25 0.616747
9 26 0.384863
9 27 0.425121
9 28 0.431562
9 29 0.201288
9 30 0.466989
9 31 0.270531
9 32 0.436393
9 33 0.246377
9 34 0.172303
9 35 0.317230
9 36 0.674718
9 37 0.173913
9 38 0.286634
9 39 0.470209
9 40 0.658615
9 41 0.545894
9 42 0.439614
9 43 0.421900
9 44 0.611916
9 45 0.247987
9 46 0.260870
9 47 0.186795
9 48 0.524960
9 49 0.570048
9 50 0.539452
9 51 0.362319
9 52 0.123994
9 53 0.380032
9 54 0.357488
9 55 0.177134
9 56 0.660225
9 57 0.222222
9 58 0.101449
9 59 0.357488
9 60 0.528180
9 61 0.648953
9 62 0.247987
9 63 0.661836
9 64 0.528180
9 65 0.417069
9 66 0.016103
9 67 0.550725
9 68 0.508857
9 69 0.032206
9 70 0.289855
9 71 0.349436
9 72 0.661836
9 73 0.115942
9 74 0.618357
9 75 0.122383
9 76 0.154589
9 77 0.631240
9 78 0.516908
9 79 0.268921
9 80 0.660225
9 81 0.586151
9 82 0.561997
9 83 0.378422
9 84 0.539452
9 85 0.206119
9 86 0.595813
9 87 0.434783
9 88 0.447665
9 89 0.742351
9 90 0.338164
9 91 0.602254
9 92 0.745572
9 93 0.438003
9 94 0.682770
9 95 0.455717
9 96 0.792271
9 97 0.307568
9 98 0.367150
9 99 0.396135
10 11 0.576490
10 12 0.657005
10 13 0.159420
10 14 0.297907
10 15 0.685990
10 16 0.468599
10 17 0.188406
10 18 0.252818
10 19 0.323671
10 20 0.215781
10 21 0.096618
10 22 0.603865
10 23 0.394525
10 24 0.088567
10 25 0.305958
10 26 0.339775
10 27 0.484702
10 28 0.148148
10 29 0.739130
10 30 0.489533
10 31 0.417069
10 32 0.199678
10 33 0.307568
10 34 0.573269
10 35 0.378422
10 36 0.164251
10 37 0.568438
10 38 0.618357
10 39 0.392915
10 40 0.241546
10 41 0.231884
10 42 0.276973
10 43 0.605475
10 44 0.146538
10 45 0.460548
10 46 0.278583
10 47 0.674718
10 48 0.272142
10 49 0.167472
10 50 0.491143
10 51 0.491143
10 52 0.658615
10 53 0.272142
10 54 0.595813
10 55 0.362319
10 56 0.590982
10 57 0.346216
10 58 0.579710
10 59 0.565217
10 60 0.439614
10 61 0.333333
10 62 0.314010
10 63 0.173913
10 64 0.259259
10 65 0.320451
10 66 0.555556
10 67 0.291465
10 68 0.544283
10 69 0.505636
10 70 0.251208
10 71 0.483092
10 72 0.289855
10 73 0.584541
10 74 0.095008
10 75 0.602254
10 76 0.694042
10 77 0.355878
10 78 0.033816
10 79 0.458937
10 80 0.563607
10 81 0.558776
10 82 0.098229
10 83 0.220612
10 84 0.576490
10 85 0.466989
10 86 0.563607
10 87 0.326892
10 88 0.260870
10 89 0.280193
10 90 0.239936
10 91 0.264090
10 92 0.251208
10 93 0.275362
10 94 0.185185
10 95 0.487923
10 96 0.268921
10 97 0.322061
10 98 0.524960
10 99 0.157810
11 12 0.103060
11 13 0.734300
11 14 0.637681
11 15 0.133655
11 16 0.349436
11 17 0.512077
11 18 0.558776
11 19 0.259259
11 20 0.418680
11 21 0.512077
11 22 0.144928
11 23 0.222222
11 24 0.624799
11 25 0.637681
11 26 0.400966
11 27 0.465378
11 28 0.473430
11 29 0.161031
11 30 0.468599
11 31 0.314010
11 32 0.463768
11 33 0.278583
11 34 0.151369
11 35 0.360709
11 36 0.708535
11 37 0.152979
11 38 0.265700
11 39 0.481481
11 40 0.685990
11 41 0.571659
11 42 0.483092
11 43 0.409018
11 44 0.653784
11 45 0.288245
11 46 0.297907
11 47 0.146538
11 48 0.568438
11 49 0.599034
11 50 0.581320
11 51 0.360709
11 52 0.104670
11 53 0.423510
11 54 0.342995
11 55 0.214171
11 56 0.660225
11 57 0.267311
11 58 0.072464
11 59 0.346216
11 60 0.570048
11 61 0.669887
11 62 0.276973
11 63 0.694042
11 64 0.571659
11 65 0.434783
11 66 0.033816
11 67 0.571659
11 68 0.507246
11 69 0.070853
11 70 0.326892
11 71 0.389694
11 72 0.685990
11 73 0.085346
11 74 0.653784
11 75 0.088567
11 76 0.123994
11 77 0.648953
11 78 0.555556
11 79 0.272142
11 80 0.663446
11 81 0.586151
11 82 0.595813
11 83 0.407407
11 84 0.534622
11 85 0.246377
11 86 0.595813
11 87 0.478261
11 88 0.470209
11 89 0.771337
11 90 0.367150
11 91 0.624799
11 92 0.776167
11 93 0.483092
11 94 0.714976
11 95 0.495974
11 96 0.826087
11 97 0.352657
11 98 0.360709
11 99 0.436393
12 13 0.816425
12 14 0.737520
12 15 0.030596
12 16 0.354267
12 17 0.608696
12 18 0.605475
12 19 0.333333
12 20 0.515298
12 21 0.584541
12 22 0.222222
12 23 0.275362
12 24 0.711755
12 25 0.679549
12 26 0.436393
12 27 0.566828
12 28 0.565217
12 29 0.106280
12 30 0.468599
12 31 0.417069
12 32 0.521739
12 33 0.349436
12 34 0.128824
12 35 0.463768
12 36 0.777778
12 37 0.133655
12 38 0.217391
12 39 0.502415
12 40 0.740741
12 41 0.621578
12 42 0.584541
12 43 0.376812
12 44 0.745572
12 45 0.389694
12 46 0.380032
12 47 0.048309
12 48 0.668277
12 49 0.660225
12 50 0.684380
12 51 0.359098
12 52 0.140097
12 53 0.523349
12 54 0.307568
12 55 0.299517
12 56 0.653784
12 57 0.365539
12 58 0.077295
12 59 0.322061
12 60 0.673108
12 61 0.708535
12 62 0.346216
12 63 0.760064
12 64 0.671498
12 65 0.471820
12 66 0.136876
12 67 0.611916
12 68 0.497585
12 69 0.169082
12 70 0.405797
12 71 0.489533
12 72 0.734300
12 73 0.077295
12 74 0.727858
12 75 0.059581
12 76 0.123994
12 77 0.682770
12 78 0.637681
12 79 0.285024
12 80 0.661836
12 81 0.579710
12 82 0.665056
12 83 0.468599
12 84 0.520129
12 85 0.349436
12 86 0.589372
12 87 0.581320
12 88 0.516908
12 89 0.829308
12 90 0.433172
12 91 0.673108
12 92 0.840580
12 93 0.582931
12 94 0.780998
12 95 0.597424
12 96 0.895330
12 97 0.454106
12 98 0.349436
12 99 0.526570
13 14 0.314010
13 15 0.845411
13 16 0.616747
13 17 0.280193
13 18 0.357488
13 19 0.483092
13 20 0.344605
13 21 0.246377
13 22 0.752013
13 23 0.553945
13 24 0.122383
13 25 0.381643
13 26 0.483092
13 27 0.574879
13 28 0.275362
13 29 0.896940
13 30 0.621578
13 31 0.542673
13 32 0.342995
13 33 0.468599
13 34 0.732689
13 35 0.497585
13 36 0.148148
13 37 0.727858
13 38 0.774557
13 39 0.520129
13 40 0.280193
13 41 0.333333
13 42 0.367150
13 43 0.748792
13 44 0.136876
13 45 0.589372
13 46 0.436393
13 47 0.835749
13 48 0.323671
13 49 0.254428
13 50 0.549114
13 51 0.637681
13 52 0.811594
13 53 0.386473
13 54 0.747182
13 55 0.520129
13 56 0.692432
13 57 0.492754
13 58 0.739130
13 59 0.714976
13 60 0.497585
13 61 0.396135
13 62 0.473430
13 63 0.181965
13 64 0.309179
13 65 0.458937
13 66 0.711755
13 67 0.392915
13 68 0.671498
13 69 0.663446
13 70 0.409018
13 71 0.590982
13 72 0.338164
13 73 0.743961
13 74 0.123994
13 75 0.761675
13 76 0.848631
13 77 0.431562
13 78 0.178744
13 79 0.615137
13 80 0.660225
13 81 0.673108
13 82 0.196457
13 83 0.375201
13 84 0.700483
13 85 0.603865
13 86 0.676329
13 87 0.413849
13 88 0.396135
13 89 0.262480
13 90 0.397746
13 91 0.339775
13 92 0.210950
13 93 0.365539
13 94 0.172303
13 95 0.570048
13 96 0.175523
13 97 0.449275
13 98 0.673108
13 99 0.302738
14 15 0.769726
14 16 0.684380
14 17 0.152979
14 18 0.542673
14 19 0.460548
14 20 0.236715
14 21 0.368760
14 22 0.594203
14 23 0.545894
14 24 0.223833
14 25 0.603865
14 26 0.578100
14 27 0.301127
14 28 0.223833
14 29 0.785829
14 30 0.739130
14 31 0.349436
14 32 0.460548
14 33 0.455717
14 34 0.702093
14 35 0.294686
14 36 0.429952
14 37 0.698873
14 38 0.782609
14 39 0.655395
14 40 0.536232
14 41 0.524960
14 42 0.152979
14 43 0.822866
14 44 0.180354
14 45 0.392915
14 46 0.400966
14 47 0.772947
14 48 0.067633
14 49 0.465378
14 50 0.241546
14 51 0.708535
14 52 0.679549
14 53 0.214171
14 54 0.793881
14 55 0.457327
14 56 0.872786
14 57 0.371981
14 58 0.673108
14 59 0.769726
14 60 0.193237
14 61 0.631240
14 62 0.466989
14 63 0.452496
14 64 0.067633
14 65 0.573269
14 66 0.605475
14 67 0.582931
14 68 0.798712
14 69 0.568438
14 70 0.389694
14 71 0.346216
14 72 0.587762
14 73 0.682770
14 74 0.368760
14 75 0.697262
14 76 0.723027
14 77 0.652174
14 78 0.272142
14 79 0.644122
14 80 0.848631
14 81 0.829308
14 82 0.396135
14 83 0.449275
14 84 0.832528
14 85 0.423510
14 86 0.835749
14 87 0.170692
14 88 0.526570
14 89 0.555556
14 90 0.442834
14 91 0.560386
14 92 0.512077
14 93 0.154589
14 94 0.455717
14 95 0.286634
14 96 0.489533
14 97 0.285024
14 98 0.739130
14 99 0.265700
15 16 0.367150
15 17 0.639291
15 18 0.628019
15 19 0.360709
15 20 0.545894
15 21 0.611916
15 22 0.246377
15 23 0.301127
15 24 0.740741
15 25 0.700483
15 26 0.455717
15 27 0.595813
15 28 0.595813
15 29 0.098229
15 30 0.479871
15 31 0.447665
15 32 0.547504
15 33 0.378422
15 34 0.143317
15 35 0.494364
15 36 0.803543
15 37 0.148148
15 38 0.217391
15 39 0.518519
15 40 0.763285
15 41 0.644122
15 42 0.615137
15 43 0.380032
15 44 0.774557
15 45 0.418680
15 46 0.410628
15 47 0.035427
15 48 0.700483
15 49 0.684380
15 50 0.713366
15 51 0.370370
15 52 0.157810
15 53 0.553945
15 54 0.310789
15 55 0.330113
15 56 0.661836
15 57 0.396135
15 58 0.106280
15 59 0.328502
15 60 0.703704
15 61 0.729469
15 62 0.373591
15 63 0.785829
15 64 0.703704
15 65 0.491143
15 66 0.167472
15 67 0.632850
15 68 0.504026
15 69 0.199678
15 70 0.436393
15 71 0.518519
15 72 0.755233
15 73 0.101449
15 74 0.755233
15 75 0.085346
15 76 0.133655
15 77 0.702093
15 78 0.668277
15 79 0.302738
15 80 0.671498
15 81 0.587762
15 82 0.690821
15 83 0.494364
15 84 0.526570
15 85 0.378422
15 86 0.597424
15 87 0.611916
15 88 0.539452
15 89 0.853462
15 90 0.460548
15 91 0.695652
15 92 0.864734
15 93 0.615137
15 94 0.808374
15 95 0.626409
15 96 0.922705
15 97 0.484702
15 98 0.357488
15 99 0.557166
16 17 0.529791
16 18 0.302738
16 19 0.244767
16 20 0.454106
16 21 0.373591
16 22 0.479871
16 23 0.178744
16 24 0.552335
16 25 0.355878
16 26 0.133655
16 27 0.665056
16 28 0.460548
16 29 0.460548
16 30 0.117552
16 31 0.505636
16 32 0.272142
16 33 0.239936
16 34 0.225443
16 35 0.520129
16 36 0.523349
16 37 0.219002
16 38 0.186795
16 39 0.156200
16 40 0.442834
16 41 0.325282
16 42 0.561997
16 43 0.138486
16 44 0.603865
16 45 0.513688
16 46 0.296296
16 47 0.336554
16 48 0.624799
16 49 0.388084
16 50 0.750403
16 51 0.022544
16 52 0.454106
16 53 0.504026
16 54 0.130435
16 55 0.288245
16 56 0.310789
16 57 0.391304
16 58 0.293076
16 59 0.098229
16 60 0.718196
16 61 0.378422
16 62 0.228663
16 63 0.495974
16 64 0.619968
16 65 0.164251
16 66 0.360709
16 67 0.293076
16 68 0.161031
16 69 0.326892
16 70 0.297907
16 71 0.608696
16 72 0.418680
16 73 0.285024
16 74 0.499195
16 75 0.297907
16 76 0.462158
16 77 0.346216
16 78 0.468599
16 79 0.078905
16 80 0.312399
16 81 0.236715
16 82 0.425121
16 83 0.249597
16 84 0.193237
16 85 0.483092
16 86 0.246377
16 87 0.587762
16 88 0.228663
16 89 0.534622
16 90 0.243156
16 91 0.363929
16 92 0.561997
16 93 0.558776
16 94 0.518519
16 95 0.689211
16 96 0.634461
16 97 0.470209
16 98 0.056361
16 99 0.418680
17 18 0.407407
17 19 0.310789
17 20 0.093398
17 21 0.233494
17 22 0.495974
17 23 0.396135
17 24 0.159420
