100 4950
2 53 0.333846
2 54 0.233846
2 55 0.044615
2 56 0.443077
2 57 0.201538
2 58 0.386154
2 59 0.404615
2 60 0.616923
2 61 0.584615
2 62 0.101538
2 63 0.429231
2 64 0.376923
2 65 0.358462
2 66 0.540000
2 67 0.412308
2 68 0.050769
2 69 0.440000
2 70 0.178462
2 71 0.353846
2 72 0.346154
2 73 0.530769
2 74 0.369231
2 75 0.383077
2 76 0.564615
2 77 0.486154
2 78 0.287692
2 79 0.493846
2 80 0.015385
2 81 0.275385
2 82 0.621538
2 83 0.320000
2 84 0.618462
2 85 0.427692
2 86 0.587692
2 87 0.161538
2 88 0.455385
2 89 0.747692
2 90 0.467692
2 91 0.216923
2 92 0.547692
2 93 0.476923
2 94 0.230769
2 95 0.286154
2 96 0.267692
2 97 0.293846
2 98 0.567692
2 99 0.470769
3 4 0.886154
3 5 0.141538
3 6 0.860000
3 7 0.620000
3 8 0.789231
3 9 0.400000
3 10 0.626154
3 11 0.476923
3 12 0.040000
3 13 0.756923
3 14 0.213846
3 15 0.426154
3 16 0.510769
3 17 0.666154
3 18 0.406154
3 19 0.523077
3 20 0.580000
3 21 0.561538
3 22 0.660000
3 23 0.221538
3 24 0.640000
3 25 0.169231
3 26 0.386154
3 27 0.183077
3 28 0.600000
3 29 0.704615
3 30 0.732308
3 31 0.355385
3 32 0.686154
3 33 0.647692
3 34 0.613846
3 35 0.746154
3 36 0.532308
3 37 0.535385
3 38 0.250769
3 39 0.160000
3 40 0.884615
3 41 0.381538
3 42 0.521538
3 43 0.132308
3 44 0.578462
3 45 0.196923
3 46 0.433846
3 47 0.384615
3 48 0.300000
3 49 0.678462
3 50 0.746154
3 51 0.596923
3 52 0.327692
3 53 0.427692
3 54 0.400000
3 55 0.656923
3 56 0.232308
3 57 0.729231
3 58 0.846154
3 59 0.387692
3 60 0.116923
3 61 0.030769
3 62 0.513846
3 63 0.223077
3 64 0.806154
3 65 0.433846
3 66 0.126154
3 67 0.527692
3 68 0.656923
3 69 0.250769
3 70 0.629231
3 71 0.801538
3 72 0.509231
3 73 0.587692
3 74 0.246154
3 75 0.815385
3 76 0.280000
3 77 0.236923
3 78 0.344615
3 79 0.216923
3 80 0.621538
3 81 0.347692
3 82 0.173846
3 83 0.390769
3 84 0.144615
3 85 0.207692
3 86 0.509231
3 87 0.538462
3 88 0.812308
3 89 0.533846
3 90 0.566154
3 91 0.601538
3 92 0.164615
3 93 0.692308
3 94 0.401538
3 95 0.338462
3 96 0.555385
3 97 0.429231
3 98 0.058462
3 99 0.681538
4 5 0.775385
4 6 0.041538
4 7 0.403077
4 8 0.116923
4 9 0.655385
4 10 0.276923
4 11 0.423077
4 12 0.846154
4 13 0.572308
4 14 0.881538
4 15 0.506154
4 16 0.433846
4 17 0.243077
4 18 0.707692
4 19 0.543077
4 20 0.304615
4 21 0.324615
4 22 0.586154
4 23 0.709231
4 24 0.349231
4 25 0.818462
4 26 0.501538
4 27 0.955385
4 28 0.340000
4 29 0.223077
4 30 0.680000
4 31 0.533846
4 32 0.238462
4 33 0.346154
4 34 0.304615
4 35 0.178462
4 36 0.395385
4 37 0.350769
4 38 0.756923
4 39 0.880000
4 40 0.052308
4 41 0.573846
4 42 0.367692
4 43 0.763077
4 44 0.312308
4 45 0.758462
4 46 0.706154
4 47 0.584615
4 48 0.653846
4 49 0.236923
4 50 0.215385
4 51 0.593846
4 52 0.595385
4 53 0.461538
4 54 0.621538
4 55 0.410769
4 56 0.656923
4 57 0.232308
4 58 0.047692
4 59 0.816923
4 60 0.940000
4 61 0.855385
4 62 0.466154
4 63 0.663077
4 64 0.078462
4 65 0.461538
4 66 0.866154
4 67 0.400000
4 68 0.393846
4 69 0.807692
4 70 0.287692
4 71 0.087692
4 72 0.387692
4 73 0.440000
4 74 0.695385
4 75 0.069231
4 76 0.696923
4 77 0.853846
4 78 0.661538
4 79 0.687692
4 80 0.444615
4 81 0.561538
4 82 0.964615
4 83 0.727692
4 84 0.950769
4 85 0.766154
4 86 0.558462
4 87 0.376923
4 88 0.127692
4 89 0.721538
4 90 0.403077
4 91 0.650769
4 92 0.752308
4 93 0.289231
4 94 0.509231
4 95 0.649231
4 96 0.330769
4 97 0.710769
4 98 0.827692
4 99 0.295385
5 6 0.744615
5 7 0.561538
5 8 0.686154
5 9 0.398462
5 10 0.506154
5 11 0.355385
5 12 0.113846
5 13 0.733846
5 14 0.306154
5 15 0.364615
5 16 0.376923
5 17 0.572308
5 18 0.272308
5 19 0.381538
5 20 0.472308
5 21 0.455385
5 22 0.643077
5 23 0.212308
5 24 0.506154
5 25 0.232308
5 26 0.273846
5 27 0.307692
5 28 0.521538
5 29 0.581538
5 30 0.730769
5 31 0.266154
5 32 0.595385
5 33 0.578462
5 34 0.489231
5 35 0.624615
5 36 0.455385
5 37 0.429231
5 38 0.281538
5 39 0.260000
5 40 0.780000
5 41 0.341538
5 42 0.424615
5 43 0.040000
5 44 0.476923
5 45 0.223077
5 46 0.450769
5 47 0.349231
5 48 0.158462
5 49 0.586154
5 50 0.620000
5 51 0.581538
5 52 0.280000
5 53 0.313846
5 54 0.384615
5 55 0.603077
5 56 0.124615
5 57 0.641538
5 58 0.738462
5 59 0.440000
5 60 0.249231
5 61 0.118462
5 62 0.458462
5 63 0.132308
5 64 0.696923
5 65 0.313846
5 66 0.221538
5 67 0.396923
5 68 0.598462
5 69 0.307692
5 70 0.540000
5 71 0.695385
5 72 0.389231
5 73 0.447692
5 74 0.235385
5 75 0.706154
5 76 0.140000
5 77 0.313846
5 78 0.340000
5 79 0.087692
5 80 0.572308
5 81 0.284615
5 82 0.303077
5 83 0.413846
5 84 0.275385
5 85 0.240000
5 86 0.367692
5 87 0.455385
5 88 0.692308
5 89 0.401538
5 90 0.430769
5 91 0.600000
5 92 0.024615
5 93 0.560000
5 94 0.332308
5 95 0.324615
5 96 0.449231
5 97 0.447692
5 98 0.089231
5 99 0.549231
6 7 0.404615
6 8 0.118462
6 9 0.644615
6 10 0.241538
6 11 0.390769
6 12 0.818462
6 13 0.587692
6 14 0.863077
6 15 0.490769
6 16 0.396923
6 17 0.233846
6 18 0.667692
6 19 0.501538
6 20 0.280000
6 21 0.300000
6 22 0.593846
6 23 0.687692
6 24 0.307692
6 25 0.798462
6 26 0.472308
6 27 0.935385
6 28 0.332308
6 29 0.183077
6 30 0.690769
6 31 0.509231
6 32 0.233846
6 33 0.347692
6 34 0.267692
6 35 0.136923
6 36 0.383077
6 37 0.326154
6 38 0.740000
6 39 0.860000
6 40 0.087692
6 41 0.558462
6 42 0.346154
6 43 0.733846
6 44 0.290769
6 45 0.738462
6 46 0.698462
6 47 0.570769
6 48 0.620000
6 49 0.229231
6 50 0.172308
6 51 0.596923
6 52 0.575385
6 53 0.432308
6 54 0.610769
6 55 0.415385
6 56 0.627692
6 57 0.238462
6 58 0.061538
6 59 0.807692
6 60 0.916923
6 61 0.827692
6 62 0.458462
6 63 0.636923
6 64 0.060000
6 65 0.430769
6 66 0.843077
6 67 0.363077
6 68 0.398462
6 69 0.790769
6 70 0.278462
6 71 0.081538
6 72 0.355385
6 73 0.398462
6 74 0.675385
6 75 0.053846
6 76 0.661538
6 77 0.836923
6 78 0.647692
6 79 0.656923
6 80 0.447692
6 81 0.541538
6 82 0.943077
6 83 0.718462
6 84 0.927692
6 85 0.746154
6 86 0.518462
6 87 0.363077
6 88 0.084615
6 89 0.680000
6 90 0.364615
6 91 0.653846
6 92 0.721538
6 93 0.247692
6 94 0.490769
6 95 0.635385
6 96 0.304615
6 97 0.704615
6 98 0.800000
6 99 0.253846
7 8 0.287692
7 9 0.276923
7 10 0.333846
7 11 0.343077
7 12 0.581538
7 13 0.235385
7 14 0.538462
7 15 0.196923
7 16 0.420000
7 17 0.181538
7 18 0.647692
7 19 0.561538
7 20 0.250769
7 21 0.238462
7 22 0.200000
7 23 0.401538
7 24 0.456923
7 25 0.496923
7 26 0.336923
7 27 0.624615
7 28 0.098462
7 29 0.386154
7 30 0.310769
7 31 0.300000
7 32 0.172308
7 33 0.056923
7 34 0.364615
7 35 0.389231
7 36 0.123077
7 37 0.241538
7 38 0.415385
7 39 0.553846
7 40 0.370769
7 41 0.240000
7 42 0.212308
7 43 0.530769
7 44 0.207692
7 45 0.441538
7 46 0.313846
7 47 0.241538
7 48 0.516923
7 49 0.181538
7 50 0.430769
7 51 0.192308
7 52 0.290769
7 53 0.318462
7 54 0.252308
7 55 0.044615
7 56 0.440000
7 57 0.170769
7 58 0.355385
7 59 0.429231
7 60 0.630769
7 61 0.590769
7 62 0.104615
7 63 0.429231
7 64 0.344615
7 65 0.343077
7 66 0.552308
7 67 0.389231
7 68 0.036923
7 69 0.456923
7 70 0.147692
7 71 0.321538
7 72 0.324615
7 73 0.506154
7 74 0.380000
7 75 0.350769
7 76 0.556923
7 77 0.504615
7 78 0.304615
7 79 0.490769
7 80 0.044615
7 81 0.276923
7 82 0.638462
7 83 0.344615
7 84 0.632308
7 85 0.440000
7 86 0.567692
7 87 0.141538
7 88 0.423077
7 89 0.729231
7 90 0.443077
7 91 0.249231
7 92 0.546154
7 93 0.447692
7 94 0.229231
7 95 0.301538
7 96 0.243077
7 97 0.320000
7 98 0.572308
7 99 0.441538
8 9 0.538462
8 10 0.216923
8 11 0.346154
8 12 0.747692
8 13 0.470769
8 14 0.770769
8 15 0.393846
8 16 0.376923
8 17 0.129231
8 18 0.653846
8 19 0.503077
8 20 0.215385
8 21 0.229231
8 22 0.475385
8 23 0.601538
8 24 0.323077
8 25 0.710769
8 26 0.412308
8 27 0.847692
8 28 0.223077
8 29 0.198462
8 30 0.572308
8 31 0.432308
8 32 0.121538
8 33 0.230769
8 34 0.252308
8 35 0.167692
8 36 0.281538
8 37 0.256923
8 38 0.644615
8 39 0.772308
8 40 0.096923
8 41 0.461538
8 42 0.266154
8 43 0.669231
8 44 0.210769
8 45 0.650769
8 46 0.589231
8 47 0.470769
8 48 0.578462
8 49 0.120000
8 50 0.216923
8 51 0.478462
8 52 0.486154
8 53 0.372308
8 54 0.506154
8 55 0.296923
8 56 0.564615
8 57 0.120000
8 58 0.067692
8 59 0.700000
8 60 0.833846
8 61 0.756923
8 62 0.349231
8 63 0.567692
8 64 0.063077
8 65 0.378462
8 66 0.758462
8 67 0.340000
8 68 0.280000
8 69 0.695385
8 70 0.173846
8 71 0.036923
8 72 0.310769
8 73 0.407692
8 74 0.586154
8 75 0.066154
8 76 0.621538
8 77 0.741538
8 78 0.547692
8 79 0.600000
8 80 0.329231
8 81 0.453846
8 82 0.856923
8 83 0.612308
8 84 0.844615
8 85 0.656923
8 86 0.516923
8 87 0.264615
8 88 0.161538
8 89 0.686154
8 90 0.360000
8 91 0.535385
8 92 0.664615
8 93 0.276923
8 94 0.401538
8 95 0.536923
8 96 0.236923
8 97 0.593846
8 98 0.732308
8 99 0.278462
9 10 0.484615
9 11 0.396923
9 12 0.369231
9 13 0.358462
9 14 0.267692
9 15 0.169231
9 16 0.478462
9 17 0.412308
9 18 0.593846
9 19 0.587692
9 20 0.400000
9 21 0.376923
9 22 0.260000
9 23 0.187692
9 24 0.575385
9 25 0.244615
9 26 0.323077
9 27 0.358462
9 28 0.315385
9 29 0.563077
9 30 0.335385
9 31 0.244615
9 32 0.416923
9 33 0.326154
9 34 0.498462
9 35 0.584615
9 36 0.261538
9 37 0.360000
9 38 0.155385
9 39 0.293846
9 40 0.632308
9 41 0.110769
9 42 0.326154
9 43 0.358462
9 44 0.369231
9 45 0.201538
9 46 0.069231
9 47 0.092308
9 48 0.438462
9 49 0.418462
9 50 0.610769
9 51 0.196923
9 52 0.150769
9 53 0.338462
9 54 0.036923
9 55 0.300000
9 56 0.315385
9 57 0.436923
9 58 0.606154
9 59 0.161538
9 60 0.376923
9 61 0.376923
9 62 0.189231
9 63 0.287692
9 64 0.584615
9 65 0.366154
9 66 0.301538
9 67 0.464615
9 68 0.307692
9 69 0.186154
9 70 0.366154
9 71 0.567692
9 72 0.404615
9 73 0.581538
9 74 0.163077
9 75 0.592308
9 76 0.463077
9 77 0.230769
9 78 0.058462
9 79 0.363077
9 80 0.258462
9 81 0.178462
9 82 0.372308
9 83 0.073846
9 84 0.372308
9 85 0.193846
9 86 0.586154
9 87 0.284615
9 88 0.636923
9 89 0.709231
9 90 0.526154
9 91 0.203077
9 92 0.393846
9 93 0.595385
9 94 0.192308
9 95 0.072308
9 96 0.376923
9 97 0.070769
9 98 0.369231
9 99 0.586154
10 11 0.150769
10 12 0.586154
10 13 0.566154
10 14 0.660000
10 15 0.315385
10 16 0.160000
10 17 0.176923
10 18 0.436923
10 19 0.287692
10 20 0.087692
10 21 0.109231
10 22 0.532308
10 23 0.476923
10 24 0.126154
10 25 0.586154
10 26 0.240000
10 27 0.721538
10 28 0.233846
10 29 0.081538
10 30 0.643077
10 31 0.292308
10 32 0.203077
10 33 0.293846
10 34 0.036923
10 35 0.118462
10 36 0.243077
10 37 0.123077
10 38 0.541538
10 39 0.647692
10 40 0.293846
10 41 0.380000
10 42 0.158462
10 43 0.496923
10 44 0.127692
10 45 0.529231
10 46 0.550769
10 47 0.395385
10 48 0.376923
10 49 0.187692
10 50 0.129231
10 51 0.509231
10 52 0.376923
10 53 0.200000
10 54 0.447692
10 55 0.367692
10 56 0.393846
10 57 0.252308
10 58 0.249231
10 59 0.641538
10 60 0.693846
10 61 0.595385
10 62 0.326154
10 63 0.404615
10 64 0.201538
10 65 0.192308
10 66 0.626154
10 67 0.124615
10 68 0.350769
10 69 0.595385
10 70 0.190769
10 71 0.209231
10 72 0.116923
10 73 0.196923
10 74 0.469231
10 75 0.210769
10 76 0.418462
10 77 0.636923
10 78 0.469231
10 79 0.418462
10 80 0.378462
10 81 0.340000
10 82 0.727692
10 83 0.556923
10 84 0.709231
10 85 0.540000
10 86 0.300000
10 87 0.215385
10 88 0.186154
10 89 0.470769
10 90 0.143077
10 91 0.563077
10 92 0.481538
10 93 0.115385
10 94 0.300000
10 95 0.452308
10 96 0.109231
10 97 0.553846
10 98 0.566154
10 99 0.109231
11 12 0.438462
11 13 0.575385
11 14 0.527692
11 15 0.235385
11 16 0.083077
11 17 0.256923
11 18 0.320000
11 19 0.218462
11 20 0.135385
11 21 0.129231
11 22 0.516923
11 23 0.344615
11 24 0.184615
11 25 0.450769
11 26 0.095385
11 27 0.583077
11 28 0.255385
11 29 0.227692
11 30 0.629231
11 31 0.166154
11 32 0.283077
11 33 0.326154
11 34 0.136923
11 35 0.269231
11 36 0.223077
11 37 0.109231
11 38 0.420000
11 39 0.509231
11 40 0.433846
11 41 0.286154
11 42 0.132308
11 43 0.346154
11 44 0.160000
11 45 0.395385
11 46 0.467692
11 47 0.304615
11 48 0.232308
11 49 0.270769
11 50 0.269231
11 51 0.478462
11 52 0.263077
11 53 0.061538
11 54 0.361538
11 55 0.386154
11 56 0.244615
11 57 0.336923
11 58 0.390769
11 59 0.541538
11 60 0.550769
11 61 0.446154
11 62 0.289231
11 63 0.258462
11 64 0.346154
11 65 0.043077
11 66 0.484615
11 67 0.067692
11 68 0.372308
11 69 0.472308
11 70 0.241538
11 71 0.347692
11 72 0.035385
11 73 0.184615
11 74 0.341538
11 75 0.355385
11 76 0.275385
11 77 0.510769
11 78 0.367692
11 79 0.267692
11 80 0.380000
11 81 0.227692
11 82 0.586154
11 83 0.463077
11 84 0.566154
11 85 0.409231
11 86 0.224615
11 87 0.201538
11 88 0.336923
11 89 0.387692
11 90 0.127692
11 91 0.524615
11 92 0.330769
11 93 0.223077
11 94 0.204615
11 95 0.349231
11 96 0.121538
11 97 0.469231
11 98 0.416923
11 99 0.212308
12 13 0.723077
12 14 0.207692
12 15 0.386154
12 16 0.473846
12 17 0.626154
12 18 0.386154
12 19 0.493846
12 20 0.540000
12 21 0.521538
12 22 0.627692
12 23 0.186154
12 24 0.603077
12 25 0.149231
12 26 0.346154
12 27 0.193846
12 28 0.560000
12 29 0.666154
12 30 0.703077
12 31 0.315385
12 32 0.646154
12 33 0.609231
12 34 0.575385
12 35 0.706154
12 36 0.492308
12 37 0.493846
12 38 0.224615
12 39 0.156923
12 40 0.844615
12 41 0.344615
12 42 0.481538
12 43 0.096923
12 44 0.536923
12 45 0.167692
12 46 0.406154
12 47 0.347692
12 48 0.269231
12 49 0.638462
12 50 0.707692
12 51 0.564615
12 52 0.289231
12 53 0.387692
12 54 0.366154
12 55 0.620000
12 56 0.192308
12 57 0.687692
12 58 0.806154
12 59 0.369231
12 60 0.135385
12 61 0.009231
12 62 0.475385
12 63 0.181538
12 64 0.766154
12 65 0.393846
12 66 0.118462
12 67 0.489231
12 68 0.618462
12 69 0.232308
12 70 0.587692
12 71 0.761538
12 72 0.469231
12 73 0.553846
12 74 0.210769
12 75 0.775385
12 76 0.253846
12 77 0.224615
12 78 0.312308
12 79 0.181538
12 80 0.584615
12 81 0.307692
12 82 0.189231
12 83 0.364615
12 84 0.161538
12 85 0.180000
12 86 0.480000
12 87 0.498462
12 88 0.773846
12 89 0.513846
12 90 0.529231
12 91 0.570769
12 92 0.135385
12 93 0.653846
12 94 0.361538
12 95 0.304615
12 96 0.515385
12 97 0.401538
12 98 0.024615
12 99 0.643077
13 14 0.613846
13 15 0.384615
13 16 0.655385
13 17 0.400000
13 18 0.866154
13 19 0.795385
13 20 0.486154
13 21 0.473846
13 22 0.098462
13 23 0.538462
13 24 0.692308
13 25 0.603077
13 26 0.555385
13 27 0.706154
13 28 0.333846
13 29 0.612308
13 30 0.115385
13 31 0.501538
13 32 0.381538
13 33 0.273846
13 34 0.598462
13 35 0.606154
13 36 0.352308
13 37 0.478462
13 38 0.513846
13 39 0.647692
13 40 0.527692
13 41 0.392308
13 42 0.446154
13 43 0.698462
13 44 0.444615
13 45 0.560000
13 46 0.343077
13 47 0.383077
13 48 0.724615
13 49 0.395385
13 50 0.652308
13 51 0.161538
13 52 0.455385
13 53 0.544615
13 54 0.356923
13 55 0.198462
13 56 0.626154
13 57 0.353846
13 58 0.527692
13 59 0.447692
13 60 0.732308
13 61 0.732308
13 62 0.296923
13 63 0.607692
13 64 0.533846
13 65 0.570769
13 66 0.660000
13 67 0.624615
13 68 0.215385
13 69 0.536923
13 70 0.375385
13 71 0.507692
13 72 0.560000
13 73 0.743077
13 74 0.512308
13 75 0.536923
13 76 0.761538
13 77 0.576923
13 78 0.410769
13 79 0.678462
13 80 0.195385
13 81 0.456923
13 82 0.721538
13 83 0.389231
13 84 0.726154
13 85 0.552308
13 86 0.800000
13 87 0.375385
13 88 0.626154
13 89 0.958462
13 90 0.680000
13 91 0.176923
13 92 0.724615
13 93 0.678462
13 94 0.423077
13 95 0.418462
13 96 0.478462
13 97 0.350769
13 98 0.721538
13 99 0.673846
14 15 0.375385
14 16 0.589231
14 17 0.641538
14 18 0.573846
14 19 0.647692
14 20 0.590769
14 21 0.567692
14 22 0.515385
14 23 0.183077
14 24 0.710769
14 25 0.081538
14 26 0.432308
14 27 0.090769
14 28 0.553846
14 29 0.741538
14 30 0.566154
14 31 0.366154
14 32 0.653846
14 33 0.581538
14 34 0.660000
14 35 0.775385
14 36 0.489231
14 37 0.543077
14 38 0.126154
14 39 0.052308
14 40 0.867692
14 41 0.310769
14 42 0.518462
14 43 0.272308
14 44 0.572308
14 45 0.130769
14 46 0.270769
14 47 0.303077
14 48 0.433846
14 49 0.650769
14 50 0.787692
14 51 0.453846
14 52 0.287692
14 53 0.467692
14 54 0.286154
14 55 0.566154
14 56 0.316923
14 57 0.683077
14 58 0.835385
14 59 0.187692
14 60 0.129231
14 61 0.210769
14 62 0.438462
14 63 0.290769
14 64 0.804615
14 65 0.484615
14 66 0.089231
14 67 0.592308
14 68 0.570769
14 69 0.081538
14 70 0.596923
14 71 0.792308
14 72 0.550769
14 73 0.683077
14 74 0.189231
14 75 0.813846
14 76 0.433846
14 77 0.036923
14 78 0.233846
14 79 0.336923
14 80 0.524615
14 81 0.321538
14 82 0.106154
14 83 0.224615
14 84 0.113846
14 85 0.118462
14 86 0.638462
14 87 0.504615
14 88 0.836923
14 89 0.703077
14 90 0.644615
14 91 0.441538
14 92 0.320000
14 93 0.750769
14 94 0.372308
14 95 0.238462
14 96 0.563077
14 97 0.264615
14 98 0.226154
14 99 0.740000
15 16 0.318462
15 17 0.264615
15 18 0.484615
15 19 0.443077
15 20 0.232308
15 21 0.209231
15 22 0.306154
15 23 0.213846
15 24 0.407692
15 25 0.318462
15 26 0.180000
15 27 0.453846
15 28 0.180000
15 29 0.393846
15 30 0.412308
15 31 0.115385
15 32 0.276923
15 33 0.221538
15 34 0.329231
15 35 0.418462
15 36 0.113846
15 37 0.190769
15 38 0.249231
15 39 0.380000
15 40 0.490769
15 41 0.067692
15 42 0.158462
15 43 0.333846
15 44 0.204615
15 45 0.260000
15 46 0.236923
15 47 0.081538
15 48 0.340000
15 49 0.273846
15 50 0.443077
15 51 0.255385
15 52 0.098462
15 53 0.183077
15 54 0.132308
15 55 0.238462
15 56 0.247692
15 57 0.310769
15 58 0.460000
15 59 0.326154
15 60 0.447692
15 61 0.395385
15 62 0.093846
15 63 0.232308
15 64 0.430769
15 65 0.210769
15 66 0.370769
15 67 0.300000
15 68 0.233846
15 69 0.300000
15 70 0.221538
15 71 0.418462
15 72 0.238462
15 73 0.420000
15 74 0.195385
15 75 0.440000
15 76 0.375385
15 77 0.346154
15 78 0.156923
15 79 0.298462
15 80 0.207692
15 81 0.080000
15 82 0.464615
15 83 0.241538
15 84 0.453846
15 85 0.263077
15 86 0.443077
15 87 0.129231
15 88 0.473846
15 89 0.586154
15 90 0.363077
15 91 0.295385
15 92 0.350769
15 93 0.426154
15 94 0.038462
15 95 0.143077
15 96 0.207692
15 97 0.240000
15 98 0.376923
15 99 0.416923
16 17 0.310769
16 18 0.276923
16 19 0.143077
16 20 0.187692
16 21 0.190769
16 22 0.600000
16 23 0.407692
16 24 0.129231
16 25 0.509231
16 26 0.161538
16 27 0.635385
16 28 0.329231
16 29 0.216923
16 30 0.712308
16 31 0.240000
16 32 0.338462
16 33 0.396923
16 34 0.129231
16 35 0.263077
16 36 0.301538
16 37 0.178462
16 38 0.487692
16 39 0.564615
16 40 0.453846
16 41 0.367692
16 42 0.207692
16 43 0.378462
16 44 0.223077
16 45 0.456923
16 46 0.549231
16 47 0.384615
16 48 0.230769
16 49 0.323077
16 50 0.246154
16 51 0.561538
16 52 0.338462
16 53 0.138462
16 54 0.443077
16 55 0.463077
16 56 0.284615
16 57 0.390769
16 58 0.409231
16 59 0.616923
16 60 0.595385
16 61 0.481538
16 62 0.372308
16 63 0.304615
16 64 0.361538
16 65 0.112308
16 66 0.536923
16 67 0.036923
16 68 0.447692
16 69 0.538462
16 70 0.304615
16 71 0.369231
16 72 0.095385
16 73 0.101538
16 74 0.409231
16 75 0.370769
16 76 0.269231
16 77 0.573846
16 78 0.444615
16 79 0.293846
16 80 0.458462
16 81 0.304615
16 82 0.636923
16 83 0.543077
16 84 0.615385
16 85 0.472308
16 86 0.150769
16 87 0.280000
16 88 0.327692
16 89 0.321538
16 90 0.055385
16 91 0.609231
16 92 0.352308
16 93 0.183077
16 94 0.287692
16 95 0.426154
16 96 0.183077
16 97 0.550769
16 98 0.450769
16 99 0.172308
17 18 0.576923
17 19 0.450769
17 20 0.123077
17 21 0.127692
17 22 0.381538
17 23 0.473846
17 24 0.304615
