100 4950
2 60 0.264615
2 61 0.293846
2 62 0.676923
2 63 0.393846
2 64 0.366154
2 65 0.153846
2 66 0.543077
2 67 0.506154
2 68 0.538462
2 69 0.338462
2 70 0.338462
2 71 0.170769
2 72 0.349231
2 73 0.152308
2 74 0.413846
2 75 0.196923
2 76 0.149231
2 77 0.309231
2 78 0.044615
2 79 0.493846
2 80 0.070769
2 81 0.367692
2 82 0.083077
2 83 0.169231
2 84 0.618462
2 85 0.361538
2 86 0.433846
2 87 0.304615
2 88 0.458462
2 89 0.389231
2 90 0.360000
2 91 0.227692
2 92 0.275385
2 93 0.461538
2 94 0.204615
2 95 0.480000
2 96 0.472308
2 97 0.026154
2 98 0.430769
2 99 0.387692
3 4 0.418462
3 5 0.496923
3 6 0.309231
3 7 0.629231
3 8 0.307692
3 9 0.481538
3 10 0.346154
3 11 0.438462
3 12 0.356923
3 13 0.138462
3 14 0.330769
3 15 0.452308
3 16 0.109231
3 17 0.587692
3 18 0.243077
3 19 0.335385
3 20 0.549231
3 21 0.341538
3 22 0.126154
3 23 0.127692
3 24 0.396923
3 25 0.264615
3 26 0.363077
3 27 0.435385
3 28 0.276923
3 29 0.518462
3 30 0.383077
3 31 0.210769
3 32 0.250769
3 33 0.233846
3 34 0.129231
3 35 0.066154
3 36 0.303077
3 37 0.310769
3 38 0.406154
3 39 0.378462
3 40 0.500000
3 41 0.004615
3 42 0.487692
3 43 0.398462
3 44 0.267692
3 45 0.158462
3 46 0.492308
3 47 0.418462
3 48 0.515385
3 49 0.490769
3 50 0.370769
3 51 0.318462
3 52 0.287692
3 53 0.370769
3 54 0.284615
3 55 0.333846
3 56 0.215385
3 57 0.373846
3 58 0.532308
3 59 0.564615
3 60 0.138462
3 61 0.413846
3 62 0.327692
3 63 0.130769
3 64 0.175385
3 65 0.504615
3 66 0.536923
3 67 0.252308
3 68 0.247692
3 69 0.056923
3 70 0.053846
3 71 0.221538
3 72 0.347692
3 73 0.452308
3 74 0.183077
3 75 0.284615
3 76 0.461538
3 77 0.376923
3 78 0.327692
3 79 0.272308
3 80 0.392308
3 81 0.355385
3 82 0.316923
3 83 0.272308
3 84 0.376923
3 85 0.040000
3 86 0.078462
3 87 0.069231
3 88 0.192308
3 89 0.544615
3 90 0.436923
3 91 0.456923
3 92 0.176923
3 93 0.189231
3 94 0.384615
3 95 0.173846
3 96 0.118462
3 97 0.346154
3 98 0.353846
3 99 0.353846
4 5 0.361538
4 6 0.349231
4 7 0.393846
4 8 0.504615
4 9 0.180000
4 10 0.521538
4 11 0.040000
4 12 0.656923
4 13 0.558462
4 14 0.116923
4 15 0.103077
4 16 0.310769
4 17 0.330769
4 18 0.507692
4 19 0.523077
4 20 0.280000
4 21 0.309231
4 22 0.295385
4 23 0.404615
4 24 0.260000
4 25 0.283077
4 26 0.423077
4 27 0.024615
4 28 0.163077
4 29 0.204615
4 30 0.701538
4 31 0.221538
4 32 0.476923
4 33 0.416923
4 34 0.546154
4 35 0.363077
4 36 0.527692
4 37 0.261538
4 38 0.221538
4 39 0.621538
4 40 0.095385
4 41 0.423077
4 42 0.069231
4 43 0.240000
4 44 0.220000
4 45 0.364615
4 46 0.141538
4 47 0.196923
4 48 0.176923
4 49 0.336923
4 50 0.672308
4 51 0.603077
4 52 0.189231
4 53 0.087692
4 54 0.518462
4 55 0.252308
4 56 0.500000
4 57 0.540000
4 58 0.333846
4 59 0.280000
4 60 0.280000
4 61 0.080000
4 62 0.640000
4 63 0.364615
4 64 0.500000
4 65 0.347692
4 66 0.330769
4 67 0.632308
4 68 0.475385
4 69 0.416923
4 70 0.415385
4 71 0.321538
4 72 0.181538
4 73 0.113846
4 74 0.355385
4 75 0.389231
4 76 0.126154
4 77 0.120000
4 78 0.215385
4 79 0.396923
4 80 0.158462
4 81 0.196923
4 82 0.170769
4 83 0.355385
4 84 0.506154
4 85 0.430769
4 86 0.447692
4 87 0.353846
4 88 0.575385
4 89 0.166154
4 90 0.146154
4 91 0.043077
4 92 0.247692
4 93 0.575385
4 94 0.426154
4 95 0.443077
4 96 0.475385
4 97 0.229231
4 98 0.616923
4 99 0.221538
5 6 0.632308
5 7 0.756923
5 8 0.333846
5 9 0.541538
5 10 0.321538
5 11 0.401538
5 12 0.503077
5 13 0.603077
5 14 0.286154
5 15 0.466154
5 16 0.413846
5 17 0.146154
5 18 0.390769
5 19 0.766154
5 20 0.643077
5 21 0.613846
5 22 0.441538
5 23 0.389231
5 24 0.595385
5 25 0.232308
5 26 0.196923
5 27 0.344615
5 28 0.427692
5 29 0.566154
5 30 0.550769
5 31 0.432308
5 32 0.350769
5 33 0.309231
5 34 0.612308
5 35 0.432308
5 36 0.364615
5 37 0.558462
5 38 0.564615
5 39 0.843077
5 40 0.438462
5 41 0.496923
5 42 0.370769
5 43 0.132308
5 44 0.255385
5 45 0.560000
5 46 0.501538
5 47 0.547692
5 48 0.238462
5 49 0.686154
5 50 0.513846
5 51 0.796923
5 52 0.256923
5 53 0.424615
5 54 0.369231
5 55 0.561538
5 56 0.406154
5 57 0.795385
5 58 0.692308
5 59 0.169231
5 60 0.412308
5 61 0.281538
5 62 0.503077
5 63 0.369231
5 64 0.658462
5 65 0.700000
5 66 0.078462
5 67 0.749231
5 68 0.350769
5 69 0.535385
5 70 0.532308
5 71 0.561538
5 72 0.207692
5 73 0.475385
5 74 0.320000
5 75 0.650769
5 76 0.489231
5 77 0.249231
5 78 0.526154
5 79 0.261538
5 80 0.503077
5 81 0.189231
5 82 0.476923
5 83 0.618462
5 84 0.273846
5 85 0.532308
5 86 0.463077
5 87 0.470769
5 88 0.689231
5 89 0.295385
5 90 0.216923
5 91 0.392308
5 92 0.361538
5 93 0.687692
5 94 0.723077
5 95 0.383077
5 96 0.460000
5 97 0.547692
5 98 0.824615
5 99 0.173846
6 7 0.344615
6 8 0.583077
6 9 0.278462
6 10 0.616923
6 11 0.336923
6 12 0.664615
6 13 0.404615
6 14 0.353846
6 15 0.303077
6 16 0.278462
6 17 0.655385
6 18 0.536923
6 19 0.180000
6 20 0.298462
6 21 0.055385
6 22 0.233846
6 23 0.404615
6 24 0.138462
6 25 0.430769
6 26 0.583077
6 27 0.373846
6 28 0.207692
6 29 0.306154
6 30 0.692308
6 31 0.201538
6 32 0.530769
6 33 0.490769
6 34 0.375385
6 35 0.312308
6 36 0.589231
6 37 0.087692
6 38 0.173846
6 39 0.284615
6 40 0.372308
6 41 0.315385
6 42 0.407692
6 43 0.500000
6 44 0.381538
6 45 0.152308
6 46 0.320000
6 47 0.203077
6 48 0.520000
6 49 0.198462
6 50 0.680000
6 51 0.284615
6 52 0.375385
6 53 0.261538
6 54 0.572308
6 55 0.101538
6 56 0.512308
6 57 0.192308
6 58 0.249231
6 59 0.612308
6 60 0.255385
6 61 0.403077
6 62 0.636923
6 63 0.378462
6 64 0.244615
6 65 0.210769
6 66 0.633846
6 67 0.380000
6 68 0.527692
6 69 0.260000
6 70 0.263077
6 71 0.090769
6 72 0.424615
6 73 0.295385
6 74 0.415385
6 75 0.053846
6 76 0.293846
6 77 0.403077
6 78 0.133846
6 79 0.507692
6 80 0.212308
6 81 0.443077
6 82 0.176923
6 83 0.040000
6 84 0.632308
6 85 0.284615
6 86 0.384615
6 87 0.256923
6 88 0.341538
6 89 0.515385
6 90 0.463077
6 91 0.360000
6 92 0.290769
6 93 0.344615
6 94 0.092308
6 95 0.458462
6 96 0.426154
6 97 0.127692
6 98 0.286154
6 99 0.456923
7 8 0.843077
7 9 0.213846
7 10 0.869231
7 11 0.353846
7 12 0.963077
7 13 0.743077
7 14 0.487692
7 15 0.289231
7 16 0.558462
7 17 0.709231
7 18 0.818462
7 19 0.481538
7 20 0.112308
7 21 0.296923
7 22 0.518462
7 23 0.689231
7 24 0.232308
7 25 0.636923
7 26 0.793846
7 27 0.410769
7 28 0.392308
7 29 0.190769
7 30 0.998462
7 31 0.443077
7 32 0.800000
7 33 0.747692
7 34 0.715385
7 35 0.607692
7 36 0.858462
7 37 0.318462
7 38 0.229231
7 39 0.578462
7 40 0.327692
7 41 0.635385
7 42 0.398462
7 43 0.632308
7 44 0.572308
7 45 0.484615
7 46 0.256923
7 47 0.230769
7 48 0.549231
7 49 0.144615
7 50 0.978462
7 51 0.604615
7 52 0.549231
7 53 0.343077
7 54 0.844615
7 55 0.293846
7 56 0.801538
7 57 0.469231
7 58 0.096923
7 59 0.656923
7 60 0.526154
7 61 0.473846
7 62 0.938462
7 63 0.653846
7 64 0.589231
7 65 0.133846
7 66 0.721538
7 67 0.723077
7 68 0.796923
7 69 0.590769
7 70 0.592308
7 71 0.413846
7 72 0.566154
7 73 0.280000
7 74 0.670769
7 75 0.393846
7 76 0.266154
7 77 0.510769
7 78 0.306154
7 79 0.744615
7 80 0.272308
7 81 0.583077
7 82 0.335385
7 83 0.383077
7 84 0.866154
7 85 0.615385
7 86 0.695385
7 87 0.564615
7 88 0.686154
7 89 0.510769
7 90 0.540000
7 91 0.366154
7 92 0.533846
7 93 0.689231
7 94 0.330769
7 95 0.741538
7 96 0.733846
7 97 0.286154
7 98 0.593846
7 99 0.606154
8 9 0.647692
8 10 0.038462
8 11 0.541538
8 12 0.172308
8 13 0.346154
8 14 0.386154
8 15 0.587692
8 16 0.303077
8 17 0.472308
8 18 0.078462
8 19 0.643077
8 20 0.741538
8 21 0.595385
8 22 0.349231
8 23 0.183077
8 24 0.621538
8 25 0.221538
8 26 0.135385
8 27 0.504615
8 28 0.449231
8 29 0.683077
8 30 0.221538
8 31 0.404615
8 32 0.056923
8 33 0.095385
8 34 0.369231
8 35 0.275385
8 36 0.030769
8 37 0.549231
8 38 0.613846
8 39 0.684615
8 40 0.601538
8 41 0.304615
8 42 0.555385
8 43 0.321538
8 44 0.284615
8 45 0.447692
8 46 0.632308
8 47 0.612308
8 48 0.492308
8 49 0.726154
8 50 0.184615
8 51 0.620000
8 52 0.315385
8 53 0.512308
8 54 0.038462
8 55 0.566154
8 56 0.106154
8 57 0.680000
8 58 0.753846
8 59 0.480000
8 60 0.330769
8 61 0.449231
8 62 0.169231
8 63 0.203077
8 64 0.480000
8 65 0.740000
8 66 0.406154
8 67 0.516923
8 68 0.060000
8 69 0.364615
8 70 0.361538
8 71 0.492308
8 72 0.335385
8 73 0.593846
8 74 0.172308
8 75 0.572308
8 76 0.606154
8 77 0.398462
8 78 0.543077
8 79 0.107692
8 80 0.570769
8 81 0.327692
8 82 0.507692
8 83 0.550769
8 84 0.084615
8 85 0.347692
8 86 0.233846
8 87 0.332308
8 88 0.466154
8 89 0.544615
8 90 0.424615
8 91 0.547692
8 92 0.310769
8 93 0.461538
8 94 0.669231
8 95 0.133846
8 96 0.204615
8 97 0.566154
8 98 0.658462
8 99 0.306154
9 10 0.670769
9 11 0.141538
9 12 0.781538
9 13 0.612308
9 14 0.276923
9 15 0.075385
9 16 0.390769
9 17 0.503077
9 18 0.633846
9 19 0.456923
9 20 0.101538
9 21 0.224615
9 22 0.356923
9 23 0.512308
9 24 0.144615
9 25 0.433846
9 26 0.586154
9 27 0.198462
9 28 0.209231
9 29 0.036923
9 30 0.821538
9 31 0.272308
9 32 0.610769
9 33 0.553846
9 34 0.590769
9 35 0.443077
9 36 0.666154
9 37 0.204615
9 38 0.104615
9 39 0.563077
9 40 0.129231
9 41 0.486154
9 42 0.193846
9 43 0.418462
9 44 0.367692
9 45 0.369231
9 46 0.053846
9 47 0.075385
9 48 0.343077
9 49 0.175385
9 50 0.796923
9 51 0.563077
9 52 0.341538
9 53 0.135385
9 54 0.653846
9 55 0.181538
9 56 0.620000
9 57 0.463077
9 58 0.158462
9 59 0.450769
9 60 0.355385
9 61 0.260000
9 62 0.761538
9 63 0.473846
9 64 0.498462
9 65 0.183077
9 66 0.509231
9 67 0.638462
9 68 0.607692
9 69 0.456923
9 70 0.456923
9 71 0.303077
9 72 0.352308
9 73 0.064615
9 74 0.481538
9 75 0.332308
9 76 0.052308
9 77 0.295385
9 78 0.166154
9 79 0.544615
9 80 0.087692
9 81 0.370769
9 82 0.163077
9 83 0.304615
9 84 0.663077
9 85 0.478462
9 86 0.533846
9 87 0.412308
9 88 0.590769
9 89 0.310769
9 90 0.326154
9 91 0.155385
9 92 0.347692
9 93 0.592308
9 94 0.324615
9 95 0.560000
9 96 0.569231
9 97 0.158462
9 98 0.566154
9 99 0.393846
10 11 0.560000
10 12 0.181538
10 13 0.384615
10 14 0.404615
10 15 0.609231
10 16 0.338462
10 17 0.464615
10 18 0.115385
10 19 0.680000
10 20 0.766154
10 21 0.627692
10 22 0.383077
10 23 0.220000
10 24 0.652308
10 25 0.240000
10 26 0.126154
10 27 0.520000
10 28 0.476923
10 29 0.704615
10 30 0.229231
10 31 0.435385
10 32 0.095385
10 33 0.126154
10 34 0.407692
10 35 0.312308
10 36 0.056923
10 37 0.580000
10 38 0.641538
10 39 0.723077
10 40 0.618462
10 41 0.343077
10 42 0.567692
10 43 0.324615
10 44 0.304615
10 45 0.484615
10 46 0.652308
10 47 0.638462
10 48 0.496923
10 49 0.755385
10 50 0.192308
10 51 0.660000
10 52 0.333846
10 53 0.535385
10 54 0.072308
10 55 0.596923
10 56 0.143077
10 57 0.718462
10 58 0.781538
10 59 0.475385
10 60 0.363077
10 61 0.463077
10 62 0.184615
10 63 0.238462
10 64 0.520000
10 65 0.769231
10 66 0.396923
10 67 0.555385
10 68 0.098462
10 69 0.403077
10 70 0.400000
10 71 0.527692
10 72 0.347692
10 73 0.615385
10 74 0.203077
10 75 0.607692
10 76 0.627692
10 77 0.410769
10 78 0.572308
10 79 0.126154
10 80 0.596923
10 81 0.336923
10 82 0.535385
10 83 0.586154
10 84 0.053846
10 85 0.386154
10 86 0.273846
10 87 0.367692
10 88 0.504615
10 89 0.550769
10 90 0.432308
10 91 0.564615
10 92 0.340000
10 93 0.500000
10 94 0.704615
10 95 0.172308
10 96 0.243077
10 97 0.595385
10 98 0.696923
10 99 0.315385
11 12 0.690769
11 13 0.576923
11 14 0.153846
11 15 0.064615
11 16 0.330769
11 17 0.363077
11 18 0.540000
11 19 0.513846
11 20 0.241538
11 21 0.292308
11 22 0.312308
11 23 0.433846
11 24 0.233846
11 25 0.320000
11 26 0.463077
11 27 0.056923
11 28 0.169231
11 29 0.164615
11 30 0.733846
11 31 0.232308
11 32 0.512308
11 33 0.452308
11 34 0.561538
11 35 0.384615
11 36 0.563077
11 37 0.249231
11 38 0.193846
11 39 0.615385
11 40 0.063077
11 41 0.443077
11 42 0.070769
11 43 0.281538
11 44 0.255385
11 45 0.369231
11 46 0.100000
11 47 0.167692
11 48 0.206154
11 49 0.303077
11 50 0.706154
11 51 0.600000
11 52 0.226154
11 53 0.078462
11 54 0.553846
11 55 0.235385
11 56 0.532308
11 57 0.529231
11 58 0.298462
11 59 0.312308
11 60 0.300000
11 61 0.120000
11 62 0.672308
11 63 0.393846
11 64 0.504615
11 65 0.315385
11 66 0.367692
11 67 0.640000
11 68 0.509231
11 69 0.430769
11 70 0.429231
11 71 0.320000
11 72 0.221538
11 73 0.075385
11 74 0.387692
11 75 0.381538
11 76 0.087692
11 77 0.160000
11 78 0.201538
11 79 0.433846
11 80 0.132308
11 81 0.238462
11 82 0.163077
11 83 0.347692
11 84 0.544615
11 85 0.446154
11 86 0.472308
11 87 0.370769
11 88 0.584615
11 89 0.184615
11 90 0.184615
11 91 0.023077
11 92 0.272308
11 93 0.584615
11 94 0.407692
11 95 0.473846
11 96 0.501538
11 97 0.210769
11 98 0.612308
11 99 0.261538
12 13 0.324615
12 14 0.540000
12 15 0.730769
12 16 0.403077
12 17 0.644615
12 18 0.149231
12 19 0.680000
12 20 0.867692
12 21 0.690769
12 22 0.446154
12 23 0.272308
12 24 0.732308
12 25 0.380000
12 26 0.304615
12 27 0.661538
12 28 0.573846
12 29 0.818462
12 30 0.049231
12 31 0.518462
12 32 0.180000
12 33 0.241538
12 34 0.356923
12 35 0.356923
12 36 0.141538
12 37 0.650769
12 38 0.732308
12 39 0.696923
12 40 0.753846
12 41 0.352308
12 42 0.712308
12 43 0.492308
12 44 0.438462
12 45 0.515385
12 46 0.773846
12 47 0.735385
12 48 0.663077
12 49 0.833846
12 50 0.015385
12 51 0.626154
12 52 0.469231
12 53 0.649231
12 54 0.143077
12 55 0.672308
12 56 0.161538
12 57 0.720000
12 58 0.867692
12 59 0.652308
12 60 0.435385
12 61 0.610769
12 62 0.030769
12 63 0.309231
12 64 0.501538
12 65 0.847692
12 66 0.576923
12 67 0.490769
12 68 0.183077
12 69 0.412308
12 70 0.409231
12 71 0.575385
12 72 0.498462
12 73 0.735385
12 74 0.303077
12 75 0.641538
12 76 0.746154
12 77 0.558462
12 78 0.655385
12 79 0.272308
12 80 0.700000
12 81 0.492308
12 82 0.629231
12 83 0.627692
12 84 0.232308
12 85 0.389231
12 86 0.280000
12 87 0.407692
12 88 0.453846
12 89 0.713846
12 90 0.590769
12 91 0.700000
12 92 0.433846
12 93 0.449231
12 94 0.741538
12 95 0.221538
12 96 0.238462
12 97 0.676923
12 98 0.666154
12 99 0.473846
13 14 0.467692
13 15 0.587692
13 16 0.247692
13 17 0.709231
13 18 0.267692
13 19 0.369231
13 20 0.672308
13 21 0.446154
13 22 0.264615
13 23 0.213846
13 24 0.513846
13 25 0.381538
13 26 0.441538
13 27 0.573846
13 28 0.412308
13 29 0.649231
13 30 0.332308
13 31 0.346154
13 32 0.293846
13 33 0.306154
13 34 0.033846
13 35 0.200000
13 36 0.329231
13 37 0.427692
13 38 0.529231
13 39 0.372308
13 40 0.638462
13 41 0.133846
13 42 0.626154
13 43 0.520000
13 44 0.396923
13 45 0.256923
13 46 0.626154
13 47 0.546154
13 48 0.649231
13 49 0.600000
13 50 0.335385
13 51 0.301538
13 52 0.420000
13 53 0.507692
13 54 0.312308
13 55 0.452308
13 56 0.240000
13 57 0.406154
13 58 0.644615
13 59 0.690769
13 60 0.276923
13 61 0.550769
13 62 0.293846
13 63 0.238462
13 64 0.187692
13 65 0.612308
13 66 0.653846
13 67 0.172308
13 68 0.292308
13 69 0.155385
13 70 0.153846
13 71 0.329231
13 72 0.478462
13 73 0.587692
13 74 0.284615
13 75 0.364615
13 76 0.595385
13 77 0.512308
13 78 0.452308
13 79 0.352308
13 80 0.523077
13 81 0.483077
13 82 0.449231
13 83 0.364615
13 84 0.429231
13 85 0.132308
13 86 0.140000
13 87 0.206154
13 88 0.129231
13 89 0.681538
13 90 0.569231
13 91 0.595385
13 92 0.315385
13 93 0.124615
13 94 0.460000
13 95 0.230769
13 96 0.147692
13 97 0.467692
13 98 0.341538
13 99 0.478462
14 15 0.207692
14 16 0.221538
14 17 0.301538
14 18 0.390769
14 19 0.507692
14 20 0.376923
14 21 0.330769
14 22 0.221538
14 23 0.295385
14 24 0.309231
14 25 0.164615
14 26 0.310769
14 27 0.120000
14 28 0.146154
14 29 0.307692
14 30 0.584615
14 31 0.172308
14 32 0.360000
14 33 0.298462
14 34 0.461538
14 35 0.267692
14 36 0.409231
14 37 0.275385
14 38 0.281538
14 39 0.598462
14 40 0.213846
14 41 0.335385
14 42 0.173846
14 43 0.153846
14 44 0.101538
14 45 0.318462
14 46 0.250769
14 47 0.266154
14 48 0.189231
14 49 0.403077
14 50 0.555385
14 51 0.566154
14 52 0.070769
14 53 0.144615
14 54 0.400000
14 55 0.276923
14 56 0.384615
14 57 0.533846
14 58 0.413846
14 59 0.263077
14 60 0.198462
14 61 0.081538
14 62 0.524615
14 63 0.255385
14 64 0.444615
14 65 0.416923
14 66 0.278462
14 67 0.566154
14 68 0.356923
14 69 0.341538
14 70 0.340000
14 71 0.298462
14 72 0.078462
14 73 0.215385
14 74 0.240000
14 75 0.381538
14 76 0.229231
14 77 0.050769
14 78 0.240000
14 79 0.280000
14 80 0.221538
14 81 0.096923
14 82 0.190769
14 83 0.347692
14 84 0.389231
14 85 0.352308
14 86 0.346154
14 87 0.273846
14 88 0.506154
14 89 0.213846
14 90 0.115385
14 91 0.160000
14 92 0.153846
14 93 0.506154
14 94 0.443077
14 95 0.329231
14 96 0.369231
14 97 0.261538
14 98 0.586154
14 99 0.118462
15 16 0.352308
15 17 0.427692
15 18 0.580000
15 19 0.483077
15 20 0.176923
15 21 0.252308
15 22 0.324615
15 23 0.464615
15 24 0.184615
15 25 0.369231
15 26 0.518462
15 27 0.121538
15 28 0.173846
15 29 0.101538
15 30 0.772308
15 31 0.241538
15 32 0.553846
15 33 0.495385
15 34 0.570769
15 35 0.406154
15 36 0.607692
15 37 0.216923
15 38 0.143077
15 39 0.586154
15 40 0.070769
15 41 0.456923
15 42 0.123077
15 43 0.344615
15 44 0.304615
15 45 0.361538
15 46 0.043077
15 47 0.112308
15 48 0.269231
15 49 0.243077
15 50 0.746154
15 51 0.578462
15 52 0.275385
15 53 0.081538
15 54 0.596923
15 55 0.200000
15 56 0.569231
15 57 0.493846
15 58 0.233846
15 59 0.375385
15 60 0.318462
15 61 0.184615
15 62 0.710769
15 63 0.426154
15 64 0.496923
15 65 0.252308
15 66 0.432308
15 67 0.635385
15 68 0.550769
15 69 0.436923
15 70 0.436923
15 71 0.303077
15 72 0.280000
15 73 0.010769
15 74 0.426154
15 75 0.350769
15 76 0.023077
15 77 0.221538
15 78 0.170769
15 79 0.483077
15 80 0.089231
15 81 0.296923
15 82 0.146154
15 83 0.320000
15 84 0.596923
15 85 0.455385
15 86 0.495385
15 87 0.383077
15 88 0.581538
15 89 0.241538
15 90 0.249231
15 91 0.080000
15 92 0.301538
15 93 0.583077
15 94 0.364615
15 95 0.510769
15 96 0.527692
15 97 0.173846
15 98 0.586154
15 99 0.321538
16 17 0.489231
16 18 0.263077
16 19 0.363077
16 20 0.469231
16 21 0.292308
16 22 0.044615
16 23 0.130769
16 24 0.329231
16 25 0.183077
16 26 0.315385
16 27 0.324615
16 28 0.180000
16 29 0.427692
16 30 0.438462
16 31 0.116923
16 32 0.252308
16 33 0.212308
16 34 0.240000
16 35 0.053846
16 36 0.310769
16 37 0.249231
16 38 0.329231
16 39 0.430769
16 40 0.393846
16 41 0.113846
16 42 0.378462
16 43 0.301538
16 44 0.166154
16 45 0.155385
16 46 0.393846
16 47 0.335385
16 48 0.407692
16 49 0.430769
16 50 0.418462
16 51 0.381538
16 52 0.183077
16 53 0.269231
16 54 0.295385
16 55 0.269231
16 56 0.243077
16 57 0.398462
16 58 0.464615
16 59 0.463077
16 60 0.033846
16 61 0.303077
16 62 0.378462
16 63 0.100000
16 64 0.244615
16 65 0.444615
16 66 0.444615
16 67 0.350769
16 68 0.249231
16 69 0.126154
16 70 0.124615
16 71 0.189231
16 72 0.244615
16 73 0.353846
16 74 0.136923
16 75 0.272308
16 76 0.363077
16 77 0.267692
16 78 0.252308
16 79 0.232308
16 80 0.303077
16 81 0.253846
16 82 0.229231
16 83 0.249231
16 84 0.355385
16 85 0.130769
16 86 0.143077
16 87 0.056923
16 88 0.289231
16 89 0.435385
16 90 0.329231
16 91 0.349231
16 92 0.067692
16 93 0.289231
16 94 0.366154
16 95 0.184615
16 96 0.178462
16 97 0.273846
16 98 0.410769
16 99 0.255385
17 18 0.523077
17 19 0.810769
17 20 0.598462
17 21 0.626154
17 22 0.506154
17 23 0.498462
17 24 0.587692
