100 4950
9 69 0.525346
9 70 0.317972
9 71 0.190476
9 72 0.061444
9 73 0.453149
9 74 0.210445
9 75 0.709677
9 76 0.279570
9 77 0.706605
9 78 0.609831
9 79 0.162826
9 80 0.537634
9 81 0.278034
9 82 0.241167
9 83 0.185868
9 84 0.574501
9 85 0.325653
9 86 0.287250
9 87 0.537634
9 88 0.577573
9 89 0.534562
9 90 0.342550
9 91 0.781874
9 92 0.502304
9 93 0.459293
9 94 0.698925
9 95 0.639017
9 96 0.384025
9 97 0.198157
9 98 0.321045
9 99 0.718894
10 11 0.233487
10 12 0.393241
10 13 0.414747
10 14 0.682028
10 15 0.173579
10 16 0.451613
10 17 0.170507
10 18 0.385561
10 19 0.334869
10 20 0.138249
10 21 0.463902
10 22 0.377880
10 23 0.321045
10 24 0.565284
10 25 0.236559
10 26 0.311828
10 27 0.265745
10 28 0.301075
10 29 0.178187
10 30 0.379416
10 31 0.112135
10 32 0.399386
10 33 0.611367
10 34 0.385561
10 35 0.205837
10 36 0.468510
10 37 0.373272
10 38 0.253456
10 39 0.279570
10 40 0.241167
10 41 0.364055
10 42 0.502304
10 43 0.582181
10 44 0.344086
10 45 0.113671
10 46 0.523810
10 47 0.336406
10 48 0.224270
10 49 0.562212
10 50 0.239631
10 51 0.482335
10 52 0.070661
10 53 0.588326
10 54 0.099846
10 55 0.314900
10 56 0.379416
10 57 0.675883
10 58 0.285714
10 59 0.308756
10 60 0.102919
10 61 0.216590
10 62 0.270353
10 63 0.526882
10 64 0.552995
10 65 0.430108
10 66 0.110599
10 67 0.228879
10 68 0.403994
10 69 0.474654
10 70 0.235023
10 71 0.247312
10 72 0.105991
10 73 0.350230
10 74 0.118280
10 75 0.631336
10 76 0.231951
10 77 0.620584
10 78 0.546851
10 79 0.210445
10 80 0.470046
10 81 0.195084
10 82 0.198157
10 83 0.072197
10 84 0.465438
10 85 0.357911
10 86 0.270353
10 87 0.447005
10 88 0.463902
10 89 0.433180
10 90 0.357911
10 91 0.668203
10 92 0.419355
10 93 0.423963
10 94 0.620584
10 95 0.551459
10 96 0.305684
10 97 0.125960
10 98 0.390169
10 99 0.615975
11 12 0.179724
11 13 0.577573
11 14 0.486943
11 15 0.059908
11 16 0.588326
11 17 0.377880
11 18 0.362519
11 19 0.505376
11 20 0.317972
11 21 0.563748
11 22 0.557604
11 23 0.537634
11 24 0.430108
11 25 0.178187
11 26 0.508449
11 27 0.092166
11 28 0.182796
11 29 0.138249
11 30 0.413210
11 31 0.222734
11 32 0.336406
11 33 0.511521
11 34 0.380952
11 35 0.227343
11 36 0.485407
11 37 0.571429
11 38 0.434716
11 39 0.122888
11 40 0.393241
11 41 0.227343
11 42 0.359447
11 43 0.623656
11 44 0.192012
11 45 0.324117
11 46 0.354839
11 47 0.105991
11 48 0.222734
11 49 0.456221
11 50 0.431644
11 51 0.517665
11 52 0.276498
11 53 0.640553
11 54 0.133641
11 55 0.543779
11 56 0.265745
11 57 0.726575
11 58 0.127496
11 59 0.222734
11 60 0.333333
11 61 0.142857
11 62 0.385561
11 63 0.603687
11 64 0.342550
11 65 0.196621
11 66 0.331797
11 67 0.460829
11 68 0.235023
11 69 0.270353
11 70 0.445469
11 71 0.167435
11 72 0.195084
11 73 0.516129
11 74 0.336406
11 75 0.479263
11 76 0.053763
11 77 0.493088
11 78 0.364055
11 79 0.149002
11 80 0.296467
11 81 0.142857
11 82 0.431644
11 83 0.236559
11 84 0.585253
11 85 0.172043
11 86 0.503840
11 87 0.342550
11 88 0.543779
11 89 0.384025
11 90 0.147465
11 91 0.731183
11 92 0.294931
11 93 0.201229
11 94 0.468510
11 95 0.430108
11 96 0.184332
11 97 0.354839
11 98 0.273425
11 99 0.556068
12 13 0.651306
12 14 0.307220
12 15 0.228879
12 16 0.642089
12 17 0.502304
12 18 0.330261
12 19 0.591398
12 20 0.434716
12 21 0.589862
12 22 0.646697
12 23 0.662058
12 24 0.287250
12 25 0.216590
12 26 0.612903
12 27 0.236559
12 28 0.322581
12 29 0.317972
12 30 0.413210
12 31 0.339478
12 32 0.278034
12 33 0.388633
12 34 0.359447
12 35 0.403994
12 36 0.459293
12 37 0.672811
12 38 0.536098
12 39 0.264209
12 40 0.479263
12 41 0.142857
12 42 0.219662
12 43 0.600614
12 44 0.305684
12 45 0.457757
12 46 0.192012
12 47 0.149002
12 48 0.270353
12 49 0.333333
12 50 0.540707
12 51 0.500768
12 52 0.417819
12 53 0.623656
12 54 0.302611
12 55 0.678955
12 56 0.385561
12 57 0.700461
12 58 0.265745
12 59 0.370200
12 60 0.480799
12 61 0.205837
12 62 0.451613
12 63 0.608295
12 64 0.161290
12 65 0.116743
12 66 0.470046
12 67 0.622120
12 68 0.099846
12 69 0.090630
12 70 0.568356
12 71 0.330261
12 72 0.374808
12 73 0.596006
12 74 0.473118
12 75 0.321045
12 76 0.161290
12 77 0.351767
12 78 0.190476
12 79 0.321045
12 80 0.138249
12 81 0.224270
12 82 0.580645
12 83 0.371736
12 84 0.625192
12 85 0.259601
12 86 0.660522
12 87 0.244240
12 88 0.557604
12 89 0.324117
12 90 0.208909
12 91 0.714286
12 92 0.188940
12 93 0.041475
12 94 0.310292
12 95 0.299539
12 96 0.152074
12 97 0.500768
12 98 0.388633
12 99 0.460829
13 14 0.834101
13 15 0.526882
13 16 0.075269
13 17 0.250384
13 18 0.382488
13 19 0.078341
13 20 0.278034
13 21 0.165899
13 22 0.055300
13 23 0.199693
13 24 0.635945
13 25 0.436252
13 26 0.129032
13 27 0.649770
13 28 0.706605
13 29 0.586790
13 30 0.290323
13 31 0.357911
13 32 0.445469
13 33 0.603687
13 34 0.354839
13 35 0.620584
13 36 0.331797
13 37 0.110599
13 38 0.161290
13 39 0.671275
13 40 0.184332
13 41 0.533026
13 42 0.608295
13 43 0.333333
13 44 0.741935
13 45 0.302611
13 46 0.666667
13 47 0.680492
13 48 0.380952
13 49 0.583717
13 50 0.179724
13 51 0.302611
13 52 0.344086
13 53 0.316436
13 54 0.485407
13 55 0.262673
13 56 0.789555
13 57 0.382488
13 58 0.677419
13 59 0.720430
13 60 0.336406
13 61 0.456221
13 62 0.199693
13 63 0.238095
13 64 0.763441
13 65 0.743472
13 66 0.311828
13 67 0.387097
13 68 0.594470
13 69 0.691244
13 70 0.210445
13 71 0.655914
13 72 0.520737
13 73 0.062980
13 74 0.304147
13 75 0.706605
13 76 0.540707
13 77 0.655914
13 78 0.706605
13 79 0.619048
13 80 0.637481
13 81 0.443932
13 82 0.324117
13 83 0.360983
13 84 0.121352
13 85 0.741935
13 86 0.368664
13 87 0.522273
13 88 0.207373
13 89 0.433180
13 90 0.725038
13 91 0.356375
13 92 0.539171
13 93 0.692780
13 94 0.701997
13 95 0.602151
13 96 0.500768
13 97 0.322581
13 98 0.800307
13 99 0.534562
14 15 0.531490
14 16 0.800307
14 17 0.757296
14 18 0.453149
14 19 0.795699
14 20 0.688172
14 21 0.720430
14 22 0.847926
14 23 0.901690
14 24 0.215054
14 25 0.460829
14 26 0.837174
14 27 0.539171
14 28 0.617512
14 29 0.625192
14 30 0.548387
14 31 0.603687
14 32 0.388633
14 33 0.308756
14 34 0.482335
14 35 0.711214
14 36 0.542243
14 37 0.887865
14 38 0.763441
14 39 0.563748
14 40 0.698925
14 41 0.330261
14 42 0.225806
14 43 0.654378
14 44 0.591398
14 45 0.723502
14 46 0.170507
14 47 0.440860
14 48 0.502304
14 49 0.287250
14 50 0.775730
14 51 0.586790
14 52 0.691244
14 53 0.685100
14 54 0.602151
14 55 0.933948
14 56 0.665131
14 57 0.732719
14 58 0.563748
14 59 0.665131
14 60 0.755760
14 61 0.470046
14 62 0.652842
14 63 0.705069
14 64 0.152074
14 65 0.356375
14 66 0.740399
14 67 0.904762
14 68 0.279570
14 69 0.215054
14 70 0.814132
14 71 0.634409
14 72 0.678955
14 73 0.794163
14 74 0.740399
14 75 0.164363
14 76 0.460829
14 77 0.235023
14 78 0.136713
14 79 0.628264
14 80 0.215054
14 81 0.491551
14 82 0.854071
14 83 0.643625
14 84 0.768049
14 85 0.539171
14 86 0.937020
14 87 0.311828
14 88 0.675883
14 89 0.408602
14 90 0.486943
14 91 0.761905
14 92 0.299539
14 93 0.294931
14 94 0.161290
14 95 0.251920
14 96 0.382488
14 97 0.774194
14 98 0.666667
14 99 0.417819
15 16 0.542243
15 17 0.317972
15 18 0.347158
15 19 0.453149
15 20 0.261137
15 21 0.525346
15 22 0.503840
15 23 0.479263
15 24 0.451613
15 25 0.161290
15 26 0.451613
15 27 0.122888
15 28 0.199693
15 29 0.115207
15 30 0.385561
15 31 0.167435
15 32 0.333333
15 33 0.523810
15 34 0.362519
15 35 0.202765
15 36 0.465438
15 37 0.514593
15 38 0.379416
15 39 0.149002
15 40 0.341014
15 41 0.244240
15 42 0.382488
15 43 0.599078
15 44 0.222734
15 45 0.264209
15 46 0.388633
15 47 0.165899
15 48 0.192012
15 49 0.468510
15 50 0.374808
15 51 0.493088
15 52 0.216590
15 53 0.614439
15 54 0.075269
15 55 0.482335
15 56 0.285714
15 57 0.701997
15 58 0.155146
15 59 0.231951
15 60 0.271889
15 61 0.124424
15 62 0.341014
15 63 0.571429
15 64 0.391705
15 65 0.256528
15 66 0.270353
15 67 0.400922
15 68 0.264209
15 69 0.316436
15 70 0.387097
15 71 0.167435
15 72 0.147465
15 73 0.463902
15 74 0.274962
15 75 0.508449
15 76 0.070661
15 77 0.514593
15 78 0.402458
15 79 0.136713
15 80 0.330261
15 81 0.115207
15 82 0.370200
15 83 0.178187
15 84 0.542243
15 85 0.215054
15 86 0.443932
15 87 0.353303
15 88 0.508449
15 89 0.377880
15 90 0.199693
15 91 0.703533
15 92 0.310292
15 93 0.254992
15 94 0.497696
15 95 0.448541
15 96 0.192012
15 97 0.294931
15 98 0.294931
15 99 0.557604
16 17 0.299539
16 18 0.347158
16 19 0.132104
16 20 0.311828
16 21 0.096774
16 22 0.130568
16 23 0.273425
16 24 0.594470
16 25 0.431644
16 26 0.196621
16 27 0.666667
16 28 0.731183
16 29 0.614439
16 30 0.251920
16 31 0.379416
16 32 0.413210
16 33 0.551459
16 34 0.317972
16 35 0.657450
16 36 0.276498
16 37 0.185868
16 38 0.208909
16 39 0.691244
16 40 0.210445
16 41 0.514593
16 42 0.574501
16 43 0.261137
16 44 0.763441
16 45 0.345622
16 46 0.634409
16 47 0.686636
16 48 0.377880
16 49 0.537634
16 50 0.231951
16 51 0.241167
16 52 0.380952
16 53 0.241167
16 54 0.511521
16 55 0.336406
16 56 0.817204
16 57 0.307220
16 58 0.697389
16 59 0.749616
16 60 0.385561
16 61 0.457757
16 62 0.202765
16 63 0.162826
16 64 0.740399
16 65 0.740399
16 66 0.357911
16 67 0.453149
16 68 0.574501
16 69 0.672811
16 70 0.270353
16 71 0.685100
16 72 0.557604
16 73 0.112135
16 74 0.350230
16 75 0.663594
16 76 0.546851
16 77 0.608295
16 78 0.675883
16 79 0.646697
16 80 0.611367
16 81 0.448541
16 82 0.387097
16 83 0.390169
16 84 0.046083
16 85 0.758833
16 86 0.437788
16 87 0.486943
16 88 0.142857
16 89 0.391705
16 90 0.737327
16 91 0.281106
16 92 0.511521
16 93 0.683564
16 94 0.658986
16 95 0.559140
16 96 0.490015
16 97 0.373272
16 98 0.826421
16 99 0.474654
17 18 0.365591
17 19 0.170507
17 20 0.067588
17 21 0.334869
17 22 0.208909
17 23 0.159754
17 24 0.597542
