100 4950
1 60 0.706087
1 61 0.572174
1 62 0.429565
1 63 0.309565
1 64 0.765217
1 65 0.485217
1 66 0.612174
1 67 0.165217
1 68 0.469565
1 69 0.252174
1 70 0.226087
1 71 0.217391
1 72 0.921739
1 73 0.547826
1 74 0.078261
1 75 0.766957
1 76 0.740870
1 77 0.424348
1 78 0.177391
1 79 0.766957
1 80 0.886957
1 81 0.394783
1 82 0.476522
1 83 0.566957
1 84 0.354783
1 85 0.535652
1 86 0.735652
1 87 0.834783
1 88 0.920000
1 89 0.606957
1 90 0.394783
1 91 0.373913
1 92 0.810435
1 93 0.784348
1 94 0.579130
1 95 0.478261
1 96 0.500870
1 97 0.286957
1 98 0.747826
1 99 0.426087
2 3 0.118261
2 4 0.629565
2 5 0.596522
2 6 0.412174
2 7 0.471304
2 8 0.219130
2 9 0.184348
2 10 0.410435
2 11 0.295652
2 12 0.133913
2 13 0.113043
2 14 0.170435
2 15 0.233043
2 16 0.636522
2 17 0.372174
2 18 0.325217
2 19 0.643478
2 20 0.377391
2 21 0.480000
2 22 0.582609
2 23 0.299130
2 24 0.539130
2 25 0.467826
2 26 0.344348
2 27 0.368696
2 28 0.224348
2 29 0.241739
2 30 0.187826
2 31 0.535652
2 32 0.610435
2 33 0.380870
2 34 0.420870
2 35 0.299130
2 36 0.412174
2 37 0.469565
2 38 0.326957
2 39 0.173913
2 40 0.460870
2 41 0.088696
2 42 0.288696
2 43 0.358261
2 44 0.427826
2 45 0.186087
2 46 0.398261
2 47 0.356522
2 48 0.520000
2 49 0.227826
2 50 0.349565
2 51 0.267826
2 52 0.356522
2 53 0.380870
2 54 0.474783
2 55 0.525217
2 56 0.514783
2 57 0.335652
2 58 0.420870
2 59 0.346087
2 60 0.429565
2 61 0.474783
2 62 0.175652
2 63 0.320000
2 64 0.486957
2 65 0.198261
2 66 0.333913
2 67 0.231304
2 68 0.215652
2 69 0.142609
2 70 0.120000
2 71 0.280000
2 72 0.657391
2 73 0.440000
2 74 0.365217
2 75 0.490435
2 76 0.636522
2 77 0.177391
2 78 0.243478
2 79 0.523478
2 80 0.631304
2 81 0.281739
2 82 0.307826
2 83 0.433043
2 84 0.090435
2 85 0.486957
2 86 0.549565
2 87 0.575652
2 88 0.648696
2 89 0.347826
2 90 0.245217
2 91 0.173913
2 92 0.525217
2 93 0.533913
2 94 0.328696
2 95 0.224348
2 96 0.401739
2 97 0.050435
2 98 0.469565
2 99 0.182609
3 4 0.645217
3 5 0.601739
3 6 0.521739
3 7 0.591304
3 8 0.107826
3 9 0.092174
3 10 0.528696
3 11 0.413913
3 12 0.123478
3 13 0.200000
3 14 0.262609
3 15 0.300870
3 16 0.744348
3 17 0.490435
3 18 0.206957
3 19 0.676522
3 20 0.497391
3 21 0.596522
3 22 0.572174
3 23 0.412174
3 24 0.640000
3 25 0.441739
3 26 0.326957
3 27 0.267826
3 28 0.325217
3 29 0.344348
3 30 0.306087
3 31 0.653913
3 32 0.714783
3 33 0.480000
3 34 0.523478
3 35 0.403478
3 36 0.530435
3 37 0.584348
3 38 0.366957
3 39 0.259130
3 40 0.445217
3 41 0.206957
3 42 0.292174
3 43 0.391304
3 44 0.483478
3 45 0.243478
3 46 0.514783
3 47 0.398261
3 48 0.500870
3 49 0.245217
3 50 0.401739
3 51 0.379130
3 52 0.346087
3 53 0.493913
3 54 0.593043
3 55 0.516522
3 56 0.629565
3 57 0.436522
3 58 0.523478
3 59 0.464348
3 60 0.549565
3 61 0.469565
3 62 0.285217
3 63 0.253913
3 64 0.606957
3 65 0.314783
3 66 0.452174
3 67 0.179130
3 68 0.326957
3 69 0.107826
3 70 0.125217
3 71 0.187826
3 72 0.751304
3 73 0.438261
3 74 0.252174
3 75 0.594783
3 76 0.638261
3 77 0.253913
3 78 0.142609
3 79 0.601739
3 80 0.718261
3 81 0.273043
3 82 0.335652
3 83 0.445217
3 84 0.201739
3 85 0.457391
3 86 0.593043
3 87 0.666087
3 88 0.747826
3 89 0.436522
3 90 0.306087
3 91 0.213913
3 92 0.645217
3 93 0.617391
3 94 0.440000
3 95 0.335652
3 96 0.393043
3 97 0.137391
3 98 0.589565
3 99 0.288696
4 5 0.067826
4 6 0.560000
4 7 0.754783
4 8 0.620870
4 9 0.735652
4 10 0.766957
4 11 0.721739
4 12 0.749565
4 13 0.530435
4 14 0.500870
4 15 0.845217
4 16 0.640000
4 17 0.751304
4 18 0.685217
4 19 0.086957
4 20 0.690435
4 21 0.667826
4 22 0.151304
4 23 0.773913
4 24 0.513043
4 25 0.262609
4 26 0.330435
4 27 0.580870
4 28 0.784348
4 29 0.791304
4 30 0.650435
4 31 0.740870
4 32 0.575652
4 33 0.474783
4 34 0.500870
4 35 0.516522
4 36 0.655652
4 37 0.624348
4 38 0.306087
4 39 0.780870
4 40 0.231304
4 41 0.610435
4 42 0.353043
4 43 0.273043
4 44 0.262609
4 45 0.812174
4 46 0.633043
4 47 0.281739
4 48 0.213913
4 49 0.405217
4 50 0.304348
4 51 0.766957
4 52 0.306087
4 53 0.827826
4 54 0.754783
4 55 0.161739
4 56 0.643478
4 57 0.864348
4 58 0.923478
4 59 0.747826
4 60 0.784348
4 61 0.196522
4 62 0.728696
4 63 0.464348
4 64 0.806957
4 65 0.606957
4 66 0.718261
4 67 0.824348
4 68 0.747826
4 69 0.537391
4 70 0.740870
4 71 0.553043
4 72 0.504348
4 73 0.215652
4 74 0.815652
4 75 0.525217
4 76 0.076522
4 77 0.471304
4 78 0.586087
4 79 0.354783
4 80 0.440000
4 81 0.372174
4 82 0.320000
4 83 0.200000
4 84 0.680000
4 85 0.264348
4 86 0.153043
4 87 0.441739
4 88 0.549565
4 89 0.417391
4 90 0.860870
4 91 0.453913
4 92 0.761739
4 93 0.380870
4 94 0.815652
4 95 0.751304
4 96 0.262609
4 97 0.678261
4 98 0.798261
4 99 0.746087
5 6 0.573913
5 7 0.766957
5 8 0.568696
5 9 0.690435
5 10 0.772174
5 11 0.716522
5 12 0.711304
5 13 0.504348
5 14 0.481739
5 15 0.819130
5 16 0.676522
5 17 0.753043
5 18 0.627826
5 19 0.151304
5 20 0.695652
5 21 0.685217
5 22 0.085217
5 23 0.765217
5 24 0.544348
5 25 0.198261
5 26 0.278261
5 27 0.520000
5 28 0.766957
5 29 0.773913
5 30 0.636522
5 31 0.760000
5 32 0.612174
5 33 0.486957
5 34 0.518261
5 35 0.516522
5 36 0.666087
5 37 0.643478
5 38 0.285217
5 39 0.754783
5 40 0.170435
5 41 0.586087
5 42 0.311304
5 43 0.252174
5 44 0.273043
5 45 0.782609
5 46 0.643478
5 47 0.267826
5 48 0.147826
5 49 0.370435
5 50 0.295652
5 51 0.756522
5 52 0.255652
5 53 0.824348
5 54 0.766957
5 55 0.099130
5 56 0.666087
5 57 0.852174
5 58 0.914783
5 59 0.746087
5 60 0.789565
5 61 0.139130
5 62 0.709565
5 63 0.406957
5 64 0.815652
5 65 0.594783
5 66 0.716522
5 67 0.782609
5 68 0.732174
5 69 0.493913
5 70 0.704348
5 71 0.497391
5 72 0.547826
5 73 0.165217
5 74 0.758261
5 75 0.551304
5 76 0.041739
5 77 0.450435
5 78 0.533913
5 79 0.389565
5 80 0.485217
5 81 0.326957
5 82 0.290435
5 83 0.163478
5 84 0.653913
5 85 0.198261
5 86 0.189565
5 87 0.480000
5 88 0.591304
5 89 0.422609
5 90 0.834783
5 91 0.422609
5 92 0.779130
5 93 0.413913
5 94 0.806957
5 95 0.735652
5 96 0.210435
5 97 0.646957
5 98 0.806957
5 99 0.726957
6 7 0.194783
6 8 0.594783
6 9 0.596522
6 10 0.224348
6 11 0.238261
6 12 0.530435
6 13 0.323478
6 14 0.266087
6 15 0.483478
6 16 0.222609
6 17 0.224348
6 18 0.706087
6 19 0.516522
6 20 0.149565
6 21 0.113043
6 22 0.619130
6 23 0.299130
6 24 0.149565
6 25 0.584348
6 26 0.495652
6 27 0.695652
6 28 0.379130
6 29 0.372174
6 30 0.257391
6 31 0.187826
6 32 0.205217
6 33 0.086957
6 34 0.060870
6 35 0.120000
6 36 0.099130
6 37 0.076522
6 38 0.342609
6 39 0.431304
6 40 0.549565
6 41 0.325217
6 42 0.429565
6 43 0.365217
6 44 0.300870
6 45 0.490435
6 46 0.080000
6 47 0.337391
6 48 0.601739
6 49 0.396522
6 50 0.302609
6 51 0.316522
6 52 0.483478
6 53 0.314783
6 54 0.194783
6 55 0.566957
6 56 0.116522
6 57 0.398261
6 58 0.420870
6 59 0.233043
6 60 0.236522
6 61 0.535652
6 62 0.347826
6 63 0.587826
6 64 0.246957
6 65 0.222609
6 66 0.206957
6 67 0.631304
6 68 0.335652
6 69 0.471304
6 70 0.513043
6 71 0.610435
6 72 0.280000
6 73 0.502609
6 74 0.773913
6 75 0.093913
6 76 0.615652
6 77 0.290435
6 78 0.596522
6 79 0.240000
6 80 0.281739
6 81 0.455652
6 82 0.377391
6 83 0.455652
6 84 0.372174
6 85 0.605217
6 86 0.412174
6 87 0.224348
6 88 0.253913
6 89 0.158261
6 90 0.502609
6 91 0.363478
6 92 0.203478
6 93 0.229565
6 94 0.332174
6 95 0.332174
6 96 0.502609
6 97 0.429565
6 98 0.241739
6 99 0.365217
7 8 0.685217
7 9 0.645217
7 10 0.083478
7 11 0.187826
7 12 0.558261
7 13 0.424348
7 14 0.382609
7 15 0.443478
7 16 0.283478
7 17 0.116522
7 18 0.796522
7 19 0.711304
7 20 0.095652
7 21 0.104348
7 22 0.805217
7 23 0.226087
7 24 0.300870
7 25 0.756522
7 26 0.655652
7 27 0.813913
7 28 0.339130
7 29 0.321739
7 30 0.283478
7 31 0.085217
7 32 0.309565
7 33 0.278261
7 34 0.255652
7 35 0.264348
7 36 0.099130
7 37 0.144348
7 38 0.514783
7 39 0.413913
7 40 0.725217
7 41 0.384348
7 42 0.584348
7 43 0.542609
7 44 0.493913
7 45 0.474783
7 46 0.121739
7 47 0.518261
7 48 0.780870
7 49 0.539130
7 50 0.483478
7 51 0.259130
7 52 0.646957
7 53 0.187826
7 54 0.001739
7 55 0.751304
7 56 0.156522
7 57 0.299130
7 58 0.283478
7 59 0.144348
7 60 0.078261
7 61 0.716522
7 62 0.337391
7 63 0.723478
7 64 0.053913
7 65 0.280000
7 66 0.142609
7 67 0.650435
7 68 0.304348
7 69 0.573913
7 70 0.539130
7 71 0.723478
7 72 0.417391
7 73 0.680000
7 74 0.833043
7 75 0.255652
7 76 0.806957
7 77 0.417391
7 78 0.699130
7 79 0.427826
7 80 0.441739
7 81 0.605217
7 82 0.542609
7 83 0.638261
7 84 0.400000
7 85 0.779130
7 86 0.606957
7 87 0.391304
7 88 0.372174
7 89 0.342609
7 90 0.460870
7 91 0.492174
7 92 0.060870
7 93 0.413913
7 94 0.234783
7 95 0.297391
7 96 0.673043
7 97 0.467826
7 98 0.053913
7 99 0.347826
8 9 0.144348
8 10 0.627826
8 11 0.514783
8 12 0.222609
8 13 0.271304
8 14 0.326957
8 15 0.408696
8 16 0.813913
8 17 0.591304
8 18 0.111304
8 19 0.662609
8 20 0.589565
8 21 0.680000
8 22 0.525217
8 23 0.518261
8 24 0.699130
8 25 0.387826
8 26 0.290435
8 27 0.160000
8 28 0.434783
8 29 0.453913
8 30 0.405217
8 31 0.742609
8 32 0.777391
8 33 0.540870
8 34 0.587826
8 35 0.474783
8 36 0.615652
8 37 0.662609
8 38 0.377391
8 39 0.368696
8 40 0.400000
8 41 0.300870
8 42 0.280000
8 43 0.394783
8 44 0.500870
8 45 0.349565
8 46 0.598261
8 47 0.408696
8 48 0.448696
8 49 0.252174
8 50 0.420870
8 51 0.486957
8 52 0.314783
8 53 0.600000
8 54 0.686957
8 55 0.474783
8 56 0.707826
8 57 0.546087
8 58 0.633043
8 59 0.565217
8 60 0.648696
8 61 0.429565
8 62 0.393043
8 63 0.177391
8 64 0.706087
8 65 0.405217
8 66 0.551304
8 67 0.241739
8 68 0.434783
8 69 0.125217
8 70 0.229565
8 71 0.090435
8 72 0.801739
8 73 0.405217
8 74 0.203478
8 75 0.657391
8 76 0.600000
8 77 0.307826
8 78 0.041739
8 79 0.638261
8 80 0.761739
8 81 0.252174
8 82 0.337391
8 83 0.424348
8 84 0.309565
8 85 0.400000
8 86 0.593043
8 87 0.711304
8 88 0.805217
8 89 0.486957
8 90 0.412174
8 91 0.246957
8 92 0.735652
8 93 0.657391
8 94 0.547826
8 95 0.443478
8 96 0.358261
8 97 0.245217
8 98 0.688696
8 99 0.396522
9 10 0.575652
9 11 0.460870
9 12 0.100870
9 13 0.285217
9 14 0.346087
9 15 0.290435
9 16 0.820870
9 17 0.537391
9 18 0.198261
9 19 0.768696
9 20 0.554783
9 21 0.662609
9 22 0.655652
9 23 0.446957
9 24 0.721739
9 25 0.521739
9 26 0.412174
9 27 0.297391
9 28 0.344348
9 29 0.365217
9 30 0.361739
9 31 0.714783
9 32 0.794783
9 33 0.561739
9 34 0.605217
9 35 0.481739
9 36 0.593043
9 37 0.653913
9 38 0.460870
9 39 0.267826
9 40 0.528696
9 41 0.273043
9 42 0.382609
9 43 0.483478
9 44 0.575652
9 45 0.231304
9 46 0.580870
9 47 0.492174
9 48 0.580870
9 49 0.337391
9 50 0.493913
9 51 0.412174
9 52 0.433043
9 53 0.525217
9 54 0.646957
9 55 0.601739
9 56 0.699130
9 57 0.450435
9 58 0.535652
9 59 0.509565
9 60 0.594783
9 61 0.554783
9 62 0.316522
9 63 0.318261
9 64 0.653913
9 65 0.380870
9 66 0.502609
9 67 0.097391
9 68 0.358261
9 69 0.200000
9 70 0.114783
9 71 0.236522
9 72 0.836522
9 73 0.525217
9 74 0.187826
9 75 0.674783
9 76 0.725217
9 77 0.342609
9 78 0.187826
9 79 0.692174
9 80 0.806957
9 81 0.361739
9 82 0.427826
9 83 0.535652
9 84 0.245217
9 85 0.535652
9 86 0.685217
9 87 0.753043
9 88 0.831304
9 89 0.523478
9 90 0.290435
9 91 0.307826
9 92 0.700870
9 93 0.706087
9 94 0.466087
9 95 0.366957
9 96 0.480000
9 97 0.175652
9 98 0.636522
9 99 0.314783
10 11 0.114783
10 12 0.485217
10 13 0.379130
10 14 0.346087
10 15 0.361739
10 16 0.358261
10 17 0.038261
10 18 0.737391
10 19 0.732174
10 20 0.076522
10 21 0.170435
10 22 0.803478
10 23 0.142609
10 24 0.354783
10 25 0.739130
10 26 0.631304
10 27 0.765217
10 28 0.257391
10 29 0.240000
10 30 0.222609
10 31 0.170435
10 32 0.377391
10 33 0.295652
10 34 0.285217
10 35 0.253913
10 36 0.126957
10 37 0.200000
10 38 0.504348
10 39 0.333913
10 40 0.713043
10 41 0.326957
10 42 0.560000
10 43 0.533913
10 44 0.502609
10 45 0.394783
10 46 0.144348
10 47 0.511304
10 48 0.770435
10 49 0.507826
10 50 0.480000
10 51 0.177391
10 52 0.626087
10 53 0.106087
10 54 0.085217
10 55 0.746087
10 56 0.226087
10 57 0.215652
10 58 0.208696
10 59 0.066087
10 60 0.020870
10 61 0.706087
10 62 0.262609
10 63 0.683478
10 64 0.076522
10 65 0.231304
10 66 0.076522
10 67 0.575652
10 68 0.226087
10 69 0.525217
10 70 0.467826
10 71 0.673043
10 72 0.480000
10 73 0.669565
10 74 0.765217
10 75 0.304348
10 76 0.813913
10 77 0.382609
10 78 0.645217
10 79 0.464348
10 80 0.495652
10 81 0.577391
10 82 0.525217
10 83 0.631304
10 84 0.330435
10 85 0.761739
10 86 0.626087
10 87 0.441739
10 88 0.438261
10 89 0.349565
10 90 0.379130
10 91 0.455652
10 92 0.144348
10 93 0.453913
10 94 0.151304
10 95 0.217391
10 96 0.657391
10 97 0.400000
10 98 0.059130
10 99 0.269565
11 12 0.370435
11 13 0.276522
11 14 0.255652
11 15 0.262609
11 16 0.427826
11 17 0.076522
11 18 0.622609
11 19 0.699130
11 20 0.111304
11 21 0.238261
11 22 0.737391
11 23 0.060870
11 24 0.387826
11 25 0.659130
11 26 0.544348
11 27 0.655652
11 28 0.154783
11 29 0.142609
11 30 0.113043
11 31 0.266087
11 32 0.429565
11 33 0.280000
11 34 0.286957
11 35 0.208696
11 36 0.170435
11 37 0.250435
11 38 0.434783
11 39 0.226087
11 40 0.636522
11 41 0.215652
11 42 0.473043
11 43 0.467826
11 44 0.460870
11 45 0.286957
11 46 0.172174
11 47 0.448696
11 48 0.695652
11 49 0.415652
11 50 0.420870
11 51 0.080000
11 52 0.542609
11 53 0.107826
11 54 0.189565
11 55 0.678261
11 56 0.290435
11 57 0.161739
11 58 0.201739
11 59 0.048696
11 60 0.133913
11 61 0.634783
11 62 0.147826
11 63 0.580870
11 64 0.193043
11 65 0.132174
11 66 0.045217
11 67 0.462609
11 68 0.116522
11 69 0.417391
11 70 0.353043
11 71 0.565217
11 72 0.518261
11 73 0.596522
11 74 0.648696
11 75 0.332174
11 76 0.758261
11 77 0.293913
11 78 0.533913
11 79 0.460870
11 80 0.520000
11 81 0.485217
11 82 0.448696
11 83 0.565217
11 84 0.215652
11 85 0.681739
11 86 0.591304
11 87 0.460870
11 88 0.485217
11 89 0.311304
11 90 0.281739
11 91 0.360000
11 92 0.246957
11 93 0.455652
11 94 0.097391
11 95 0.109565
11 96 0.579130
11 97 0.285217
11 98 0.175652
11 99 0.158261
12 13 0.246957
12 14 0.304348
12 15 0.191304
12 16 0.753043
12 17 0.446957
12 18 0.295652
12 19 0.770435
12 20 0.471304
12 21 0.586087
12 22 0.686957
12 23 0.351304
12 24 0.666087
12 25 0.561739
12 26 0.441739
12 27 0.382609
12 28 0.245217
12 29 0.266087
12 30 0.281739
12 31 0.631304
12 32 0.733913
12 33 0.509565
12 34 0.547826
12 35 0.424348
12 36 0.514783
12 37 0.580870
12 38 0.455652
12 39 0.166957
12 40 0.561739
12 41 0.206957
12 42 0.398261
12 43 0.483478
12 44 0.560000
12 45 0.132174
12 46 0.504348
12 47 0.485217
12 48 0.619130
12 49 0.342609
12 50 0.481739
12 51 0.316522
12 52 0.459130
12 53 0.427826
12 54 0.560000
12 55 0.631304
12 56 0.626087
12 57 0.349565
12 58 0.434783
12 59 0.419130
12 60 0.502609
12 61 0.582609
12 62 0.222609
12 63 0.377391
12 64 0.563478
12 65 0.307826
12 66 0.413913
12 67 0.099130
12 68 0.262609
12 69 0.220870
12 70 0.017391
12 71 0.307826
12 72 0.787826
12 73 0.547826
12 74 0.283478
12 75 0.615652
12 76 0.749565
12 77 0.311304
12 78 0.260870
12 79 0.657391
12 80 0.763478
12 81 0.384348
12 82 0.429565
12 83 0.549565
12 84 0.161739
12 85 0.579130
12 86 0.680000
12 87 0.706087
12 88 0.775652
12 89 0.481739
12 90 0.193043
12 91 0.299130
12 92 0.617391
12 93 0.667826
12 94 0.368696
12 95 0.271304
12 96 0.507826
12 97 0.100870
12 98 0.544348
12 99 0.217391
13 14 0.060870
13 15 0.314783
13 16 0.544348
13 17 0.344348
13 18 0.382609
13 19 0.537391
13 20 0.326957
13 21 0.408696
13 22 0.502609
13 23 0.302609
13 24 0.438261
13 25 0.401739
13 26 0.280000
13 27 0.389565
13 28 0.267826
13 29 0.280000
13 30 0.165217
13 31 0.473043
13 32 0.513043
13 33 0.278261
13 34 0.323478
13 35 0.203478
13 36 0.346087
13 37 0.391304
13 38 0.222609
13 39 0.250435
13 40 0.386087
13 41 0.083478
13 42 0.212174
13 43 0.255652
13 44 0.314783
13 45 0.281739
13 46 0.328696
13 47 0.250435
13 48 0.446957
13 49 0.149565
13 50 0.238261
13 51 0.280000
13 52 0.283478
13 53 0.379130
13 54 0.426087
13 55 0.441739
13 56 0.434783
13 57 0.368696
13 58 0.445217
13 59 0.321739
13 60 0.400000
13 61 0.394783
13 62 0.210435
13 63 0.304348
13 64 0.450435
13 65 0.147826
13 66 0.302609
13 67 0.342609
13 68 0.241739
13 69 0.151304
13 70 0.233043
13 71 0.299130
13 72 0.551304
13 73 0.356522
13 74 0.452174
13 75 0.393043
13 76 0.546087
13 77 0.064348
13 78 0.278261
13 79 0.410435
13 80 0.521739
13 81 0.217391
13 82 0.212174
13 83 0.339130
13 84 0.149565
13 85 0.422609
13 86 0.440000
13 87 0.466087
13 88 0.547826
13 89 0.238261
13 90 0.330435
13 91 0.090435
13 92 0.469565
13 93 0.422609
13 94 0.340870
13 95 0.248696
13 96 0.326957
13 97 0.156522
13 98 0.434783
13 99 0.226087
14 15 0.347826
14 16 0.485217
14 17 0.316522
14 18 0.440000
14 19 0.499130
14 20 0.288696
14 21 0.358261
14 22 0.490435
14 23 0.292174
14 24 0.377391
14 25 0.403478
14 26 0.286957
14 27 0.434783
14 28 0.283478
14 29 0.290435
14 30 0.156522
14 31 0.424348
14 32 0.453913
14 33 0.217391
14 34 0.262609
14 35 0.146087
14 36 0.299130
14 37 0.335652
14 38 0.196522
14 39 0.281739
14 40 0.382609
14 41 0.113043
14 42 0.215652
14 43 0.229565
14 44 0.267826
14 45 0.321739
14 46 0.278261
14 47 0.217391
14 48 0.443478
14 49 0.160000
14 50 0.200000
14 51 0.278261
14 52 0.286957
14 53 0.363478
14 54 0.384348
14 55 0.429565
14 56 0.380870
14 57 0.372174
14 58 0.441739
14 59 0.297391
14 60 0.366957
14 61 0.384348
14 62 0.226087
14 63 0.339130
14 64 0.415652
14 65 0.123478
14 66 0.273043
14 67 0.401739
14 68 0.248696
14 69 0.203478
14 70 0.288696
14 71 0.346087
14 72 0.490435
14 73 0.346087
14 74 0.513043
14 75 0.332174
14 76 0.525217
14 77 0.036522
14 78 0.330435
14 79 0.351304
14 80 0.460870
14 81 0.229565
14 82 0.198261
14 83 0.321739
14 84 0.184348
14 85 0.426087
14 86 0.398261
14 87 0.405217
14 88 0.485217
14 89 0.177391
14 90 0.363478
14 91 0.109565
14 92 0.424348
14 93 0.363478
14 94 0.333913
14 95 0.253913
14 96 0.323478
14 97 0.206957
14 98 0.400000
14 99 0.245217
15 16 0.688696
15 17 0.326957
15 18 0.488696
15 19 0.848696
15 20 0.375652
15 21 0.500870
15 22 0.813913
15 23 0.217391
15 24 0.633043
15 25 0.700870
15 26 0.577391
15 27 0.568696
15 28 0.106087
15 29 0.120000
15 30 0.233043
15 31 0.526957
15 32 0.685217
15 33 0.495652
15 34 0.520000
15 35 0.408696
15 36 0.433043
15 37 0.511304
15 38 0.537391
15 39 0.064348
15 40 0.692174
15 41 0.234783
15 42 0.518261
15 43 0.570435
15 44 0.613913
15 45 0.059130
15 46 0.431304
15 47 0.563478
15 48 0.753043
15 49 0.455652
15 50 0.547826
15 51 0.184348
15 52 0.587826
15 53 0.276522
15 54 0.446957
15 55 0.753043
15 56 0.551304
15 57 0.173913
15 58 0.253913
15 59 0.299130
15 60 0.373913
15 61 0.704348
15 62 0.137391
15 63 0.546087
15 64 0.431304
15 65 0.278261
15 66 0.307826
15 67 0.245217
15 68 0.149565
15 69 0.372174
15 70 0.180870
15 71 0.488696
15 72 0.761739
15 73 0.667826
15 74 0.464348
15 75 0.577391
15 76 0.860870
15 77 0.372174
15 78 0.443478
15 79 0.669565
15 80 0.753043
15 81 0.514783
15 82 0.528696
15 83 0.655652
15 84 0.165217
15 85 0.720000
15 86 0.746087
15 87 0.693913
15 88 0.737391
15 89 0.495652
15 90 0.019130
15 91 0.398261
15 92 0.504348
15 93 0.673043
15 94 0.215652
15 95 0.153043
15 96 0.633043
15 97 0.184348
15 98 0.415652
15 99 0.118261
16 17 0.380870
16 18 0.925217
16 19 0.572174
16 20 0.316522
16 21 0.191304
16 22 0.740870
16 23 0.481739
16 24 0.135652
16 25 0.740870
16 26 0.676522
16 27 0.904348
16 28 0.582609
16 29 0.570435
16 30 0.474783
16 31 0.203478
16 32 0.064348
16 33 0.273043
16 34 0.226087
16 35 0.340870
16 36 0.255652
16 37 0.177391
16 38 0.514783
16 39 0.643478
16 40 0.702609
16 41 0.547826
16 42 0.617391
16 43 0.526957
16 44 0.427826
16 45 0.704348
16 46 0.257391
16 47 0.499130
16 48 0.744348
16 49 0.596522
16 50 0.466087
16 51 0.507826
16 52 0.657391
16 53 0.466087
16 54 0.281739
16 55 0.699130
16 56 0.137391
16 57 0.572174
16 58 0.566957
16 59 0.401739
16 60 0.360000
16 61 0.678261
16 62 0.560000
16 63 0.787826
16 64 0.328696
16 65 0.445217
16 66 0.384348
16 67 0.853913
16 68 0.539130
16 69 0.688696
16 70 0.735652
16 71 0.820870
16 72 0.168696
16 73 0.652174
16 74 0.996522
16 75 0.158261
16 76 0.711304
16 77 0.504348
16 78 0.812174
16 79 0.285217
16 80 0.219130
16 81 0.646957
16 82 0.556522
16 83 0.600000
16 84 0.593043
16 85 0.760000
16 86 0.488696
16 87 0.200000
16 88 0.113043
16 89 0.339130
16 90 0.707826
16 91 0.573913
16 92 0.238261
16 93 0.260870
16 94 0.504348
16 95 0.533913
16 96 0.666087
16 97 0.652174
16 98 0.335652
16 99 0.575652
17 18 0.699130
17 19 0.720000
17 20 0.073043
17 21 0.189565
17 22 0.780870
17 23 0.107826
17 24 0.363478
