100 4950
8 14 0.370717
8 15 0.295950
8 16 0.426791
8 17 0.191589
8 18 0.763240
8 19 0.437695
8 20 0.906542
8 21 0.747664
8 22 0.479751
8 23 0.428349
8 24 0.305296
8 25 0.238318
8 26 0.172897
8 27 0.755452
8 28 0.546729
8 29 0.383178
8 30 0.152648
8 31 0.721184
8 32 0.580997
8 33 0.325545
8 34 0.216511
8 35 0.503115
8 36 0.507788
8 37 0.406542
8 38 0.353583
8 39 0.210280
8 40 0.289720
8 41 0.646417
8 42 0.202492
8 43 0.422118
8 44 0.665109
8 45 0.481308
8 46 0.847352
8 47 0.637072
8 48 0.401869
8 49 0.493769
8 50 0.289720
8 51 0.535826
8 52 0.422118
8 53 0.540498
8 54 0.590343
8 55 0.786604
8 56 0.518692
8 57 0.651090
8 58 0.526480
8 59 0.190031
8 60 0.051402
8 61 0.674455
8 62 0.570093
8 63 0.359813
8 64 0.596573
8 65 0.422118
8 66 0.213396
8 67 0.518692
8 68 0.059190
8 69 0.551402
8 70 0.585670
8 71 0.764798
8 72 0.336449
8 73 0.546729
8 74 0.308411
8 75 0.534268
8 76 0.604361
8 77 0.428349
8 78 0.437695
8 79 0.095016
8 80 0.411215
8 81 0.453271
8 82 0.772586
8 83 0.613707
8 84 0.674455
8 85 0.582555
8 86 0.604361
8 87 0.202492
8 88 0.317757
8 89 0.613707
8 90 0.658879
8 91 0.566978
8 92 0.719626
8 93 0.095016
8 94 0.590343
8 95 0.451713
8 96 0.735202
8 97 0.728972
8 98 0.707165
8 99 0.651090
9 10 0.577882
9 11 0.317757
9 12 0.386293
9 13 0.383178
9 14 0.350467
9 15 0.676012
9 16 0.736760
9 17 0.596573
9 18 0.390966
9 19 0.272586
9 20 0.325545
9 21 0.383178
9 22 0.350467
9 23 0.478193
9 24 0.411215
9 25 0.576324
9 26 0.758567
9 27 0.186916
9 28 0.341121
9 29 0.369159
9 30 0.669782
9 31 0.079439
9 32 0.186916
9 33 0.419003
9 34 0.694704
9 35 0.384735
9 36 0.303738
9 37 0.641745
9 38 0.381620
9 39 0.716511
9 40 0.506231
9 41 0.188474
9 42 0.521807
9 43 0.339564
9 44 0.180685
9 45 0.716511
9 46 0.277259
9 47 0.485981
9 48 0.490654
9 49 0.504673
9 50 0.481308
9 51 0.479751
9 52 0.507788
9 53 0.325545
9 54 0.219626
9 55 0.280374
9 56 0.465732
9 57 0.105919
9 58 0.451713
9 59 0.534268
9 60 0.663551
9 61 0.123053
9 62 0.225857
9 63 0.523364
9 64 0.133956
9 65 0.451713
9 66 0.690031
9 67 0.408100
9 68 0.674455
9 69 0.228972
9 70 0.305296
9 71 0.059190
9 72 0.406542
9 73 0.447040
9 74 0.609034
9 75 0.783489
9 76 0.278816
9 77 0.392523
9 78 0.398754
9 79 0.736760
9 80 0.735202
9 81 0.258567
9 82 0.353583
9 83 0.266355
9 84 0.275701
9 85 0.232087
9 86 0.155763
9 87 0.727414
9 88 0.419003
9 89 0.300623
9 90 0.056075
9 91 0.295950
9 92 0.249221
9 93 0.643302
9 94 0.177570
9 95 0.297508
9 96 0.199377
9 97 0.297508
9 98 0.398754
9 99 0.197819
10 11 0.392523
10 12 0.495327
10 13 0.450156
10 14 0.401869
10 15 0.135514
10 16 0.158879
10 17 0.467290
10 18 0.434579
10 19 0.376947
10 20 0.629283
10 21 0.420561
10 22 0.565421
10 23 0.604361
10 24 0.362928
10 25 0.154206
10 26 0.549844
10 27 0.711838
10 28 0.626168
10 29 0.461059
10 30 0.242991
10 31 0.627726
10 32 0.392523
10 33 0.222741
10 34 0.207165
10 35 0.208723
10 36 0.275701
10 37 0.065421
10 38 0.250779
10 39 0.562305
10 40 0.485981
10 41 0.422118
10 42 0.375389
10 43 0.484424
10 44 0.440810
10 45 0.154206
10 46 0.579439
10 47 0.269470
10 48 0.588785
10 49 0.124611
10 50 0.461059
10 51 0.172897
10 52 0.074766
10 53 0.609034
10 54 0.588785
10 55 0.507788
10 56 0.165109
10 57 0.579439
10 58 0.674455
10 59 0.380062
10 60 0.378505
10 61 0.481308
10 62 0.356698
10 63 0.066978
10 64 0.443925
10 65 0.579439
10 66 0.205607
10 67 0.641745
10 68 0.330218
10 69 0.350467
10 70 0.640187
10 71 0.638629
10 72 0.228972
10 73 0.197819
10 74 0.085670
10 75 0.227414
10 76 0.341121
10 77 0.542056
10 78 0.179128
10 79 0.478193
10 80 0.155763
10 81 0.386293
10 82 0.461059
10 83 0.355140
10 84 0.699377
10 85 0.358255
10 86 0.559190
10 87 0.560748
10 88 0.235202
10 89 0.661994
10 90 0.546729
10 91 0.616822
10 92 0.719626
10 93 0.297508
10 94 0.401869
10 95 0.291277
10 96 0.704050
10 97 0.439252
10 98 0.372274
10 99 0.635514
11 12 0.127726
11 13 0.503115
11 14 0.037383
11 15 0.436137
11 16 0.538941
11 17 0.283489
11 18 0.500000
11 19 0.057632
11 20 0.566978
11 21 0.484424
11 22 0.176012
11 23 0.252336
11 24 0.091900
11 25 0.316199
11 26 0.443925
11 27 0.366044
11 28 0.233645
11 29 0.091900
11 30 0.383178
11 31 0.322430
11 32 0.233645
11 33 0.169782
11 34 0.426791
11 35 0.300623
11 36 0.236760
11 37 0.454829
11 38 0.140187
11 39 0.406542
11 40 0.207165
11 41 0.306854
11 42 0.202492
11 43 0.098131
11 44 0.320872
11 45 0.546729
11 46 0.506231
11 47 0.468847
11 48 0.247664
11 49 0.390966
11 50 0.177570
11 51 0.398754
11 52 0.348910
11 53 0.216511
11 54 0.211838
11 55 0.464174
11 56 0.376947
11 57 0.253894
11 58 0.295950
11 59 0.216511
11 60 0.347352
11 61 0.308411
11 62 0.246106
11 63 0.323988
11 64 0.219626
11 65 0.222741
11 66 0.420561
11 67 0.257009
11 68 0.367601
11 69 0.225857
11 70 0.247664
11 71 0.367601
11 72 0.161994
11 73 0.381620
11 74 0.381620
11 75 0.619938
11 76 0.314642
11 77 0.166667
11 78 0.258567
11 79 0.417445
11 80 0.531153
11 81 0.068536
11 82 0.487539
11 83 0.316199
11 84 0.316199
11 85 0.263240
11 86 0.210280
11 87 0.415888
11 88 0.160436
11 89 0.272586
11 90 0.263240
11 91 0.225857
11 92 0.348910
11 93 0.339564
11 94 0.239875
11 95 0.157321
11 96 0.350467
11 97 0.429907
11 98 0.464174
11 99 0.269470
12 13 0.626168
12 14 0.099688
12 15 0.514019
12 16 0.630841
12 17 0.228972
12 18 0.623053
12 19 0.180685
12 20 0.672897
12 21 0.609034
12 22 0.085670
12 23 0.124611
12 24 0.133956
12 25 0.390966
12 26 0.387850
12 27 0.370717
12 28 0.154206
12 29 0.035826
12 30 0.428349
12 31 0.364486
12 32 0.350467
12 33 0.272586
12 34 0.484424
12 35 0.426791
12 36 0.364486
12 37 0.552960
12 38 0.253894
12 39 0.338006
12 40 0.124611
12 41 0.420561
12 42 0.194704
12 43 0.045171
12 44 0.433022
12 45 0.647975
12 46 0.613707
12 47 0.596573
12 48 0.121495
12 49 0.510903
12 50 0.109034
12 51 0.523364
12 52 0.461059
12 53 0.144860
12 54 0.205607
12 55 0.577882
12 56 0.501558
12 57 0.294393
12 58 0.179128
12 59 0.205607
12 60 0.342679
12 61 0.409657
12 62 0.367601
12 63 0.428349
12 64 0.320872
12 65 0.095016
12 66 0.478193
12 67 0.147975
12 68 0.383178
12 69 0.348910
12 70 0.191589
12 71 0.423676
12 72 0.269470
12 73 0.507788
12 74 0.467290
12 75 0.719626
12 76 0.439252
12 77 0.046729
12 78 0.380062
12 79 0.384735
12 80 0.619938
12 81 0.186916
12 82 0.609034
12 83 0.440810
12 84 0.278816
12 85 0.386293
12 86 0.241433
12 87 0.348910
12 88 0.260125
12 89 0.219626
12 90 0.328660
12 91 0.172897
12 92 0.327103
12 93 0.364486
12 94 0.353583
12 95 0.285047
12 96 0.348910
12 97 0.549844
12 98 0.591900
12 99 0.264798
13 14 0.538941
13 15 0.585670
13 16 0.573209
13 17 0.752336
13 18 0.017134
13 19 0.445483
13 20 0.202492
13 21 0.029595
13 22 0.640187
13 23 0.747664
13 24 0.560748
13 25 0.551402
13 26 0.892523
13 27 0.570093
13 28 0.663551
13 29 0.593458
13 30 0.660436
13 31 0.462617
13 32 0.280374
13 33 0.457944
13 34 0.647975
13 35 0.272586
13 36 0.280374
13 37 0.492212
13 38 0.439252
13 39 0.876947
13 40 0.704050
13 41 0.219626
13 42 0.651090
13 43 0.585670
13 44 0.214953
13 45 0.520249
13 46 0.176012
13 47 0.204050
13 48 0.749221
13 49 0.327103
13 50 0.672897
13 51 0.277259
13 52 0.383178
13 53 0.644860
13 54 0.557632
13 55 0.118380
13 56 0.283489
13 57 0.467290
13 58 0.764798
13 59 0.663551
13 60 0.741433
13 61 0.266355
13 62 0.257009
13 63 0.439252
13 64 0.330218
13 65 0.718069
13 66 0.644860
13 67 0.718069
13 68 0.718069
13 69 0.277259
13 70 0.644860
13 71 0.422118
13 72 0.448598
13 73 0.250779
13 74 0.526480
13 75 0.566978
13 76 0.188474
13 77 0.657321
13 78 0.336449
13 79 0.839564
13 80 0.579439
13 81 0.439252
13 82 0.031153
13 83 0.185358
13 84 0.644860
13 85 0.239875
13 86 0.493769
13 87 0.881620
13 88 0.468847
13 89 0.649533
13 90 0.401869
13 91 0.627726
13 92 0.629283
13 93 0.682243
13 94 0.280374
13 95 0.356698
13 96 0.580997
13 97 0.085670
13 98 0.077882
13 99 0.562305
14 15 0.434579
14 16 0.543614
14 17 0.247664
14 18 0.534268
14 19 0.095016
14 20 0.604361
14 21 0.518692
14 22 0.161994
14 23 0.222741
14 24 0.066978
14 25 0.311526
14 26 0.408100
14 27 0.384735
14 28 0.225857
14 29 0.062305
14 30 0.369159
14 31 0.350467
14 32 0.272586
14 33 0.177570
14 34 0.417445
14 35 0.328660
14 36 0.269470
14 37 0.462617
14 38 0.154206
14 39 0.370717
14 40 0.169782
14 41 0.344237
14 42 0.171340
14 43 0.082555
14 44 0.359813
14 45 0.556075
14 46 0.545171
14 47 0.498442
14 48 0.216511
14 49 0.411215
14 50 0.140187
14 51 0.423676
14 52 0.364486
14 53 0.211838
14 54 0.225857
14 55 0.501558
14 56 0.401869
14 57 0.280374
14 58 0.275701
14 59 0.185358
14 60 0.320872
14 61 0.345794
14 62 0.283489
14 63 0.333333
14 64 0.257009
14 65 0.193146
14 66 0.411215
14 67 0.239875
14 68 0.344237
14 69 0.263240
14 70 0.247664
14 71 0.398754
14 72 0.172897
14 73 0.408100
14 74 0.383178
14 75 0.627726
14 76 0.350467
14 77 0.143302
14 78 0.280374
14 79 0.386293
14 80 0.534268
14 81 0.105919
14 82 0.523364
14 83 0.352025
14 84 0.323988
14 85 0.300623
14 86 0.233645
14 87 0.380062
14 88 0.166667
14 89 0.274143
14 90 0.294393
14 91 0.225857
14 92 0.361371
14 93 0.319315
14 94 0.277259
14 95 0.188474
14 96 0.367601
14 97 0.465732
14 98 0.498442
14 99 0.285047
15 16 0.132399
15 17 0.422118
15 18 0.570093
15 19 0.439252
15 20 0.760125
15 21 0.556075
15 22 0.593458
15 23 0.604361
15 24 0.380062
15 25 0.123053
15 26 0.468847
15 27 0.786604
15 28 0.660436
15 29 0.484424
15 30 0.143302
15 31 0.716511
15 32 0.498442
15 33 0.271028
15 34 0.084112
15 35 0.331776
15 36 0.386293
15 37 0.118380
15 38 0.308411
15 39 0.493769
15 40 0.470405
15 41 0.538941
15 42 0.352025
15 43 0.515576
15 44 0.557632
15 45 0.183801
15 46 0.707165
15 47 0.403427
15 48 0.584112
15 49 0.260125
15 50 0.451713
15 51 0.309969
15 52 0.202492
15 53 0.646417
15 54 0.647975
15 55 0.638629
15 56 0.300623
15 57 0.658879
15 58 0.688474
15 59 0.350467
15 60 0.300623
15 61 0.591900
15 62 0.467290
15 63 0.158879
15 64 0.542056
15 65 0.584112
15 66 0.085670
15 67 0.661994
15 68 0.241433
15 69 0.456386
15 70 0.683801
15 71 0.735202
15 72 0.281931
15 73 0.333333
15 74 0.066978
15 75 0.239875
15 76 0.462617
15 77 0.559190
15 78 0.288162
15 79 0.390966
15 80 0.118380
15 81 0.451713
15 82 0.595016
15 83 0.476636
15 84 0.753894
15 85 0.471963
15 86 0.630841
15 87 0.489097
15 88 0.277259
15 89 0.708723
15 90 0.637072
15 91 0.660436
15 92 0.783489
15 93 0.219626
15 94 0.507788
15 95 0.378505
15 96 0.775701
15 97 0.570093
15 98 0.507788
15 99 0.699377
16 17 0.554517
16 18 0.556075
16 19 0.531153
16 20 0.764798
16 21 0.543614
16 22 0.705607
16 23 0.728972
16 24 0.495327
16 25 0.244548
16 26 0.599688
16 27 0.869159
16 28 0.771028
16 29 0.598131
16 30 0.274143
16 31 0.788162
16 32 0.551402
16 33 0.369159
16 34 0.210280
16 35 0.361371
16 36 0.433022
16 37 0.095016
16 38 0.401869
16 39 0.627726
16 40 0.598131
16 41 0.577882
16 42 0.481308
16 43 0.626168
16 44 0.595016
16 45 0.068536
16 46 0.719626
16 47 0.372274
16 48 0.710280
16 49 0.255452
16 50 0.577882
16 51 0.299065
16 52 0.230530
16 53 0.755452
16 54 0.742991
16 55 0.647975
16 56 0.300623
16 57 0.738318
16 58 0.808411
16 59 0.481308
16 60 0.434579
16 61 0.638629
16 62 0.514019
16 63 0.221184
16 64 0.604361
16 65 0.707165
16 66 0.213396
16 67 0.778816
16 68 0.372274
16 69 0.509346
16 70 0.788162
16 71 0.797508
16 72 0.376947
16 73 0.331776
16 74 0.161994
16 75 0.107477
16 76 0.490654
16 77 0.677570
16 78 0.338006
16 79 0.521807
16 80 0.015576
16 81 0.540498
16 82 0.588785
16 83 0.504673
16 84 0.852025
16 85 0.514019
16 86 0.716511
16 87 0.623053
16 88 0.378505
16 89 0.811526
16 90 0.705607
16 91 0.764798
16 92 0.875389
16 93 0.352025
16 94 0.560748
16 95 0.450156
16 96 0.861371
16 97 0.577882
16 98 0.495327
16 99 0.791277
17 18 0.744548
17 19 0.338006
17 20 0.845794
17 21 0.728972
17 22 0.308411
17 23 0.238318
17 24 0.197819
