100 4950
10 54 0.155906
10 55 0.154331
10 56 0.244094
10 57 0.229921
10 58 0.218898
10 59 0.366929
10 60 0.289764
10 61 0.385827
10 62 0.445669
10 63 0.314961
10 64 0.305512
10 65 0.604724
10 66 0.286614
10 67 0.433071
10 68 0.330709
10 69 0.162205
10 70 0.196850
10 71 0.433071
10 72 0.749606
10 73 0.537008
10 74 0.078740
10 75 0.711811
10 76 0.318110
10 77 0.229921
10 78 0.200000
10 79 0.329134
10 80 0.483465
10 81 0.429921
10 82 0.724409
10 83 0.387402
10 84 0.170079
10 85 0.729134
10 86 0.579528
10 87 0.062992
10 88 0.371654
10 89 0.374803
10 90 0.346457
10 91 0.467717
10 92 0.395276
10 93 0.062992
10 94 0.174803
10 95 0.214173
10 96 0.374803
10 97 0.455118
10 98 0.502362
10 99 0.417323
11 12 0.475591
11 13 0.196850
11 14 0.160630
11 15 0.177953
11 16 0.437795
11 17 0.614173
11 18 0.245669
11 19 0.228346
11 20 0.250394
11 21 0.096063
11 22 0.218898
11 23 0.470866
11 24 0.392126
11 25 0.573228
11 26 0.376378
11 27 0.341732
11 28 0.458268
11 29 0.168504
11 30 0.247244
11 31 0.233071
11 32 0.088189
11 33 0.529134
11 34 0.494488
11 35 0.384252
11 36 0.559055
11 37 0.409449
11 38 0.439370
11 39 0.366929
11 40 0.344882
11 41 0.418898
11 42 0.614173
11 43 0.387402
11 44 0.631496
11 45 0.176378
11 46 0.467717
11 47 0.192126
11 48 0.360630
11 49 0.524409
11 50 0.371654
11 51 0.669291
11 52 0.603150
11 53 0.601575
11 54 0.524409
11 55 0.595276
11 56 0.200000
11 57 0.440945
11 58 0.222047
11 59 0.256693
11 60 0.195276
11 61 0.058268
11 62 0.631496
11 63 0.387402
11 64 0.135433
11 65 0.370079
11 66 0.516535
11 67 0.522835
11 68 0.110236
11 69 0.288189
11 70 0.322835
11 71 0.017323
11 72 0.418898
11 73 0.738583
11 74 0.478740
11 75 0.439370
11 76 0.281890
11 77 0.655118
11 78 0.270866
11 79 0.154331
11 80 0.086614
11 81 0.122835
11 82 0.434646
11 83 0.182677
11 84 0.592126
11 85 0.377953
11 86 0.288189
11 87 0.464567
11 88 0.576378
11 89 0.637795
11 90 0.218898
11 91 0.341732
11 92 0.428346
11 93 0.426772
11 94 0.450394
11 95 0.456693
11 96 0.121260
11 97 0.069291
11 98 0.240945
11 99 0.110236
12 13 0.598425
12 14 0.316535
12 15 0.400000
12 16 0.525984
12 17 0.420472
12 18 0.255118
12 19 0.546457
12 20 0.516535
12 21 0.384252
12 22 0.648819
12 23 0.344882
12 24 0.302362
12 25 0.401575
12 26 0.491339
12 27 0.233071
12 28 0.462992
12 29 0.570079
12 30 0.248819
12 31 0.409449
12 32 0.392126
12 33 0.359055
12 34 0.168504
12 35 0.107087
12 36 0.470866
12 37 0.537008
12 38 0.218898
12 39 0.195276
12 40 0.266142
12 41 0.329134
12 42 0.141732
12 43 0.366929
12 44 0.281890
12 45 0.307087
12 46 0.239370
12 47 0.281890
12 48 0.259843
12 49 0.329134
12 50 0.431496
12 51 0.264567
12 52 0.429921
12 53 0.157480
12 54 0.133858
12 55 0.313386
12 56 0.346457
12 57 0.034646
12 58 0.316535
12 59 0.527559
12 60 0.417323
12 61 0.440945
12 62 0.207874
12 63 0.135433
12 64 0.376378
12 65 0.466142
12 66 0.050394
12 67 0.196850
12 68 0.396850
12 69 0.311811
12 70 0.390551
12 71 0.461417
12 72 0.639370
12 73 0.308661
12 74 0.319685
12 75 0.574803
12 76 0.492913
12 77 0.417323
12 78 0.357480
12 79 0.437795
12 80 0.474016
12 81 0.525984
12 82 0.595276
12 83 0.332283
12 84 0.374803
12 85 0.634646
12 86 0.707087
12 87 0.303937
12 88 0.133858
12 89 0.168504
12 90 0.281890
12 91 0.316535
12 92 0.190551
12 93 0.179528
12 94 0.412598
12 95 0.451969
12 96 0.363780
12 97 0.453543
12 98 0.633071
12 99 0.398425
13 14 0.321260
13 15 0.374803
13 16 0.341732
13 17 0.804724
13 18 0.414173
13 19 0.092913
13 20 0.439370
13 21 0.274016
13 22 0.333858
13 23 0.464567
13 24 0.406299
13 25 0.765354
13 26 0.291339
13 27 0.400000
13 28 0.396850
13 29 0.324409
13 30 0.412598
13 31 0.431496
13 32 0.267717
13 33 0.522835
13 34 0.562205
13 35 0.492913
13 36 0.755906
13 37 0.302362
13 38 0.486614
13 39 0.535433
13 40 0.385827
13 41 0.609449
13 42 0.721260
13 43 0.370079
13 44 0.677165
13 45 0.296063
13 46 0.645669
13 47 0.338583
13 48 0.400000
13 49 0.530709
13 50 0.319685
13 51 0.732283
13 52 0.795276
13 53 0.692913
13 54 0.675591
13 55 0.773228
13 56 0.390551
13 57 0.565354
13 58 0.407874
13 59 0.444094
13 60 0.393701
13 61 0.255118
13 62 0.708661
13 63 0.480315
13 64 0.327559
13 65 0.297638
13 66 0.628346
13 67 0.582677
13 68 0.303937
13 69 0.477165
13 70 0.521260
13 71 0.196850
13 72 0.261417
13 73 0.807874
13 74 0.666142
13 75 0.319685
13 76 0.475591
13 77 0.842520
13 78 0.467717
13 79 0.352756
13 80 0.135433
13 81 0.296063
13 82 0.303937
13 83 0.266142
13 84 0.779528
13 85 0.212598
13 86 0.395276
13 87 0.650394
13 88 0.667717
13 89 0.741732
13 90 0.316535
13 91 0.354331
13 92 0.488189
13 93 0.593701
13 94 0.647244
13 95 0.655118
13 96 0.247244
13 97 0.163780
13 98 0.381102
13 99 0.206299
14 15 0.133858
14 16 0.434646
14 17 0.491339
14 18 0.091339
14 19 0.308661
14 20 0.264567
14 21 0.066142
14 22 0.340157
14 23 0.388976
14 24 0.305512
14 25 0.451969
14 26 0.374803
14 27 0.231496
14 28 0.423622
14 29 0.266142
14 30 0.091339
14 31 0.182677
14 32 0.074016
14 33 0.440945
14 34 0.360630
14 35 0.233071
14 36 0.459843
14 37 0.418898
14 38 0.322835
14 39 0.214173
14 40 0.248819
14 41 0.299213
14 42 0.456693
14 43 0.329134
14 44 0.503937
14 45 0.069291
14 46 0.322835
14 47 0.037795
14 48 0.261417
14 49 0.428346
14 50 0.344882
14 51 0.530709
14 52 0.483465
14 53 0.451969
14 54 0.365354
14 55 0.451969
14 56 0.103937
14 57 0.281890
14 58 0.103937
14 59 0.275591
14 60 0.160630
14 61 0.122835
14 62 0.486614
14 63 0.245669
14 64 0.078740
14 65 0.359055
14 66 0.360630
14 67 0.393701
14 68 0.088189
14 69 0.171654
14 70 0.242520
14 71 0.148031
14 72 0.470866
14 73 0.595276
14 74 0.351181
14 75 0.456693
14 76 0.267717
14 77 0.524409
14 78 0.181102
14 79 0.154331
14 80 0.184252
14 81 0.217323
14 82 0.461417
14 83 0.116535
14 84 0.462992
14 85 0.442520
14 86 0.403150
14 87 0.333858
14 88 0.425197
14 89 0.481890
14 90 0.108661
14 91 0.267717
14 92 0.303937
14 93 0.274016
14 94 0.354331
14 95 0.373228
14 96 0.078740
14 97 0.157480
14 98 0.337008
14 99 0.119685
15 16 0.559055
15 17 0.440945
15 18 0.144882
15 19 0.392126
15 20 0.130709
15 21 0.119685
15 22 0.256693
15 23 0.524409
15 24 0.440945
15 25 0.400000
15 26 0.499213
15 27 0.363780
15 28 0.555906
15 29 0.176378
15 30 0.151181
15 31 0.056693
15 32 0.121260
15 33 0.574803
15 34 0.478740
15 35 0.340157
15 36 0.381102
15 37 0.538583
15 38 0.450394
15 39 0.236220
15 40 0.382677
15 41 0.247244
15 42 0.541732
15 43 0.462992
15 44 0.623622
15 45 0.203150
15 46 0.316535
15 47 0.168504
15 48 0.395276
15 49 0.562205
15 50 0.474016
15 51 0.640945
15 52 0.428346
15 53 0.551181
15 54 0.404724
15 55 0.436220
15 56 0.053543
15 57 0.366929
15 58 0.083465
15 59 0.141732
15 60 0.026772
15 61 0.118110
15 62 0.592126
15 63 0.363780
15 64 0.061417
15 65 0.485039
15 66 0.448819
15 67 0.513386
15 68 0.075591
15 69 0.125984
15 70 0.144882
15 71 0.177953
15 72 0.574803
15 73 0.699213
15 74 0.310236
15 75 0.574803
15 76 0.133858
15 77 0.486614
15 78 0.096063
15 79 0.040945
15 80 0.250394
15 81 0.141732
15 82 0.576378
15 83 0.245669
15 84 0.422047
15 85 0.538583
15 86 0.308661
15 87 0.297638
15 88 0.524409
15 89 0.568504
15 90 0.244094
15 91 0.403150
15 92 0.429921
15 93 0.292913
15 94 0.270866
15 95 0.278740
15 96 0.188976
15 97 0.222047
15 98 0.233071
15 99 0.217323
16 17 0.885039
16 18 0.497638
16 19 0.250394
16 20 0.674016
16 21 0.440945
16 22 0.644094
16 23 0.217323
16 24 0.225197
16 25 0.851969
16 26 0.061417
16 27 0.297638
16 28 0.086614
16 29 0.606299
16 30 0.491339
16 31 0.614173
16 32 0.440945
16 33 0.255118
16 34 0.398425
16 35 0.429921
16 36 0.880315
16 37 0.040945
16 38 0.319685
16 39 0.584252
16 40 0.262992
16 41 0.713386
16 42 0.595276
16 43 0.159055
16 44 0.450394
16 45 0.366929
16 46 0.691339
16 47 0.417323
16 48 0.266142
16 49 0.278740
16 50 0.097638
16 51 0.525984
16 52 0.885039
16 53 0.538583
16 54 0.650394
16 55 0.807874
16 56 0.540157
16 57 0.505512
16 58 0.537008
16 59 0.681890
16 60 0.585827
16 61 0.470866
16 62 0.527559
16 63 0.392126
16 64 0.496063
16 65 0.074016
16 66 0.529134
16 67 0.398425
16 68 0.486614
16 69 0.600000
16 70 0.677165
16 71 0.423622
16 72 0.154331
16 73 0.600000
16 74 0.748031
16 75 0.056693
16 76 0.691339
16 77 0.902362
16 78 0.615748
16 79 0.562205
16 80 0.352756
16 81 0.560630
16 82 0.085039
16 83 0.318110
16 84 0.845669
16 85 0.185827
16 86 0.711811
16 87 0.730709
16 88 0.522835
16 89 0.604724
16 90 0.340157
16 91 0.212598
16 92 0.341732
16 93 0.623622
16 94 0.781102
16 95 0.804724
16 96 0.370079
16 97 0.368504
16 98 0.677165
16 99 0.346457
17 18 0.403150
17 19 0.800000
17 20 0.458268
17 21 0.530709
17 22 0.658268
17 23 0.746457
17 24 0.683465
