100 4950
3 6 0.759582
3 7 0.777003
3 8 0.653310
3 9 0.803136
3 10 0.257840
3 11 0.747387
3 12 0.411150
3 13 0.445993
3 14 0.303136
3 15 0.365854
3 16 0.245645
3 17 0.364111
3 18 0.611498
3 19 0.745645
3 20 0.020906
3 21 0.402439
3 22 0.245645
3 23 0.712544
3 24 0.613240
3 25 0.783972
3 26 0.574913
3 27 0.677700
3 28 0.771777
3 29 0.163763
3 30 0.790941
3 31 0.777003
3 32 0.810105
3 33 0.592334
3 34 0.395470
3 35 0.604530
3 36 0.127178
3 37 0.602787
3 38 0.346690
3 39 0.709059
3 40 0.287456
3 41 0.353659
3 42 0.270035
3 43 0.613240
3 44 0.325784
3 45 0.222997
3 46 0.202091
3 47 0.653310
3 48 0.855401
3 49 0.327526
3 50 0.477352
3 51 0.454704
3 52 0.148084
3 53 0.433798
3 54 0.320557
3 55 0.357143
3 56 0.513937
3 57 0.013937
3 58 0.277003
3 59 0.479094
3 60 0.205575
3 61 0.442509
3 62 0.231707
3 63 0.087108
3 64 0.552265
3 65 0.780488
3 66 0.421603
3 67 0.447735
3 68 0.754355
3 69 0.726481
3 70 0.608014
3 71 0.702091
3 72 0.374564
3 73 0.649826
3 74 0.264808
3 75 0.109756
3 76 0.493031
3 77 0.656794
3 78 0.621951
3 79 0.686411
3 80 0.092334
3 81 0.132404
3 82 0.531359
3 83 0.449477
3 84 0.277003
3 85 0.566202
3 86 0.266551
3 87 0.245645
3 88 0.566202
3 89 0.757840
3 90 0.818815
3 91 0.195122
3 92 0.111498
3 93 0.817073
3 94 0.257840
3 95 0.500000
3 96 0.221254
3 97 0.522648
3 98 0.259582
3 99 0.778746
4 5 0.641115
4 6 0.257840
4 7 0.628920
4 8 0.130662
4 9 0.168990
4 10 0.510453
4 11 0.111498
4 12 0.461672
4 13 0.362369
4 14 0.449477
4 15 0.555749
4 16 0.878049
4 17 0.479094
4 18 0.787456
4 19 0.266551
4 20 0.771777
4 21 0.660279
4 22 0.862369
4 23 0.362369
4 24 0.820557
4 25 0.749129
4 26 0.517422
4 27 0.662021
4 28 0.020906
4 29 0.592334
4 30 0.221254
4 31 0.418118
4 32 0.693380
4 33 0.186411
4 34 0.564460
4 35 0.306620
4 36 0.709059
4 37 0.228223
4 38 0.405923
4 39 0.567944
4 40 0.794425
4 41 0.773519
4 42 0.782230
4 43 0.149826
4 44 0.500000
4 45 0.893728
4 46 0.587108
4 47 0.655052
4 48 0.743902
4 49 0.529617
4 50 0.277003
4 51 0.963415
4 52 0.602787
4 53 0.456446
4 54 0.677700
4 55 0.402439
4 56 0.336237
4 57 0.754355
4 58 0.696864
4 59 0.768293
4 60 0.722997
4 61 0.529617
4 62 0.569686
4 63 0.749129
4 64 0.222997
4 65 0.449477
4 66 0.332753
4 67 0.306620
4 68 0.372822
4 69 0.742160
4 70 0.296167
4 71 0.796167
4 72 0.388502
4 73 0.459930
4 74 0.545296
4 75 0.695122
4 76 0.588850
4 77 0.324042
4 78 0.580139
4 79 0.764808
4 80 0.681185
4 81 0.632404
4 82 0.292683
4 83 0.752613
4 84 0.482578
4 85 0.254355
4 86 0.543554
4 87 0.681185
4 88 0.304878
4 89 0.771777
4 90 0.717770
4 91 0.764808
4 92 0.841463
4 93 0.660279
4 94 0.592334
4 95 0.653310
4 96 0.594077
4 97 0.757840
4 98 0.637631
4 99 0.623693
5 6 0.432056
5 7 0.162021
5 8 0.513937
5 9 0.543554
5 10 0.604530
5 11 0.547038
5 12 0.290941
5 13 0.367596
5 14 0.545296
5 15 0.277003
5 16 0.547038
5 17 0.329268
5 18 0.167247
5 19 0.416376
5 20 0.637631
5 21 0.236934
5 22 0.527875
5 23 0.310105
5 24 0.202091
5 25 0.158537
5 26 0.127178
5 27 0.045296
5 28 0.655052
5 29 0.520906
5 30 0.487805
5 31 0.310105
5 32 0.179443
5 33 0.479094
5 34 0.242160
5 35 0.334495
5 36 0.705575
5 37 0.418118
5 38 0.541812
5 39 0.127178
5 40 0.421603
5 41 0.348432
5 42 0.426829
5 43 0.519164
5 44 0.688153
5 45 0.588850
5 46 0.649826
5 47 0.022648
5 48 0.222997
5 49 0.331010
5 50 0.486063
5 51 0.477352
5 52 0.557491
5 53 0.754355
5 54 0.320557
5 55 0.569686
5 56 0.336237
5 57 0.621951
5 58 0.367596
5 59 0.236934
5 60 0.442509
5 61 0.212544
5 62 0.425087
5 63 0.702091
5 64 0.628920
5 65 0.287456
5 66 0.555749
5 67 0.484321
5 68 0.329268
5 69 0.116725
5 70 0.344948
5 71 0.155052
5 72 0.585366
5 73 0.189895
5 74 0.398955
5 75 0.677700
5 76 0.141115
5 77 0.322300
5 78 0.059233
5 79 0.123693
5 80 0.644599
5 81 0.519164
5 82 0.378049
5 83 0.249129
5 84 0.468641
5 85 0.404181
5 86 0.670732
5 87 0.780488
5 88 0.344948
5 89 0.151568
5 90 0.186411
5 91 0.477352
5 92 0.632404
5 93 0.195122
5 94 0.381533
5 95 0.137631
5 96 0.681185
5 97 0.191638
5 98 0.371080
5 99 0.165505
6 7 0.383275
6 8 0.184669
6 9 0.114983
6 10 0.574913
6 11 0.146341
6 12 0.369338
6 13 0.311847
6 14 0.500000
6 15 0.456446
6 16 0.811847
6 17 0.409408
6 18 0.594077
6 19 0.015679
6 20 0.775261
6 21 0.529617
6 22 0.794425
6 23 0.120209
6 24 0.628920
6 25 0.510453
6 26 0.327526
6 27 0.440767
6 28 0.264808
6 29 0.595819
6 30 0.055749
6 31 0.160279
6 32 0.445993
6 33 0.212544
6 34 0.447735
6 35 0.158537
6 36 0.761324
6 37 0.165505
6 38 0.465157
6 39 0.332753
6 40 0.703833
6 41 0.660279
6 42 0.698606
6 43 0.224739
6 44 0.608014
6 45 0.839721
6 46 0.651568
6 47 0.439024
6 48 0.493031
6 49 0.458188
6 50 0.322300
6 51 0.839721
6 52 0.620209
6 53 0.608014
6 54 0.576655
6 55 0.477352
6 56 0.245645
6 57 0.756098
6 58 0.609756
6 59 0.613240
6 60 0.660279
6 61 0.398955
6 62 0.534843
6 63 0.787456
6 64 0.385017
6 65 0.193380
6 66 0.418118
6 67 0.346690
6 68 0.118467
6 69 0.513937
6 70 0.153310
6 71 0.580139
6 72 0.477352
6 73 0.240418
6 74 0.503484
6 75 0.740418
6 76 0.426829
6 77 0.123693
6 78 0.372822
6 79 0.548780
6 80 0.716028
6 81 0.627178
6 82 0.228223
6 83 0.606272
6 84 0.486063
6 85 0.198606
6 86 0.630662
6 87 0.773519
6 88 0.193380
6 89 0.540070
6 90 0.472125
6 91 0.705575
6 92 0.822300
6 93 0.409408
6 94 0.533101
6 95 0.487805
6 96 0.670732
6 97 0.587108
6 98 0.566202
6 99 0.378049
7 8 0.517422
7 9 0.498258
7 10 0.712544
7 11 0.522648
7 12 0.397213
7 13 0.442509
7 14 0.646341
7 15 0.412892
7 16 0.709059
7 17 0.442509
7 18 0.303136
7 19 0.371080
7 20 0.785714
7 21 0.393728
7 22 0.689895
7 23 0.266551
7 24 0.336237
7 25 0.132404
7 26 0.209059
7 27 0.127178
7 28 0.639373
7 29 0.651568
7 30 0.435540
7 31 0.226481
7 32 0.062718
7 33 0.501742
7 34 0.381533
7 35 0.348432
7 36 0.839721
7 37 0.432056
7 38 0.634146
7 39 0.076655
7 40 0.583624
7 41 0.510453
7 42 0.588850
7 43 0.536585
7 44 0.787456
7 45 0.750871
7 46 0.770035
7 47 0.146341
7 48 0.116725
7 49 0.459930
7 50 0.545296
7 51 0.634146
7 52 0.686411
7 53 0.836237
7 54 0.477352
7 55 0.660279
7 56 0.390244
7 57 0.768293
7 58 0.524390
7 59 0.398955
7 60 0.599303
7 61 0.337979
7 62 0.557491
7 63 0.841463
7 64 0.672474
7 65 0.195122
7 66 0.630662
7 67 0.550523
7 68 0.264808
7 69 0.160279
7 70 0.357143
7 71 0.238676
7 72 0.670732
7 73 0.186411
7 74 0.527875
7 75 0.811847
7 76 0.285714
7 77 0.310105
7 78 0.155052
7 79 0.216028
7 80 0.778746
7 81 0.658537
7 82 0.421603
7 83 0.411150
7 84 0.580139
7 85 0.433798
7 86 0.780488
7 87 0.902439
7 88 0.374564
7 89 0.172474
7 90 0.088850
7 91 0.635889
7 92 0.789199
7 93 0.041812
7 94 0.520906
7 95 0.299652
7 96 0.797909
7 97 0.350174
7 98 0.519164
7 99 0.005226
8 9 0.160279
8 10 0.432056
8 11 0.094077
8 12 0.332753
8 13 0.236934
8 14 0.362369
8 15 0.426829
8 16 0.757840
8 17 0.353659
8 18 0.656794
8 19 0.184669
8 20 0.672474
8 21 0.529617
8 22 0.743902
8 23 0.257840
8 24 0.688153
8 25 0.630662
8 26 0.388502
8 27 0.538328
8 28 0.149826
8 29 0.489547
8 30 0.175958
8 31 0.324042
8 32 0.580139
8 33 0.062718
8 34 0.433798
8 35 0.179443
8 36 0.628920
8 37 0.097561
8 38 0.320557
8 39 0.451220
8 40 0.668990
8 41 0.644599
8 42 0.658537
8 43 0.045296
8 44 0.445993
8 45 0.777003
8 46 0.512195
8 47 0.529617
8 48 0.634146
8 49 0.404181
8 50 0.175958
8 51 0.834495
8 52 0.506969
8 53 0.430314
8 54 0.550523
8 55 0.325784
8 56 0.203833
8 57 0.653310
8 58 0.571429
8 59 0.635889
8 60 0.602787
8 61 0.397213
8 62 0.454704
8 63 0.663763
8 64 0.200348
8 65 0.353659
8 66 0.259582
8 67 0.207317
8 68 0.278746
8 69 0.618467
8 70 0.168990
8 71 0.668990
8 72 0.320557
8 73 0.337979
8 74 0.428571
8 75 0.611498
8 76 0.456446
8 77 0.205575
8 78 0.454704
8 79 0.637631
8 80 0.592334
8 81 0.527875
8 82 0.162021
8 83 0.620209
8 84 0.376307
8 85 0.121951
8 86 0.479094
8 87 0.621951
8 88 0.172474
8 89 0.648084
8 90 0.606272
8 91 0.646341
8 92 0.735192
8 93 0.552265
8 94 0.472125
8 95 0.520906
8 96 0.524390
8 97 0.625436
8 98 0.513937
8 99 0.513937
9 10 0.590592
9 11 0.071429
9 12 0.444251
9 13 0.365854
9 14 0.520906
9 15 0.534843
9 16 0.885017
9 17 0.475610
9 18 0.705575
9 19 0.128920
9 20 0.822300
9 21 0.621951
9 22 0.867596
9 23 0.236934
9 24 0.740418
9 25 0.627178
9 26 0.433798
9 27 0.555749
9 28 0.167247
9 29 0.639373
9 30 0.062718
9 31 0.273519
9 32 0.560976
9 33 0.214286
9 34 0.533101
9 35 0.240418
9 36 0.785714
9 37 0.203833
9 38 0.479094
9 39 0.447735
9 40 0.783972
9 41 0.747387
9 42 0.777003
9 43 0.205575
9 44 0.606272
9 45 0.909408
9 46 0.670732
9 47 0.554007
9 48 0.608014
9 49 0.526132
9 50 0.332753
9 51 0.932056
9 52 0.658537
9 53 0.585366
9 54 0.660279
9 55 0.486063
9 56 0.310105
9 57 0.803136
9 58 0.688153
9 59 0.714286
9 60 0.729965
9 61 0.487805
9 62 0.592334
9 63 0.818815
9 64 0.350174
9 65 0.306620
9 66 0.419861
9 67 0.362369
9 68 0.233449
9 69 0.630662
9 70 0.229965
9 71 0.695122
9 72 0.480836
9 73 0.353659
9 74 0.562718
9 75 0.768293
9 76 0.526132
9 77 0.224739
9 78 0.484321
9 79 0.663763
9 80 0.747387
9 81 0.674216
9 82 0.278746
9 83 0.703833
9 84 0.526132
9 85 0.238676
9 86 0.639373
9 87 0.782230
9 88 0.261324
9 89 0.655052
9 90 0.587108
9 91 0.775261
9 92 0.878049
9 93 0.524390
9 94 0.599303
9 95 0.588850
9 96 0.682927
9 97 0.691638
9 98 0.637631
9 99 0.493031
10 11 0.526132
10 12 0.317073
10 13 0.285714
10 14 0.073171
10 15 0.336237
10 16 0.458188
10 17 0.273519
10 18 0.653310
10 19 0.564460
10 20 0.280488
10 21 0.435540
10 22 0.451220
10 23 0.564460
10 24 0.668990
10 25 0.763066
10 26 0.503484
10 27 0.648084
10 28 0.531359
10 29 0.142857
10 30 0.594077
10 31 0.637631
10 32 0.763066
10 33 0.376307
10 34 0.371080
10 35 0.440767
10 36 0.198606
10 37 0.407666
10 38 0.111498
10 39 0.635889
10 40 0.435540
10 41 0.465157
10 42 0.416376
10 43 0.388502
10 44 0.095819
10 45 0.452962
10 46 0.078397
10 47 0.627178
10 48 0.813589
10 49 0.277003
10 50 0.257840
10 51 0.627178
10 52 0.125436
10 53 0.198606
10 54 0.383275
10 55 0.108014
10 56 0.355401
10 57 0.264808
10 58 0.364111
10 59 0.548780
10 60 0.334495
10 61 0.390244
10 62 0.209059
10 63 0.238676
10 64 0.297909
10 65 0.651568
10 66 0.175958
10 67 0.229965
10 68 0.604530
10 69 0.717770
10 70 0.440767
10 71 0.721254
10 72 0.120209
10 73 0.545296
10 74 0.221254
10 75 0.184669
10 76 0.466899
10 77 0.500000
10 78 0.569686
10 79 0.698606
10 80 0.174216
10 81 0.182927
10 82 0.351916
10 83 0.519164
10 84 0.134146
10 85 0.376307
10 86 0.066202
10 87 0.200348
10 88 0.400697
10 89 0.752613
10 90 0.778746
10 91 0.360627
10 92 0.365854
10 93 0.756098
10 94 0.263066
10 95 0.505226
10 96 0.094077
10 97 0.574913
10 98 0.304878
10 99 0.712544
11 12 0.407666
11 13 0.320557
11 14 0.458188
11 15 0.501742
11 16 0.843206
11 17 0.433798
11 18 0.700348
11 19 0.155052
11 20 0.766551
11 21 0.597561
11 22 0.827526
11 23 0.254355
11 24 0.735192
11 25 0.646341
11 26 0.428571
11 27 0.564460
11 28 0.116725
11 29 0.583624
11 30 0.111498
11 31 0.306620
11 32 0.585366
11 33 0.153310
11 34 0.505226
11 35 0.221254
11 36 0.722997
11 37 0.162021
11 38 0.416376
11 39 0.465157
11 40 0.749129
11 41 0.717770
11 42 0.738676
11 43 0.137631
11 44 0.538328
11 45 0.864111
11 46 0.606272
11 47 0.559233
11 48 0.635889
11 49 0.486063
11 50 0.271777
11 51 0.905923
11 52 0.601045
11 53 0.513937
11 54 0.627178
11 55 0.419861
11 56 0.273519
11 57 0.747387
11 58 0.651568
11 59 0.696864
11 60 0.688153
11 61 0.461672
11 62 0.543554
11 63 0.757840
11 64 0.278746
11 65 0.339721
11 66 0.351916
11 67 0.301394
11 68 0.261324
11 69 0.641115
11 70 0.210801
11 71 0.700348
11 72 0.412892
11 73 0.358885
11 74 0.515679
11 75 0.707317
11 76 0.510453
11 77 0.224739
11 78 0.486063
11 79 0.668990
11 80 0.688153
11 81 0.620209
11 82 0.236934
11 83 0.684669
11 84 0.470383
11 85 0.195122
11 86 0.571429
11 87 0.714286
11 88 0.231707
11 89 0.668990
11 90 0.611498
11 91 0.731707
11 92 0.825784
11 93 0.552265
11 94 0.555749
11 95 0.574913
11 96 0.618467
11 97 0.679443
11 98 0.595819
11 99 0.517422
12 13 0.104530
12 14 0.254355
12 15 0.094077
12 16 0.442509
12 17 0.047038
12 18 0.374564
12 19 0.353659
12 20 0.425087
12 21 0.200348
12 22 0.425087
12 23 0.303136
12 24 0.400697
12 25 0.449477
12 26 0.186411
12 27 0.334495
12 28 0.482578
12 29 0.263066
12 30 0.412892
12 31 0.365854
12 32 0.445993
12 33 0.275261
12 34 0.104530
12 35 0.210801
12 36 0.449477
12 37 0.245645
12 38 0.250871
12 39 0.322300
12 40 0.339721
12 41 0.311847
12 42 0.331010
12 43 0.313589
12 44 0.397213
12 45 0.468641
12 46 0.371080
12 47 0.313589
12 48 0.496516
12 49 0.087108
12 50 0.224739
12 51 0.500000
12 52 0.296167
12 53 0.463415
12 54 0.217770
12 55 0.278746
12 56 0.134146
12 57 0.405923
12 58 0.243902
12 59 0.315331
12 60 0.289199
12 61 0.087108
12 62 0.179443
12 63 0.459930
12 64 0.371080
12 65 0.367596
12 66 0.271777
12 67 0.212544
12 68 0.344948
12 69 0.407666
12 70 0.217770
12 71 0.425087
12 72 0.294425
12 73 0.242160
12 74 0.146341
12 75 0.423345
12 76 0.167247
12 77 0.254355
12 78 0.252613
12 79 0.397213
12 80 0.391986
12 81 0.280488
12 82 0.170732
12 83 0.296167
12 84 0.182927
12 85 0.212544
12 86 0.383275
12 87 0.505226
12 88 0.181185
12 89 0.442509
12 90 0.461672
12 91 0.334495
12 92 0.456446
12 93 0.439024
12 94 0.165505
12 95 0.222997
12 96 0.400697
12 97 0.318815
12 98 0.195122
12 99 0.397213
13 14 0.212544
13 15 0.195122
13 16 0.522648
13 17 0.114983
13 18 0.472125
13 19 0.297909
13 20 0.463415
13 21 0.304878
13 22 0.506969
13 23 0.278746
13 24 0.500000
13 25 0.517422
13 26 0.245645
13 27 0.405923
13 28 0.383275
13 29 0.283972
13 30 0.344948
13 31 0.351916
13 32 0.498258
13 33 0.175958
13 34 0.209059
13 35 0.162021
13 36 0.454704
13 37 0.162021
13 38 0.191638
13 39 0.365854
13 40 0.432056
13 41 0.411150
13 42 0.419861
13 43 0.212544
13 44 0.348432
13 45 0.543554
13 46 0.355401
13 47 0.388502
13 48 0.552265
13 49 0.167247
13 50 0.123693
13 51 0.601045
13 52 0.310105
13 53 0.393728
13 54 0.315331
13 55 0.216028
13 56 0.071429
13 57 0.444251
13 58 0.334495
13 59 0.419861
13 60 0.367596
13 61 0.186411
13 62 0.226481
13 63 0.477352
13 64 0.270035
13 65 0.365854
13 66 0.188153
13 67 0.116725
13 68 0.320557
13 69 0.484321
13 70 0.163763
13 71 0.512195
13 72 0.226481
13 73 0.263066
13 74 0.196864
13 75 0.432056
13 76 0.261324
13 77 0.217770
13 78 0.318815
13 79 0.482578
13 80 0.405923
13 81 0.313589
13 82 0.085366
13 83 0.400697
13 84 0.175958
13 85 0.125436
13 86 0.350174
13 87 0.486063
13 88 0.121951
13 89 0.519164
13 90 0.519164
13 91 0.411150
13 92 0.512195
13 93 0.484321
13 94 0.235192
13 95 0.322300
13 96 0.379791
13 97 0.421603
13 98 0.277003
13 99 0.440767
14 15 0.289199
14 16 0.472125
14 17 0.216028
14 18 0.608014
14 19 0.489547
14 20 0.324042
14 21 0.395470
14 22 0.461672
14 23 0.489547
14 24 0.627178
14 25 0.703833
14 26 0.439024
14 27 0.588850
14 28 0.470383
14 29 0.155052
14 30 0.520906
14 31 0.564460
14 32 0.698606
14 33 0.304878
14 34 0.320557
14 35 0.367596
14 36 0.264808
14 37 0.334495
14 38 0.043554
14 39 0.569686
14 40 0.428571
14 41 0.447735
14 42 0.411150
14 43 0.320557
14 44 0.142857
14 45 0.475610
14 46 0.151568
14 47 0.567944
14 48 0.750871
14 49 0.229965
14 50 0.186411
14 51 0.621951
14 52 0.156794
14 53 0.219512
14 54 0.357143
14 55 0.057491
14 56 0.282230
14 57 0.306620
14 58 0.346690
14 59 0.513937
14 60 0.332753
14 61 0.334495
14 62 0.186411
14 63 0.299652
14 64 0.250871
14 65 0.578397
14 66 0.118467
14 67 0.156794
14 68 0.529617
14 69 0.660279
14 70 0.365854
14 71 0.670732
14 72 0.078397
14 73 0.473868
14 74 0.186411
14 75 0.249129
14 76 0.412892
14 77 0.425087
14 78 0.506969
14 79 0.644599
14 80 0.231707
14 81 0.198606
14 82 0.277003
14 83 0.487805
14 84 0.087108
14 85 0.301394
14 86 0.137631
14 87 0.275261
14 88 0.325784
14 89 0.695122
14 90 0.714286
14 91 0.365854
14 92 0.400697
14 93 0.688153
14 94 0.236934
14 95 0.458188
14 96 0.168990
14 97 0.534843
14 98 0.283972
14 99 0.646341
15 16 0.355401
15 17 0.087108
15 18 0.318815
15 19 0.439024
15 20 0.374564
15 21 0.114983
15 22 0.337979
15 23 0.376307
15 24 0.336237
15 25 0.435540
15 26 0.210801
15 27 0.324042
15 28 0.576655
15 29 0.242160
15 30 0.501742
15 31 0.428571
15 32 0.451220
15 33 0.369338
15 34 0.033101
15 35 0.297909
15 36 0.428571
15 37 0.339721
15 38 0.299652
15 39 0.343206
15 40 0.247387
15 41 0.216028
15 42 0.240418
15 43 0.407666
15 44 0.428571
15 45 0.386760
15 46 0.374564
15 47 0.299652
15 48 0.498258
15 49 0.059233
15 50 0.308362
15 51 0.405923
15 52 0.278746
15 53 0.508711
15 54 0.123693
15 55 0.329268
15 56 0.226481
15 57 0.357143
15 58 0.153310
15 59 0.235192
15 60 0.210801
15 61 0.076655
15 62 0.146341
15 63 0.428571
15 64 0.451220
15 65 0.426829
15 66 0.339721
15 67 0.290941
15 68 0.416376
15 69 0.385017
15 70 0.306620
15 71 0.385017
15 72 0.348432
15 73 0.292683
15 74 0.121951
15 75 0.400697
15 76 0.135889
15 77 0.334495
15 78 0.257840
15 79 0.360627
15 80 0.367596
15 81 0.243902
15 82 0.266551
15 83 0.210801
15 84 0.203833
15 85 0.306620
15 86 0.402439
15 87 0.503484
15 88 0.273519
15 89 0.419861
15 90 0.461672
15 91 0.254355
15 92 0.391986
15 93 0.452962
15 94 0.106272
15 95 0.168990
15 96 0.405923
15 97 0.247387
15 98 0.116725
15 99 0.414634
16 17 0.409408
16 18 0.465157
16 19 0.796167
16 20 0.229965
16 21 0.317073
16 22 0.019164
16 23 0.731707
16 24 0.452962
16 25 0.672474
16 26 0.541812
16 27 0.587108
16 28 0.898955
16 29 0.318815
16 30 0.855401
16 31 0.778746
16 32 0.722997
16 33 0.696864
16 34 0.369338
16 35 0.653310
16 36 0.372822
16 37 0.682927
16 38 0.510453
16 39 0.656794
16 40 0.125436
16 41 0.200348
16 42 0.120209
16 43 0.728223
16 44 0.545296
16 45 0.045296
16 46 0.426829
16 47 0.564460
16 48 0.756098
16 49 0.357143
16 50 0.602787
16 51 0.216028
16 52 0.331010
16 53 0.653310
16 54 0.242160
16 55 0.531359
16 56 0.574913
16 57 0.229965
16 58 0.202091
16 59 0.329268
16 60 0.155052
16 61 0.423345
16 62 0.308362
16 63 0.331010
16 64 0.716028
16 65 0.771777
16 66 0.580139
16 67 0.574913
16 68 0.770035
16 69 0.609756
16 70 0.660279
16 71 0.564460
16 72 0.552265
16 73 0.637631
16 74 0.331010
16 75 0.353659
16 76 0.433798
16 77 0.691638
16 78 0.559233
16 79 0.559233
16 80 0.331010
16 81 0.275261
16 82 0.606272
16 83 0.306620
16 84 0.405923
16 85 0.648084
16 86 0.489547
16 87 0.491289
16 88 0.623693
16 89 0.635889
16 90 0.724739
16 91 0.111498
16 92 0.153310
16 93 0.742160
16 94 0.285714
16 95 0.409408
16 96 0.452962
16 97 0.381533
16 98 0.247387
16 99 0.712544
17 18 0.397213
17 19 0.393728
17 20 0.378049
17 21 0.202091
17 22 0.391986
17 23 0.348432
17 24 0.419861
