100 4950
7 67 0.636086
7 68 0.584098
7 69 0.292049
7 70 0.584098
7 71 0.379205
7 72 0.568807
7 73 0.470948
7 74 0.426606
7 75 0.822630
7 76 0.186544
7 77 0.772171
7 78 0.207951
7 79 0.515291
7 80 0.444954
7 81 0.597859
7 82 0.634557
7 83 0.695719
7 84 0.620795
7 85 0.451070
7 86 0.551988
7 87 0.530581
7 88 0.784404
7 89 0.620795
7 90 0.405199
7 91 0.571865
7 92 0.391437
7 93 0.350153
7 94 0.405199
7 95 0.142202
7 96 0.425076
7 97 0.287462
7 98 0.340979
7 99 0.680428
8 9 0.243119
8 10 0.397554
8 11 0.441896
8 12 0.452599
8 13 0.512232
8 14 0.406728
8 15 0.233945
8 16 0.607034
8 17 0.351682
8 18 0.293578
8 19 0.394495
8 20 0.169725
8 21 0.507645
8 22 0.400612
8 23 0.353211
8 24 0.385321
8 25 0.316514
8 26 0.617737
8 27 0.348624
8 28 0.466361
8 29 0.181957
8 30 0.417431
8 31 0.513761
8 32 0.250765
8 33 0.288991
8 34 0.212538
8 35 0.383792
8 36 0.301223
8 37 0.276758
8 38 0.558104
8 39 0.172783
8 40 0.224771
8 41 0.126911
8 42 0.425076
8 43 0.062691
8 44 0.371560
8 45 0.547401
8 46 0.105505
8 47 0.298165
8 48 0.536697
8 49 0.418960
8 50 0.385321
8 51 0.174312
8 52 0.426606
8 53 0.211009
8 54 0.152905
8 55 0.542813
8 56 0.470948
8 57 0.374618
8 58 0.217125
8 59 0.392966
8 60 0.573394
8 61 0.152905
8 62 0.214067
8 63 0.383792
8 64 0.313456
8 65 0.146789
8 66 0.261468
8 67 0.553517
8 68 0.532110
8 69 0.293578
8 70 0.100917
8 71 0.366972
8 72 0.055046
8 73 0.056575
8 74 0.550459
8 75 0.362385
8 76 0.444954
8 77 0.313456
8 78 0.374618
8 79 0.281346
8 80 0.233945
8 81 0.477064
8 82 0.122324
8 83 0.267584
8 84 0.171254
8 85 0.139144
8 86 0.304281
8 87 0.139144
8 88 0.391437
8 89 0.255352
8 90 0.288991
8 91 0.356269
8 92 0.261468
8 93 0.423547
8 94 0.305810
8 95 0.426606
8 96 0.451070
8 97 0.376147
8 98 0.345566
8 99 0.506116
9 10 0.599388
9 11 0.668196
9 12 0.513761
9 13 0.674312
9 14 0.643731
9 15 0.012232
9 16 0.545872
9 17 0.276758
9 18 0.536697
9 19 0.363914
9 20 0.389908
9 21 0.675841
9 22 0.512232
9 23 0.370031
9 24 0.628440
9 25 0.074924
9 26 0.565749
9 27 0.177370
9 28 0.529052
9 29 0.423547
9 30 0.657492
9 31 0.576453
9 32 0.110092
9 33 0.496942
9 34 0.409786
9 35 0.498471
9 36 0.428135
9 37 0.354740
9 38 0.651376
9 39 0.409786
9 40 0.467890
9 41 0.348624
9 42 0.665138
9 43 0.180428
9 44 0.555046
9 45 0.597859
9 46 0.269113
9 47 0.111621
9 48 0.686544
9 49 0.629969
9 50 0.253823
9 51 0.392966
9 52 0.318043
9 53 0.159021
9 54 0.201835
9 55 0.681957
9 56 0.671254
9 57 0.608563
9 58 0.143731
9 59 0.525994
9 60 0.555046
9 61 0.113150
9 62 0.096330
9 63 0.504587
9 64 0.516820
9 65 0.385321
9 66 0.143731
9 67 0.747706
9 68 0.715596
9 69 0.171254
9 70 0.215596
9 71 0.504587
9 72 0.247706
9 73 0.252294
9 74 0.672783
9 75 0.597859
9 76 0.483180
9 77 0.550459
9 78 0.258410
9 79 0.059633
9 80 0.019878
9 81 0.675841
9 82 0.342508
9 83 0.510703
9 84 0.203364
9 85 0.105505
9 86 0.099388
9 87 0.128440
9 88 0.634557
9 89 0.493884
9 90 0.071865
9 91 0.567278
9 92 0.071865
9 93 0.541284
9 94 0.084098
9 95 0.438838
9 96 0.594801
9 97 0.469419
9 98 0.152905
9 99 0.721713
10 11 0.475535
10 12 0.345566
10 13 0.166667
10 14 0.392966
10 15 0.596330
10 16 0.625382
10 17 0.513761
10 18 0.276758
10 19 0.472477
10 20 0.226300
10 21 0.152905
10 22 0.237003
10 23 0.397554
10 24 0.292049
10 25 0.674312
10 26 0.619266
10 27 0.608563
10 28 0.347095
10 29 0.270642
10 30 0.366972
10 31 0.368502
10 32 0.542813
10 33 0.466361
10 34 0.461774
10 35 0.232416
10 36 0.224771
10 37 0.314985
10 38 0.336391
10 39 0.356269
10 40 0.253823
10 41 0.402141
10 42 0.226300
10 43 0.440367
10 44 0.068807
10 45 0.408257
10 46 0.470948
10 47 0.594801
10 48 0.204893
10 49 0.042813
10 50 0.588685
10 51 0.411315
10 52 0.582569
10 53 0.608563
10 54 0.547401
10 55 0.233945
10 56 0.073394
10 57 0.394495
10 58 0.490826
10 59 0.194190
10 60 0.538226
10 61 0.486239
10 62 0.524465
10 63 0.217125
10 64 0.082569
10 65 0.345566
10 66 0.529052
10 67 0.157492
10 68 0.145260
10 69 0.541284
10 70 0.493884
10 71 0.185015
10 72 0.435780
10 73 0.359327
10 74 0.270642
10 75 0.392966
10 76 0.385321
10 77 0.362385
10 78 0.567278
10 79 0.652905
10 80 0.582569
10 81 0.079511
10 82 0.406728
10 83 0.287462
10 84 0.567278
10 85 0.496942
10 86 0.685015
10 87 0.532110
10 88 0.293578
10 89 0.201835
10 90 0.611621
10 91 0.050459
10 92 0.579511
10 93 0.230887
10 94 0.626911
10 95 0.420489
10 96 0.178899
10 97 0.276758
10 98 0.628440
10 99 0.126911
11 12 0.759939
11 13 0.642202
11 14 0.082569
11 15 0.657492
11 16 0.995413
11 17 0.775229
11 18 0.214067
11 19 0.792049
11 20 0.403670
11 21 0.626911
11 22 0.662080
11 23 0.729358
11 24 0.186544
11 25 0.735474
11 26 0.998471
11 27 0.790520
11 28 0.767584
11 29 0.305810
11 30 0.116208
11 31 0.804281
11 32 0.692661
11 33 0.180428
11 34 0.264526
11 35 0.649847
11 36 0.588685
11 37 0.631498
11 38 0.799694
11 39 0.269113
11 40 0.279817
11 41 0.319572
11 42 0.275229
11 43 0.501529
11 44 0.516820
11 45 0.844037
11 46 0.400612
11 47 0.740061
11 48 0.681957
11 49 0.454128
11 50 0.822630
11 51 0.275229
11 52 0.854740
11 53 0.559633
11 54 0.486239
11 55 0.709480
11 56 0.516820
11 57 0.085627
11 58 0.657492
11 59 0.628440
11 60 0.934251
11 61 0.594801
11 62 0.657492
11 63 0.639144
11 64 0.448012
11 65 0.298165
11 66 0.703364
11 67 0.584098
11 68 0.602446
11 69 0.733945
11 70 0.455657
11 71 0.605505
11 72 0.420489
11 73 0.466361
11 74 0.743119
11 75 0.090214
11 76 0.779817
11 77 0.139144
11 78 0.808869
11 79 0.688073
11 80 0.665138
11 81 0.525994
11 82 0.327217
11 83 0.220183
11 84 0.496942
11 85 0.576453
11 86 0.695719
11 87 0.541284
11 88 0.186544
11 89 0.305810
11 90 0.726300
11 91 0.429664
11 92 0.700306
11 93 0.669725
11 94 0.741590
11 95 0.788991
11 96 0.643731
11 97 0.674312
11 98 0.787462
11 99 0.480122
12 13 0.273700
12 14 0.688073
12 15 0.518349
12 16 0.284404
12 17 0.282875
12 18 0.545872
12 19 0.197248
12 20 0.366972
12 21 0.284404
12 22 0.107034
12 23 0.148318
12 24 0.600917
12 25 0.567278
12 26 0.273700
12 27 0.420489
12 28 0.013761
12 29 0.466361
12 30 0.671254
12 31 0.062691
12 32 0.411315
12 33 0.680428
12 34 0.631498
12 35 0.114679
12 36 0.172783
12 37 0.175841
12 38 0.142202
12 39 0.539755
12 40 0.483180
12 41 0.542813
12 42 0.559633
12 43 0.448012
12 44 0.276758
12 45 0.094801
12 46 0.558104
12 47 0.444954
12 48 0.255352
12 49 0.388379
12 50 0.359327
12 51 0.577982
12 52 0.318043
12 53 0.611621
12 54 0.585627
12 55 0.230887
12 56 0.370031
12 57 0.674312
12 58 0.370031
12 59 0.149847
12 60 0.192661
12 61 0.423547
12 62 0.417431
12 63 0.128440
12 64 0.324159
12 65 0.513761
12 66 0.380734
12 67 0.400612
12 68 0.348624
12 69 0.370031
12 70 0.544343
12 71 0.163609
12 72 0.507645
12 73 0.396024
12 74 0.197248
12 75 0.668196
12 76 0.050459
12 77 0.622324
12 78 0.336391
12 79 0.574924
12 80 0.493884
12 81 0.366972
12 82 0.542813
12 83 0.539755
12 84 0.602446
12 85 0.452599
12 86 0.614679
12 87 0.525994
12 88 0.603976
12 89 0.454128
12 90 0.483180
12 91 0.365443
12 92 0.457187
12 93 0.117737
12 94 0.492355
12 95 0.107034
12 96 0.189602
12 97 0.085627
12 98 0.454128
12 99 0.452599
13 14 0.559633
13 15 0.674312
13 16 0.553517
13 17 0.518349
13 18 0.441896
13 19 0.451070
13 20 0.353211
13 21 0.015291
13 22 0.189602
13 23 0.382263
13 24 0.457187
13 25 0.743119
13 26 0.539755
13 27 0.640673
13 28 0.267584
13 29 0.422018
13 30 0.532110
13 31 0.267584
13 32 0.596330
13 33 0.628440
13 34 0.616208
13 35 0.197248
13 36 0.247706
13 37 0.333333
13 38 0.203364
13 39 0.509174
13 40 0.412844
13 41 0.545872
13 42 0.383792
13 43 0.542813
13 44 0.146789
13 45 0.299694
13 46 0.602446
13 47 0.643731
13 48 0.039755
13 49 0.189602
13 50 0.597859
13 51 0.562691
13 52 0.573394
13 53 0.717125
13 54 0.665138
13 55 0.074924
13 56 0.136086
13 57 0.561162
13 58 0.544343
13 59 0.157492
13 60 0.454128
13 61 0.564220
13 62 0.585627
13 63 0.183486
13 64 0.220183
13 65 0.493884
13 66 0.573394
13 67 0.129969
13 68 0.077982
13 69 0.576453
13 70 0.614679
13 71 0.172783
13 72 0.559633
13 73 0.463303
13 74 0.119266
13 75 0.561162
13 76 0.324159
13 77 0.529052
13 78 0.574924
13 79 0.733945
13 80 0.655963
13 81 0.128440
13 82 0.548930
13 83 0.452599
13 84 0.685015
13 85 0.584098
13 86 0.769113
13 87 0.634557
13 88 0.458716
13 89 0.363914
13 90 0.669725
13 91 0.215596
13 92 0.637615
13 93 0.163609
13 94 0.683486
13 95 0.374618
13 96 0.090214
13 97 0.241590
13 98 0.666667
13 99 0.209480
14 15 0.633028
14 16 0.931193
14 17 0.724771
14 18 0.143731
14 19 0.732416
14 20 0.340979
14 21 0.545872
14 22 0.587156
14 23 0.666667
14 24 0.103976
14 25 0.714067
14 26 0.932722
14 27 0.750765
14 28 0.695719
14 29 0.249235
14 30 0.038226
14 31 0.729358
14 32 0.655963
14 33 0.191131
14 34 0.262997
14 35 0.576453
14 36 0.518349
14 37 0.567278
14 38 0.721713
14 39 0.233945
14 40 0.215596
14 41 0.295107
14 42 0.192661
14 43 0.469419
14 44 0.437309
14 45 0.770642
14 46 0.385321
14 47 0.704893
14 48 0.599388
14 49 0.371560
14 50 0.776758
14 51 0.256881
14 52 0.802752
14 53 0.550459
14 54 0.475535
14 55 0.628440
14 56 0.434251
14 57 0.036697
14 58 0.616208
14 59 0.551988
14 60 0.865443
14 61 0.559633
14 62 0.620795
14 63 0.564220
14 64 0.370031
14 65 0.259939
14 66 0.663609
14 67 0.501529
14 68 0.519878
14 69 0.691131
14 70 0.438838
14 71 0.530581
14 72 0.394495
14 73 0.423547
14 74 0.662080
14 75 0.048930
14 76 0.709480
14 77 0.093272
14 78 0.761468
14 79 0.669725
14 80 0.637615
14 81 0.443425
14 82 0.302752
14 83 0.155963
14 84 0.489297
14 85 0.545872
14 86 0.683486
14 87 0.521407
14 88 0.103976
14 89 0.233945
14 90 0.695719
14 91 0.348624
14 92 0.668196
14 93 0.593272
14 94 0.712538
14 95 0.723242
14 96 0.564220
14 97 0.602446
14 98 0.752294
14 99 0.397554
15 16 0.555046
15 17 0.285933
15 18 0.527523
15 19 0.371560
15 20 0.383792
15 21 0.674312
15 22 0.513761
15 23 0.376147
15 24 0.619266
15 25 0.082569
15 26 0.574924
15 27 0.188073
15 28 0.533639
15 29 0.415902
15 30 0.648318
15 31 0.581040
15 32 0.119266
15 33 0.486239
15 34 0.397554
15 35 0.500000
15 36 0.428135
15 37 0.357798
15 38 0.654434
15 39 0.399083
15 40 0.458716
15 41 0.337920
15 42 0.657492
15 43 0.172783
15 44 0.553517
15 45 0.602446
15 46 0.258410
15 47 0.123853
15 48 0.686544
15 49 0.626911
15 50 0.264526
15 51 0.382263
15 52 0.328746
15 53 0.146789
15 54 0.189602
15 55 0.683486
15 56 0.666667
15 57 0.597859
15 58 0.148318
15 59 0.525994
15 60 0.562691
15 61 0.110092
15 62 0.100917
15 63 0.506116
15 64 0.513761
15 65 0.376147
15 66 0.152905
15 67 0.744648
15 68 0.712538
15 69 0.180428
15 70 0.203364
15 71 0.504587
15 72 0.238532
15 73 0.246177
15 74 0.675841
15 75 0.587156
15 76 0.489297
15 77 0.539755
15 78 0.269113
15 79 0.058104
15 80 0.027523
15 81 0.672783
15 82 0.331804
15 83 0.501529
15 84 0.189602
15 85 0.099388
15 86 0.096330
15 87 0.116208
15 88 0.625382
15 89 0.487768
15 90 0.084098
15 91 0.564220
15 92 0.082569
15 93 0.542813
15 94 0.096330
15 95 0.444954
15 96 0.594801
15 97 0.470948
15 98 0.165138
15 99 0.717125
16 17 0.272171
16 18 0.787462
16 19 0.211009
16 20 0.590214
16 21 0.565749
16 22 0.388379
16 23 0.266055
16 24 0.856269
16 25 0.564220
16 26 0.027523
16 27 0.380734
16 28 0.285933
16 29 0.688073
16 30 0.922018
16 31 0.287462
16 32 0.437309
16 33 0.882263
16 34 0.814985
16 35 0.391437
16 36 0.420489
16 37 0.363914
16 38 0.374618
16 39 0.744648
16 40 0.715596
16 41 0.724771
16 42 0.830275
16 43 0.574924
16 44 0.556575
16 45 0.264526
16 46 0.704893
16 47 0.438838
16 48 0.530581
16 49 0.669725
16 50 0.296636
16 51 0.769113
16 52 0.229358
16 53 0.689602
16 54 0.695719
16 55 0.498471
16 56 0.655963
16 57 0.911315
16 58 0.426606
16 59 0.432722
16 60 0.102446
16 61 0.504587
16 62 0.464832
16 63 0.408257
16 64 0.591743
16 65 0.715596
16 66 0.403670
16 67 0.683486
16 68 0.629969
16 69 0.374618
16 70 0.671254
16 71 0.440367
16 72 0.655963
16 73 0.558104
16 74 0.457187
16 75 0.903670
16 76 0.240061
16 77 0.854740
16 78 0.287462
16 79 0.596330
16 80 0.527523
16 81 0.652905
16 82 0.723242
16 83 0.776758
16 84 0.707951
16 85 0.539755
16 86 0.633028
16 87 0.617737
16 88 0.860856
16 89 0.698777
16 90 0.484709
16 91 0.639144
16 92 0.472477
16 93 0.402141
16 94 0.483180
16 95 0.211009
16 96 0.472477
16 97 0.350153
16 98 0.415902
16 99 0.737003
17 18 0.585627
17 19 0.093272
17 20 0.388379
17 21 0.524465
17 22 0.328746
17 23 0.137615
17 24 0.668196
