100 4950
2 19 0.585714
2 20 0.506349
2 21 0.319048
2 22 0.446032
2 23 0.765079
2 24 0.163492
2 25 0.271429
2 26 0.298413
2 27 0.592063
2 28 0.349206
2 29 0.390476
2 30 0.539683
2 31 0.192063
2 32 0.231746
2 33 0.479365
2 34 0.295238
2 35 0.606349
2 36 0.674603
2 37 0.506349
2 38 0.712698
2 39 0.382540
2 40 0.098413
2 41 0.582540
2 42 0.234921
2 43 0.473016
2 44 0.468254
2 45 0.157143
2 46 0.380952
2 47 0.190476
2 48 0.195238
2 49 0.520635
2 50 0.603175
2 51 0.434921
2 52 0.103175
2 53 0.280952
2 54 0.193651
2 55 0.198413
2 56 0.098413
2 57 0.338095
2 58 0.306349
2 59 0.550794
2 60 0.395238
2 61 0.736508
2 62 0.349206
2 63 0.244444
2 64 0.447619
2 65 0.319048
2 66 0.673016
2 67 0.463492
2 68 0.326984
2 69 0.606349
2 70 0.512698
2 71 0.446032
2 72 0.430159
2 73 0.253968
2 74 0.285714
2 75 0.125397
2 76 0.274603
2 77 0.855556
2 78 0.660317
2 79 0.279365
2 80 0.341270
2 81 0.438095
2 82 0.388889
2 83 0.666667
2 84 0.238095
2 85 0.244444
2 86 0.541270
2 87 0.574603
2 88 0.295238
2 89 0.415873
2 90 0.766667
2 91 0.119048
2 92 0.466667
2 93 0.160317
2 94 0.812698
2 95 0.126984
2 96 0.661905
2 97 0.209524
2 98 0.707937
2 99 0.730159
3 4 0.111111
3 5 0.422222
3 6 0.249206
3 7 0.377778
3 8 0.419048
3 9 0.250794
3 10 0.326984
3 11 0.331746
3 12 0.223810
3 13 0.419048
3 14 0.346032
3 15 0.268254
3 16 0.112698
3 17 0.258730
3 18 0.177778
3 19 0.222222
3 20 0.352381
3 21 0.349206
3 22 0.377778
3 23 0.449206
3 24 0.209524
3 25 0.357143
3 26 0.077778
3 27 0.312698
3 28 0.087302
3 29 0.468254
3 30 0.331746
3 31 0.184127
3 32 0.392063
3 33 0.211111
3 34 0.211111
3 35 0.338095
3 36 0.315873
3 37 0.531746
3 38 0.452381
3 39 0.333333
3 40 0.368254
3 41 0.431746
3 42 0.228571
3 43 0.292063
3 44 0.115873
3 45 0.219048
3 46 0.328571
3 47 0.295238
3 48 0.177778
3 49 0.157143
3 50 0.252381
3 51 0.068254
3 52 0.306349
3 53 0.228571
3 54 0.463492
3 55 0.184127
3 56 0.342857
3 57 0.138095
3 58 0.090476
3 59 0.279365
3 60 0.355556
3 61 0.371429
3 62 0.203175
3 63 0.504762
3 64 0.160317
3 65 0.058730
3 66 0.406349
3 67 0.353968
3 68 0.380952
3 69 0.233333
3 70 0.150794
3 71 0.249206
3 72 0.447619
3 73 0.226984
3 74 0.209524
3 75 0.379365
3 76 0.222222
3 77 0.493651
3 78 0.347619
3 79 0.369841
3 80 0.198413
3 81 0.241270
3 82 0.306349
3 83 0.295238
3 84 0.242857
3 85 0.390476
3 86 0.352381
3 87 0.349206
3 88 0.249206
3 89 0.193651
3 90 0.406349
3 91 0.290476
3 92 0.311111
3 93 0.420635
3 94 0.466667
3 95 0.268254
3 96 0.325397
3 97 0.274603
3 98 0.449206
3 99 0.428571
4 5 0.477778
4 6 0.176190
4 7 0.266667
4 8 0.417460
4 9 0.319048
4 10 0.363492
4 11 0.430159
4 12 0.326984
4 13 0.395238
4 14 0.250794
4 15 0.306349
4 16 0.111111
4 17 0.203175
4 18 0.280952
4 19 0.111111
4 20 0.323810
4 21 0.387302
4 22 0.376190
4 23 0.342857
4 24 0.314286
4 25 0.409524
4 26 0.190476
4 27 0.326984
4 28 0.187302
4 29 0.501587
4 30 0.379365
4 31 0.284127
4 32 0.503175
4 33 0.157143
4 34 0.315873
4 35 0.355556
4 36 0.257143
4 37 0.541270
4 38 0.460317
4 39 0.349206
4 40 0.479365
4 41 0.390476
4 42 0.296825
4 43 0.355556
4 44 0.123810
4 45 0.326984
4 46 0.422222
4 47 0.369841
4 48 0.280952
4 49 0.046032
4 50 0.215873
4 51 0.093651
4 52 0.400000
4 53 0.279365
4 54 0.574603
4 55 0.279365
4 56 0.453968
4 57 0.236508
4 58 0.201587
4 59 0.204762
4 60 0.369841
4 61 0.260317
4 62 0.225397
4 63 0.617460
4 64 0.209524
4 65 0.171429
4 66 0.415873
4 67 0.431746
4 68 0.484127
4 69 0.157143
4 70 0.125397
4 71 0.225397
4 72 0.463492
4 73 0.288889
4 74 0.315873
4 75 0.465079
4 76 0.277778
4 77 0.382540
4 78 0.334921
4 79 0.477778
4 80 0.293651
4 81 0.220635
4 82 0.395238
4 83 0.188889
4 84 0.307937
4 85 0.452381
4 86 0.306349
4 87 0.387302
4 88 0.353968
4 89 0.177778
4 90 0.295238
4 91 0.382540
4 92 0.288889
4 93 0.531746
4 94 0.353968
4 95 0.361905
4 96 0.292063
4 97 0.344444
4 98 0.458730
4 99 0.328571
5 6 0.653968
5 7 0.693651
5 8 0.231746
5 9 0.173016
5 10 0.130159
5 11 0.576190
5 12 0.282540
5 13 0.841270
5 14 0.725397
5 15 0.661905
5 16 0.534921
5 17 0.388889
5 18 0.295238
5 19 0.560317
5 20 0.322222
5 21 0.107937
5 22 0.228571
5 23 0.649206
5 24 0.295238
5 25 0.069841
5 26 0.385714
5 27 0.722222
5 28 0.455556
5 29 0.117460
5 30 0.707937
5 31 0.284127
5 32 0.496825
5 33 0.390476
5 34 0.477778
5 35 0.746032
5 36 0.730159
5 37 0.234921
5 38 0.860317
5 39 0.185714
5 40 0.369841
5 41 0.376190
5 42 0.193651
5 43 0.649206
5 44 0.538095
5 45 0.317460
5 46 0.600000
5 47 0.139683
5 48 0.295238
5 49 0.509524
5 50 0.674603
5 51 0.490476
5 52 0.201587
5 53 0.198413
5 54 0.469841
5 55 0.266667
5 56 0.360317
5 57 0.474603
5 58 0.411111
5 59 0.438095
5 60 0.182540
5 61 0.692063
5 62 0.258730
5 63 0.519048
5 64 0.563492
5 65 0.395238
5 66 0.814286
5 67 0.669841
5 68 0.574603
5 69 0.636508
5 70 0.571429
5 71 0.320635
5 72 0.169841
5 73 0.195238
5 74 0.469841
5 75 0.149206
5 76 0.201587
5 77 0.793651
5 78 0.768254
5 79 0.531746
5 80 0.511111
5 81 0.315873
5 82 0.596825
5 83 0.652381
5 84 0.179365
5 85 0.034921
5 86 0.371429
5 87 0.736508
5 88 0.498413
5 89 0.326984
5 90 0.711111
5 91 0.201587
5 92 0.301587
5 93 0.436508
5 94 0.730159
5 95 0.219048
5 96 0.747619
5 97 0.152381
5 98 0.855556
5 99 0.604762
6 7 0.212698
6 8 0.585714
6 9 0.490476
6 10 0.541270
6 11 0.476190
6 12 0.471429
6 13 0.246032
6 14 0.112698
6 15 0.265079
6 16 0.149206
6 17 0.352381
6 18 0.428571
6 19 0.144444
6 20 0.479365
6 21 0.565079
6 22 0.546032
6 23 0.369841
6 24 0.457143
6 25 0.585714
6 26 0.320635
6 27 0.241270
6 28 0.280952
6 29 0.676190
6 30 0.333333
6 31 0.434921
6 32 0.592063
6 33 0.314286
6 34 0.392063
6 35 0.268254
6 36 0.085714
6 37 0.711111
6 38 0.344444
6 39 0.522222
6 40 0.601587
6 41 0.534921
6 42 0.468254
6 43 0.342857
6 44 0.157143
6 45 0.463492
6 46 0.455556
6 47 0.539683
6 48 0.428571
6 49 0.155556
6 50 0.087302
6 51 0.185714
6 52 0.557143
6 53 0.455556
6 54 0.680952
6 55 0.434921
6 56 0.577778
6 57 0.312698
6 58 0.317460
6 59 0.333333
6 60 0.544444
6 61 0.204762
6 62 0.401587
6 63 0.717460
6 64 0.222222
6 65 0.301587
6 66 0.306349
6 67 0.430159
6 68 0.541270
6 69 0.017460
6 70 0.112698
6 71 0.390476
6 72 0.636508
6 73 0.461905
6 74 0.396825
6 75 0.628571
6 76 0.452381
6 77 0.312698
6 78 0.206349
6 79 0.549206
6 80 0.352381
6 81 0.387302
6 82 0.423810
6 83 0.114286
6 84 0.479365
6 85 0.626984
6 86 0.450794
6 87 0.323810
6 88 0.423810
6 89 0.350794
6 90 0.244444
6 91 0.539683
6 92 0.450794
6 93 0.642857
6 94 0.325397
6 95 0.519048
6 96 0.144444
6 97 0.515873
6 98 0.346032
6 99 0.379365
7 8 0.555556
7 9 0.558730
7 10 0.565079
7 11 0.669841
7 12 0.592063
7 13 0.425397
7 14 0.131746
7 15 0.477778
7 16 0.323810
7 17 0.315873
7 18 0.547619
7 19 0.155556
7 20 0.430159
7 21 0.588889
7 22 0.522222
7 23 0.182540
7 24 0.580952
7 25 0.625397
7 26 0.457143
7 27 0.452381
7 28 0.442857
7 29 0.680952
7 30 0.546032
7 31 0.549206
7 32 0.763492
7 33 0.303175
7 34 0.569841
7 35 0.477778
7 36 0.265079
7 37 0.677778
7 38 0.542857
7 39 0.525397
7 40 0.746032
7 41 0.453968
7 42 0.539683
7 43 0.552381
7 44 0.336508
7 45 0.595238
7 46 0.653968
7 47 0.611111
7 48 0.546032
7 49 0.220635
7 50 0.298413
7 51 0.338095
7 52 0.657143
7 53 0.507937
7 54 0.841270
7 55 0.541270
7 56 0.722222
7 57 0.487302
7 58 0.466667
7 59 0.273016
7 60 0.541270
7 61 0.007937
7 62 0.438095
7 63 0.882540
7 64 0.419048
7 65 0.438095
7 66 0.509524
7 67 0.638095
7 68 0.730159
7 69 0.211111
7 70 0.300000
7 71 0.379365
7 72 0.623810
7 73 0.525397
7 74 0.571429
7 75 0.714286
7 76 0.509524
7 77 0.114286
7 78 0.406349
7 79 0.731746
7 80 0.536508
7 81 0.380952
7 82 0.623810
7 83 0.100000
7 84 0.546032
7 85 0.676190
7 86 0.385714
7 87 0.536508
7 88 0.606349
7 89 0.366667
7 90 0.031746
7 91 0.638095
7 92 0.420635
7 93 0.798413
7 94 0.112698
7 95 0.622222
7 96 0.339683
7 97 0.585714
7 98 0.544444
7 99 0.211111
8 9 0.261905
8 10 0.147619
8 11 0.684127
8 12 0.403175
8 13 0.814286
8 14 0.623810
8 15 0.687302
8 16 0.512698
8 17 0.244444
8 18 0.388889
8 19 0.457143
8 20 0.126984
8 21 0.147619
8 22 0.041270
8 23 0.463492
8 24 0.407937
8 25 0.198413
8 26 0.425397
8 27 0.728571
8 28 0.487302
8 29 0.147619
8 30 0.749206
8 31 0.379365
8 32 0.653968
8 33 0.273016
8 34 0.565079
8 35 0.755556
8 36 0.671429
8 37 0.125397
8 38 0.868254
8 39 0.096825
8 40 0.544444
8 41 0.150794
8 42 0.266667
8 43 0.703175
8 44 0.520635
8 45 0.434921
8 46 0.696825
8 47 0.277778
8 48 0.387302
8 49 0.428571
8 50 0.634921
8 51 0.473016
8 52 0.368254
8 53 0.226984
8 54 0.655556
8 55 0.355556
8 56 0.528571
8 57 0.526984
8 58 0.457143
8 59 0.282540
8 60 0.076190
8 61 0.555556
8 62 0.217460
8 63 0.707937
8 64 0.579365
8 65 0.425397
8 66 0.822222
8 67 0.749206
8 68 0.704762
8 69 0.568254
8 70 0.539683
8 71 0.195238
8 72 0.076190
8 73 0.249206
8 74 0.558730
8 75 0.355556
8 76 0.236508
8 77 0.636508
8 78 0.750794
8 79 0.669841
8 80 0.580952
8 81 0.198413
8 82 0.685714
8 83 0.544444
8 84 0.253968
8 85 0.241270
8 86 0.176190
8 87 0.768254
8 88 0.596825
8 89 0.239683
8 90 0.563492
8 91 0.357143
8 92 0.136508
8 93 0.615873
8 94 0.560317
8 95 0.363492
8 96 0.711111
8 97 0.266667
8 98 0.865079
8 99 0.414286
9 10 0.119048
9 11 0.431746
9 12 0.141270
9 13 0.668254
9 14 0.569841
9 15 0.490476
9 16 0.363492
9 17 0.287302
9 18 0.134921
9 19 0.412698
9 20 0.280952
9 21 0.130159
9 22 0.233333
9 23 0.552381
9 24 0.147619
9 25 0.112698
9 26 0.212698
9 27 0.549206
9 28 0.282540
9 29 0.242857
9 30 0.539683
9 31 0.123810
9 32 0.390476
9 33 0.269841
9 34 0.322222
9 35 0.573016
9 36 0.563492
9 37 0.338095
9 38 0.687302
9 39 0.168254
9 40 0.287302
9 41 0.360317
9 42 0.022222
9 43 0.482540
9 44 0.366667
9 45 0.174603
9 46 0.449206
9 47 0.050794
9 48 0.133333
9 49 0.355556
9 50 0.503175
9 51 0.319048
9 52 0.120635
9 53 0.057143
9 54 0.400000
9 55 0.103175
9 56 0.268254
9 57 0.306349
9 58 0.239683
9 59 0.334921
9 60 0.185714
9 61 0.555556
9 62 0.130159
9 63 0.450794
9 64 0.390476
9 65 0.222222
9 66 0.642857
9 67 0.512698
9 68 0.444444
9 69 0.473016
9 70 0.401587
9 71 0.223810
9 72 0.249206
9 73 0.033333
9 74 0.312698
9 75 0.155556
9 76 0.052381
9 77 0.668254
9 78 0.595238
9 79 0.409524
9 80 0.347619
9 81 0.215873
9 82 0.442857
9 83 0.503175
9 84 0.014286
9 85 0.139683
9 86 0.317460
9 87 0.566667
9 88 0.346032
9 89 0.203175
9 90 0.580952
9 91 0.104762
9 92 0.241270
9 93 0.358730
9 94 0.614286
9 95 0.103175
9 96 0.576190
9 97 0.025397
9 98 0.684127
9 99 0.514286
10 11 0.549206
10 12 0.260317
10 13 0.744444
10 14 0.603175
10 15 0.587302
10 16 0.436508
10 17 0.257143
10 18 0.252381
10 19 0.436508
10 20 0.201587
10 21 0.023810
10 22 0.125397
10 23 0.520635
10 24 0.266667
10 25 0.066667
10 26 0.311111
10 27 0.639683
10 28 0.379365
10 29 0.141270
10 30 0.642857
10 31 0.241270
10 32 0.507937
10 33 0.261905
10 34 0.436508
10 35 0.665079
10 36 0.622222
10 37 0.220635
10 38 0.779365
10 39 0.065079
10 40 0.396825
10 41 0.268254
10 42 0.126984
10 43 0.588889
10 44 0.441270
10 45 0.293651
10 46 0.566667
10 47 0.130159
10 48 0.250794
10 49 0.390476
10 50 0.571429
10 51 0.392063
10 52 0.220635
10 53 0.101587
10 54 0.507937
10 55 0.219048
10 56 0.380952
10 57 0.411111
10 58 0.342857
10 59 0.306349
10 60 0.073016
10 61 0.563492
10 62 0.138095
10 63 0.558730
10 64 0.482540
10 65 0.317460
10 66 0.733333
10 67 0.625397
10 68 0.563492
10 69 0.522222
10 70 0.469841
10 71 0.188889
10 72 0.131746
10 73 0.114286
10 74 0.428571
10 75 0.215873
10 76 0.109524
10 77 0.663492
10 78 0.674603
10 79 0.528571
10 80 0.458730
10 81 0.185714
10 82 0.557143
10 83 0.528571
10 84 0.112698
10 85 0.120635
10 86 0.247619
10 87 0.666667
10 88 0.463492
10 89 0.201587
10 90 0.580952
10 91 0.209524
10 92 0.174603
10 93 0.468254
10 94 0.600000
10 95 0.215873
10 96 0.646032
10 97 0.119048
10 98 0.776190
10 99 0.476190
11 12 0.295238
11 13 0.471429
11 14 0.588889
11 15 0.247619
11 16 0.346032
11 17 0.584127
11 18 0.296825
11 19 0.528571
11 20 0.657143
11 21 0.561905
11 22 0.647619
11 23 0.773016
11 24 0.284127
11 25 0.536508
11 26 0.277778
11 27 0.322222
11 28 0.244444
11 29 0.671429
11 30 0.230159
11 31 0.306349
11 32 0.160317
11 33 0.538095
11 34 0.123810
11 35 0.322222
11 36 0.485714
11 37 0.769841
11 38 0.406349
11 39 0.587302
11 40 0.261905
11 41 0.739683
11 42 0.420635
11 43 0.169841
11 44 0.333333
11 45 0.260317
11 46 0.036508
11 47 0.441270
11 48 0.298413
11 49 0.471429
11 50 0.414286
11 51 0.339683
11 52 0.377778
11 53 0.457143
11 54 0.269841
11 55 0.330159
11 56 0.252381
11 57 0.193651
11 58 0.249206
11 59 0.609524
11 60 0.607937
11 61 0.661905
11 62 0.479365
11 63 0.282540
11 64 0.252381
11 65 0.287302
11 66 0.374603
11 67 0.120635
11 68 0.066667
11 69 0.468254
11 70 0.371429
11 71 0.558730
11 72 0.680952
11 73 0.436508
11 74 0.128571
11 75 0.449206
11 76 0.447619
11 77 0.780952
11 78 0.404762
11 79 0.096825
11 80 0.134921
11 81 0.549206
11 82 0.061905
11 83 0.571429
11 84 0.434921
11 85 0.539683
11 86 0.668254
11 87 0.266667
11 88 0.087302
11 89 0.506349
11 90 0.701587
11 91 0.374603
11 92 0.612698
11 93 0.249206
11 94 0.773016
11 95 0.355556
11 96 0.438095
11 97 0.439683
11 98 0.398413
11 99 0.757143
12 13 0.603175
12 14 0.571429
12 15 0.398413
12 16 0.325397
12 17 0.377778
12 18 0.044444
12 19 0.436508
12 20 0.406349
12 21 0.269841
12 22 0.371429
12 23 0.626984
12 24 0.015873
12 25 0.241270
12 26 0.150794
12 27 0.468254
12 28 0.207937
12 29 0.376190
12 30 0.434921
12 31 0.042857
12 32 0.252381
12 33 0.346032
12 34 0.196825
12 35 0.485714
12 36 0.530159
12 37 0.477778
12 38 0.598413
12 39 0.306349
12 40 0.166667
12 41 0.488889
12 42 0.136508
12 43 0.373016
12 44 0.322222
12 45 0.033333
12 46 0.317460
12 47 0.146032
12 48 0.046032
12 49 0.371429
12 50 0.460317
12 51 0.285714
12 52 0.098413
12 53 0.180952
12 54 0.277778
12 55 0.058730
12 56 0.144444
12 57 0.209524
12 58 0.163492
12 59 0.419048
12 60 0.325397
12 61 0.587302
12 62 0.230159
12 63 0.328571
12 64 0.312698
12 65 0.169841
12 66 0.555556
12 67 0.385714
12 68 0.303175
12 69 0.455556
12 70 0.365079
12 71 0.326984
12 72 0.390476
12 73 0.155556
12 74 0.187302
12 75 0.177778
12 76 0.171429
12 77 0.706349
12 78 0.528571
12 79 0.266667
12 80 0.233333
12 81 0.317460
12 82 0.314286
12 83 0.515873
12 84 0.147619
12 85 0.246032
12 86 0.433333
12 87 0.465079
12 88 0.214286
12 89 0.287302
12 90 0.619048
12 91 0.087302
12 92 0.363492
12 93 0.234921
12 94 0.668254
12 95 0.065079
12 96 0.523810
12 97 0.144444
12 98 0.593651
12 99 0.595238
13 14 0.292063
13 15 0.226984
13 16 0.307937
13 17 0.592063
13 18 0.568254
13 19 0.390476
13 20 0.717460
13 21 0.766667
13 22 0.773016
13 23 0.603175
13 24 0.587302
13 25 0.776190
13 26 0.461905
13 27 0.149206
13 28 0.395238
13 29 0.885714
13 30 0.246032
13 31 0.577778
13 32 0.623810
13 33 0.549206
13 34 0.449206
13 35 0.147619
13 36 0.165079
13 37 0.936508
13 38 0.130159
13 39 0.739683
13 40 0.684127
13 41 0.777778
13 42 0.646032
13 43 0.300000
13 44 0.303175
13 45 0.580952
13 46 0.436508
13 47 0.709524
13 48 0.568254
13 49 0.392063
13 50 0.179365
13 51 0.352381
13 52 0.700000
13 53 0.647619
13 54 0.730159
13 55 0.587302
13 56 0.663492
13 57 0.396825
13 58 0.441270
13 59 0.577778
13 60 0.761905
13 61 0.417460
13 62 0.611111
13 63 0.750794
13 64 0.288889
13 65 0.447619
13 66 0.119048
13 67 0.371429
13 68 0.536508
13 69 0.260317
13 70 0.276190
13 71 0.622222
13 72 0.855556
13 73 0.646032
13 74 0.455556
13 75 0.779365
13 76 0.642857
13 77 0.492063
13 78 0.074603
13 79 0.565079
13 80 0.398413
13 81 0.617460
13 82 0.407937
13 83 0.344444
13 84 0.660317
13 85 0.809524
13 86 0.693651
13 87 0.214286
13 88 0.463492
13 89 0.574603
13 90 0.452381
13 91 0.687302
13 92 0.684127
13 93 0.701587
13 94 0.533333
13 95 0.663492
13 96 0.103175
13 97 0.690476
13 98 0.134921
13 99 0.619048
14 15 0.371429
14 16 0.258730
14 17 0.379365
14 18 0.525397
14 19 0.168254
14 20 0.504762
14 21 0.626984
14 22 0.585714
14 23 0.312698
14 24 0.557143
14 25 0.655556
14 26 0.422222
14 27 0.334921
14 28 0.388889
14 29 0.731746
14 30 0.436508
14 31 0.530159
14 32 0.703175
14 33 0.352381
14 34 0.504762
14 35 0.357143
14 36 0.136508
14 37 0.749206
14 38 0.412698
14 39 0.574603
14 40 0.709524
14 41 0.546032
14 42 0.549206
14 43 0.452381
14 44 0.268254
14 45 0.565079
14 46 0.568254
14 47 0.620635
14 48 0.525397
14 49 0.215873
14 50 0.185714
14 51 0.288889
14 52 0.650794
14 53 0.528571
14 54 0.792063
14 55 0.528571
14 56 0.684127
14 57 0.425397
14 58 0.422222
14 59 0.347619
14 60 0.593651
14 61 0.125397
14 62 0.466667
14 63 0.828571
14 64 0.336508
14 65 0.403175
14 66 0.382540
14 67 0.539683
14 68 0.653968
14 69 0.122222
14 70 0.223810
14 71 0.431746
14 72 0.684127
14 73 0.538095
14 74 0.507937
14 75 0.717460
14 76 0.526984
14 77 0.209524
14 78 0.279365
14 79 0.663492
14 80 0.465079
14 81 0.431746
14 82 0.536508
14 83 0.079365
14 84 0.558730
14 85 0.701587
14 86 0.468254
14 87 0.420635
14 88 0.538095
14 89 0.403175
14 90 0.158730
14 91 0.631746
14 92 0.485714
14 93 0.752381
14 94 0.241270
14 95 0.612698
14 96 0.212698
14 97 0.596825
14 98 0.415873
14 99 0.334921
15 16 0.195238
15 17 0.507937
15 18 0.369841
15 19 0.368254
15 20 0.615873
15 21 0.607937
15 22 0.646032
15 23 0.619048
15 24 0.382540
15 25 0.603175
15 26 0.277778
15 27 0.076190
15 28 0.207937
15 29 0.726984
15 30 0.073016
15 31 0.380952
15 32 0.396825
15 33 0.458730
15 34 0.225397
15 35 0.087302
15 36 0.249206
15 37 0.798413
15 38 0.198413
15 39 0.600000
15 40 0.460317
15 41 0.692063
15 42 0.471429
15 43 0.084127
15 44 0.182540
15 45 0.373016
15 46 0.217460
15 47 0.523810
15 48 0.371429
15 49 0.330159
15 50 0.185714
15 51 0.222222
15 52 0.498413
15 53 0.485714
15 54 0.503175
15 55 0.395238
15 56 0.441270
15 57 0.188889
15 58 0.249206
15 59 0.512698
15 60 0.622222
15 61 0.468254
15 62 0.469841
15 63 0.525397
15 64 0.106349
15 65 0.269841
15 66 0.155556
15 67 0.169841
15 68 0.315873
15 69 0.265079
15 70 0.193651
15 71 0.512698
15 72 0.712698
15 73 0.476190
15 74 0.233333
15 75 0.577778
15 76 0.477778
15 77 0.577778
15 78 0.157143
15 79 0.339683
15 80 0.176190
15 81 0.504762
15 82 0.185714
15 83 0.376190
15 84 0.487302
15 85 0.626984
15 86 0.607937
15 87 0.080952
15 88 0.236508
15 89 0.457143
15 90 0.509524
15 91 0.485714
15 92 0.576190
15 93 0.474603
15 94 0.588889
15 95 0.463492
15 96 0.192063
15 97 0.509524
15 98 0.195238
15 99 0.617460
16 17 0.314286
16 18 0.282540
16 19 0.185714
16 20 0.428571
16 21 0.458730
16 22 0.471429
16 23 0.436508
16 24 0.309524
16 25 0.468254
16 26 0.174603
16 27 0.219048
16 28 0.130159
16 29 0.576190
16 30 0.268254
16 31 0.290476
16 32 0.446032
16 33 0.266667
16 34 0.249206
16 35 0.247619
16 36 0.204762
16 37 0.631746
16 38 0.355556
16 39 0.433333
16 40 0.450794
16 41 0.500000
16 42 0.341270
16 43 0.249206
16 44 0.014286
16 45 0.314286
16 46 0.331746
16 47 0.407937
16 48 0.282540
16 49 0.138095
16 50 0.139683
16 51 0.044444
16 52 0.415873
16 53 0.339683
16 54 0.533333
16 55 0.295238
16 56 0.426984
16 57 0.166667
16 58 0.166667
16 59 0.317460
16 60 0.457143
16 61 0.315873
16 62 0.303175
16 63 0.569841
16 64 0.103175
16 65 0.155556
16 66 0.309524
16 67 0.328571
16 68 0.406349
16 69 0.136508
16 70 0.039683
16 71 0.326984
16 72 0.549206
16 73 0.339683
16 74 0.250794
16 75 0.490476
16 76 0.334921
16 77 0.436508
16 78 0.239683
16 79 0.409524
16 80 0.212698
16 81 0.320635
16 82 0.301587
16 83 0.226984
16 84 0.355556
16 85 0.504762
16 86 0.415873
16 87 0.274603
16 88 0.282540
16 89 0.274603
16 90 0.353968
16 91 0.400000
16 92 0.390476
16 93 0.493651
16 94 0.426984
16 95 0.377778
16 96 0.211111
16 97 0.387302
16 98 0.353968
16 99 0.428571
17 18 0.339683
17 19 0.215873
17 20 0.126984
17 21 0.279365
17 22 0.207937
17 23 0.266667
17 24 0.373016
