100 4950
3 64 0.351227
3 65 0.259202
3 66 0.365031
3 67 0.139571
3 68 0.194785
3 69 0.469325
3 70 0.199387
3 71 0.527607
3 72 0.047546
3 73 0.138037
3 74 0.648773
3 75 0.547546
3 76 0.210123
3 77 0.519939
3 78 0.239264
3 79 0.349693
3 80 0.325153
3 81 0.331288
3 82 0.297546
3 83 0.065951
3 84 0.250000
3 85 0.207055
3 86 0.616564
3 87 0.394172
3 88 0.395706
3 89 0.535276
3 90 0.527607
3 91 0.501534
3 92 0.670245
3 93 0.578221
3 94 0.078221
3 95 0.269939
3 96 0.453988
3 97 0.392638
3 98 0.319018
3 99 0.257669
4 5 0.598160
4 6 0.116564
4 7 0.291411
4 8 0.400307
4 9 0.248466
4 10 0.358896
4 11 0.518405
4 12 0.237730
4 13 0.441718
4 14 0.536810
4 15 0.455521
4 16 0.573620
4 17 0.524540
4 18 0.378834
4 19 0.415644
4 20 0.599693
4 21 0.306748
4 22 0.546012
4 23 0.032209
4 24 0.375767
4 25 0.530675
4 26 0.148773
4 27 0.164110
4 28 0.259202
4 29 0.472393
4 30 0.501534
4 31 0.191718
4 32 0.314417
4 33 0.496933
4 34 0.374233
4 35 0.506135
4 36 0.535276
4 37 0.394172
4 38 0.190184
4 39 0.085890
4 40 0.165644
4 41 0.213190
4 42 0.443252
4 43 0.259202
4 44 0.208589
4 45 0.437117
4 46 0.214724
4 47 0.210123
4 48 0.421779
4 49 0.424847
4 50 0.185583
4 51 0.283742
4 52 0.368098
4 53 0.130368
4 54 0.150307
4 55 0.136503
4 56 0.354294
4 57 0.242331
4 58 0.302147
4 59 0.693252
4 60 0.058282
4 61 0.283742
4 62 0.559816
4 63 0.226994
4 64 0.524540
4 65 0.237730
4 66 0.507669
4 67 0.515337
4 68 0.501534
4 69 0.383436
4 70 0.631902
4 71 0.065951
4 72 0.506135
4 73 0.363497
4 74 0.314417
4 75 0.065951
4 76 0.450920
4 77 0.164110
4 78 0.256135
4 79 0.268405
4 80 0.484663
4 81 0.296012
4 82 0.452454
4 83 0.558282
4 84 0.311350
4 85 0.352761
4 86 0.397239
4 87 0.444785
4 88 0.128834
4 89 0.170245
4 90 0.154908
4 91 0.197853
4 92 0.211656
4 93 0.085890
4 94 0.524540
4 95 0.256135
4 96 0.414110
4 97 0.187117
4 98 0.407975
4 99 0.234663
5 6 0.714724
5 7 0.429448
5 8 0.766871
5 9 0.361963
5 10 0.463190
5 11 0.492331
5 12 0.751534
5 13 0.197853
5 14 0.682515
5 15 0.812883
5 16 0.490798
5 17 0.168712
5 18 0.829755
5 19 0.231595
5 20 0.605828
5 21 0.748466
5 22 0.489264
5 23 0.628834
5 24 0.854294
5 25 0.742331
5 26 0.691718
5 27 0.527607
5 28 0.642638
5 29 0.455521
5 30 0.202454
5 31 0.722393
5 32 0.283742
5 33 0.495399
5 34 0.322086
5 35 0.285276
5 36 0.492331
5 37 0.742331
5 38 0.785276
5 39 0.628834
5 40 0.697853
5 41 0.593558
5 42 0.403374
5 43 0.771472
5 44 0.541411
5 45 0.866564
5 46 0.805215
5 47 0.475460
5 48 0.177914
5 49 0.210123
5 50 0.512270
5 51 0.389571
5 52 0.886503
5 53 0.578221
5 54 0.587423
5 55 0.723926
5 56 0.338957
5 57 0.363497
5 58 0.470859
5 59 0.690184
5 60 0.547546
5 61 0.332822
5 62 0.608896
5 63 0.392638
5 64 0.082822
5 65 0.430982
5 66 0.763804
5 67 0.561350
5 68 0.610429
5 69 0.266871
5 70 0.607362
5 71 0.662577
5 72 0.378834
5 73 0.463190
5 74 0.883436
5 75 0.664110
5 76 0.608896
5 77 0.722393
5 78 0.473926
5 79 0.329755
5 80 0.723926
5 81 0.302147
5 82 0.162577
5 83 0.453988
5 84 0.319018
5 85 0.552147
5 86 0.911043
5 87 0.159509
5 88 0.590491
5 89 0.506135
5 90 0.720859
5 91 0.730061
5 92 0.809816
5 93 0.659509
5 94 0.354294
5 95 0.542945
5 96 0.803681
5 97 0.411043
5 98 0.193252
5 99 0.467791
6 7 0.394172
6 8 0.415644
6 9 0.365031
6 10 0.452454
6 11 0.608896
6 12 0.185583
6 13 0.552147
6 14 0.593558
6 15 0.466258
6 16 0.665644
6 17 0.641104
6 18 0.363497
6 19 0.532209
6 20 0.677914
6 21 0.277607
6 22 0.638037
6 23 0.084356
6 24 0.348160
6 25 0.575153
6 26 0.111963
6 27 0.237730
6 28 0.273006
6 29 0.567485
6 30 0.618098
6 31 0.176380
6 32 0.430982
6 33 0.585890
6 34 0.486196
6 35 0.618098
6 36 0.625767
6 37 0.418712
6 38 0.075153
6 39 0.110429
6 40 0.162577
6 41 0.250000
6 42 0.544479
6 43 0.236196
6 44 0.266871
6 45 0.423313
6 46 0.124233
6 47 0.311350
6 48 0.536810
6 49 0.541411
6 50 0.279141
6 51 0.394172
6 52 0.320552
6 53 0.184049
6 54 0.196319
6 55 0.079755
6 56 0.466258
6 57 0.358896
6 58 0.395706
6 59 0.765337
6 60 0.167178
6 61 0.392638
6 62 0.633436
6 63 0.342025
6 64 0.641104
6 65 0.345092
6 66 0.542945
6 67 0.595092
6 68 0.570552
6 69 0.490798
6 70 0.711656
6 71 0.062883
6 72 0.610429
6 73 0.457055
6 74 0.236196
6 75 0.049080
6 76 0.516871
6 77 0.134969
6 78 0.352761
6 79 0.383436
6 80 0.527607
6 81 0.412577
6 82 0.569018
6 83 0.654908
6 84 0.426380
6 85 0.427914
6 86 0.348160
6 87 0.558282
6 88 0.199387
6 89 0.251534
6 90 0.119632
6 91 0.177914
6 92 0.095092
6 93 0.072086
6 94 0.630368
6 95 0.334356
6 96 0.420245
6 97 0.302147
6 98 0.524540
6 99 0.334356
7 8 0.337423
7 9 0.139571
7 10 0.081288
7 11 0.234663
7 12 0.524540
7 13 0.369632
7 14 0.323620
7 15 0.386503
7 16 0.285276
7 17 0.294479
7 18 0.400307
7 19 0.199387
7 20 0.335890
7 21 0.578221
7 22 0.259202
7 23 0.322086
7 24 0.426380
7 25 0.358896
7 26 0.438650
7 27 0.358896
7 28 0.500000
7 29 0.185583
7 30 0.260736
7 31 0.322086
7 32 0.200920
7 33 0.214724
7 34 0.115031
7 35 0.233129
7 36 0.250000
7 37 0.314417
7 38 0.467791
7 39 0.369632
7 40 0.305215
7 41 0.441718
7 42 0.150307
7 43 0.358896
7 44 0.403374
7 45 0.437117
7 46 0.437117
7 47 0.081288
7 48 0.297546
7 49 0.219325
7 50 0.116564
7 51 0.049080
7 52 0.466258
7 53 0.371166
7 54 0.391104
7 55 0.363497
7 56 0.095092
7 57 0.148773
7 58 0.046012
7 59 0.435583
7 60 0.280675
7 61 0.277607
7 62 0.305215
7 63 0.118098
7 64 0.346626
7 65 0.059816
7 66 0.363497
7 67 0.253067
7 68 0.263804
7 69 0.354294
7 70 0.361963
7 71 0.329755
7 72 0.214724
7 73 0.085890
7 74 0.486196
7 75 0.348160
7 76 0.231595
7 77 0.338957
7 78 0.049080
7 79 0.197853
7 80 0.325153
7 81 0.197853
7 82 0.268405
7 83 0.266871
7 84 0.124233
7 85 0.141104
7 86 0.487730
7 87 0.328221
7 88 0.205521
7 89 0.345092
7 90 0.343558
7 91 0.331288
7 92 0.478528
7 93 0.377301
7 94 0.236196
7 95 0.113497
7 96 0.374233
7 97 0.211656
7 98 0.254601
7 99 0.059816
8 9 0.450920
8 10 0.306748
8 11 0.380368
8 12 0.601227
8 13 0.699387
8 14 0.239264
8 15 0.056748
8 16 0.432515
8 17 0.618098
8 18 0.111963
8 19 0.533742
8 20 0.372699
8 21 0.690184
8 22 0.406442
8 23 0.406442
8 24 0.153374
8 25 0.185583
8 26 0.519939
8 27 0.555215
8 28 0.657975
8 29 0.372699
8 30 0.581288
8 31 0.239264
8 32 0.527607
8 33 0.357362
8 34 0.444785
8 35 0.526074
8 36 0.394172
8 37 0.026074
8 38 0.457055
8 39 0.480061
8 40 0.254601
8 41 0.613497
8 42 0.395706
8 43 0.196319
8 44 0.601227
8 45 0.110429
8 46 0.354294
8 47 0.319018
8 48 0.633436
8 49 0.556748
8 50 0.296012
8 51 0.383436
8 52 0.220859
8 53 0.529141
8 54 0.550613
8 55 0.338957
8 56 0.426380
8 57 0.453988
8 58 0.294479
8 59 0.427914
8 60 0.438650
8 61 0.575153
8 62 0.325153
8 63 0.417178
8 64 0.684049
8 65 0.355828
8 66 0.139571
8 67 0.319018
8 68 0.263804
8 69 0.668712
8 70 0.409509
8 71 0.374233
8 72 0.458589
8 73 0.309816
8 74 0.312883
8 75 0.401840
8 76 0.216258
8 77 0.282209
8 78 0.299080
8 79 0.509202
8 80 0.142638
8 81 0.518405
8 82 0.605828
8 83 0.444785
8 84 0.460123
8 85 0.217791
8 86 0.225460
8 87 0.664110
8 88 0.279141
8 89 0.553681
8 90 0.297546
8 91 0.240798
8 92 0.441718
8 93 0.458589
8 94 0.489264
8 95 0.231595
8 96 0.038344
8 97 0.475460
8 98 0.592025
8 99 0.314417
9 10 0.219325
9 11 0.357362
9 12 0.449387
9 13 0.248466
9 14 0.464724
9 15 0.504601
9 16 0.398773
9 17 0.276074
9 18 0.490798
9 19 0.168712
9 20 0.467791
9 21 0.483129
9 22 0.377301
9 23 0.280675
9 24 0.507669
9 25 0.496933
9 26 0.371166
9 27 0.250000
9 28 0.392638
9 29 0.305215
9 30 0.256135
9 31 0.360429
9 32 0.081288
9 33 0.342025
9 34 0.147239
9 35 0.273006
9 36 0.371166
9 37 0.430982
9 38 0.438650
9 39 0.302147
9 40 0.337423
9 41 0.332822
9 42 0.254601
9 43 0.415644
9 44 0.288344
9 45 0.535276
9 46 0.444785
9 47 0.131902
9 48 0.194785
9 49 0.176380
9 50 0.161043
9 51 0.095092
9 52 0.532209
9 53 0.277607
9 54 0.294479
9 55 0.363497
9 56 0.134969
9 57 0.009202
9 58 0.184049
9 59 0.569018
9 60 0.210123
9 61 0.136503
9 62 0.441718
9 63 0.032209
9 64 0.282209
9 65 0.096626
9 66 0.498466
9 67 0.388037
9 68 0.404908
9 69 0.219325
9 70 0.490798
9 71 0.306748
9 72 0.300613
9 73 0.222393
9 74 0.521472
9 75 0.314417
9 76 0.372699
9 77 0.360429
9 78 0.156442
9 79 0.059816
9 80 0.461656
9 81 0.069018
9 82 0.205521
9 83 0.372699
9 84 0.067485
9 85 0.277607
9 86 0.556748
9 87 0.223926
9 88 0.230061
9 89 0.231595
9 90 0.360429
9 91 0.369632
9 92 0.458589
9 93 0.323620
9 94 0.309816
9 95 0.219325
9 96 0.483129
9 97 0.088957
9 98 0.167178
9 99 0.136503
10 11 0.159509
10 12 0.595092
10 13 0.434049
10 14 0.248466
10 15 0.349693
10 16 0.214724
10 17 0.309816
10 18 0.389571
10 19 0.234663
10 20 0.254601
10 21 0.653374
10 22 0.187117
10 23 0.386503
10 24 0.421779
10 25 0.291411
10 26 0.507669
10 27 0.440184
10 28 0.578221
10 29 0.115031
10 30 0.273006
10 31 0.352761
10 32 0.271472
10 33 0.138037
10 34 0.142638
10 35 0.220859
10 36 0.176380
10 37 0.282209
10 38 0.523006
10 39 0.440184
10 40 0.340491
10 41 0.521472
10 42 0.101227
10 43 0.374233
10 44 0.484663
10 45 0.415644
10 46 0.476994
10 47 0.148773
10 48 0.354294
10 49 0.257669
10 50 0.173313
10 51 0.124233
10 52 0.470859
10 53 0.447853
10 54 0.469325
10 55 0.409509
10 56 0.130368
10 57 0.228528
10 58 0.056748
10 59 0.354294
10 60 0.354294
10 61 0.355828
10 62 0.222393
10 63 0.200920
10 64 0.383436
10 65 0.141104
10 66 0.303681
10 67 0.170245
10 68 0.184049
10 69 0.424847
10 70 0.280675
10 71 0.388037
10 72 0.171779
10 73 0.004601
10 74 0.509202
10 75 0.407975
10 76 0.159509
10 77 0.377301
10 78 0.102761
10 79 0.276074
10 80 0.263804
10 81 0.269939
10 82 0.308282
10 83 0.202454
10 84 0.190184
10 85 0.088957
10 86 0.487730
10 87 0.384969
10 88 0.254601
10 89 0.426380
10 90 0.384969
10 91 0.360429
10 92 0.529141
10 93 0.444785
10 94 0.199387
10 95 0.127301
10 96 0.346626
10 97 0.292945
10 98 0.306748
10 99 0.125767
11 12 0.756135
11 13 0.524540
11 14 0.202454
11 15 0.403374
11 16 0.058282
11 17 0.322086
11 18 0.483129
11 19 0.297546
11 20 0.119632
11 21 0.812883
11 22 0.029141
11 23 0.547546
11 24 0.521472
11 25 0.274540
11 26 0.668712
11 27 0.595092
11 28 0.734663
11 29 0.052147
11 30 0.288344
11 31 0.493865
11 32 0.384969
11 33 0.024540
11 34 0.230061
11 35 0.205521
11 36 0.016871
11 37 0.352761
11 38 0.679448
11 39 0.601227
11 40 0.486196
11 41 0.676380
11 42 0.107362
11 43 0.501534
11 44 0.638037
11 45 0.490798
11 46 0.622699
11 47 0.309816
11 48 0.437117
11 49 0.320552
11 50 0.332822
11 51 0.266871
11 52 0.581288
11 53 0.607362
11 54 0.627301
11 55 0.562883
11 56 0.231595
11 57 0.366564
11 58 0.216258
11 59 0.216258
11 60 0.513804
11 61 0.484663
11 62 0.116564
11 63 0.346626
11 64 0.421779
11 65 0.296012
11 66 0.311350
11 67 0.075153
11 68 0.134969
11 69 0.533742
11 70 0.134969
11 71 0.546012
11 72 0.113497
11 73 0.154908
11 74 0.639571
11 75 0.567485
11 76 0.164110
11 77 0.523006
11 78 0.262270
11 79 0.404908
11 80 0.274540
11 81 0.391104
11 82 0.366564
11 83 0.064417
11 84 0.308282
11 85 0.194785
11 86 0.593558
11 87 0.463190
11 88 0.409509
11 89 0.579755
11 90 0.533742
11 91 0.500000
11 92 0.682515
11 93 0.604294
11 94 0.141104
11 95 0.276074
11 96 0.418712
11 97 0.440184
11 98 0.386503
11 99 0.285276
12 13 0.562883
12 14 0.768405
12 15 0.651840
12 16 0.809816
12 17 0.717791
12 18 0.547546
12 19 0.615031
12 20 0.838957
12 21 0.098160
12 22 0.782209
12 23 0.213190
12 24 0.529141
12 25 0.756135
12 26 0.088957
12 27 0.222393
12 28 0.147239
12 29 0.708589
12 30 0.702454
12 31 0.363497
12 32 0.493865
12 33 0.734663
12 34 0.592025
12 35 0.722393
12 36 0.773006
12 37 0.602761
12 38 0.170245
12 39 0.154908
12 40 0.346626
12 41 0.168712
12 42 0.674847
12 43 0.420245
12 44 0.216258
12 45 0.605828
12 46 0.285276
12 47 0.446319
12 48 0.576687
12 49 0.618098
12 50 0.423313
12 51 0.509202
12 52 0.493865
12 53 0.176380
12 54 0.164110
12 55 0.265337
12 56 0.575153
12 57 0.441718
12 58 0.538344
12 59 0.930982
12 60 0.245399
12 61 0.418712
12 62 0.797546
12 63 0.440184
12 64 0.691718
12 65 0.466258
12 66 0.726994
12 67 0.754601
12 68 0.737730
12 69 0.493865
12 70 0.871166
12 71 0.231595
12 72 0.736196
12 73 0.601227
12 74 0.392638
12 75 0.203988
12 76 0.685583
12 77 0.320552
12 78 0.492331
12 79 0.444785
12 80 0.708589
12 81 0.475460
12 82 0.631902
12 83 0.792945
12 84 0.516871
12 85 0.590491
12 86 0.518405
12 87 0.590491
12 88 0.361963
12 89 0.243865
12 90 0.305215
12 91 0.363497
12 92 0.202454
12 93 0.153374
12 94 0.750000
12 95 0.493865
12 96 0.605828
12 97 0.365031
12 98 0.581288
12 99 0.470859
13 14 0.680982
13 15 0.751534
13 16 0.544479
13 17 0.257669
13 18 0.739264
13 19 0.225460
13 20 0.644172
13 21 0.552147
13 22 0.532209
13 23 0.469325
13 24 0.756135
13 25 0.725460
13 26 0.512270
13 27 0.342025
13 28 0.446319
13 29 0.475460
13 30 0.271472
13 31 0.596626
13 32 0.170245
13 33 0.516871
13 34 0.299080
13 35 0.346626
13 36 0.530675
13 37 0.679448
13 38 0.619632
13 39 0.455521
13 40 0.572086
13 41 0.398773
13 42 0.417178
13 43 0.656442
13 44 0.348160
13 45 0.785276
13 46 0.656442
13 47 0.381902
13 48 0.087423
13 49 0.205521
13 50 0.409509
13 51 0.322086
13 52 0.774540
13 53 0.395706
13 54 0.401840
13 55 0.576687
13 56 0.306748
13 57 0.246933
13 58 0.417178
13 59 0.739264
13 60 0.384969
13 61 0.157975
13 62 0.631902
13 63 0.282209
13 64 0.170245
13 65 0.343558
13 66 0.733129
13 67 0.578221
13 68 0.611963
13 69 0.069018
13 70 0.656442
13 71 0.509202
13 72 0.426380
13 73 0.435583
13 74 0.748466
13 75 0.504601
13 76 0.593558
13 77 0.588957
13 78 0.400307
13 79 0.194785
13 80 0.694785
13 81 0.179448
13 82 0.167178
13 83 0.509202
13 84 0.245399
13 85 0.510736
13 86 0.800613
13 87 0.065951
13 88 0.470859
13 89 0.322086
13 90 0.584356
13 91 0.605828
13 92 0.645706
13 93 0.489264
13 94 0.414110
13 95 0.466258
13 96 0.731595
13 97 0.259202
13 98 0.136503
13 99 0.383436
14 15 0.237730
14 16 0.236196
14 17 0.515337
14 18 0.351227
14 19 0.467791
14 20 0.142638
14 21 0.843558
14 22 0.217791
14 23 0.555215
14 24 0.392638
14 25 0.076687
14 26 0.680982
14 27 0.656442
14 28 0.786810
14 29 0.226994
14 30 0.478528
14 31 0.437117
14 32 0.519939
14 33 0.191718
14 34 0.381902
14 35 0.401840
14 36 0.210123
14 37 0.217791
14 38 0.651840
14 39 0.622699
14 40 0.440184
14 41 0.731595
14 42 0.277607
14 43 0.417178
14 44 0.705521
14 45 0.338957
14 46 0.565951
14 47 0.363497
14 48 0.598160
14 49 0.490798
14 50 0.366564
14 51 0.371166
14 52 0.460123
14 53 0.651840
14 54 0.673313
14 55 0.527607
14 56 0.374233
14 57 0.472393
14 58 0.282209
14 59 0.187117
14 60 0.553681
14 61 0.602761
14 62 0.099693
14 63 0.441718
14 64 0.607362
14 65 0.375767
14 66 0.122699
14 67 0.127301
14 68 0.070552
14 69 0.673313
14 70 0.176380
14 71 0.538344
14 72 0.311350
14 73 0.245399
14 74 0.547546
14 75 0.564417
14 76 0.092025
14 77 0.475460
14 78 0.319018
14 79 0.523006
14 80 0.098160
14 81 0.518405
14 82 0.541411
14 83 0.262270
14 84 0.438650
14 85 0.193252
14 86 0.464724
14 87 0.627301
14 88 0.406442
14 89 0.647239
14 90 0.489264
14 91 0.441718
14 92 0.644172
14 93 0.613497
14 94 0.342025
14 95 0.285276
14 96 0.271472
14 97 0.529141
14 98 0.549080
14 99 0.343558
15 16 0.452454
15 17 0.661043
15 18 0.130368
15 19 0.581288
15 20 0.378834
15 21 0.742331
15 22 0.427914
15 23 0.461656
15 24 0.168712
15 25 0.171779
15 26 0.572086
15 27 0.611963
15 28 0.713190
15 29 0.401840
15 30 0.624233
15 31 0.288344
15 32 0.579755
15 33 0.383436
15 34 0.490798
15 35 0.562883
15 36 0.415644
15 37 0.072086
15 38 0.503067
15 39 0.533742
15 40 0.305215
15 41 0.668712
15 42 0.432515
15 43 0.239264
15 44 0.657975
15 45 0.101227
15 46 0.395706
15 47 0.372699
15 48 0.684049
15 49 0.602761
15 50 0.351227
15 51 0.434049
15 52 0.237730
15 53 0.585890
15 54 0.605828
15 55 0.388037
15 56 0.473926
15 57 0.509202
15 58 0.342025
15 59 0.421779
15 60 0.495399
15 61 0.631902
15 62 0.332822
15 63 0.472393
15 64 0.730061
15 65 0.407975
15 66 0.121166
15 67 0.337423
15 68 0.276074
15 69 0.723926
15 70 0.414110
15 71 0.427914
15 72 0.489264
15 73 0.351227
15 74 0.342025
15 75 0.455521
15 76 0.237730
15 77 0.331288
15 78 0.351227
15 79 0.562883
15 80 0.139571
15 81 0.572086
15 82 0.653374
15 83 0.467791
15 84 0.510736
15 85 0.259202
15 86 0.234663
15 87 0.714724
15 88 0.334356
15 89 0.610429
15 90 0.346626
15 91 0.288344
15 92 0.484663
15 93 0.510736
15 94 0.521472
15 95 0.285276
15 96 0.047546
15 97 0.532209
15 98 0.641104
15 99 0.368098
16 17 0.323620
16 18 0.538344
16 19 0.317485
16 20 0.118098
16 21 0.863497
16 22 0.029141
16 23 0.602761
16 24 0.576687
16 25 0.311350
16 26 0.722393
16 27 0.642638
16 28 0.783742
16 29 0.099693
16 30 0.291411
16 31 0.552147
16 32 0.418712
16 33 0.082822
16 34 0.262270
16 35 0.207055
16 36 0.041411
16 37 0.406442
16 38 0.736196
16 39 0.654908
16 40 0.544479
16 41 0.725460
16 42 0.144172
16 43 0.559816
16 44 0.684049
16 45 0.542945
16 46 0.680982
16 47 0.363497
16 48 0.457055
16 49 0.338957
16 50 0.388037
16 51 0.311350
16 52 0.638037
16 53 0.656442
16 54 0.677914
16 55 0.619632
16 56 0.266871
16 57 0.409509
16 58 0.271472
16 59 0.199387
16 60 0.565951
16 61 0.521472
16 62 0.138037
16 63 0.391104
16 64 0.426380
16 65 0.346626
16 66 0.352761
16 67 0.115031
16 68 0.176380
16 69 0.561350
16 70 0.116564
16 71 0.602761
16 72 0.118098
16 73 0.210123
16 74 0.697853
16 75 0.624233
16 76 0.214724
16 77 0.581288
16 78 0.317485
16 79 0.443252
16 80 0.319018
16 81 0.426380
16 82 0.381902
16 83 0.036810
16 84 0.345092
16 85 0.253067
16 86 0.648773
16 87 0.481595
16 88 0.467791
16 89 0.625767
16 90 0.592025
16 91 0.559816
16 92 0.740798
16 93 0.659509
16 94 0.136503
16 95 0.334356
16 96 0.470859
16 97 0.486196
16 98 0.407975
16 99 0.338957
17 18 0.693252
17 19 0.107362
17 20 0.437117
17 21 0.737730
17 22 0.320552
17 23 0.556748
17 24 0.720859
