100 4950
4 38 0.063077
4 39 0.373846
4 40 0.324615
4 41 0.430769
4 42 0.212308
4 43 0.341538
4 44 0.349231
4 45 0.601538
4 46 0.298462
4 47 0.236923
4 48 0.292308
4 49 0.601538
4 50 0.093846
4 51 0.444615
4 52 0.310769
4 53 0.276923
4 54 0.295385
4 55 0.501538
4 56 0.612308
4 57 0.167692
4 58 0.355385
4 59 0.224615
4 60 0.575385
4 61 0.352308
4 62 0.287692
4 63 0.190769
4 64 0.533846
4 65 0.321538
4 66 0.255385
4 67 0.421538
4 68 0.198462
4 69 0.170769
4 70 0.381538
4 71 0.118462
4 72 0.493846
4 73 0.456923
4 74 0.233846
4 75 0.404615
4 76 0.218462
4 77 0.313846
4 78 0.336923
4 79 0.155385
4 80 0.272308
4 81 0.296923
4 82 0.512308
4 83 0.520000
4 84 0.444615
4 85 0.069231
4 86 0.206154
4 87 0.549231
4 88 0.430769
4 89 0.435385
4 90 0.546154
4 91 0.490769
4 92 0.409231
4 93 0.472308
4 94 0.340000
4 95 0.267692
4 96 0.118462
4 97 0.595385
4 98 0.346154
4 99 0.558462
5 6 0.432308
5 7 0.595385
5 8 0.255385
5 9 0.313846
5 10 0.600000
5 11 0.447692
5 12 0.352308
5 13 0.426154
5 14 0.090769
5 15 0.360000
5 16 0.273846
5 17 0.350769
5 18 0.623077
5 19 0.476923
5 20 0.615385
5 21 0.421538
5 22 0.475385
5 23 0.450769
5 24 0.253846
5 25 0.312308
5 26 0.676923
5 27 0.298462
5 28 0.435385
5 29 0.209231
5 30 0.655385
5 31 0.510769
5 32 0.306154
5 33 0.269231
5 34 0.084615
5 35 0.489231
5 36 0.575385
5 37 0.752308
5 38 0.141538
5 39 0.473846
5 40 0.367692
5 41 0.490769
5 42 0.335385
5 43 0.292308
5 44 0.338462
5 45 0.723077
5 46 0.230769
5 47 0.138462
5 48 0.303077
5 49 0.723077
5 50 0.220000
5 51 0.566154
5 52 0.435385
5 53 0.255385
5 54 0.229231
5 55 0.598462
5 56 0.700000
5 57 0.093846
5 58 0.464615
5 59 0.344615
5 60 0.664615
5 61 0.453846
5 62 0.326154
5 63 0.066154
5 64 0.655385
5 65 0.372308
5 66 0.307692
5 67 0.541538
5 68 0.287692
5 69 0.093846
5 70 0.504615
5 71 0.241538
5 72 0.578462
5 73 0.396923
5 74 0.175385
5 75 0.509231
5 76 0.336923
5 77 0.433846
5 78 0.461538
5 79 0.030769
5 80 0.281538
5 81 0.343077
5 82 0.603077
5 83 0.600000
5 84 0.566154
5 85 0.123077
5 86 0.332308
5 87 0.669231
5 88 0.552308
5 89 0.552308
5 90 0.643077
5 91 0.544615
5 92 0.500000
5 93 0.527692
5 94 0.440000
5 95 0.392308
5 96 0.210769
5 97 0.676923
5 98 0.443077
5 99 0.667692
6 7 0.189231
6 8 0.521538
6 9 0.484615
6 10 0.210769
6 11 0.184615
6 12 0.381538
6 13 0.344615
6 14 0.400000
6 15 0.456923
6 16 0.493846
6 17 0.446154
6 18 0.253846
6 19 0.343077
6 20 0.227692
6 21 0.023077
6 22 0.272308
6 23 0.149231
6 24 0.512308
6 25 0.133846
6 26 0.280000
6 27 0.278462
6 28 0.035385
6 29 0.440000
6 30 0.244615
6 31 0.370769
6 32 0.372308
6 33 0.427692
6 34 0.372308
6 35 0.155385
6 36 0.218462
6 37 0.413846
6 38 0.333846
6 39 0.347692
6 40 0.478462
6 41 0.332308
6 42 0.170769
6 43 0.518462
6 44 0.580000
6 45 0.367692
6 46 0.516923
6 47 0.507692
6 48 0.510769
6 49 0.378462
6 50 0.221538
6 51 0.256923
6 52 0.129231
6 53 0.535385
6 54 0.512308
6 55 0.255385
6 56 0.384615
6 57 0.438462
6 58 0.298462
6 59 0.087692
6 60 0.343077
6 61 0.329231
6 62 0.324615
6 63 0.495385
6 64 0.318462
6 65 0.306154
6 66 0.420000
6 67 0.109231
6 68 0.320000
6 69 0.441538
6 70 0.089231
6 71 0.223077
6 72 0.298462
6 73 0.627692
6 74 0.461538
6 75 0.346154
6 76 0.204615
6 77 0.006154
6 78 0.084615
6 79 0.463077
6 80 0.380000
6 81 0.307692
6 82 0.286154
6 83 0.330769
6 84 0.253846
6 85 0.318462
6 86 0.120000
6 87 0.352308
6 88 0.120000
6 89 0.280000
6 90 0.298462
6 91 0.390769
6 92 0.218462
6 93 0.372308
6 94 0.146154
6 95 0.083077
6 96 0.307692
6 97 0.384615
6 98 0.161538
6 99 0.264615
7 8 0.710769
7 9 0.563077
7 10 0.040000
7 11 0.343077
7 12 0.433846
7 13 0.358462
7 14 0.578462
7 15 0.513846
7 16 0.586154
7 17 0.504615
7 18 0.089231
7 19 0.326154
7 20 0.050769
7 21 0.187692
7 22 0.250769
7 23 0.163077
7 24 0.701538
7 25 0.321538
7 26 0.289231
7 27 0.364615
7 28 0.209231
7 29 0.627692
7 30 0.058462
7 31 0.338462
7 32 0.561538
7 33 0.616923
7 34 0.524615
7 35 0.290769
7 36 0.087692
7 37 0.241538
7 38 0.515385
7 39 0.510769
7 40 0.666154
7 41 0.306154
7 42 0.358462
7 43 0.609231
7 44 0.769231
7 45 0.404615
7 46 0.626154
7 47 0.644615
7 48 0.700000
7 49 0.424615
7 50 0.401538
7 51 0.364615
7 52 0.293846
7 53 0.723077
7 54 0.623077
7 55 0.116923
7 56 0.230769
7 57 0.581538
7 58 0.460000
7 59 0.264615
7 60 0.193846
7 61 0.495385
7 62 0.389231
7 63 0.655385
7 64 0.386154
7 65 0.349231
7 66 0.607692
7 67 0.109231
7 68 0.507692
7 69 0.584615
7 70 0.186154
7 71 0.410769
7 72 0.198462
7 73 0.701538
7 74 0.583077
7 75 0.498462
7 76 0.392308
7 77 0.190769
7 78 0.232308
7 79 0.626154
7 80 0.463077
7 81 0.366154
7 82 0.160000
7 83 0.226154
7 84 0.360000
7 85 0.475385
7 86 0.309231
7 87 0.426154
7 88 0.129231
7 89 0.403077
7 90 0.141538
7 91 0.343077
7 92 0.172308
7 93 0.330769
7 94 0.172308
7 95 0.269231
7 96 0.495385
7 97 0.247692
7 98 0.178462
7 99 0.075385
8 9 0.569231
8 10 0.727692
8 11 0.438462
8 12 0.590769
8 13 0.649231
8 14 0.183077
8 15 0.609231
8 16 0.529231
8 17 0.600000
8 18 0.763077
8 19 0.690769
8 20 0.744615
8 21 0.523077
8 22 0.667692
8 23 0.604615
8 24 0.010769
8 25 0.389231
8 26 0.683077
8 27 0.512308
8 28 0.507692
8 29 0.083077
8 30 0.767692
8 31 0.726154
8 32 0.187692
8 33 0.112308
8 34 0.323077
8 35 0.498462
8 36 0.720000
8 37 0.913846
8 38 0.210769
8 39 0.367692
8 40 0.163077
8 41 0.700000
8 42 0.361538
8 43 0.547692
8 44 0.083077
8 45 0.689231
8 46 0.483077
8 47 0.381538
8 48 0.064615
8 49 0.680000
8 50 0.316923
8 51 0.533846
8 52 0.456923
8 53 0.015385
8 54 0.481538
8 55 0.752308
8 56 0.870769
8 57 0.349231
8 58 0.387692
8 59 0.449231
8 60 0.830769
8 61 0.358462
8 62 0.553846
8 63 0.278462
8 64 0.618462
8 65 0.590769
8 66 0.149231
8 67 0.624615
8 68 0.221538
8 69 0.349231
8 70 0.561538
8 71 0.300000
8 72 0.755385
8 73 0.649231
8 74 0.430769
8 75 0.410769
8 76 0.336923
8 77 0.521538
8 78 0.509231
8 79 0.256923
8 80 0.524615
8 81 0.564615
8 82 0.767692
8 83 0.783077
8 84 0.536923
8 85 0.326154
8 86 0.401538
8 87 0.616923
8 88 0.624615
8 89 0.501538
8 90 0.796923
8 91 0.760000
8 92 0.669231
8 93 0.741538
8 94 0.593846
8 95 0.449231
8 96 0.213846
8 97 0.856923
8 98 0.601538
8 99 0.787692
9 10 0.544615
9 11 0.603077
9 12 0.133846
9 13 0.230769
9 14 0.390769
9 15 0.070769
9 16 0.049231
9 17 0.070769
9 18 0.541538
9 19 0.286154
9 20 0.553846
9 21 0.461538
9 22 0.333846
9 23 0.400000
9 24 0.566154
9 25 0.436923
9 26 0.764615
9 27 0.206154
9 28 0.509231
9 29 0.513846
9 30 0.612308
9 31 0.304615
9 32 0.576923
9 33 0.564615
9 34 0.252308
9 35 0.615385
9 36 0.500000
9 37 0.613846
9 38 0.401538
9 39 0.700000
9 40 0.663077
9 41 0.309231
9 42 0.500000
9 43 0.055385
9 44 0.652308
9 45 0.849231
9 46 0.118462
9 47 0.216923
9 48 0.612308
9 49 0.856923
9 50 0.386154
9 51 0.715385
9 52 0.564615
9 53 0.570769
9 54 0.116923
9 55 0.503077
9 56 0.553846
9 57 0.220000
9 58 0.672308
9 59 0.418462
9 60 0.530769
9 61 0.678462
9 62 0.172308
9 63 0.310769
9 64 0.792308
9 65 0.215385
9 66 0.595385
9 67 0.566154
9 68 0.538462
9 69 0.221538
9 70 0.573846
9 71 0.427692
9 72 0.441538
9 73 0.141538
9 74 0.143077
9 75 0.724615
9 76 0.523077
9 77 0.490769
9 78 0.555385
9 79 0.318462
9 80 0.104615
9 81 0.195385
9 82 0.484615
9 83 0.447692
9 84 0.713846
9 85 0.272308
9 86 0.453846
9 87 0.820000
9 88 0.589231
9 89 0.720000
9 90 0.533846
9 91 0.333846
9 92 0.401538
9 93 0.324615
9 94 0.392308
9 95 0.500000
9 96 0.460000
9 97 0.518462
9 98 0.383077
9 99 0.612308
10 11 0.375385
10 12 0.413846
10 13 0.332308
10 14 0.587692
10 15 0.492308
10 16 0.570769
10 17 0.484615
10 18 0.049231
10 19 0.296923
10 20 0.016923
10 21 0.206154
10 22 0.223077
10 23 0.153846
10 24 0.718462
10 25 0.338462
10 26 0.329231
10 27 0.352308
10 28 0.235385
10 29 0.643077
10 30 0.067692
10 31 0.306154
10 32 0.583077
10 33 0.636923
10 34 0.524615
10 35 0.326154
10 36 0.052308
10 37 0.207692
10 38 0.527692
10 39 0.543077
10 40 0.690769
10 41 0.275385
10 42 0.381538
10 43 0.592308
10 44 0.789231
10 45 0.444615
10 46 0.615385
10 47 0.640000
10 48 0.720000
10 49 0.464615
10 50 0.413846
10 51 0.403077
10 52 0.324615
10 53 0.740000
10 54 0.612308
10 55 0.076923
10 56 0.192308
10 57 0.578462
10 58 0.492308
10 59 0.278462
10 60 0.153846
10 61 0.527692
10 62 0.372308
10 63 0.655385
10 64 0.426154
10 65 0.329231
10 66 0.630769
10 67 0.144615
10 68 0.530769
10 69 0.581538
10 70 0.220000
10 71 0.426154
10 72 0.160000
10 73 0.681538
10 74 0.575385
10 75 0.533846
10 76 0.415385
10 77 0.213846
10 78 0.264615
10 79 0.629231
10 80 0.447692
10 81 0.349231
10 82 0.120000
10 83 0.187692
10 84 0.398462
10 85 0.476923
10 86 0.327692
10 87 0.466154
10 88 0.166154
10 89 0.440000
10 90 0.101538
10 91 0.307692
10 92 0.146154
10 93 0.296923
10 94 0.164615
10 95 0.292308
10 96 0.512308
10 97 0.207692
10 98 0.166154
10 99 0.070769
11 12 0.526154
11 13 0.510769
11 14 0.381538
11 15 0.593846
11 16 0.598462
11 17 0.581538
11 18 0.424615
11 19 0.518462
11 20 0.392308
11 21 0.203077
11 22 0.453846
11 23 0.332308
11 24 0.427692
11 25 0.166154
11 26 0.246154
11 27 0.415385
11 28 0.149231
11 29 0.366154
11 30 0.386154
11 31 0.549231
11 32 0.255385
11 33 0.327692
11 34 0.420000
11 35 0.061538
11 36 0.395385
11 37 0.584615
11 38 0.312308
11 39 0.167692
11 40 0.344615
11 41 0.512308
11 42 0.113846
11 43 0.624615
11 44 0.473846
11 45 0.275385
11 46 0.601538
11 47 0.560000
11 48 0.406154
11 49 0.273846
11 50 0.236923
11 51 0.118462
11 52 0.053846
11 53 0.453846
11 54 0.598462
11 55 0.433846
11 56 0.561538
11 57 0.490769
11 58 0.116923
11 59 0.195385
11 60 0.521538
11 61 0.152308
11 62 0.467692
11 63 0.513846
11 64 0.206154
11 65 0.463077
11 66 0.303077
11 67 0.235385
11 68 0.216923
11 69 0.492308
11 70 0.156923
11 71 0.207692
11 72 0.483077
11 73 0.741538
11 74 0.540000
11 75 0.161538
11 76 0.112308
11 77 0.178462
11 78 0.110769
11 79 0.476923
11 80 0.504615
11 81 0.456923
11 82 0.467692
11 83 0.515385
11 84 0.118462
11 85 0.369231
11 86 0.149231
11 87 0.223077
11 88 0.221538
11 89 0.116923
11 90 0.472308
11 91 0.572308
11 92 0.403077
11 93 0.553846
11 94 0.327692
11 95 0.115385
11 96 0.253846
11 97 0.566154
11 98 0.343077
11 99 0.412308
12 13 0.098462
12 14 0.406154
12 15 0.078462
12 16 0.170769
12 17 0.070769
12 18 0.407692
12 19 0.155385
12 20 0.423077
12 21 0.356923
12 22 0.200000
12 23 0.275385
12 24 0.586154
12 25 0.364615
12 26 0.656923
12 27 0.109231
12 28 0.410769
12 29 0.521538
12 30 0.483077
12 31 0.180000
12 32 0.555385
12 33 0.560000
12 34 0.270769
12 35 0.524615
12 36 0.367692
12 37 0.481538
12 38 0.393846
12 39 0.646154
12 40 0.652308
12 41 0.176923
12 42 0.433846
12 43 0.187692
12 44 0.673846
12 45 0.749231
12 46 0.230769
12 47 0.303077
12 48 0.621538
12 49 0.760000
12 50 0.341538
12 51 0.627692
12 52 0.480000
12 53 0.595385
12 54 0.229231
12 55 0.369231
12 56 0.421538
12 57 0.273846
12 58 0.610769
12 59 0.330769
12 60 0.398462
12 61 0.624615
12 62 0.058462
12 63 0.373846
12 64 0.698462
12 65 0.084615
12 66 0.583077
12 67 0.449231
12 68 0.507692
12 69 0.276923
12 70 0.469231
12 71 0.383077
12 72 0.307692
12 73 0.266154
12 74 0.221538
12 75 0.664615
12 76 0.464615
12 77 0.386154
12 78 0.460000
12 79 0.367692
12 80 0.070769
12 81 0.072308
12 82 0.350769
12 83 0.315385
12 84 0.624615
12 85 0.264615
12 86 0.378462
12 87 0.729231
12 88 0.475385
12 89 0.640000
12 90 0.400000
12 91 0.212308
12 92 0.267692
12 93 0.200000
12 94 0.269231
12 95 0.412308
12 96 0.436923
12 97 0.387692
12 98 0.258462
12 99 0.481538
13 14 0.467692
13 15 0.166154
13 16 0.269231
13 17 0.161538
13 18 0.320000
13 19 0.056923
13 20 0.338462
13 21 0.321538
13 22 0.110769
13 23 0.213846
13 24 0.643077
13 25 0.366154
13 26 0.606154
13 27 0.135385
13 28 0.378462
13 29 0.573846
13 30 0.401538
13 31 0.084615
13 32 0.586154
13 33 0.603077
13 34 0.341538
13 35 0.498462
13 36 0.283077
13 37 0.383077
13 38 0.441538
13 39 0.650769
13 40 0.690769
13 41 0.078462
13 42 0.436923
13 43 0.286154
13 44 0.729231
13 45 0.707692
13 46 0.330769
13 47 0.395385
13 48 0.672308
13 49 0.721538
13 50 0.366154
13 51 0.601538
13 52 0.460000
13 53 0.655385
13 54 0.327692
13 55 0.280000
13 56 0.323077
13 57 0.360000
13 58 0.609231
13 59 0.316923
13 60 0.300000
13 61 0.629231
13 62 0.100000
13 63 0.456923
13 64 0.663077
13 65 0.058462
13 66 0.620000
13 67 0.393846
13 68 0.535385
13 69 0.361538
13 70 0.426154
13 71 0.404615
13 72 0.212308
13 73 0.353846
13 74 0.315385
13 75 0.663077
13 76 0.470769
13 77 0.350769
13 78 0.429231
13 79 0.446154
13 80 0.163077
13 81 0.084615
13 82 0.256923
13 83 0.216923
13 84 0.598462
13 85 0.323077
13 86 0.373846
13 87 0.696923
13 88 0.420000
13 89 0.621538
13 90 0.306154
13 91 0.118462
13 92 0.186154
13 93 0.104615
13 94 0.210769
13 95 0.395385
13 96 0.473846
13 97 0.287692
13 98 0.196923
13 99 0.396923
14 15 0.427692
14 16 0.356923
14 17 0.418462
14 18 0.616923
14 19 0.512308
14 20 0.604615
14 21 0.393846
14 22 0.496923
14 23 0.449231
14 24 0.178462
14 25 0.269231
14 26 0.620000
14 27 0.332308
14 28 0.396923
14 29 0.123077
14 30 0.636923
14 31 0.547692
14 32 0.215385
14 33 0.178462
14 34 0.140000
14 35 0.429231
14 36 0.570769
14 37 0.758462
14 38 0.069231
14 39 0.387692
14 40 0.276923
14 41 0.523077
14 42 0.273846
14 43 0.376923
14 44 0.266154
14 45 0.656923
14 46 0.318462
14 47 0.229231
14 48 0.220000
14 49 0.653846
14 50 0.178462
14 51 0.496923
14 52 0.378462
14 53 0.189231
14 54 0.316923
14 55 0.598462
14 56 0.710769
14 57 0.180000
14 58 0.383077
14 59 0.315385
14 60 0.672308
14 61 0.369231
14 62 0.370769
14 63 0.146154
14 64 0.586154
14 65 0.409231
14 66 0.216923
14 67 0.509231
14 68 0.200000
14 69 0.180000
14 70 0.463077
14 71 0.184615
14 72 0.592308
14 73 0.484615
14 74 0.260000
14 75 0.426154
14 76 0.269231
14 77 0.401538
14 78 0.413846
14 79 0.110769
14 80 0.341538
14 81 0.383077
14 82 0.610769
14 83 0.616923
14 84 0.498462
14 85 0.144615
14 86 0.287692
14 87 0.596923
14 88 0.515385
14 89 0.478462
14 90 0.644615
14 91 0.581538
14 92 0.507692
14 93 0.563077
14 94 0.438462
14 95 0.346154
14 96 0.130769
14 97 0.692308
14 98 0.444615
14 99 0.653846
15 16 0.120000
15 17 0.010769
15 18 0.484615
15 19 0.218462
15 20 0.500000
15 21 0.433846
15 22 0.273846
15 23 0.355385
15 24 0.606154
15 25 0.429231
15 26 0.733846
15 27 0.178462
15 28 0.484615
15 29 0.547692
15 30 0.560000
15 31 0.235385
15 32 0.598462
15 33 0.592308
15 34 0.287692
15 35 0.596923
15 36 0.444615
15 37 0.546154
15 38 0.427692
15 39 0.704615
15 40 0.689231
15 41 0.241538
15 42 0.495385
15 43 0.127692
15 44 0.693846
15 45 0.824615
15 46 0.187692
15 47 0.280000
15 48 0.647692
15 49 0.835385
15 50 0.392308
15 51 0.700000
15 52 0.549231
15 53 0.613846
15 54 0.186154
15 55 0.444615
15 56 0.486154
15 57 0.270769
15 58 0.672308
15 59 0.401538
15 60 0.466154
15 61 0.681538
15 62 0.132308
15 63 0.366154
15 64 0.772308
15 65 0.163077
15 66 0.620000
15 67 0.529231
15 68 0.553846
15 69 0.272308
15 70 0.544615
15 71 0.435385
15 72 0.378462
15 73 0.189231
15 74 0.200000
15 75 0.726154
15 76 0.523077
15 77 0.463077
15 78 0.533846
15 79 0.369231
15 80 0.093846
15 81 0.150769
15 82 0.423077
15 83 0.381538
15 84 0.696923
15 85 0.295385
15 86 0.443077
15 87 0.801538
15 88 0.553846
15 89 0.709231
15 90 0.473846
15 91 0.263077
15 92 0.346154
15 93 0.255385
15 94 0.349231
15 95 0.483077
15 96 0.480000
15 97 0.450769
15 98 0.338462
15 99 0.558462
16 17 0.118462
16 18 0.570769
16 19 0.326154
16 20 0.581538
16 21 0.472308
16 22 0.367692
16 23 0.423077
16 24 0.527692
16 25 0.432308
16 26 0.772308
16 27 0.221538
16 28 0.515385
16 29 0.480000
16 30 0.638462
16 31 0.347692
16 32 0.550769
16 33 0.532308
16 34 0.221538
16 35 0.613846
16 36 0.527692
16 37 0.652308
16 38 0.373846
16 39 0.684615
16 40 0.632308
16 41 0.347692
16 42 0.490769
16 43 0.026154
16 44 0.613846
16 45 0.852308
16 46 0.069231
16 47 0.169231
16 48 0.575385
16 49 0.858462
16 50 0.372308
16 51 0.712308
16 52 0.563077
16 53 0.530769
16 54 0.067692
16 55 0.535385
16 56 0.592308
16 57 0.180000
16 58 0.658462
16 59 0.421538
16 60 0.569231
16 61 0.663077
16 62 0.198462
16 63 0.266154
16 64 0.792308
16 65 0.246154
16 66 0.566154
16 67 0.581538
16 68 0.515385
16 69 0.180000
16 70 0.581538
16 71 0.412308
16 72 0.478462
16 73 0.143077
16 74 0.098462
16 75 0.710769
16 76 0.512308
16 77 0.498462
16 78 0.560000
16 79 0.275385
16 80 0.121538
16 81 0.221538
16 82 0.520000
16 83 0.486154
16 84 0.710769
16 85 0.250769
16 86 0.449231
16 87 0.818462
16 88 0.603077
16 89 0.715385
16 90 0.567692
16 91 0.378462
16 92 0.430769
16 93 0.367692
16 94 0.413846
16 95 0.500000
16 96 0.436923
16 97 0.558462
16 98 0.406154
16 99 0.640000
17 18 0.476923
17 19 0.215385
17 20 0.492308
17 21 0.423077
17 22 0.267692
17 23 0.346154
17 24 0.596923
