100 4950
4 70 0.244057
4 71 0.194929
4 72 0.434231
4 73 0.779715
4 74 0.622821
4 75 0.625990
4 76 0.521395
4 77 0.375594
4 78 0.291601
4 79 0.199683
4 80 0.507132
4 81 0.217116
4 82 0.556260
4 83 0.592710
4 84 0.366086
4 85 0.673534
4 86 0.348653
4 87 0.484945
4 88 0.475436
4 89 0.477021
4 90 0.377179
4 91 0.228209
4 92 0.662441
4 93 0.600634
4 94 0.500792
4 95 0.446910
4 96 0.209192
4 97 0.494453
4 98 0.366086
4 99 0.231379
5 6 0.443740
5 7 0.465927
5 8 0.278922
5 9 0.576862
5 10 0.537242
5 11 0.280507
5 12 0.491284
5 13 0.426307
5 14 0.378764
5 15 0.358162
5 16 0.410460
5 17 0.194929
5 18 0.426307
5 19 0.153724
5 20 0.459588
5 21 0.343899
5 22 0.247227
5 23 0.587956
5 24 0.586371
5 25 0.381933
5 26 0.263074
5 27 0.461173
5 28 0.400951
5 29 0.678288
5 30 0.600634
5 31 0.627575
5 32 0.458003
5 33 0.074485
5 34 0.285261
5 35 0.534073
5 36 0.616482
5 37 0.266244
5 38 0.323296
5 39 0.668780
5 40 0.288431
5 41 0.297940
5 42 0.068146
5 43 0.302694
5 44 0.334390
5 45 0.407290
5 46 0.142631
5 47 0.410460
5 48 0.675119
5 49 0.453249
5 50 0.225040
5 51 0.299525
5 52 0.497623
5 53 0.546751
5 54 0.543582
5 55 0.272583
5 56 0.416799
5 57 0.074485
5 58 0.323296
5 59 0.291601
5 60 0.141046
5 61 0.535658
5 62 0.302694
5 63 0.198098
5 64 0.315372
5 65 0.757528
5 66 0.248811
5 67 0.407290
5 68 0.274168
5 69 0.052298
5 70 0.717908
5 71 0.518225
5 72 0.549921
5 73 0.244057
5 74 0.213946
5 75 0.060222
5 76 0.220285
5 77 0.309033
5 78 0.662441
5 79 0.494453
5 80 0.206022
5 81 0.478605
5 82 0.163233
5 83 0.277338
5 84 0.356577
5 85 0.131537
5 86 0.364501
5 87 0.278922
5 88 0.380349
5 89 0.340729
5 90 0.367670
5 91 0.408875
5 92 0.167987
5 93 0.389857
5 94 0.236133
5 95 0.686212
5 96 0.507132
5 97 0.142631
5 98 0.345483
5 99 0.404120
6 7 0.400951
6 8 0.440571
6 9 0.361331
6 10 0.104596
6 11 0.244057
6 12 0.350238
6 13 0.437401
6 14 0.253566
6 15 0.385103
6 16 0.445325
6 17 0.288431
6 18 0.469097
6 19 0.461173
6 20 0.451664
6 21 0.356577
6 22 0.549921
6 23 0.316957
6 24 0.339144
6 25 0.245642
6 26 0.400951
6 27 0.302694
6 28 0.161648
6 29 0.274168
6 30 0.275753
6 31 0.199683
6 32 0.069731
6 33 0.511886
6 34 0.499208
6 35 0.374010
6 36 0.183835
6 37 0.269414
6 38 0.497623
6 39 0.394612
6 40 0.565769
6 41 0.188590
6 42 0.450079
6 43 0.576862
6 44 0.109350
6 45 0.469097
6 46 0.496038
6 47 0.053883
6 48 0.343899
6 49 0.012678
6 50 0.448494
6 51 0.144216
6 52 0.361331
6 53 0.182250
6 54 0.145800
6 55 0.469097
6 56 0.597464
6 57 0.374010
6 58 0.599049
6 59 0.218700
6 60 0.309033
6 61 0.393027
6 62 0.283677
6 63 0.505547
6 64 0.435816
6 65 0.389857
6 66 0.445325
6 67 0.034865
6 68 0.377179
6 69 0.448494
6 70 0.331220
6 71 0.160063
6 72 0.378764
6 73 0.610143
6 74 0.456418
6 75 0.448494
6 76 0.359746
6 77 0.218700
6 78 0.324881
6 79 0.137876
6 80 0.342314
6 81 0.139461
6 82 0.383518
6 83 0.440571
6 84 0.231379
6 85 0.499208
6 86 0.215531
6 87 0.329635
6 88 0.353407
6 89 0.343899
6 90 0.244057
6 91 0.077655
6 92 0.489699
6 93 0.469097
6 94 0.339144
6 95 0.446910
6 96 0.158479
6 97 0.316957
6 98 0.221870
6 99 0.077655
7 8 0.662441
7 9 0.749604
7 10 0.399366
7 11 0.232964
7 12 0.076070
7 13 0.072900
7 14 0.155309
7 15 0.110935
7 16 0.096672
7 17 0.475436
7 18 0.763867
7 19 0.348653
7 20 0.770206
7 21 0.122029
7 22 0.358162
7 23 0.220285
7 24 0.196513
7 25 0.160063
7 26 0.625990
7 27 0.664025
7 28 0.522979
7 29 0.657686
7 30 0.280507
7 31 0.434231
7 32 0.342314
7 33 0.486529
7 34 0.264659
7 35 0.099842
7 36 0.551506
7 37 0.228209
7 38 0.722662
7 39 0.264659
7 40 0.732171
7 41 0.465927
7 42 0.413629
7 43 0.748019
7 44 0.385103
7 45 0.123613
7 46 0.391442
7 47 0.348653
7 48 0.744849
7 49 0.397781
7 50 0.275753
7 51 0.385103
7 52 0.722662
7 53 0.584786
7 54 0.350238
7 55 0.675119
7 56 0.830428
7 57 0.405705
7 58 0.353407
7 59 0.244057
7 60 0.432647
7 61 0.088748
7 62 0.182250
7 63 0.351823
7 64 0.182250
7 65 0.782884
7 66 0.645008
7 67 0.388273
7 68 0.616482
7 69 0.510301
7 70 0.719493
7 71 0.301109
7 72 0.114105
7 73 0.445325
7 74 0.629160
7 75 0.419968
7 76 0.245642
7 77 0.508716
7 78 0.725832
7 79 0.537242
7 80 0.259905
7 81 0.537242
7 82 0.546751
7 83 0.221870
7 84 0.183835
7 85 0.404120
7 86 0.194929
7 87 0.584786
7 88 0.087163
7 89 0.125198
7 90 0.572108
7 91 0.323296
7 92 0.614897
7 93 0.743265
7 94 0.562599
7 95 0.251981
7 96 0.557845
7 97 0.347068
7 98 0.538827
7 99 0.324881
8 9 0.370840
8 10 0.546751
8 11 0.431062
8 12 0.659271
8 13 0.646593
8 14 0.527734
8 15 0.572108
8 16 0.637084
8 17 0.188590
8 18 0.150555
8 19 0.426307
8 20 0.193344
8 21 0.548336
8 22 0.524564
8 23 0.705230
8 24 0.716323
8 25 0.527734
8 26 0.039620
8 27 0.269414
8 28 0.307448
8 29 0.570523
8 30 0.690967
8 31 0.640254
8 32 0.492868
8 33 0.334390
8 34 0.551506
8 35 0.698891
8 36 0.556260
8 37 0.434231
8 38 0.060222
8 39 0.790808
8 40 0.136292
8 41 0.253566
8 42 0.345483
8 43 0.144216
8 44 0.350238
8 45 0.641838
8 46 0.419968
8 47 0.442155
8 48 0.513471
8 49 0.453249
8 50 0.483360
8 51 0.323296
8 52 0.275753
8 53 0.442155
8 54 0.581616
8 55 0.033281
8 56 0.169572
8 57 0.288431
8 58 0.600634
8 59 0.426307
8 60 0.229794
8 61 0.708399
8 62 0.478605
8 63 0.475436
8 64 0.556260
8 65 0.606973
8 66 0.031696
8 67 0.413629
8 68 0.063391
8 69 0.228209
8 70 0.589540
8 71 0.580032
8 72 0.711569
8 73 0.519810
8 74 0.074485
8 75 0.337559
8 76 0.443740
8 77 0.221870
8 78 0.505547
8 79 0.407290
8 80 0.419968
8 81 0.388273
8 82 0.123613
8 83 0.526149
8 84 0.497623
8 85 0.410460
8 86 0.496038
8 87 0.110935
8 88 0.576862
8 89 0.540412
8 90 0.225040
8 91 0.454834
8 92 0.144216
8 93 0.112520
8 94 0.107765
8 95 0.828843
8 96 0.408875
8 97 0.323296
8 98 0.229794
8 99 0.450079
9 10 0.426307
9 11 0.541997
9 12 0.706815
9 13 0.770206
9 14 0.594295
9 15 0.705230
9 16 0.771791
9 17 0.385103
9 18 0.270998
9 19 0.678288
9 20 0.221870
9 21 0.676704
9 22 0.782884
9 23 0.675119
9 24 0.698891
9 25 0.589540
9 26 0.353407
9 27 0.114105
9 28 0.228209
9 29 0.277338
9 30 0.627575
9 31 0.486529
9 32 0.431062
9 33 0.649762
9 34 0.768621
9 35 0.733756
9 36 0.329635
9 37 0.561014
9 38 0.391442
9 39 0.748019
9 40 0.499208
9 41 0.312203
9 42 0.622821
9 43 0.502377
9 44 0.366086
9 45 0.790808
9 46 0.694136
9 47 0.405705
9 48 0.161648
9 49 0.370840
9 50 0.703645
9 51 0.375594
9 52 0.096672
9 53 0.207607
9 54 0.486529
9 55 0.402536
9 56 0.437401
9 57 0.540412
9 58 0.851030
9 59 0.521395
9 60 0.450079
9 61 0.752773
9 62 0.594295
9 63 0.732171
9 64 0.732171
9 65 0.256735
9 66 0.399366
9 67 0.364501
9 68 0.328051
9 69 0.545166
9 70 0.263074
9 71 0.516640
9 72 0.740095
9 73 0.811410
9 74 0.437401
9 75 0.616482
9 76 0.625990
9 77 0.280507
9 78 0.164818
9 79 0.229794
9 80 0.602219
9 81 0.221870
9 82 0.424723
9 83 0.721078
9 84 0.565769
9 85 0.689382
9 86 0.554675
9 87 0.304279
9 88 0.684628
9 89 0.662441
9 90 0.212361
9 91 0.431062
9 92 0.503962
9 93 0.302694
9 94 0.345483
9 95 0.805071
9 96 0.210777
9 97 0.524564
9 98 0.240887
9 99 0.429477
10 11 0.302694
10 12 0.334390
10 13 0.450079
10 14 0.274168
10 15 0.413629
10 16 0.464342
10 17 0.391442
10 18 0.567353
10 19 0.532488
10 20 0.546751
10 21 0.388273
10 22 0.613312
10 23 0.258320
10 24 0.286846
10 25 0.266244
10 26 0.507132
10 27 0.388273
10 28 0.256735
10 29 0.259905
10 30 0.202853
10 31 0.095087
10 32 0.082409
10 33 0.600634
10 34 0.549921
10 35 0.347068
10 36 0.152139
10 37 0.328051
10 38 0.603803
10 39 0.324881
10 40 0.671949
10 41 0.293185
10 42 0.534073
10 43 0.683043
10 44 0.209192
10 45 0.489699
10 46 0.572108
10 47 0.125198
10 48 0.367670
10 49 0.091918
10 50 0.508716
10 51 0.244057
10 52 0.445325
10 53 0.221870
10 54 0.061807
10 55 0.575277
10 56 0.702060
10 57 0.464342
10 58 0.652932
10 59 0.278922
10 60 0.408875
10 61 0.367670
10 62 0.328051
10 63 0.573693
10 64 0.477021
10 65 0.386688
10 66 0.549921
10 67 0.136292
10 68 0.481775
10 69 0.546751
10 70 0.323296
10 71 0.103011
10 72 0.347068
10 73 0.679873
10 74 0.562599
10 75 0.534073
10 76 0.419968
10 77 0.323296
10 78 0.348653
10 79 0.196513
10 80 0.407290
10 81 0.209192
10 82 0.488114
10 83 0.489699
10 84 0.263074
10 85 0.576862
10 86 0.245642
10 87 0.435816
10 88 0.374010
10 89 0.374010
10 90 0.343899
10 91 0.129952
10 92 0.594295
10 93 0.570523
10 94 0.443740
10 95 0.383518
10 96 0.213946
10 97 0.402536
10 98 0.323296
10 99 0.134707
11 12 0.229794
11 13 0.232964
11 14 0.101426
11 15 0.164818
11 16 0.232964
11 17 0.244057
11 18 0.529319
11 19 0.232964
11 20 0.537242
11 21 0.136292
11 22 0.310618
11 23 0.307448
11 24 0.309033
11 25 0.104596
11 26 0.394612
11 27 0.445325
11 28 0.313788
11 29 0.518225
11 30 0.321712
11 31 0.380349
11 32 0.220285
11 33 0.328051
11 34 0.255151
11 35 0.270998
11 36 0.426307
11 37 0.025357
11 38 0.491284
11 39 0.389857
11 40 0.511886
11 41 0.239303
11 42 0.253566
11 43 0.527734
11 44 0.177496
11 45 0.248811
11 46 0.274168
11 47 0.191759
11 48 0.570523
11 49 0.247227
11 50 0.206022
11 51 0.164818
11 52 0.502377
11 53 0.412044
11 54 0.286846
11 55 0.446910
11 56 0.600634
11 57 0.207607
11 58 0.354992
11 59 0.023772
11 60 0.206022
11 61 0.278922
11 62 0.053883
11 63 0.270998
11 64 0.196513
11 65 0.629160
11 66 0.416799
11 67 0.215531
11 68 0.383518
11 69 0.310618
11 70 0.573693
11 71 0.251981
11 72 0.283677
11 73 0.378764
11 74 0.405705
11 75 0.255151
11 76 0.117274
11 77 0.280507
11 78 0.553090
11 79 0.358162
11 80 0.106181
11 81 0.351823
11 82 0.320127
11 83 0.196513
11 84 0.076070
11 85 0.282092
11 86 0.083994
11 87 0.350238
11 88 0.152139
11 89 0.123613
11 90 0.348653
11 91 0.174326
11 92 0.402536
11 93 0.510301
11 94 0.329635
11 95 0.413629
11 96 0.378764
11 97 0.137876
11 98 0.315372
11 99 0.172742
12 13 0.147385
12 14 0.131537
12 15 0.163233
12 16 0.169572
12 17 0.470681
12 18 0.748019
12 19 0.393027
12 20 0.748019
12 21 0.160063
12 22 0.418384
12 23 0.144216
12 24 0.123613
12 25 0.131537
12 26 0.621236
12 27 0.629160
12 28 0.484945
12 29 0.594295
12 30 0.202853
12 31 0.359746
12 32 0.285261
12 33 0.522979
12 34 0.328051
12 35 0.041204
12 36 0.486529
12 37 0.232964
12 38 0.721078
12 39 0.198098
12 40 0.741680
12 41 0.442155
12 42 0.446910
12 43 0.757528
12 44 0.353407
12 45 0.198098
12 46 0.437401
12 47 0.301109
12 48 0.689382
12 49 0.343899
12 50 0.326466
12 51 0.359746
12 52 0.689382
12 53 0.530903
12 54 0.280507
12 55 0.675119
12 56 0.828843
12 57 0.424723
12 58 0.421553
12 59 0.231379
12 60 0.437401
12 61 0.049128
12 62 0.190174
12 63 0.404120
12 64 0.242472
12 65 0.721078
12 66 0.646593
12 67 0.342314
12 68 0.608558
12 69 0.530903
12 70 0.657686
12 71 0.231379
12 72 0.057052
12 73 0.503962
12 74 0.635499
12 75 0.451664
12 76 0.277338
12 77 0.486529
12 78 0.670365
12 79 0.488114
12 80 0.286846
12 81 0.489699
12 82 0.549921
12 83 0.277338
12 84 0.161648
12 85 0.448494
12 86 0.166403
12 87 0.572108
12 88 0.122029
12 89 0.156894
12 90 0.545166
12 91 0.275753
12 92 0.629160
12 93 0.732171
12 94 0.554675
12 95 0.198098
12 96 0.508716
12 97 0.361331
12 98 0.511886
12 99 0.277338
13 14 0.183835
13 15 0.072900
13 16 0.023772
13 17 0.465927
13 18 0.759113
13 19 0.294770
13 20 0.768621
13 21 0.098257
13 22 0.291601
13 23 0.291601
13 24 0.269414
13 25 0.190174
13 26 0.613312
13 27 0.678288
13 28 0.541997
13 29 0.703645
13 30 0.348653
13 31 0.492868
13 32 0.385103
13 33 0.438986
13 34 0.198098
13 35 0.172742
13 36 0.599049
13 37 0.220285
13 38 0.705230
13 39 0.337559
13 40 0.703645
13 41 0.472266
13 42 0.367670
13 43 0.719493
13 44 0.404120
13 45 0.050713
13 46 0.335975
13 47 0.381933
13 48 0.781300
13 49 0.434231
13 50 0.220285
13 51 0.397781
13 52 0.735341
13 53 0.619651
13 54 0.405705
13 55 0.656101
13 56 0.811410
13 57 0.374010
13 58 0.282092
13 59 0.250396
13 60 0.415214
13 61 0.160063
13 62 0.179081
13 63 0.290016
13 64 0.120444
13 65 0.824089
13 66 0.625990
13 67 0.418384
13 68 0.605388
13 69 0.475436
13 70 0.763867
13 71 0.356577
13 72 0.188590
13 73 0.378764
13 74 0.606973
13 75 0.375594
13 76 0.209192
13 77 0.515055
13 78 0.762282
13 79 0.568938
13 80 0.228209
13 81 0.565769
13 82 0.526149
13 83 0.161648
13 84 0.206022
13 85 0.350238
13 86 0.220285
13 87 0.578447
13 88 0.083994
13 89 0.109350
13 90 0.581616
13 91 0.358162
13 92 0.584786
13 93 0.735341
13 94 0.551506
13 95 0.323296
13 96 0.589540
13 97 0.323296
13 98 0.548336
13 99 0.358162
14 15 0.137876
14 16 0.193344
14 17 0.339144
14 18 0.616482
14 19 0.307448
14 20 0.619651
14 21 0.114105
14 22 0.361331
14 23 0.210777
14 24 0.207607
14 25 0.007924
14 26 0.489699
14 27 0.508716
14 28 0.367670
14 29 0.519810
14 30 0.236133
14 31 0.332805
14 32 0.202853
14 33 0.419968
14 34 0.285261
14 35 0.171157
14 36 0.418384
14 37 0.110935
14 38 0.589540
14 39 0.290016
14 40 0.613312
14 41 0.313788
14 42 0.343899
14 43 0.629160
14 44 0.229794
14 45 0.217116
14 46 0.351823
14 47 0.198098
14 48 0.597464
14 49 0.250396
14 50 0.258320
14 51 0.231379
14 52 0.567353
14 53 0.435816
14 54 0.239303
14 55 0.545166
14 56 0.697306
14 57 0.307448
14 58 0.388273
14 59 0.099842
14 60 0.307448
14 61 0.180666
14 62 0.079239
14 63 0.332805
14 64 0.206022
14 65 0.640254
14 66 0.515055
14 67 0.236133
14 68 0.477021
14 69 0.412044
14 70 0.580032
14 71 0.193344
14 72 0.183835
14 73 0.440571
14 74 0.505547
14 75 0.347068
14 76 0.183835
14 77 0.358162
14 78 0.578447
14 79 0.386688
14 80 0.182250
14 81 0.383518
14 82 0.419968
14 83 0.225040
14 84 0.030111
14 85 0.361331
14 86 0.039620
14 87 0.440571
14 88 0.101426
14 89 0.101426
14 90 0.418384
14 91 0.174326
14 92 0.503962
14 93 0.600634
14 94 0.423138
14 95 0.310618
14 96 0.407290
14 97 0.239303
14 98 0.385103
14 99 0.174326
15 16 0.068146
15 17 0.393027
15 18 0.684628
15 19 0.236133
15 20 0.697306
15 21 0.028526
15 22 0.255151
15 23 0.299525
15 24 0.283677
15 25 0.145800
15 26 0.538827
15 27 0.610143
15 28 0.477021
15 29 0.657686
15 30 0.345483
15 31 0.469097
15 32 0.340729
15 33 0.375594
15 34 0.164818
15 35 0.199683
15 36 0.556260
15 37 0.148970
15 38 0.630745
15 39 0.361331
15 40 0.632330
15 41 0.404120
15 42 0.302694
15 43 0.646593
15 44 0.340729
15 45 0.083994
15 46 0.280507
15 47 0.329635
15 48 0.725832
15 49 0.385103
15 50 0.166403
15 51 0.329635
15 52 0.667195
15 53 0.564184
15 54 0.377179
15 55 0.581616
15 56 0.738510
15 57 0.302694
15 58 0.263074
15 59 0.183835
15 60 0.342314
15 61 0.193344
15 62 0.110935
15 63 0.242472
15 64 0.079239
15 65 0.774960
15 66 0.553090
15 67 0.362916
15 68 0.532488
15 69 0.404120
15 70 0.716323
15 71 0.329635
15 72 0.215531
15 73 0.340729
15 74 0.532488
15 75 0.309033
15 76 0.137876
15 77 0.445325
15 78 0.706815
15 79 0.513471
15 80 0.156894
15 81 0.508716
15 82 0.451664
15 83 0.114105
15 84 0.153724
15 85 0.293185
15 86 0.169572
15 87 0.505547
15 88 0.044374
15 89 0.042789
15 90 0.513471
15 91 0.307448
15 92 0.513471
15 93 0.662441
15 94 0.478605
15 95 0.358162
15 96 0.534073
15 97 0.250396
15 98 0.480190
15 99 0.307448
16 17 0.459588
16 18 0.752773
16 19 0.275753
16 20 0.765452
16 21 0.096672
16 22 0.267829
16 23 0.313788
16 24 0.293185
16 25 0.199683
16 26 0.605388
16 27 0.678288
16 28 0.543582
16 29 0.714739
16 30 0.369255
16 31 0.510301
16 32 0.396197
16 33 0.419968
16 34 0.174326
16 35 0.196513
16 36 0.611727
16 37 0.217116
16 38 0.695721
16 39 0.361331
16 40 0.690967
16 41 0.472266
16 42 0.351823
16 43 0.706815
16 44 0.405705
16 45 0.028526
16 46 0.315372
16 47 0.389857
16 48 0.787639
16 49 0.443740
16 50 0.199683
16 51 0.397781
16 52 0.735341
16 53 0.627575
16 54 0.421553
16 55 0.645008
16 56 0.801902
16 57 0.361331
16 58 0.258320
16 59 0.250396
16 60 0.407290
16 61 0.183835
16 62 0.179081
16 63 0.269414
16 64 0.101426
16 65 0.833597
16 66 0.616482
16 67 0.426307
16 68 0.599049
16 69 0.459588
16 70 0.773376
16 71 0.372425
16 72 0.210777
16 73 0.354992
16 74 0.595880
16 75 0.358162
16 76 0.196513
16 77 0.513471
16 78 0.770206
16 79 0.576862
16 80 0.217116
16 81 0.572108
16 82 0.515055
16 83 0.142631
16 84 0.213946
16 85 0.329635
16 86 0.228209
16 87 0.572108
16 88 0.091918
16 89 0.109350
16 90 0.581616
16 91 0.367670
16 92 0.570523
16 93 0.729002
16 94 0.545166
16 95 0.347068
16 96 0.597464
16 97 0.313788
16 98 0.548336
16 99 0.366086
17 18 0.293185
17 19 0.296355
17 20 0.310618
17 21 0.367670
17 22 0.400951
17 23 0.521395
17 24 0.529319
