100 4950
7 41 0.146259
7 42 0.491497
7 43 0.263605
7 44 0.352041
7 45 0.358844
7 46 0.448980
7 47 0.280612
7 48 0.404762
7 49 0.442177
7 50 0.275510
7 51 0.423469
7 52 0.256803
7 53 0.256803
7 54 0.331633
7 55 0.365646
7 56 0.840136
7 57 0.324830
7 58 0.171769
7 59 0.105442
7 60 0.397959
7 61 0.624150
7 62 0.734694
7 63 0.472789
7 64 0.770408
7 65 0.596939
7 66 0.664966
7 67 0.396259
7 68 0.826531
7 69 0.564626
7 70 0.784014
7 71 0.763605
7 72 0.642857
7 73 0.442177
7 74 0.789116
7 75 0.787415
7 76 0.093537
7 77 0.712585
7 78 0.637755
7 79 0.409864
7 80 0.176871
7 81 0.795918
7 82 0.346939
7 83 0.319728
7 84 0.391156
7 85 0.348639
7 86 0.482993
7 87 0.258503
7 88 0.544218
7 89 0.496599
7 90 0.581633
7 91 0.743197
7 92 0.852041
7 93 0.180272
7 94 0.736395
7 95 0.794218
7 96 0.438776
7 97 0.311224
7 98 0.454082
7 99 0.457483
8 9 0.346939
8 10 0.404762
8 11 0.474490
8 12 0.484694
8 13 0.557823
8 14 0.702381
8 15 0.644558
8 16 0.170068
8 17 0.484694
8 18 0.445578
8 19 0.277211
8 20 0.267007
8 21 0.443878
8 22 0.549320
8 23 0.312925
8 24 0.535714
8 25 0.756803
8 26 0.727891
8 27 0.289116
8 28 0.219388
8 29 0.423469
8 30 0.386054
8 31 0.352041
8 32 0.355442
8 33 0.608844
8 34 0.352041
8 35 0.414966
8 36 0.760204
8 37 0.489796
8 38 0.292517
8 39 0.642857
8 40 0.459184
8 41 0.064626
8 42 0.416667
8 43 0.221088
8 44 0.285714
8 45 0.273810
8 46 0.363946
8 47 0.217687
8 48 0.345238
8 49 0.369048
8 50 0.278912
8 51 0.440476
8 52 0.261905
8 53 0.255102
8 54 0.250000
8 55 0.301020
8 56 0.763605
8 57 0.258503
8 58 0.117347
8 59 0.061224
8 60 0.309524
8 61 0.534014
8 62 0.659864
8 63 0.418367
8 64 0.702381
8 65 0.544218
8 66 0.585034
8 67 0.326531
8 68 0.739796
8 69 0.482993
8 70 0.695578
8 71 0.676871
8 72 0.581633
8 73 0.459184
8 74 0.704082
8 75 0.719388
8 76 0.027211
8 77 0.622449
8 78 0.561224
8 79 0.319728
8 80 0.142857
8 81 0.719388
8 82 0.290816
8 83 0.294218
8 84 0.329932
8 85 0.346939
8 86 0.396259
8 87 0.278912
8 88 0.457483
8 89 0.448980
8 90 0.501701
8 91 0.687075
8 92 0.778912
8 93 0.141156
8 94 0.656463
8 95 0.714286
8 96 0.384354
8 97 0.234694
8 98 0.369048
8 99 0.370748
9 10 0.234694
9 11 0.132653
9 12 0.214286
9 13 0.360544
9 14 0.460884
9 15 0.304422
9 16 0.421769
9 17 0.244898
9 18 0.503401
9 19 0.301020
9 20 0.369048
9 21 0.161565
9 22 0.535714
9 23 0.248299
9 24 0.192177
9 25 0.511905
9 26 0.391156
9 27 0.134354
9 28 0.460884
9 29 0.285714
9 30 0.540816
9 31 0.277211
9 32 0.221088
9 33 0.357143
9 34 0.272109
9 35 0.295918
9 36 0.431973
9 37 0.258503
9 38 0.086735
9 39 0.387755
9 40 0.178571
9 41 0.306122
9 42 0.183673
9 43 0.307823
9 44 0.215986
9 45 0.091837
9 46 0.051020
9 47 0.236395
9 48 0.374150
9 49 0.302721
9 50 0.445578
9 51 0.590136
9 52 0.511905
9 53 0.421769
9 54 0.125850
9 55 0.219388
9 56 0.460884
9 57 0.209184
9 58 0.302721
9 59 0.365646
9 60 0.107143
9 61 0.212585
9 62 0.372449
9 63 0.311224
9 64 0.442177
9 65 0.399660
9 66 0.284014
9 67 0.188776
9 68 0.396259
9 69 0.183673
9 70 0.396259
9 71 0.394558
9 72 0.387755
9 73 0.602041
9 74 0.365646
9 75 0.469388
9 76 0.341837
9 77 0.289116
9 78 0.277211
9 79 0.086735
9 80 0.331633
9 81 0.425170
9 82 0.261905
9 83 0.457483
9 84 0.352041
9 85 0.469388
9 86 0.159864
9 87 0.486395
9 88 0.188776
9 89 0.360544
9 90 0.195578
9 91 0.498299
9 92 0.493197
9 93 0.323129
9 94 0.348639
9 95 0.401361
9 96 0.292517
9 97 0.168367
9 98 0.069728
9 99 0.163265
10 11 0.312925
10 12 0.440476
10 13 0.154762
10 14 0.297619
10 15 0.445578
10 16 0.377551
10 17 0.095238
10 18 0.309524
10 19 0.176871
10 20 0.551020
10 21 0.389456
10 22 0.309524
10 23 0.105442
10 24 0.275510
10 25 0.350340
10 26 0.532313
10 27 0.139456
10 28 0.392857
10 29 0.520408
10 30 0.392857
10 31 0.500000
10 32 0.448980
10 33 0.578231
10 34 0.085034
10 35 0.528912
10 36 0.408163
10 37 0.489796
10 38 0.301020
10 39 0.607143
10 40 0.404762
10 41 0.401361
10 42 0.068027
10 43 0.224490
10 44 0.119048
10 45 0.192177
10 46 0.187075
10 47 0.190476
10 48 0.579932
10 49 0.525510
10 50 0.335034
10 51 0.430272
10 52 0.644558
10 53 0.321429
10 54 0.187075
10 55 0.103741
10 56 0.380952
10 57 0.146259
10 58 0.299320
10 59 0.452381
10 60 0.331633
10 61 0.406463
10 62 0.273810
10 63 0.083333
10 64 0.299320
10 65 0.168367
10 66 0.224490
10 67 0.079932
10 68 0.442177
10 69 0.159864
10 70 0.586735
10 71 0.598639
10 72 0.180272
10 73 0.435374
10 74 0.387755
10 75 0.314626
10 76 0.384354
10 77 0.452381
10 78 0.188776
10 79 0.314626
10 80 0.302721
10 81 0.333333
10 82 0.134354
10 83 0.625850
10 84 0.557823
10 85 0.319728
10 86 0.396259
10 87 0.386054
10 88 0.418367
10 89 0.129252
10 90 0.175170
10 91 0.290816
10 92 0.382653
10 93 0.295918
10 94 0.290816
10 95 0.348639
10 96 0.081633
10 97 0.178571
10 98 0.170068
10 99 0.397959
11 12 0.146259
11 13 0.396259
11 14 0.454082
11 15 0.170068
11 16 0.554422
11 17 0.280612
11 18 0.612245
11 19 0.421769
11 20 0.445578
11 21 0.112245
11 22 0.624150
11 23 0.360544
11 24 0.110544
11 25 0.500000
11 26 0.258503
11 27 0.255102
11 28 0.593537
11 29 0.287415
11 30 0.663265
11 31 0.314626
11 32 0.250000
11 33 0.270408
11 34 0.374150
11 35 0.304422
11 36 0.352041
11 37 0.207483
11 38 0.187075
11 39 0.295918
11 40 0.119048
11 41 0.428571
11 42 0.246599
11 43 0.435374
11 44 0.333333
11 45 0.224490
11 46 0.146259
11 47 0.365646
11 48 0.425170
11 49 0.333333
11 50 0.574830
11 51 0.710884
11 52 0.610544
11 53 0.551020
11 54 0.258503
11 55 0.333333
11 56 0.406463
11 57 0.331633
11 58 0.437075
11 59 0.486395
11 60 0.185374
11 61 0.091837
11 62 0.341837
11 63 0.396259
11 64 0.426871
11 65 0.454082
11 66 0.255102
11 67 0.295918
11 68 0.284014
11 69 0.188776
11 70 0.275510
11 71 0.285714
11 72 0.420068
11 73 0.721088
11 74 0.270408
11 75 0.457483
11 76 0.472789
11 77 0.156463
11 78 0.265306
11 79 0.164966
11 80 0.465986
11 81 0.380952
11 82 0.379252
11 83 0.539116
11 84 0.404762
11 85 0.591837
11 86 0.159864
11 87 0.615646
11 88 0.137755
11 89 0.443878
11 90 0.188776
11 91 0.520408
11 92 0.450680
11 93 0.457483
11 94 0.301020
11 95 0.340136
11 96 0.387755
11 97 0.297619
11 98 0.154762
11 99 0.181973
12 13 0.540816
12 14 0.602041
12 15 0.217687
12 16 0.603741
12 17 0.421769
12 18 0.719388
12 19 0.513605
12 20 0.372449
12 21 0.051020
12 22 0.748299
12 23 0.462585
12 24 0.253401
12 25 0.647959
12 26 0.275510
12 27 0.348639
12 28 0.647959
12 29 0.161565
12 30 0.748299
12 31 0.215986
12 32 0.161565
12 33 0.142857
12 34 0.486395
12 35 0.181973
12 36 0.476190
12 37 0.061224
12 38 0.204082
12 39 0.175170
12 40 0.035714
12 41 0.425170
12 42 0.379252
12 43 0.511905
12 44 0.430272
12 45 0.299320
12 46 0.255102
12 47 0.440476
12 48 0.326531
12 49 0.227891
12 50 0.647959
12 51 0.801020
12 52 0.554422
12 53 0.624150
12 54 0.331633
12 55 0.435374
12 56 0.544218
12 57 0.420068
12 58 0.482993
12 59 0.477891
12 60 0.178571
12 61 0.098639
12 62 0.488095
12 63 0.520408
12 64 0.573129
12 65 0.593537
12 66 0.401361
12 67 0.403061
12 68 0.384354
12 69 0.335034
12 70 0.209184
12 71 0.193878
12 72 0.564626
12 73 0.812925
12 74 0.387755
12 75 0.605442
12 76 0.491497
12 77 0.180272
12 78 0.413265
12 79 0.175170
12 80 0.518707
12 81 0.523810
12 82 0.476190
12 83 0.462585
12 84 0.311224
12 85 0.678571
12 86 0.088435
12 87 0.681973
12 88 0.027211
12 89 0.569728
12 90 0.335034
12 91 0.666667
12 92 0.591837
12 93 0.510204
12 94 0.442177
12 95 0.476190
12 96 0.505102
12 97 0.372449
12 98 0.270408
12 99 0.115646
13 14 0.153061
13 15 0.482993
13 16 0.508503
13 17 0.119048
13 18 0.350340
13 19 0.304422
13 20 0.702381
13 21 0.496599
13 22 0.289116
13 23 0.246599
13 24 0.318027
13 25 0.202381
13 26 0.557823
13 27 0.292517
13 28 0.515306
13 29 0.646259
13 30 0.467687
13 31 0.637755
13 32 0.581633
13 33 0.668367
13 34 0.210884
13 35 0.658163
13 36 0.343537
13 37 0.598639
13 38 0.438776
13 39 0.692177
13 40 0.508503
13 41 0.557823
13 42 0.176871
13 43 0.360544
13 44 0.270408
13 45 0.340136
13 46 0.309524
13 47 0.340136
13 48 0.726190
13 49 0.663265
13 50 0.440476
13 51 0.491497
13 52 0.799320
13 53 0.435374
13 54 0.341837
13 55 0.255102
13 56 0.280612
13 57 0.299320
13 58 0.447279
13 59 0.607143
13 60 0.467687
13 61 0.482993
13 62 0.183673
13 63 0.153061
13 64 0.166667
13 65 0.078231
13 66 0.192177
13 67 0.236395
13 68 0.420068
13 69 0.207483
13 70 0.646259
13 71 0.670068
13 72 0.025510
13 73 0.491497
13 74 0.358844
13 75 0.173469
13 76 0.535714
13 77 0.501701
13 78 0.156463
13 79 0.447279
13 80 0.445578
13 81 0.234694
13 82 0.272109
13 83 0.780612
13 84 0.702381
13 85 0.404762
13 86 0.515306
13 87 0.494898
13 88 0.525510
13 89 0.158163
13 90 0.210884
13 91 0.137755
13 92 0.263605
13 93 0.438776
13 94 0.227891
13 95 0.273810
13 96 0.185374
13 97 0.333333
13 98 0.290816
13 99 0.523810
14 15 0.488095
14 16 0.661565
14 17 0.226190
14 18 0.488095
14 19 0.457483
14 20 0.823129
14 21 0.564626
14 22 0.403061
14 23 0.396259
14 24 0.352041
14 25 0.052721
14 26 0.544218
14 27 0.423469
14 28 0.670068
14 29 0.731293
14 30 0.612245
14 31 0.736395
14 32 0.676871
14 33 0.710884
14 34 0.363946
14 35 0.746599
14 36 0.260204
14 37 0.663265
14 38 0.545918
14 39 0.729592
14 40 0.573129
14 41 0.697279
14 42 0.295918
14 43 0.513605
14 44 0.416667
14 45 0.464286
14 46 0.409864
14 47 0.488095
14 48 0.835034
14 49 0.760204
14 50 0.593537
14 51 0.630952
14 52 0.935374
14 53 0.588435
14 54 0.471088
14 55 0.401361
14 56 0.166667
14 57 0.443878
14 58 0.596939
14 59 0.750000
14 60 0.569728
14 61 0.525510
14 62 0.125850
14 63 0.306122
14 64 0.039116
14 65 0.209184
14 66 0.200680
14 67 0.375850
14 68 0.370748
14 69 0.278912
14 70 0.661565
14 71 0.693878
14 72 0.134354
14 73 0.627551
14 74 0.312925
14 75 0.022109
14 76 0.681973
14 77 0.517007
14 78 0.188776
14 79 0.547619
14 80 0.596939
14 81 0.134354
14 82 0.423469
14 83 0.906463
14 84 0.812925
14 85 0.552721
14 86 0.598639
14 87 0.646259
14 88 0.591837
14 89 0.306122
14 90 0.272109
14 91 0.112245
14 92 0.127551
14 93 0.590136
14 94 0.183673
14 95 0.197279
14 96 0.338435
14 97 0.471088
14 98 0.394558
14 99 0.612245
15 16 0.724490
15 17 0.382653
15 18 0.755102
15 19 0.579932
15 20 0.583333
15 21 0.224490
15 22 0.748299
15 23 0.511905
15 24 0.170068
15 25 0.520408
15 26 0.088435
15 27 0.418367
15 28 0.761905
15 29 0.379252
15 30 0.819728
15 31 0.431973
15 32 0.374150
15 33 0.251701
15 34 0.518707
15 35 0.399660
15 36 0.292517
15 37 0.268707
15 38 0.353741
15 39 0.258503
15 40 0.217687
15 41 0.595238
15 42 0.377551
15 43 0.600340
15 44 0.491497
15 45 0.392857
15 46 0.309524
15 47 0.530612
15 48 0.544218
15 49 0.445578
15 50 0.736395
15 51 0.865646
15 52 0.760204
15 53 0.715986
15 54 0.426871
15 55 0.488095
15 56 0.380952
15 57 0.494898
15 58 0.607143
15 59 0.653061
15 60 0.343537
15 61 0.124150
15 62 0.360544
15 63 0.527211
15 64 0.450680
15 65 0.554422
15 66 0.297619
15 67 0.447279
15 68 0.178571
15 69 0.290816
15 70 0.173469
15 71 0.209184
15 72 0.500000
15 73 0.874150
15 74 0.202381
15 75 0.482993
15 76 0.642857
15 77 0.040816
15 78 0.326531
15 79 0.328231
15 80 0.636054
15 81 0.375850
15 82 0.534014
15 83 0.675170
15 84 0.527211
15 85 0.746599
15 86 0.285714
15 87 0.780612
15 88 0.231293
15 89 0.569728
15 90 0.278912
15 91 0.578231
15 92 0.437075
15 93 0.625850
15 94 0.304422
15 95 0.314626
15 96 0.525510
15 97 0.465986
15 98 0.314626
15 99 0.312925
16 17 0.471088
16 18 0.301020
16 19 0.204082
16 20 0.438776
16 21 0.556122
16 22 0.420068
16 23 0.270408
16 24 0.586735
16 25 0.712585
16 26 0.812925
16 27 0.314626
16 28 0.049320
16 29 0.573129
16 30 0.219388
16 31 0.508503
16 32 0.500000
16 33 0.738095
16 34 0.299320
16 35 0.568027
16 36 0.777211
16 37 0.620748
16 38 0.397959
16 39 0.772109
16 40 0.573129
16 41 0.231293
16 42 0.414966
16 43 0.151361
16 44 0.265306
16 45 0.331633
16 46 0.416667
16 47 0.202381
16 48 0.515306
16 49 0.527211
16 50 0.119048
16 51 0.272109
16 52 0.409864
16 53 0.100340
16 54 0.295918
16 55 0.277211
16 56 0.758503
16 57 0.248299
16 58 0.119048
16 59 0.227891
16 60 0.425170
16 61 0.630952
16 62 0.651361
16 63 0.355442
16 64 0.670068
16 65 0.472789
16 66 0.593537
16 67 0.316327
16 68 0.785714
16 69 0.503401
16 70 0.807823
16 71 0.797619
16 72 0.528912
16 73 0.290816
16 74 0.739796
16 75 0.681973
16 76 0.146259
16 77 0.712585
16 78 0.561224
16 79 0.428571
16 80 0.088435
16 81 0.710884
16 82 0.241497
16 83 0.460884
16 84 0.498299
16 85 0.192177
16 86 0.518707
16 87 0.107143
16 88 0.574830
16 89 0.367347
16 90 0.522109
16 91 0.619048
16 92 0.760204
16 93 0.096939
16 94 0.663265
16 95 0.721088
16 96 0.323129
16 97 0.260204
16 98 0.416667
16 99 0.498299
17 18 0.389456
17 19 0.272109
17 20 0.596939
17 21 0.377551
17 22 0.363946
17 23 0.198980
17 24 0.212585
