100 4950
2 80 0.233645
2 81 0.506231
2 82 0.137072
2 83 0.185358
2 84 0.607477
2 85 0.591900
2 86 0.353583
2 87 0.280374
2 88 0.253894
2 89 0.389408
2 90 0.336449
2 91 0.186916
2 92 0.364486
2 93 0.397196
2 94 0.249221
2 95 0.646417
2 96 0.428349
2 97 0.146417
2 98 0.129283
2 99 0.375389
3 4 0.295950
3 5 0.272586
3 6 0.479751
3 7 0.680685
3 8 0.141745
3 9 0.352025
3 10 0.386293
3 11 0.182243
3 12 0.573209
3 13 0.584112
3 14 0.450156
3 15 0.161994
3 16 0.624611
3 17 0.540498
3 18 0.548287
3 19 0.252336
3 20 0.392523
3 21 0.218069
3 22 0.422118
3 23 0.485981
3 24 0.752336
3 25 0.353583
3 26 0.576324
3 27 0.152648
3 28 0.302181
3 29 0.278816
3 30 0.174455
3 31 0.186916
3 32 0.566978
3 33 0.281931
3 34 0.253894
3 35 0.359813
3 36 0.179128
3 37 0.034268
3 38 0.394081
3 39 0.180685
3 40 0.242991
3 41 0.066978
3 42 0.038941
3 43 0.026480
3 44 0.383178
3 45 0.386293
3 46 0.546729
3 47 0.320872
3 48 0.305296
3 49 0.573209
3 50 0.626168
3 51 0.565421
3 52 0.225857
3 53 0.710280
3 54 0.372274
3 55 0.429907
3 56 0.336449
3 57 0.101246
3 58 0.190031
3 59 0.294393
3 60 0.257009
3 61 0.278816
3 62 0.484424
3 63 0.191589
3 64 0.415888
3 65 0.032710
3 66 0.216511
3 67 0.443925
3 68 0.297508
3 69 0.447040
3 70 0.104361
3 71 0.387850
3 72 0.323988
3 73 0.545171
3 74 0.601246
3 75 0.260125
3 76 0.643302
3 77 0.157321
3 78 0.250779
3 79 0.271028
3 80 0.338006
3 81 0.366044
3 82 0.568536
3 83 0.637072
3 84 0.381620
3 85 0.127726
3 86 0.459502
3 87 0.278816
3 88 0.666667
3 89 0.271028
3 90 0.366044
3 91 0.333333
3 92 0.235202
3 93 0.330218
3 94 0.333333
3 95 0.135514
3 96 0.157321
3 97 0.373832
3 98 0.626168
3 99 0.334891
4 5 0.224299
4 6 0.183801
4 7 0.401869
4 8 0.408100
4 9 0.286604
4 10 0.269470
4 11 0.341121
4 12 0.275701
4 13 0.328660
4 14 0.546729
4 15 0.157321
4 16 0.543614
4 17 0.411215
4 18 0.559190
4 19 0.119938
4 20 0.563863
4 21 0.361371
4 22 0.213396
4 23 0.309969
4 24 0.674455
4 25 0.280374
4 26 0.415888
4 27 0.369159
4 28 0.362928
4 29 0.412773
4 30 0.437695
4 31 0.177570
4 32 0.316199
4 33 0.461059
4 34 0.367601
4 35 0.529595
4 36 0.356698
4 37 0.264798
4 38 0.545171
4 39 0.140187
4 40 0.186916
4 41 0.228972
4 42 0.302181
4 43 0.313084
4 44 0.378505
4 45 0.556075
4 46 0.479751
4 47 0.288162
4 48 0.258567
4 49 0.512461
4 50 0.328660
4 51 0.271028
4 52 0.085670
4 53 0.646417
4 54 0.076324
4 55 0.426791
4 56 0.426791
4 57 0.263240
4 58 0.355140
4 59 0.158879
4 60 0.250779
4 61 0.059190
4 62 0.197819
4 63 0.225857
4 64 0.551402
4 65 0.330218
4 66 0.331776
4 67 0.376947
4 68 0.246106
4 69 0.202492
4 70 0.380062
4 71 0.436137
4 72 0.384735
4 73 0.253894
4 74 0.305296
4 75 0.200935
4 76 0.358255
4 77 0.433022
4 78 0.227414
4 79 0.470405
4 80 0.280374
4 81 0.506231
4 82 0.300623
4 83 0.482866
4 84 0.574766
4 85 0.317757
4 86 0.471963
4 87 0.052960
4 88 0.380062
4 89 0.362928
4 90 0.084112
4 91 0.155763
4 92 0.308411
4 93 0.101246
4 94 0.292835
4 95 0.389408
4 96 0.309969
4 97 0.183801
4 98 0.439252
4 99 0.087227
5 6 0.359813
5 7 0.467290
5 8 0.302181
5 9 0.473520
5 10 0.113707
5 11 0.419003
5 12 0.426791
5 13 0.352025
5 14 0.323988
5 15 0.140187
5 16 0.366044
5 17 0.267913
5 18 0.342679
5 19 0.104361
5 20 0.359813
5 21 0.453271
5 22 0.437695
5 23 0.219626
5 24 0.498442
5 25 0.082555
5 26 0.303738
5 27 0.236760
5 28 0.500000
5 29 0.213396
5 30 0.320872
5 31 0.303738
5 32 0.333333
5 33 0.274143
5 34 0.168224
5 35 0.328660
5 36 0.425234
5 37 0.261682
5 38 0.336449
5 39 0.258567
5 40 0.350467
5 41 0.228972
5 42 0.303738
5 43 0.299065
5 44 0.157321
5 45 0.352025
5 46 0.291277
5 47 0.066978
5 48 0.433022
5 49 0.322430
5 50 0.476636
5 51 0.398754
5 52 0.239875
5 53 0.461059
5 54 0.274143
5 55 0.208723
5 56 0.208723
5 57 0.176012
5 58 0.191589
5 59 0.355140
5 60 0.035826
5 61 0.264798
5 62 0.306854
5 63 0.348910
5 64 0.336449
5 65 0.300623
5 66 0.434579
5 67 0.183801
5 68 0.028037
5 69 0.230530
5 70 0.291277
5 71 0.211838
5 72 0.163551
5 73 0.443925
5 74 0.476636
5 75 0.023364
5 76 0.443925
5 77 0.331776
5 78 0.023364
5 79 0.294393
5 80 0.071651
5 81 0.297508
5 82 0.350467
5 83 0.364486
5 84 0.381620
5 85 0.372274
5 86 0.250779
5 87 0.171340
5 88 0.468847
5 89 0.154206
5 90 0.303738
5 91 0.112150
5 92 0.110592
5 93 0.322430
5 94 0.076324
5 95 0.408100
5 96 0.163551
5 97 0.138629
5 98 0.356698
5 99 0.311526
6 7 0.261682
6 8 0.590343
6 9 0.369159
6 10 0.347352
6 11 0.500000
6 12 0.095016
6 13 0.242991
6 14 0.677570
6 15 0.338006
6 16 0.584112
6 17 0.440810
6 18 0.652648
6 19 0.272586
6 20 0.719626
6 21 0.514019
6 22 0.216511
6 23 0.325545
6 24 0.702492
6 25 0.381620
6 26 0.415888
6 27 0.546729
6 28 0.485981
6 29 0.568536
6 30 0.619938
6 31 0.338006
6 32 0.239875
6 33 0.624611
6 34 0.523364
6 35 0.686916
6 36 0.518692
6 37 0.448598
6 38 0.696262
6 39 0.313084
6 40 0.322430
6 41 0.411215
6 42 0.484424
6 43 0.495327
6 44 0.489097
6 45 0.711838
6 46 0.537383
6 47 0.406542
6 48 0.362928
6 49 0.570093
6 50 0.146417
6 51 0.107477
6 52 0.258567
6 53 0.685358
6 54 0.105919
6 55 0.531153
6 56 0.568536
6 57 0.442368
6 58 0.524922
6 59 0.267913
6 60 0.392523
6 61 0.208723
6 62 0.099688
6 63 0.378505
6 64 0.696262
6 65 0.512461
6 66 0.481308
6 67 0.454829
6 68 0.370717
6 69 0.186916
6 70 0.562305
6 71 0.559190
6 72 0.520249
6 73 0.084112
6 74 0.123053
6 75 0.341121
6 76 0.210280
6 77 0.615265
6 78 0.370717
6 79 0.638629
6 80 0.390966
6 81 0.657321
6 82 0.200935
6 83 0.476636
6 84 0.736760
6 85 0.487539
6 86 0.574766
6 87 0.214953
6 88 0.227414
6 89 0.512461
6 90 0.123053
6 91 0.250779
6 92 0.462617
6 93 0.186916
6 94 0.406542
6 95 0.565421
6 96 0.481308
6 97 0.247664
6 98 0.412773
6 99 0.169782
7 8 0.758567
7 9 0.630841
7 10 0.389408
7 11 0.741433
7 12 0.186916
7 13 0.123053
7 14 0.722741
7 15 0.518692
7 16 0.504673
7 17 0.380062
7 18 0.638629
7 19 0.431464
7 20 0.806854
7 21 0.761682
7 22 0.475078
7 23 0.295950
7 24 0.590343
7 25 0.439252
7 26 0.323988
7 27 0.700935
7 28 0.742991
7 29 0.671340
7 30 0.783489
7 31 0.577882
7 32 0.141745
7 33 0.738318
7 34 0.632399
7 35 0.780374
7 36 0.758567
7 37 0.654206
7 38 0.775701
7 39 0.542056
7 40 0.573209
7 41 0.613707
7 42 0.694704
7 43 0.702492
7 44 0.531153
7 45 0.800623
7 46 0.493769
7 47 0.481308
7 48 0.621495
7 49 0.518692
7 50 0.172897
7 51 0.154206
7 52 0.487539
7 53 0.590343
7 54 0.339564
7 55 0.552960
7 56 0.644860
7 57 0.613707
7 58 0.660436
7 59 0.523364
7 60 0.503115
7 61 0.448598
7 62 0.202492
7 63 0.624611
7 64 0.763240
7 65 0.713396
7 66 0.730530
7 67 0.457944
7 68 0.464174
7 69 0.239875
7 70 0.739875
7 71 0.609034
7 72 0.596573
7 73 0.277259
7 74 0.233645
7 75 0.462617
7 76 0.051402
7 77 0.788162
7 78 0.489097
7 79 0.761682
7 80 0.457944
7 81 0.738318
7 82 0.116822
7 83 0.356698
7 84 0.836449
7 85 0.719626
7 86 0.590343
7 87 0.403427
7 88 0.043614
7 89 0.612150
7 90 0.373832
7 91 0.362928
7 92 0.577882
7 93 0.442368
7 94 0.475078
7 95 0.789720
7 96 0.627726
7 97 0.330218
7 98 0.280374
7 99 0.422118
8 9 0.493769
8 10 0.411215
8 11 0.303738
8 12 0.677570
8 13 0.649533
8 14 0.358255
8 15 0.252336
8 16 0.599688
8 17 0.546729
8 18 0.485981
8 19 0.330218
8 20 0.271028
8 21 0.338006
8 22 0.559190
8 23 0.521807
8 24 0.718069
8 25 0.366044
8 26 0.595016
8 27 0.071651
8 28 0.433022
8 29 0.199377
8 30 0.032710
8 31 0.325545
8 32 0.630841
8 33 0.171340
8 34 0.197819
8 35 0.242991
8 36 0.294393
8 37 0.172897
8 38 0.281931
8 39 0.314642
8 40 0.384735
8 41 0.193146
8 42 0.169782
8 43 0.147975
8 44 0.355140
8 45 0.264798
8 46 0.523364
8 47 0.325545
8 48 0.447040
8 49 0.543614
8 50 0.730530
8 51 0.661994
8 52 0.350467
8 53 0.671340
8 54 0.484424
8 55 0.389408
8 56 0.266355
8 57 0.147975
8 58 0.129283
8 59 0.433022
8 60 0.272586
8 61 0.403427
8 62 0.574766
8 63 0.333333
8 64 0.309969
8 65 0.126168
8 66 0.344237
8 67 0.434579
8 68 0.317757
8 69 0.518692
8 70 0.035826
8 71 0.330218
8 72 0.275701
8 73 0.663551
8 74 0.713396
8 75 0.300623
8 76 0.727414
8 77 0.028037
8 78 0.278816
8 79 0.149533
8 80 0.347352
8 81 0.261682
8 82 0.641745
8 83 0.647975
8 84 0.252336
8 85 0.252336
8 86 0.408100
8 87 0.375389
8 88 0.752336
8 89 0.222741
8 90 0.485981
8 91 0.397196
8 92 0.214953
8 93 0.459502
8 94 0.336449
8 95 0.216511
8 96 0.138629
8 97 0.431464
8 98 0.652648
8 99 0.462617
9 10 0.546729
9 11 0.228972
9 12 0.454829
9 13 0.591900
9 14 0.761682
9 15 0.342679
9 16 0.823988
9 17 0.696262
9 18 0.814642
9 19 0.376947
9 20 0.735202
9 21 0.218069
9 22 0.168224
9 23 0.596573
9 24 0.956386
9 25 0.546729
9 26 0.702492
9 27 0.498442
9 28 0.138629
9 29 0.599688
9 30 0.526480
9 31 0.182243
9 32 0.582555
9 33 0.621495
9 34 0.562305
9 35 0.700935
9 36 0.249221
9 37 0.322430
9 38 0.728972
9 39 0.218069
9 40 0.124611
9 41 0.316199
9 42 0.325545
9 43 0.345794
9 44 0.630841
9 45 0.727414
9 46 0.755452
9 47 0.542056
9 48 0.046729
9 49 0.788162
9 50 0.495327
9 51 0.476636
9 52 0.233645
9 53 0.925234
9 54 0.308411
9 55 0.680685
9 56 0.638629
9 57 0.401869
9 58 0.517134
9 59 0.126168
9 60 0.485981
9 61 0.227414
9 62 0.443925
9 63 0.160436
9 64 0.744548
9 65 0.369159
9 66 0.188474
9 67 0.649533
9 68 0.500000
9 69 0.481308
9 70 0.457944
9 71 0.669782
9 72 0.607477
9 73 0.380062
9 74 0.442368
9 75 0.448598
9 76 0.579439
9 77 0.506231
9 78 0.465732
9 79 0.618380
9 80 0.542056
9 81 0.694704
9 82 0.556075
9 83 0.769470
9 84 0.730530
9 85 0.258567
9 86 0.722741
9 87 0.328660
9 88 0.596573
9 89 0.568536
9 90 0.264798
9 91 0.437695
9 92 0.515576
9 93 0.197819
9 94 0.549844
9 95 0.336449
9 96 0.471963
9 97 0.468847
9 98 0.724299
9 99 0.219626
10 11 0.524922
10 12 0.390966
10 13 0.266355
10 14 0.342679
10 15 0.242991
10 16 0.277259
10 17 0.158879
10 18 0.305296
10 19 0.172897
10 20 0.417445
10 21 0.557632
10 22 0.478193
10 23 0.110592
10 24 0.408100
10 25 0.051402
10 26 0.190031
10 27 0.342679
10 28 0.595016
10 29 0.285047
10 30 0.426791
10 31 0.394081
10 32 0.247664
10 33 0.353583
10 34 0.249221
10 35 0.390966
10 36 0.532710
10 37 0.373832
10 38 0.386293
10 39 0.347352
10 40 0.431464
10 41 0.338006
10 42 0.415888
10 43 0.412773
10 44 0.147975
10 45 0.409657
10 46 0.210280
10 47 0.093458
10 48 0.512461
10 49 0.242991
10 50 0.434579
10 51 0.353583
10 52 0.314642
10 53 0.376947
10 54 0.291277
10 55 0.183801
10 56 0.255452
10 57 0.291277
10 58 0.291277
10 59 0.422118
10 60 0.138629
10 61 0.322430
10 62 0.269470
10 63 0.442368
10 64 0.376947
10 65 0.414330
10 66 0.535826
10 67 0.109034
10 68 0.093458
10 69 0.174455
10 70 0.403427
10 71 0.224299
10 72 0.205607
10 73 0.431464
10 74 0.450156
10 75 0.126168
10 76 0.375389
10 77 0.440810
10 78 0.137072
10 79 0.378505
10 80 0.070093
10 81 0.348910
10 82 0.275701
10 83 0.250779
10 84 0.447040
10 85 0.479751
10 86 0.227414
10 87 0.219626
10 88 0.398754
10 89 0.225857
10 90 0.331776
10 91 0.113707
10 92 0.202492
10 93 0.370717
10 94 0.087227
10 95 0.520249
10 96 0.272586
10 97 0.099688
10 98 0.242991
10 99 0.355140
11 12 0.595016
11 13 0.666667
11 14 0.633956
11 15 0.281931
11 16 0.786604
11 17 0.683801
11 18 0.725857
11 19 0.359813
11 20 0.571651
11 21 0.035826
11 22 0.361371
11 23 0.609034
11 24 0.915888
11 25 0.503115
11 26 0.710280
11 27 0.334891
11 28 0.130841
11 29 0.462617
11 30 0.333333
11 31 0.163551
11 32 0.652648
11 33 0.462617
11 34 0.436137
11 35 0.540498
11 36 0.020249
11 37 0.171340
11 38 0.574766
11 39 0.200935
11 40 0.182243
11 41 0.193146
11 42 0.144860
11 43 0.163551
11 44 0.552960
11 45 0.565421
11 46 0.708723
11 47 0.479751
11 48 0.191589
11 49 0.738318
11 50 0.644860
11 51 0.602804
11 52 0.255452
11 53 0.876947
11 54 0.403427
11 55 0.601246
11 56 0.518692
11 57 0.274143
11 58 0.373832
11 59 0.242991
11 60 0.414330
11 61 0.294393
11 62 0.538941
11 63 0.119938
11 64 0.598131
11 65 0.182243
11 66 0.042056
11 67 0.602804
11 68 0.447040
11 69 0.534268
11 70 0.269470
11 71 0.566978
11 72 0.503115
11 73 0.542056
11 74 0.604361
11 75 0.400312
11 76 0.696262
11 77 0.308411
11 78 0.401869
11 79 0.448598
11 80 0.490654
11 81 0.548287
11 82 0.641745
11 83 0.775701
11 84 0.556075
11 85 0.054517
11 86 0.635514
11 87 0.350467
11 88 0.718069
11 89 0.451713
11 90 0.376947
11 91 0.442368
11 92 0.409657
11 93 0.314642
11 94 0.490654
11 95 0.109034
11 96 0.339564
11 97 0.482866
11 98 0.749221
11 99 0.330218
12 13 0.213396
12 14 0.732087
12 15 0.425234
12 16 0.595016
12 17 0.453271
12 18 0.686916
12 19 0.352025
12 20 0.786604
12 21 0.609034
12 22 0.291277
12 23 0.342679
12 24 0.704050
12 25 0.433022
12 26 0.417445
12 27 0.630841
12 28 0.577882
12 29 0.640187
12 30 0.705607
12 31 0.434579
12 32 0.218069
12 33 0.699377
12 34 0.595016
12 35 0.755452
12 36 0.613707
12 37 0.540498
12 38 0.761682
12 39 0.408100
12 40 0.417445
12 41 0.504673
12 42 0.577882
12 43 0.590343
12 44 0.538941
12 45 0.778816
12 46 0.560748
12 47 0.464174
12 48 0.453271
12 49 0.591900
12 50 0.052960
12 51 0.046729
12 52 0.353583
12 53 0.693146
12 54 0.199377
12 55 0.574766
12 56 0.630841
12 57 0.529595
12 58 0.602804
12 59 0.359813
12 60 0.462617
12 61 0.305296
12 62 0.121495
12 63 0.475078
12 64 0.758567
12 65 0.605919
12 66 0.576324
12 67 0.490654
12 68 0.433022
12 69 0.216511
12 70 0.651090
12 71 0.613707
12 72 0.582555
12 73 0.088785
12 74 0.063863
12 75 0.411215
12 76 0.135514
12 77 0.704050
12 78 0.442368
12 79 0.714953
12 80 0.445483
12 81 0.722741
12 82 0.171340
12 83 0.470405
12 84 0.808411
12 85 0.582555
12 86 0.618380
12 87 0.300623
12 88 0.146417
12 89 0.580997
12 90 0.218069
12 91 0.313084
12 92 0.534268
12 93 0.281931
12 94 0.462617
12 95 0.660436
12 96 0.562305
12 97 0.299065
12 98 0.397196
12 99 0.264798
13 14 0.598131
13 15 0.420561
13 16 0.397196
13 17 0.263240
13 18 0.518692
13 19 0.330218
13 20 0.683801
13 21 0.690031
13 22 0.454829
13 23 0.171340
13 24 0.495327
13 25 0.317757
13 26 0.214953
13 27 0.587227
13 28 0.688474
13 29 0.551402
13 30 0.671340
13 31 0.506231
13 32 0.018692
13 33 0.618380
13 34 0.512461
13 35 0.657321
13 36 0.682243
13 37 0.559190
13 38 0.651090
13 39 0.465732
13 40 0.514019
13 41 0.520249
13 42 0.602804
13 43 0.607477
13 44 0.406542
13 45 0.676012
13 46 0.376947
13 47 0.359813
13 48 0.574766
13 49 0.403427
13 50 0.230530
13 51 0.165109
13 52 0.412773
13 53 0.490654
13 54 0.283489
13 55 0.428349
13 56 0.521807
13 57 0.509346
13 58 0.543614
13 59 0.473520
13 60 0.386293
13 61 0.383178
13 62 0.149533
13 63 0.554517
13 64 0.640187
13 65 0.616822
13 66 0.661994
13 67 0.333333
13 68 0.344237
13 69 0.135514
13 70 0.632399
13 71 0.484424
13 72 0.473520
13 73 0.294393
13 74 0.275701
13 75 0.348910
13 76 0.123053
13 77 0.679128
13 78 0.373832
13 79 0.641745
13 80 0.334891
13 81 0.615265
13 82 0.042056
13 83 0.260125
13 84 0.713396
13 85 0.638629
13 86 0.467290
13 87 0.317757
13 88 0.141745
13 89 0.490654
13 90 0.325545
13 91 0.253894
13 92 0.459502
13 93 0.394081
13 94 0.353583
13 95 0.700935
13 96 0.515576
13 97 0.216511
13 98 0.185358
13 99 0.372274
14 15 0.422118
14 16 0.333333
14 17 0.369159
14 18 0.161994
14 19 0.426791
14 20 0.137072
14 21 0.669782
14 22 0.757009
14 23 0.426791
14 24 0.414330
14 25 0.299065
14 26 0.433022
14 27 0.303738
14 28 0.749221
14 29 0.169782
14 30 0.345794
14 31 0.580997
14 32 0.580997
14 33 0.188474
14 34 0.200935
14 35 0.138629
14 36 0.629283
14 37 0.465732
14 38 0.101246
14 39 0.543614
14 40 0.637072
14 41 0.454829
14 42 0.489097
14 43 0.470405
14 44 0.194704
14 45 0.135514
14 46 0.278816
14 47 0.269470
14 48 0.718069
14 49 0.278816
14 50 0.777259
14 51 0.696262
14 52 0.545171
14 53 0.366044
14 54 0.598131
14 55 0.169782
14 56 0.123053
14 57 0.366044
14 58 0.260125
14 59 0.658879
14 60 0.295950
14 61 0.580997
14 62 0.610592
14 63 0.612150
14 64 0.070093
14 65 0.456386
14 66 0.665109
14 67 0.266355
14 68 0.306854
14 69 0.517134
14 70 0.381620
14 71 0.118380
14 72 0.161994
14 73 0.761682
14 74 0.789720
14 75 0.345794
14 76 0.714953
14 77 0.373832
14 78 0.319315
14 79 0.214953
14 80 0.286604
14 81 0.099688
14 82 0.615265
14 83 0.453271
14 84 0.182243
14 85 0.577882
14 86 0.141745
14 87 0.493769
14 88 0.738318
14 89 0.193146
14 90 0.627726
14 91 0.425234
14 92 0.247664
14 93 0.641745
14 94 0.269470
14 95 0.566978
14 96 0.297508
14 97 0.433022
14 98 0.498442
14 99 0.632399
15 16 0.507788
15 17 0.401869
15 18 0.471963
15 19 0.090343
15 20 0.415888
15 21 0.313084
15 22 0.342679
15 23 0.331776
15 24 0.640187
15 25 0.222741
15 26 0.429907
15 27 0.211838
15 28 0.359813
15 29 0.269470
15 30 0.281931
15 31 0.166667
15 32 0.403427
15 33 0.308411
15 34 0.227414
15 35 0.381620
15 36 0.289720
15 37 0.140187
15 38 0.401869
15 39 0.124611
15 40 0.218069
15 41 0.101246
15 42 0.183801
15 43 0.185358
15 44 0.289720
15 45 0.408100
15 46 0.433022
15 47 0.205607
15 48 0.300623
15 49 0.462617
15 50 0.478193
15 51 0.411215
15 52 0.124611
15 53 0.602804
15 54 0.232087
15 55 0.341121
15 56 0.299065
15 57 0.104361
15 58 0.200935
15 59 0.236760
15 60 0.144860
15 61 0.168224
15 62 0.325545
15 63 0.208723
15 64 0.414330
15 65 0.194704
15 66 0.294393
15 67 0.323988
15 68 0.168224
15 69 0.285047
15 70 0.225857
15 71 0.325545
15 72 0.264798
15 73 0.412773
15 74 0.461059
15 75 0.119938
15 76 0.482866
15 77 0.278816
15 78 0.126168
15 79 0.316199
15 80 0.213396
15 81 0.366044
15 82 0.406542
15 83 0.493769
15 84 0.423676
15 85 0.236760
15 86 0.380062
15 87 0.123053
15 88 0.507788
15 89 0.227414
15 90 0.239875
15 91 0.172897
15 92 0.174455
15 93 0.228972
15 94 0.214953
15 95 0.285047
15 96 0.154206
15 97 0.213396
15 98 0.473520
15 99 0.225857
16 17 0.143302
16 18 0.182243
16 19 0.448598
16 20 0.465732
16 21 0.819315
16 22 0.747664
16 23 0.258567
16 24 0.130841
16 25 0.283489
16 26 0.182243
16 27 0.529595
16 28 0.866044
16 29 0.411215
16 30 0.602804
16 31 0.668224
16 32 0.386293
16 33 0.470405
16 34 0.403427
16 35 0.457944
16 36 0.791277
16 37 0.621495
16 38 0.429907
16 39 0.621495
16 40 0.707165
16 41 0.591900
16 42 0.660436
16 43 0.651090
16 44 0.246106
16 45 0.464174
16 46 0.077882
16 47 0.305296
16 48 0.789720
16 49 0.059190
16 50 0.624611
16 51 0.549844
16 52 0.591900
16 53 0.102804
16 54 0.554517
16 55 0.211838
16 56 0.345794
16 57 0.523364
16 58 0.470405
16 59 0.699377
16 60 0.370717
16 61 0.599688
16 62 0.487539
16 63 0.714953
16 64 0.401869
16 65 0.646417
16 66 0.802181
16 67 0.182243
16 68 0.338006
16 69 0.395639
16 70 0.605919
16 71 0.278816
16 72 0.325545
16 73 0.660436
16 74 0.660436
16 75 0.387850
16 76 0.518692
16 77 0.626168
16 78 0.383178
16 79 0.501558
16 80 0.294393
16 81 0.409657
16 82 0.433022
16 83 0.155763
16 84 0.510903
16 85 0.736760
16 86 0.207165
16 87 0.496885
16 88 0.535826
16 89 0.376947
16 90 0.599688
16 91 0.387850
16 92 0.395639
16 93 0.644860
16 94 0.294393
16 95 0.761682
16 96 0.478193
16 97 0.362928
16 98 0.227414
16 99 0.627726
17 18 0.260125
17 19 0.330218
17 20 0.481308
17 21 0.716511
17 22 0.609034
17 23 0.115265
17 24 0.264798
