100 4950
2 4 0.613251
2 5 0.437596
2 6 0.098613
2 7 0.448382
2 8 0.346687
2 9 0.112481
2 10 0.322034
2 11 0.506934
2 12 0.141757
2 13 0.525424
2 14 0.494607
2 15 0.503852
2 16 0.624037
2 17 0.107858
2 18 0.540832
2 19 0.318952
2 20 0.462250
2 21 0.642527
2 22 0.422188
2 23 0.815100
2 24 0.107858
2 25 0.446841
2 26 0.466872
2 27 0.215716
2 28 0.380586
2 29 0.255778
2 30 0.101695
2 31 0.523883
2 32 0.231125
2 33 0.442219
2 34 0.403698
2 35 0.562404
2 36 0.194145
2 37 0.676425
2 38 0.203390
2 39 0.383667
2 40 0.308166
2 41 0.281972
2 42 0.369800
2 43 0.403698
2 44 0.249615
2 45 0.164869
2 46 0.311248
2 47 0.087827
2 48 0.534669
2 49 0.486903
2 50 0.576271
2 51 0.379045
2 52 0.526965
2 53 0.604006
2 54 0.489985
2 55 0.563945
2 56 0.502311
2 57 0.608629
2 58 0.223421
2 59 0.288136
2 60 0.083205
2 61 0.642527
2 62 0.728814
2 63 0.503852
2 64 0.362096
2 65 0.761171
2 66 0.257319
2 67 0.075501
2 68 0.345146
2 69 0.057011
2 70 0.237288
2 71 0.101695
2 72 0.530046
2 73 0.523883
2 74 0.462250
2 75 0.648690
2 76 0.237288
2 77 0.197227
2 78 0.326656
2 79 0.130971
2 80 0.645609
2 81 0.457627
2 82 0.368259
2 83 0.457627
2 84 0.312789
2 85 0.599384
2 86 0.137134
2 87 0.596302
2 88 0.721109
2 89 0.445300
2 90 0.489985
2 91 0.315871
2 92 0.328197
2 93 0.155624
2 94 0.211094
2 95 0.657935
2 96 0.471495
2 97 0.761171
2 98 0.587057
2 99 0.271186
3 4 0.482280
3 5 0.192604
3 6 0.476117
3 7 0.622496
3 8 0.184900
3 9 0.522342
3 10 0.611710
3 11 0.375963
3 12 0.587057
3 13 0.215716
3 14 0.671803
3 15 0.016949
3 16 0.151002
3 17 0.562404
3 18 0.285054
3 19 0.234206
3 20 0.545455
3 21 0.263482
3 22 0.409861
3 23 0.416025
3 24 0.448382
3 25 0.553159
3 26 0.448382
3 27 0.539291
3 28 0.295840
3 29 0.263482
3 30 0.514638
3 31 0.727273
3 32 0.371341
3 33 0.283513
3 34 0.154083
3 35 0.306626
3 36 0.485362
3 37 0.226502
3 38 0.722650
3 39 0.335901
3 40 0.559322
3 41 0.238829
3 42 0.543914
3 43 0.144838
3 44 0.557781
3 45 0.656394
3 46 0.596302
3 47 0.520801
3 48 0.141757
3 49 0.217257
3 50 0.272727
3 51 0.553159
3 52 0.371341
3 53 0.295840
3 54 0.032357
3 55 0.306626
3 56 0.152542
3 57 0.750385
3 58 0.346687
3 59 0.657935
3 60 0.563945
3 61 0.280431
3 62 0.420647
3 63 0.482280
3 64 0.155624
3 65 0.420647
3 66 0.446841
3 67 0.448382
3 68 0.303544
3 69 0.573190
3 70 0.648690
3 71 0.510015
3 72 0.093991
3 73 0.613251
3 74 0.525424
3 75 0.218798
3 76 0.550077
3 77 0.331279
3 78 0.383667
3 79 0.437596
3 80 0.431433
3 81 0.582435
3 82 0.351310
3 83 0.311248
3 84 0.593220
3 85 0.083205
3 86 0.453005
3 87 0.628659
3 88 0.386749
3 89 0.553159
3 90 0.614792
3 91 0.314330
3 92 0.417565
3 93 0.673344
3 94 0.308166
3 95 0.349769
3 96 0.523883
3 97 0.420647
3 98 0.602465
3 99 0.577812
4 5 0.627119
4 6 0.516179
4 7 0.317411
4 8 0.531587
4 9 0.526965
4 10 0.423729
4 11 0.123267
4 12 0.748844
4 13 0.268105
4 14 0.335901
4 15 0.489985
4 16 0.411402
4 17 0.567026
4 18 0.750385
4 19 0.571649
4 20 0.221880
4 21 0.286595
4 22 0.189522
4 23 0.352851
4 24 0.633282
4 25 0.246533
4 26 0.152542
4 27 0.451464
4 28 0.265023
4 29 0.466872
4 30 0.530046
4 31 0.386749
4 32 0.654854
4 33 0.710324
4 34 0.374422
4 35 0.180277
4 36 0.728814
4 37 0.379045
4 38 0.753467
4 39 0.724191
4 40 0.385208
4 41 0.508475
4 42 0.312789
4 43 0.388290
4 44 0.436055
4 45 0.776579
4 46 0.417565
4 47 0.681048
4 48 0.345146
4 49 0.673344
4 50 0.223421
4 51 0.311248
4 52 0.115562
4 53 0.214176
4 54 0.493066
4 55 0.181818
4 56 0.622496
4 57 0.351310
4 58 0.620955
4 59 0.511556
4 60 0.591680
4 61 0.266564
4 62 0.209553
4 63 0.126348
4 64 0.471495
4 65 0.258860
4 66 0.362096
4 67 0.593220
4 68 0.671803
4 69 0.661017
4 70 0.546995
4 71 0.682589
4 72 0.576271
4 73 0.238829
4 74 0.203390
4 75 0.351310
4 76 0.440678
4 77 0.562404
4 78 0.731895
4 79 0.482280
4 80 0.092450
4 81 0.263482
4 82 0.730354
4 83 0.195686
4 84 0.412943
4 85 0.491525
4 86 0.662558
4 87 0.197227
4 88 0.238829
4 89 0.246533
4 90 0.269646
4 91 0.661017
4 92 0.286595
4 93 0.734977
4 94 0.525424
4 95 0.200308
4 96 0.194145
4 97 0.258860
4 98 0.169492
4 99 0.436055
5 6 0.434515
5 7 0.684129
5 8 0.117103
5 9 0.482280
5 10 0.631741
5 11 0.506934
5 12 0.462250
5 13 0.379045
5 14 0.736518
5 15 0.175655
5 16 0.343606
5 17 0.514638
5 18 0.132512
5 19 0.120185
5 20 0.628659
5 21 0.451464
5 22 0.505393
5 23 0.610169
5 24 0.340524
5 25 0.630200
5 26 0.551618
5 27 0.536210
5 28 0.386749
5 29 0.237288
5 30 0.471495
5 31 0.788906
5 32 0.229584
5 33 0.090909
5 34 0.251156
5 35 0.468413
5 36 0.340524
5 37 0.420647
5 38 0.634823
5 39 0.144838
5 40 0.585516
5 41 0.181818
5 42 0.596302
5 43 0.237288
5 44 0.562404
5 45 0.540832
5 46 0.616333
5 47 0.408320
5 48 0.320493
5 49 0.057011
5 50 0.443760
5 51 0.607088
5 52 0.510015
5 53 0.469954
5 54 0.163328
5 55 0.466872
5 56 0.072419
5 57 0.832049
5 58 0.220339
5 59 0.653313
5 60 0.505393
5 61 0.466872
5 62 0.604006
5 63 0.593220
5 64 0.161787
5 65 0.608629
5 66 0.471495
5 67 0.362096
5 68 0.126348
5 69 0.483821
5 70 0.627119
5 71 0.392912
5 72 0.130971
5 73 0.702619
5 74 0.611710
5 75 0.411402
5 76 0.553159
5 77 0.240370
5 78 0.203390
5 79 0.406780
5 80 0.593220
5 81 0.656394
5 82 0.163328
5 83 0.432974
5 84 0.614792
5 85 0.260401
5 86 0.331279
5 87 0.738059
5 88 0.573190
5 89 0.628659
5 90 0.691834
5 91 0.147920
5 92 0.473035
5 93 0.580894
5 94 0.238829
5 95 0.528505
5 96 0.614792
5 97 0.608629
5 98 0.714946
5 99 0.587057
6 7 0.355932
6 8 0.328197
6 9 0.047766
6 10 0.241911
6 11 0.412943
6 12 0.240370
6 13 0.449923
6 14 0.405239
6 15 0.465331
6 16 0.563945
6 17 0.084746
6 18 0.551618
6 19 0.314330
6 20 0.363636
6 21 0.565485
6 22 0.325116
6 23 0.734977
6 24 0.166410
6 25 0.348228
6 26 0.366718
6 27 0.129430
6 28 0.294299
6 29 0.215716
6 30 0.038521
6 31 0.437596
6 32 0.268105
6 33 0.459168
6 34 0.343606
6 35 0.477658
6 36 0.269646
6 37 0.608629
6 38 0.263482
6 39 0.414484
6 40 0.217257
6 41 0.257319
6 42 0.274268
6 43 0.346687
6 44 0.164869
6 45 0.260401
6 46 0.228043
6 47 0.180277
6 48 0.469954
6 49 0.489985
6 50 0.496148
6 51 0.283513
6 52 0.432974
6 53 0.520801
6 54 0.453005
6 55 0.477658
6 56 0.491525
6 57 0.517720
6 58 0.248074
6 59 0.229584
6 60 0.092450
6 61 0.563945
6 62 0.640986
6 63 0.403698
6 64 0.325116
6 65 0.676425
6 66 0.157165
6 67 0.115562
6 68 0.368259
6 69 0.144838
6 70 0.192604
6 71 0.189522
6 72 0.506934
6 73 0.426810
6 74 0.362096
6 75 0.579353
6 76 0.152542
6 77 0.198767
6 78 0.369800
6 79 0.041602
6 80 0.551618
6 81 0.360555
6 82 0.403698
6 83 0.369800
6 84 0.228043
6 85 0.553159
6 86 0.201849
6 87 0.497689
6 88 0.636364
6 89 0.346687
6 90 0.394453
6 91 0.338983
6 92 0.228043
6 93 0.229584
6 94 0.194145
6 95 0.571649
6 96 0.371341
6 97 0.676425
6 98 0.488444
6 99 0.187982
7 8 0.567026
7 9 0.337442
7 10 0.143297
7 11 0.305085
7 12 0.588598
7 13 0.460709
7 14 0.052388
7 15 0.619414
7 16 0.624037
7 17 0.359014
7 18 0.816641
7 19 0.582435
7 20 0.098613
7 21 0.543914
7 22 0.220339
7 23 0.657935
7 24 0.519260
7 25 0.078582
7 26 0.204931
7 27 0.232666
7 28 0.325116
7 29 0.454545
7 30 0.346687
7 31 0.104777
7 32 0.597843
7 33 0.742681
7 34 0.468413
7 35 0.417565
7 36 0.625578
7 37 0.624037
7 38 0.514638
7 39 0.722650
7 40 0.140216
7 41 0.510015
7 42 0.089368
7 43 0.480740
7 44 0.201849
7 45 0.583975
7 46 0.146379
7 47 0.536210
7 48 0.528505
7 49 0.741140
7 50 0.460709
7 51 0.078582
7 52 0.325116
7 53 0.469954
7 54 0.614792
7 55 0.419106
7 56 0.713405
7 57 0.161787
7 58 0.570108
7 59 0.228043
7 60 0.389831
7 61 0.528505
7 62 0.520801
7 63 0.200308
7 64 0.526965
7 65 0.568567
7 66 0.223421
7 67 0.469954
7 68 0.668721
7 69 0.476117
7 70 0.280431
7 71 0.545455
7 72 0.694915
7 73 0.098613
7 74 0.120185
7 75 0.593220
7 76 0.212635
7 77 0.508475
7 78 0.697997
7 79 0.345146
7 80 0.400616
7 81 0.053929
7 82 0.718028
7 83 0.334361
7 84 0.144838
7 85 0.668721
7 86 0.554700
7 87 0.178737
7 88 0.540832
7 89 0.078582
7 90 0.055470
7 91 0.647149
7 92 0.211094
7 93 0.516179
7 94 0.482280
7 95 0.486903
7 96 0.127889
7 97 0.568567
7 98 0.186441
7 99 0.184900
8 9 0.375963
8 10 0.516179
8 11 0.408320
8 12 0.402157
8 13 0.306626
8 14 0.619414
8 15 0.167951
8 16 0.323575
8 17 0.411402
8 18 0.249615
8 19 0.050847
8 20 0.514638
8 21 0.400616
8 22 0.394453
8 23 0.571649
8 24 0.266564
8 25 0.514638
8 26 0.442219
8 27 0.420647
8 28 0.277350
8 29 0.120185
8 30 0.366718
8 31 0.670262
8 32 0.186441
8 33 0.183359
8 34 0.161787
8 35 0.388290
8 36 0.300462
8 37 0.394453
8 38 0.551618
8 39 0.194145
8 40 0.468413
8 41 0.069337
8 42 0.479199
8 43 0.149461
8 44 0.446841
8 45 0.474576
8 46 0.499230
8 47 0.338983
8 48 0.266564
8 49 0.174114
8 50 0.372881
8 51 0.488444
8 52 0.414484
8 53 0.400616
8 54 0.154083
8 55 0.388290
8 56 0.163328
8 57 0.716487
8 58 0.160247
8 59 0.539291
8 60 0.406780
8 61 0.411402
8 62 0.539291
8 63 0.483821
8 64 0.061633
8 65 0.553159
8 66 0.354391
8 67 0.274268
8 68 0.146379
8 69 0.399076
8 70 0.516179
8 71 0.326656
8 72 0.181818
8 73 0.588598
8 74 0.499230
8 75 0.375963
8 76 0.437596
8 77 0.151002
8 78 0.217257
8 79 0.295840
8 80 0.510015
8 81 0.539291
8 82 0.203390
8 83 0.334361
8 84 0.497689
8 85 0.268105
8 86 0.268105
8 87 0.627119
8 88 0.513097
8 89 0.513097
8 90 0.576271
8 91 0.143297
8 92 0.355932
8 93 0.499230
8 94 0.137134
8 95 0.462250
8 96 0.502311
8 97 0.553159
8 98 0.604006
8 99 0.471495
9 10 0.211094
9 11 0.431433
9 12 0.249615
9 13 0.483821
9 14 0.382126
9 15 0.511556
9 16 0.605547
9 17 0.043143
9 18 0.600924
9 19 0.362096
9 20 0.357473
9 21 0.599384
9 22 0.337442
9 23 0.764253
9 24 0.201849
9 25 0.338983
9 26 0.375963
9 27 0.103236
9 28 0.323575
9 29 0.263482
9 30 0.010786
9 31 0.411402
9 32 0.311248
9 33 0.506934
9 34 0.385208
9 35 0.503852
9 36 0.300462
9 37 0.645609
9 38 0.234206
9 39 0.460709
9 40 0.195686
9 41 0.306626
9 42 0.261941
9 43 0.389831
9 44 0.137134
9 45 0.254237
9 46 0.198767
9 47 0.200308
9 48 0.508475
9 49 0.537750
9 50 0.525424
9 51 0.271186
9 52 0.453005
9 53 0.550077
9 54 0.499230
9 55 0.505393
9 56 0.539291
9 57 0.496148
9 58 0.294299
9 59 0.186441
9 60 0.063174
9 61 0.596302
9 62 0.664099
9 63 0.409861
9 64 0.372881
9 65 0.702619
9 66 0.163328
9 67 0.152542
9 68 0.414484
9 69 0.141757
9 70 0.146379
9 71 0.212635
9 72 0.554700
9 73 0.416025
9 74 0.359014
9 75 0.616333
9 76 0.124807
9 77 0.246533
9 78 0.412943
9 79 0.083205
9 80 0.570108
9 81 0.349769
9 82 0.448382
9 83 0.394453
9 84 0.198767
9 85 0.597843
9 86 0.235747
9 87 0.489985
9 88 0.662558
9 89 0.337442
9 90 0.380586
9 91 0.385208
9 92 0.240370
9 93 0.208012
9 94 0.243451
9 95 0.599384
9 96 0.369800
9 97 0.702619
9 98 0.483821
9 99 0.158706
10 11 0.372881
10 12 0.456086
10 13 0.494607
10 14 0.180277
10 15 0.605547
10 16 0.648690
10 17 0.223421
10 18 0.761171
10 19 0.519260
10 20 0.206471
10 21 0.596302
10 22 0.271186
10 23 0.734977
10 24 0.408320
10 25 0.183359
10 26 0.281972
10 27 0.110940
10 28 0.334361
10 29 0.394453
10 30 0.221880
10 31 0.201849
10 32 0.505393
10 33 0.676425
10 34 0.457627
10 35 0.476117
10 36 0.511556
10 37 0.665639
10 38 0.369800
10 39 0.644068
10 40 0.053929
10 41 0.449923
10 42 0.110940
10 43 0.466872
10 44 0.077042
10 45 0.443760
10 46 0.015408
10 47 0.411402
10 48 0.548536
10 49 0.690293
10 50 0.513097
10 51 0.112481
10 52 0.395994
10 53 0.530046
10 54 0.597843
10 55 0.477658
10 56 0.674884
10 57 0.289676
10 58 0.480740
10 59 0.087827
10 60 0.254237
10 61 0.585516
10 62 0.608629
10 63 0.297381
10 64 0.488444
10 65 0.654854
10 66 0.164869
10 67 0.357473
10 68 0.593220
10 69 0.342065
10 70 0.135593
10 71 0.423729
10 72 0.670262
10 73 0.238829
10 74 0.221880
10 75 0.633282
10 76 0.089368
10 77 0.423729
10 78 0.607088
10 79 0.244992
10 80 0.494607
10 81 0.177196
10 82 0.636364
10 83 0.374422
10 84 0.018490
10 85 0.673344
10 86 0.443760
10 87 0.318952
10 88 0.620955
10 89 0.181818
10 90 0.197227
10 91 0.567026
10 92 0.204931
10 93 0.372881
10 94 0.405239
10 95 0.560863
10 96 0.232666
10 97 0.654854
10 98 0.323575
10 99 0.052388
11 12 0.637904
11 13 0.172573
11 14 0.340524
11 15 0.382126
11 16 0.332820
11 17 0.473035
11 18 0.633282
11 19 0.446841
11 20 0.208012
11 21 0.238829
11 22 0.101695
11 23 0.362096
11 24 0.516179
11 25 0.226502
11 26 0.100154
11 27 0.369800
11 28 0.141757
11 29 0.343606
11 30 0.431433
11 31 0.397535
11 32 0.531587
11 33 0.588598
11 34 0.254237
11 35 0.112481
11 36 0.610169
11 37 0.322034
11 38 0.664099
11 39 0.600924
11 40 0.323575
11 41 0.383667
11 42 0.265023
11 43 0.268105
11 44 0.363636
11 45 0.671803
11 46 0.360555
11 47 0.568567
11 48 0.249615
11 49 0.554700
11 50 0.155624
11 51 0.268105
11 52 0.023112
11 53 0.164869
11 54 0.382126
11 55 0.114022
11 56 0.506934
11 57 0.392912
11 58 0.497689
11 59 0.453005
11 60 0.494607
11 61 0.223421
11 62 0.238829
11 63 0.115562
11 64 0.348228
11 65 0.283513
11 66 0.269646
11 67 0.479199
11 68 0.548536
11 69 0.557781
11 70 0.477658
11 71 0.568567
11 72 0.466872
11 73 0.258860
11 74 0.184900
11 75 0.291217
11 76 0.365177
11 77 0.439137
11 78 0.607088
11 79 0.374422
11 80 0.138675
11 81 0.252696
11 82 0.605547
11 83 0.072419
11 84 0.357473
11 85 0.399076
11 86 0.543914
11 87 0.255778
11 88 0.248074
11 89 0.226502
11 90 0.274268
11 91 0.537750
11 92 0.192604
11 93 0.639445
11 94 0.402157
11 95 0.187982
11 96 0.178737
11 97 0.283513
11 98 0.228043
11 99 0.368259
12 13 0.636364
12 14 0.633282
12 15 0.570108
12 16 0.711864
12 17 0.232666
12 18 0.537750
12 19 0.359014
12 20 0.604006
12 21 0.750385
12 22 0.559322
12 23 0.926040
12 24 0.140216
12 25 0.588598
12 26 0.605547
12 27 0.354391
12 28 0.505393
12 29 0.345146
12 30 0.241911
12 31 0.657935
12 32 0.231125
12 33 0.437596
12 34 0.499230
12 35 0.684129
12 36 0.132512
12 37 0.771957
12 38 0.206471
12 39 0.366718
12 40 0.446841
12 41 0.349769
12 42 0.511556
12 43 0.496148
12 44 0.386749
12 45 0.081664
12 46 0.446841
12 47 0.070878
12 48 0.631741
12 49 0.502311
12 50 0.691834
12 51 0.520801
12 52 0.656394
12 53 0.721109
12 54 0.554700
12 55 0.684129
12 56 0.534669
12 57 0.745763
12 58 0.244992
12 59 0.408320
12 60 0.201849
12 61 0.753467
12 62 0.850539
12 63 0.644068
12 64 0.436055
12 65 0.879815
12 66 0.397535
12 67 0.160247
12 68 0.345146
12 69 0.115562
12 70 0.352851
12 71 0.077042
12 72 0.576271
12 73 0.665639
12 74 0.604006
12 75 0.747304
12 76 0.374422
12 77 0.255778
12 78 0.295840
12 79 0.268105
12 80 0.775039
12 81 0.599384
12 82 0.346687
12 83 0.583975
12 84 0.448382
12 85 0.670262
12 86 0.134052
12 87 0.738059
12 88 0.839753
12 89 0.587057
12 90 0.630200
12 91 0.317411
12 92 0.466872
12 93 0.152542
12 94 0.285054
12 95 0.776579
12 96 0.613251
12 97 0.879815
12 98 0.728814
12 99 0.406780
13 14 0.503852
13 15 0.224961
13 16 0.161787
13 17 0.528505
13 18 0.493066
13 19 0.354391
13 20 0.369800
13 21 0.115562
13 22 0.240370
13 23 0.289676
13 24 0.497689
13 25 0.385208
13 26 0.263482
13 27 0.457627
13 28 0.166410
13 29 0.294299
13 30 0.480740
13 31 0.560863
13 32 0.471495
13 33 0.468413
13 34 0.147920
13 35 0.090909
13 36 0.571649
13 37 0.171032
13 38 0.713405
13 39 0.499230
13 40 0.442219
13 41 0.312789
13 42 0.402157
13 43 0.158706
13 44 0.462250
13 45 0.687211
13 46 0.480740
13 47 0.563945
13 48 0.077042
13 49 0.417565
13 50 0.066256
13 51 0.408320
13 52 0.163328
13 53 0.093991
13 54 0.229584
13 55 0.090909
13 56 0.360555
13 57 0.563945
13 58 0.439137
13 59 0.562404
13 60 0.540832
13 61 0.117103
13 62 0.232666
13 63 0.288136
13 64 0.244992
13 65 0.251156
13 66 0.351310
13 67 0.476117
13 68 0.453005
13 69 0.582435
13 70 0.571649
13 71 0.557781
13 72 0.309707
13 73 0.428351
13 74 0.348228
13 75 0.138675
13 76 0.459168
13 77 0.394453
13 78 0.523883
13 79 0.406780
13 80 0.215716
13 81 0.412943
13 82 0.508475
13 83 0.126348
13 84 0.477658
13 85 0.226502
13 86 0.517720
13 87 0.429892
13 88 0.209553
13 89 0.385208
13 90 0.439137
13 91 0.449923
13 92 0.291217
13 93 0.676425
13 94 0.359014
13 95 0.155624
13 96 0.343606
13 97 0.251156
13 98 0.402157
13 99 0.476117
14 15 0.670262
14 16 0.667180
14 17 0.400616
14 18 0.870570
14 19 0.636364
14 20 0.132512
14 21 0.579353
14 22 0.265023
14 23 0.684129
14 24 0.570108
14 25 0.118644
14 26 0.241911
14 27 0.278891
14 28 0.374422
14 29 0.506934
14 30 0.392912
14 31 0.057011
14 32 0.650231
14 33 0.796610
14 34 0.519260
14 35 0.453005
14 36 0.674884
14 37 0.664099
14 38 0.546995
14 39 0.776579
14 40 0.187982
14 41 0.563945
14 42 0.143297
14 43 0.531587
14 44 0.244992
14 45 0.624037
14 46 0.186441
14 47 0.582435
14 48 0.573190
14 49 0.793529
14 50 0.497689
14 51 0.132512
14 52 0.360555
14 53 0.505393
14 54 0.665639
14 55 0.454545
14 56 0.765794
14 57 0.112481
14 58 0.622496
14 59 0.254237
14 60 0.431433
14 61 0.563945
14 62 0.545455
14 63 0.229584
14 64 0.579353
14 65 0.593220
14 66 0.277350
14 67 0.519260
14 68 0.722650
14 69 0.520801
14 70 0.311248
14 71 0.593220
14 72 0.745763
14 73 0.098613
14 74 0.155624
14 75 0.631741
14 76 0.257319
14 77 0.560863
14 78 0.750385
14 79 0.395994
14 80 0.425270
14 81 0.090909
14 82 0.771957
14 83 0.377504
14 84 0.184900
14 85 0.716487
14 86 0.605547
14 87 0.169492
14 88 0.568567
14 89 0.118644
14 90 0.067797
14 91 0.699538
14 92 0.263482
14 93 0.553159
14 94 0.536210
14 95 0.517720
14 96 0.161787
14 97 0.593220
14 98 0.184900
14 99 0.226502
15 16 0.167951
15 17 0.551618
15 18 0.271186
15 19 0.215716
15 20 0.545455
15 21 0.278891
15 22 0.411402
15 23 0.432974
15 24 0.432974
15 25 0.553159
15 26 0.449923
15 27 0.531587
15 28 0.295840
15 29 0.251156
15 30 0.502311
15 31 0.725732
15 32 0.352851
15 33 0.266564
15 34 0.151002
15 35 0.315871
15 36 0.468413
15 37 0.244992
15 38 0.708783
15 39 0.317411
15 40 0.553159
15 41 0.223421
15 42 0.540832
15 43 0.140216
15 44 0.550077
15 45 0.640986
15 46 0.590139
15 47 0.505393
15 48 0.154083
15 49 0.201849
15 50 0.283513
15 51 0.550077
15 52 0.379045
15 53 0.308166
15 54 0.013867
15 55 0.315871
15 56 0.138675
15 57 0.750385
15 58 0.329738
15 59 0.650231
15 60 0.551618
15 61 0.294299
15 62 0.434515
15 63 0.485362
15 64 0.141757
15 65 0.436055
15 66 0.440678
15 67 0.432974
15 68 0.285054
15 69 0.559322
15 70 0.639445
15 71 0.493066
15 72 0.084746
15 73 0.614792
15 74 0.525424
15 75 0.234206
15 76 0.542373
15 77 0.315871
15 78 0.365177
15 79 0.426810
15 80 0.440678
15 81 0.580894
15 82 0.334361
15 83 0.314330
15 84 0.587057
15 85 0.098613
15 86 0.436055
15 87 0.633282
15 88 0.400616
15 89 0.551618
15 90 0.614792
15 91 0.295840
15 92 0.414484
15 93 0.659476
15 94 0.292758
15 95 0.363636
15 96 0.525424
15 97 0.436055
15 98 0.605547
15 99 0.570108
16 17 0.648690
16 18 0.425270
16 19 0.374422
16 20 0.533128
16 21 0.138675
16 22 0.402157
16 23 0.266564
16 24 0.570108
16 25 0.546995
16 26 0.426810
16 27 0.597843
16 28 0.314330
16 29 0.369800
16 30 0.599384
16 31 0.724191
16 32 0.510015
16 33 0.432974
16 34 0.220339
16 35 0.232666
16 36 0.622496
16 37 0.077042
16 38 0.824345
16 39 0.486903
16 40 0.594761
16 41 0.362096
16 42 0.560863
16 43 0.220339
16 44 0.607088
16 45 0.775039
16 46 0.633282
16 47 0.642527
16 48 0.100154
16 49 0.362096
16 50 0.186441
16 51 0.567026
16 52 0.320493
16 53 0.197227
16 54 0.181818
16 55 0.231125
16 56 0.297381
16 57 0.725732
16 58 0.482280
16 59 0.708783
16 60 0.656394
16 61 0.158706
16 62 0.295840
16 63 0.449923
16 64 0.277350
16 65 0.285054
16 66 0.494607
16 67 0.560863
16 68 0.453005
16 69 0.681048
16 70 0.711864
16 71 0.633282
16 72 0.231125
16 73 0.591680
16 74 0.510015
16 75 0.077042
16 76 0.602465
16 77 0.456086
16 78 0.531587
16 79 0.522342
16 80 0.338983
16 81 0.576271
16 82 0.502311
16 83 0.289676
16 84 0.630200
16 85 0.098613
16 86 0.580894
16 87 0.587057
16 88 0.255778
16 89 0.546995
16 90 0.602465
16 91 0.460709
16 92 0.443760
16 93 0.779661
16 94 0.425270
16 95 0.237288
16 96 0.506934
16 97 0.285054
16 98 0.559322
16 99 0.624037
17 18 0.627119
17 19 0.392912
17 20 0.388290
17 21 0.644068
17 22 0.377504
17 23 0.808937
17 24 0.211094
