100 4950
3 53 0.243986
3 54 0.680412
3 55 0.372852
3 56 0.101375
3 57 0.264605
3 58 0.238832
3 59 0.096220
3 60 0.704467
3 61 0.512027
3 62 0.568729
3 63 0.214777
3 64 0.508591
3 65 0.530928
3 66 0.151203
3 67 0.508591
3 68 0.658076
3 69 0.484536
3 70 0.256014
3 71 0.137457
3 72 0.261168
3 73 0.663230
3 74 0.596220
3 75 0.517182
3 76 0.747423
3 77 0.740550
3 78 0.530928
3 79 0.475945
3 80 0.049828
3 81 0.689003
3 82 0.609966
3 83 0.195876
3 84 0.243986
3 85 0.426117
3 86 0.285223
3 87 0.225086
3 88 0.701031
3 89 0.697595
3 90 0.719931
3 91 0.056701
3 92 0.378007
3 93 0.053265
3 94 0.654639
3 95 0.606529
3 96 0.187285
3 97 0.460481
3 98 0.249141
3 99 0.297251
4 5 0.384880
4 6 0.570447
4 7 0.501718
4 8 0.367698
4 9 0.506873
4 10 0.551546
4 11 0.615120
4 12 0.180412
4 13 0.570447
4 14 0.563574
4 15 0.496564
4 16 0.383162
4 17 0.123711
4 18 0.201031
4 19 0.197595
4 20 0.312715
4 21 0.025773
4 22 0.453608
4 23 0.262887
4 24 0.376289
4 25 0.128866
4 26 0.314433
4 27 0.491409
4 28 0.515464
4 29 0.209622
4 30 0.393471
4 31 0.228522
4 32 0.300687
4 33 0.481100
4 34 0.482818
4 35 0.761168
4 36 0.568729
4 37 0.666667
4 38 0.113402
4 39 0.292096
4 40 0.462199
4 41 0.542955
4 42 0.687285
4 43 0.589347
4 44 0.415808
4 45 0.185567
4 46 0.158076
4 47 0.163230
4 48 0.183849
4 49 0.561856
4 50 0.663230
4 51 0.596220
4 52 0.269759
4 53 0.561856
4 54 0.544674
4 55 0.353952
4 56 0.707904
4 57 0.778351
4 58 0.474227
4 59 0.666667
4 60 0.221649
4 61 0.671821
4 62 0.338488
4 63 0.391753
4 64 0.101375
4 65 0.273196
4 66 0.506873
4 67 0.738832
4 68 0.120275
4 69 0.524055
4 70 0.780069
4 71 0.738832
4 72 0.345361
4 73 0.292096
4 74 0.202749
4 75 0.728522
4 76 0.355670
4 77 0.489691
4 78 0.704467
4 79 0.221649
4 80 0.556701
4 81 0.099656
4 82 0.417526
4 83 0.465636
4 84 0.707904
4 85 0.297251
4 86 0.323024
4 87 0.706186
4 88 0.115120
4 89 0.527491
4 90 0.235395
4 91 0.580756
4 92 0.290378
4 93 0.568729
4 94 0.139175
4 95 0.520619
4 96 0.431271
4 97 0.676976
4 98 0.357388
4 99 0.489691
5 6 0.187285
5 7 0.144330
5 8 0.274914
5 9 0.730241
5 10 0.226804
5 11 0.359107
5 12 0.510309
5 13 0.750859
5 14 0.639175
5 15 0.194158
5 16 0.264605
5 17 0.400344
5 18 0.323024
5 19 0.274914
5 20 0.379725
5 21 0.364261
5 22 0.719931
5 23 0.125430
5 24 0.142612
5 25 0.262887
5 26 0.654639
5 27 0.187285
5 28 0.627148
5 29 0.173540
5 30 0.109966
5 31 0.197595
5 32 0.087629
5 33 0.683849
5 34 0.408935
5 35 0.701031
5 36 0.692440
5 37 0.376289
5 38 0.269759
5 39 0.288660
5 40 0.398625
5 41 0.472509
5 42 0.565292
5 43 0.706186
5 44 0.445017
5 45 0.274914
5 46 0.242268
5 47 0.353952
5 48 0.261168
5 49 0.348797
5 50 0.292096
5 51 0.517182
5 52 0.597938
5 53 0.512027
5 54 0.769759
5 55 0.037801
5 56 0.462199
5 57 0.445017
5 58 0.154639
5 59 0.481100
5 60 0.367698
5 61 0.747423
5 62 0.577320
5 63 0.247423
5 64 0.333333
5 65 0.506873
5 66 0.237113
5 67 0.781787
5 68 0.491409
5 69 0.642612
5 70 0.637457
5 71 0.477663
5 72 0.231959
5 73 0.295533
5 74 0.259450
5 75 0.781787
5 76 0.690722
5 77 0.769759
5 78 0.776632
5 79 0.422680
5 80 0.359107
5 81 0.484536
5 82 0.652921
5 83 0.190722
5 84 0.601375
5 85 0.087629
5 86 0.274914
5 87 0.585911
5 88 0.426117
5 89 0.769759
5 90 0.379725
5 91 0.335052
5 92 0.109966
5 93 0.333333
5 94 0.352234
5 95 0.714777
5 96 0.323024
5 97 0.718213
5 98 0.271478
5 99 0.494845
6 7 0.101375
6 8 0.372852
6 9 0.864261
6 10 0.161512
6 11 0.312715
6 12 0.685567
6 13 0.867698
6 14 0.725086
6 15 0.183849
6 16 0.355670
6 17 0.585911
6 18 0.482818
6 19 0.455326
6 20 0.508591
6 21 0.549828
6 22 0.869416
6 23 0.307560
6 24 0.247423
6 25 0.446735
6 26 0.826460
6 27 0.182131
6 28 0.730241
6 29 0.360825
6 30 0.207904
6 31 0.365979
6 32 0.269759
6 33 0.814433
6 34 0.470790
6 35 0.719931
6 36 0.793814
6 37 0.292096
6 38 0.457045
6 39 0.448454
6 40 0.467354
6 41 0.518900
6 42 0.567010
6 43 0.804124
6 44 0.544674
6 45 0.457045
6 46 0.429553
6 47 0.520619
6 48 0.431271
6 49 0.340206
6 50 0.118557
6 51 0.549828
6 52 0.768041
6 53 0.561856
6 54 0.902062
6 55 0.216495
6 56 0.398625
6 57 0.300687
6 58 0.161512
6 59 0.458763
6 60 0.542955
6 61 0.824742
6 62 0.726804
6 63 0.333333
6 64 0.512027
6 65 0.661512
6 66 0.230241
6 67 0.841924
6 68 0.675258
6 69 0.745704
6 70 0.616838
6 71 0.396907
6 72 0.343643
6 73 0.455326
6 74 0.439863
6 75 0.845361
6 76 0.859107
6 77 0.920962
6 78 0.850515
6 79 0.580756
6 80 0.359107
6 81 0.671821
6 82 0.795533
6 83 0.213058
6 84 0.606529
6 85 0.274914
6 86 0.395189
6 87 0.585911
6 88 0.613402
6 89 0.907216
6 90 0.553265
6 91 0.304124
6 92 0.285223
6 93 0.312715
6 94 0.536082
6 95 0.840206
6 96 0.393471
6 97 0.785223
6 98 0.376289
6 99 0.573883
7 8 0.271478
7 9 0.764605
7 10 0.091065
7 11 0.240550
7 12 0.601375
7 13 0.766323
7 14 0.625430
7 15 0.087629
7 16 0.254296
7 17 0.536082
7 18 0.391753
7 19 0.417526
7 20 0.408935
7 21 0.479381
7 22 0.771478
7 23 0.240550
7 24 0.151203
7 25 0.374570
7 26 0.738832
7 27 0.084192
7 28 0.628866
7 29 0.297251
7 30 0.115120
7 31 0.283505
7 32 0.204467
7 33 0.713058
7 34 0.371134
7 35 0.630584
7 36 0.692440
7 37 0.242268
7 38 0.391753
7 39 0.432990
7 40 0.367698
7 41 0.422680
7 42 0.482818
7 43 0.702749
7 44 0.443299
7 45 0.417526
7 46 0.376289
7 47 0.432990
7 48 0.347079
7 49 0.254296
7 50 0.161512
7 51 0.457045
7 52 0.680412
7 53 0.465636
7 54 0.802405
7 55 0.156357
7 56 0.338488
7 57 0.300687
7 58 0.060137
7 59 0.381443
7 60 0.512027
7 61 0.725086
7 62 0.630584
7 63 0.231959
7 64 0.432990
7 65 0.567010
7 66 0.137457
7 67 0.743986
7 68 0.597938
7 69 0.644330
7 70 0.539519
7 71 0.347079
7 72 0.243986
7 73 0.438144
7 74 0.402062
7 75 0.747423
7 76 0.769759
7 77 0.823024
7 78 0.750859
7 79 0.486254
7 80 0.269759
7 81 0.603093
7 82 0.697595
7 83 0.113402
7 84 0.520619
7 85 0.221649
7 86 0.295533
7 87 0.501718
7 88 0.560137
7 89 0.807560
7 90 0.524055
7 91 0.226804
7 92 0.211340
7 93 0.230241
7 94 0.489691
7 95 0.738832
7 96 0.292096
7 97 0.685567
7 98 0.274914
7 99 0.472509
8 9 0.493127
8 10 0.259450
8 11 0.257732
8 12 0.390034
8 13 0.494845
8 14 0.364261
8 15 0.206186
8 16 0.020619
8 17 0.458763
8 18 0.178694
8 19 0.405498
8 20 0.142612
8 21 0.343643
8 22 0.508591
8 23 0.221649
8 24 0.135739
8 25 0.259450
8 26 0.506873
8 27 0.204467
8 28 0.359107
8 29 0.254296
8 30 0.176976
8 31 0.168385
8 32 0.223368
8 33 0.443299
8 34 0.144330
8 35 0.448454
8 36 0.424399
8 37 0.321306
8 38 0.298969
8 39 0.474227
8 40 0.128866
8 41 0.211340
8 42 0.336770
8 43 0.438144
8 44 0.175258
8 45 0.396907
8 46 0.329897
8 47 0.228522
8 48 0.187285
8 49 0.195876
8 50 0.407216
8 51 0.262887
8 52 0.450172
8 53 0.247423
8 54 0.530928
8 55 0.240550
8 56 0.341924
8 57 0.453608
8 58 0.213058
8 59 0.298969
8 60 0.494845
8 61 0.472509
8 62 0.371134
8 63 0.041237
8 64 0.269759
8 65 0.317869
8 66 0.182131
8 67 0.506873
8 68 0.419244
8 69 0.376289
8 70 0.424399
8 71 0.376289
8 72 0.042955
8 73 0.479381
8 74 0.393471
8 75 0.506873
8 76 0.532646
8 77 0.560137
8 78 0.501718
8 79 0.249141
8 80 0.189003
8 81 0.450172
8 82 0.431271
8 83 0.168385
8 84 0.365979
8 85 0.261168
8 86 0.046392
8 87 0.357388
8 88 0.469072
8 89 0.537801
8 90 0.512027
8 91 0.225086
8 92 0.201031
8 93 0.209622
8 94 0.434708
8 95 0.465636
8 96 0.065292
8 97 0.445017
8 98 0.010309
8 99 0.219931
9 10 0.749141
9 11 0.695876
9 12 0.338488
9 13 0.092784
9 14 0.254296
9 15 0.699313
9 16 0.512027
9 17 0.627148
9 18 0.414089
9 19 0.689003
9 20 0.355670
9 21 0.500000
9 22 0.092784
9 23 0.621993
9 24 0.616838
9 25 0.529210
9 26 0.280069
9 27 0.697595
9 28 0.194158
9 29 0.608247
9 30 0.658076
9 31 0.539519
9 32 0.649485
9 33 0.051546
9 34 0.450172
9 35 0.520619
9 36 0.178694
9 37 0.768041
9 38 0.560137
9 39 0.786942
9 40 0.439863
9 41 0.451890
9 42 0.563574
9 43 0.194158
9 44 0.336770
9 45 0.676976
9 46 0.621993
9 47 0.402062
9 48 0.484536
9 49 0.625430
9 50 0.898625
9 51 0.474227
9 52 0.276632
9 53 0.427835
9 54 0.039519
9 55 0.690722
9 56 0.731959
9 57 0.910653
9 58 0.706186
9 59 0.634021
9 60 0.730241
9 61 0.290378
9 62 0.170103
9 63 0.534364
9 64 0.458763
9 65 0.242268
9 66 0.668385
9 67 0.371134
9 68 0.422680
9 69 0.183849
9 70 0.640893
9 71 0.773196
9 72 0.518900
9 73 0.786942
9 74 0.689003
9 75 0.353952
9 76 0.254296
9 77 0.120275
9 78 0.312715
9 79 0.321306
9 80 0.606529
9 81 0.487973
9 82 0.089347
9 83 0.661512
9 84 0.553265
9 85 0.675258
9 86 0.469072
9 87 0.567010
9 88 0.608247
9 89 0.049828
9 90 0.743986
9 91 0.670103
9 92 0.623711
9 93 0.652921
9 94 0.647766
9 95 0.054983
9 96 0.493127
9 97 0.336770
9 98 0.489691
9 99 0.352234
10 11 0.152921
10 12 0.627148
10 13 0.740550
10 14 0.582474
10 15 0.056701
10 16 0.238832
10 17 0.601375
10 18 0.412371
10 19 0.493127
10 20 0.402062
10 21 0.527491
10 22 0.768041
10 23 0.302405
10 24 0.176976
10 25 0.424399
10 26 0.757732
10 27 0.061856
10 28 0.596220
10 29 0.359107
10 30 0.159794
10 31 0.324742
10 32 0.269759
10 33 0.697595
10 34 0.323024
10 35 0.556701
10 36 0.656357
10 37 0.151203
10 38 0.448454
10 39 0.517182
10 40 0.324742
10 41 0.365979
10 42 0.405498
10 43 0.666667
10 44 0.415808
10 45 0.491409
10 46 0.441581
10 47 0.458763
10 48 0.381443
10 49 0.178694
10 50 0.149485
10 51 0.391753
10 52 0.699313
10 53 0.408935
10 54 0.785223
10 55 0.230241
10 56 0.247423
10 57 0.228522
10 58 0.080756
10 59 0.297251
10 60 0.587629
10 61 0.675258
10 62 0.630584
10 63 0.216495
10 64 0.470790
10 65 0.573883
10 66 0.080756
10 67 0.687285
10 68 0.635739
10 69 0.613402
10 70 0.455326
10 71 0.254296
10 72 0.245704
10 73 0.524055
10 74 0.477663
10 75 0.692440
10 76 0.785223
10 77 0.819588
10 78 0.699313
10 79 0.500000
10 80 0.197595
10 81 0.649485
10 82 0.690722
10 83 0.092784
10 84 0.443299
10 85 0.295533
10 86 0.293814
10 87 0.424399
10 88 0.621993
10 89 0.795533
10 90 0.601375
10 91 0.142612
10 92 0.269759
10 93 0.149485
10 94 0.558419
10 95 0.718213
10 96 0.257732
10 97 0.632302
10 98 0.264605
10 99 0.431271
11 12 0.647766
11 13 0.670103
11 14 0.493127
11 15 0.164948
11 16 0.238832
11 17 0.687285
11 18 0.436426
11 19 0.599656
11 20 0.384880
11 21 0.589347
11 22 0.731959
11 23 0.398625
11 24 0.256014
11 25 0.493127
11 26 0.761168
11 27 0.171821
11 28 0.520619
11 29 0.451890
11 30 0.262887
11 31 0.390034
11 32 0.374570
11 33 0.644330
11 34 0.245704
11 35 0.417526
11 36 0.573883
11 37 0.070447
11 38 0.525773
11 39 0.639175
11 40 0.256014
11 41 0.261168
11 42 0.261168
11 43 0.579038
11 44 0.360825
11 45 0.594502
11 46 0.536082
11 47 0.486254
11 48 0.431271
11 49 0.070447
11 50 0.261168
11 51 0.271478
11 52 0.704467
11 53 0.300687
11 54 0.728522
11 55 0.350515
11 56 0.103093
11 57 0.213058
11 58 0.204467
11 59 0.146048
11 60 0.694158
11 61 0.568729
11 62 0.606529
11 63 0.225086
11 64 0.520619
11 65 0.565292
11 66 0.123711
11 67 0.567010
11 68 0.675258
11 69 0.536082
11 70 0.304124
11 71 0.125430
11 72 0.269759
11 73 0.646048
11 74 0.584192
11 75 0.575601
11 76 0.781787
11 77 0.785223
11 78 0.589347
11 79 0.505155
11 80 0.089347
11 81 0.702749
11 82 0.652921
11 83 0.171821
11 84 0.300687
11 85 0.407216
11 86 0.304124
11 87 0.280069
11 88 0.702749
11 89 0.745704
11 90 0.709622
11 91 0.032646
11 92 0.365979
11 93 0.048110
11 94 0.651203
11 95 0.656357
11 96 0.218213
11 97 0.518900
11 98 0.268041
11 99 0.348797
12 13 0.412371
12 14 0.450172
12 15 0.570447
12 16 0.408935
12 17 0.292096
12 18 0.216495
12 19 0.376289
12 20 0.274914
12 21 0.180412
12 22 0.274914
12 23 0.384880
12 24 0.453608
12 25 0.254296
12 26 0.144330
12 27 0.565292
12 28 0.390034
12 29 0.345361
12 30 0.484536
12 31 0.319588
12 32 0.422680
12 33 0.321306
12 34 0.455326
12 35 0.689003
12 36 0.432990
12 37 0.711340
12 38 0.266323
12 39 0.472509
12 40 0.434708
12 41 0.503436
12 42 0.649485
12 43 0.453608
12 44 0.353952
12 45 0.364261
12 46 0.324742
12 47 0.168385
12 48 0.254296
12 49 0.582474
12 50 0.761168
12 51 0.549828
12 52 0.091065
12 53 0.506873
12 54 0.372852
12 55 0.474227
12 56 0.725086
12 57 0.841924
12 58 0.558419
12 59 0.661512
12 60 0.398625
12 61 0.546392
12 62 0.180412
12 63 0.426117
12 64 0.178694
12 65 0.135739
12 66 0.563574
12 67 0.621993
12 68 0.084192
12 69 0.395189
12 70 0.742268
12 71 0.762887
12 72 0.386598
12 73 0.472509
12 74 0.379725
12 75 0.609966
12 76 0.182131
12 77 0.310997
12 78 0.579038
12 79 0.147766
12 80 0.572165
12 81 0.149485
12 82 0.250859
12 83 0.534364
12 84 0.661512
12 85 0.431271
12 86 0.345361
12 87 0.664948
12 88 0.269759
12 89 0.352234
12 90 0.412371
12 91 0.615120
12 92 0.402062
12 93 0.599656
12 94 0.317869
12 95 0.360825
12 96 0.434708
12 97 0.565292
12 98 0.379725
12 99 0.422680
13 14 0.192440
13 15 0.694158
13 16 0.512027
13 17 0.694158
13 18 0.450172
13 19 0.742268
13 20 0.369416
13 21 0.560137
13 22 0.187285
13 23 0.652921
13 24 0.627148
13 25 0.575601
13 26 0.369416
13 27 0.694158
13 28 0.147766
13 29 0.644330
13 30 0.668385
13 31 0.568729
13 32 0.675258
13 33 0.091065
13 34 0.426117
13 35 0.445017
13 36 0.106529
13 37 0.740550
13 38 0.609966
13 39 0.836770
13 40 0.419244
13 41 0.412371
13 42 0.506873
13 43 0.113402
13 44 0.324742
13 45 0.730241
13 46 0.670103
13 47 0.446735
13 48 0.520619
13 49 0.599656
13 50 0.890034
13 51 0.426117
13 52 0.360825
13 53 0.381443
13 54 0.091065
13 55 0.711340
13 56 0.692440
13 57 0.883162
13 58 0.707904
13 59 0.591065
13 60 0.790378
13 61 0.202749
13 62 0.233677
13 63 0.534364
13 64 0.510309
13 65 0.297251
13 66 0.658076
13 67 0.283505
13 68 0.498282
13 69 0.132302
13 70 0.577320
13 71 0.733677
13 72 0.527491
13 73 0.840206
13 74 0.738832
13 75 0.264605
13 76 0.347079
13 77 0.207904
13 78 0.223368
13 79 0.365979
13 80 0.579038
13 81 0.563574
13 82 0.164948
13 83 0.659794
13 84 0.491409
13 85 0.704467
13 86 0.479381
13 87 0.508591
13 88 0.678694
13 89 0.127148
13 90 0.805842
13 91 0.646048
13 92 0.649485
13 93 0.630584
13 94 0.707904
13 95 0.049828
13 96 0.481100
13 97 0.254296
13 98 0.493127
13 99 0.319588
14 15 0.544674
14 16 0.378007
14 17 0.687285
14 18 0.390034
14 19 0.697595
14 20 0.280069
14 21 0.546392
14 22 0.331615
14 23 0.563574
14 24 0.500000
14 25 0.525773
14 26 0.467354
14 27 0.544674
14 28 0.067010
14 29 0.572165
14 30 0.541237
14 31 0.484536
14 32 0.575601
14 33 0.211340
14 34 0.259450
14 35 0.269759
14 36 0.085911
14 37 0.561856
14 38 0.565292
14 39 0.786942
14 40 0.257732
14 41 0.230241
14 42 0.314433
14 43 0.085911
14 44 0.192440
14 45 0.687285
14 46 0.620275
14 47 0.408935
14 48 0.453608
14 49 0.426117
14 50 0.730241
14 51 0.235395
14 52 0.436426
14 53 0.194158
14 54 0.273196
14 55 0.603093
14 56 0.505155
14 57 0.702749
14 58 0.565292
14 59 0.402062
14 60 0.766323
14 61 0.111684
14 62 0.286942
14 63 0.398625
14 64 0.477663
14 65 0.314433
14 66 0.501718
14 67 0.173540
14 68 0.529210
14 69 0.072165
14 70 0.386598
14 71 0.546392
14 72 0.405498
14 73 0.790378
14 74 0.692440
14 75 0.164948
14 76 0.462199
14 77 0.371134
14 78 0.144330
14 79 0.341924
14 80 0.405498
14 81 0.589347
14 82 0.268041
14 83 0.512027
14 84 0.300687
14 85 0.611684
14 86 0.365979
14 87 0.316151
14 88 0.680412
14 89 0.302405
14 90 0.783505
14 91 0.472509
14 92 0.549828
14 93 0.457045
14 94 0.687285
14 95 0.201031
14 96 0.331615
14 97 0.113402
14 98 0.365979
14 99 0.151203
15 16 0.185567
15 17 0.549828
15 18 0.353952
15 19 0.446735
15 20 0.348797
15 21 0.472509
15 22 0.714777
15 23 0.252577
15 24 0.120275
15 25 0.369416
15 26 0.701031
15 27 0.006873
15 28 0.553265
15 29 0.309278
15 30 0.109966
15 31 0.268041
15 32 0.221649
15 33 0.647766
15 34 0.286942
15 35 0.542955
15 36 0.615120
15 37 0.185567
15 38 0.395189
15 39 0.479381
15 40 0.285223
15 41 0.335052
15 42 0.395189
15 43 0.625430
15 44 0.369416
15 45 0.445017
15 46 0.393471
15 47 0.400344
15 48 0.324742
15 49 0.166667
15 50 0.199313
15 51 0.367698
15 52 0.642612
15 53 0.378007
15 54 0.735395
15 55 0.189003
15 56 0.268041
15 57 0.281787
15 58 0.039519
15 59 0.297251
15 60 0.542955
15 61 0.640893
15 62 0.575601
15 63 0.164948
15 64 0.414089
15 65 0.518900
15 66 0.049828
15 67 0.658076
15 68 0.579038
15 69 0.568729
15 70 0.455326
15 71 0.281787
15 72 0.190722
15 73 0.486254
15 74 0.432990
15 75 0.661512
15 76 0.728522
15 77 0.766323
15 78 0.666667
15 79 0.443299
15 80 0.182131
15 81 0.594502
15 82 0.637457
15 83 0.037801
15 84 0.432990
15 85 0.250859
15 86 0.238832
15 87 0.414089
15 88 0.570447
15 89 0.745704
15 90 0.556701
15 91 0.144330
15 92 0.219931
15 93 0.144330
15 94 0.510309
15 95 0.670103
15 96 0.213058
15 97 0.601375
15 98 0.211340
15 99 0.391753
16 17 0.470790
16 18 0.197595
16 19 0.410653
16 20 0.163230
16 21 0.357388
16 22 0.527491
16 23 0.223368
16 24 0.123711
16 25 0.269759
16 26 0.527491
16 27 0.183849
16 28 0.374570
16 29 0.259450
16 30 0.163230
16 31 0.175258
16 32 0.219931
16 33 0.460481
16 34 0.146048
16 35 0.448454
16 36 0.439863
16 37 0.300687
16 38 0.309278
16 39 0.475945
16 40 0.134021
16 41 0.213058
16 42 0.331615
16 43 0.451890
16 44 0.189003
16 45 0.403780
16 46 0.336770
16 47 0.247423
16 48 0.199313
16 49 0.178694
16 50 0.386598
16 51 0.262887
16 52 0.470790
16 53 0.250859
16 54 0.549828
16 55 0.231959
16 56 0.324742
16 57 0.434708
16 58 0.194158
16 59 0.286942
16 60 0.501718
16 61 0.482818
16 62 0.391753
16 63 0.022337
16 64 0.285223
16 65 0.338488
16 66 0.161512
16 67 0.515464
16 68 0.436426
16 69 0.391753
16 70 0.417526
16 71 0.359107
16 72 0.044674
16 73 0.481100
16 74 0.398625
16 75 0.515464
16 76 0.553265
16 77 0.580756
16 78 0.512027
16 79 0.269759
16 80 0.173540
16 81 0.465636
16 82 0.451890
16 83 0.149485
16 84 0.362543
16 85 0.259450
16 86 0.063574
16 87 0.352234
16 88 0.481100
16 89 0.558419
16 90 0.518900
16 91 0.206186
16 92 0.197595
16 93 0.190722
16 94 0.443299
16 95 0.484536
16 96 0.061856
16 97 0.453608
16 98 0.029210
16 99 0.228522
17 18 0.312715
17 19 0.140893
17 20 0.427835
17 21 0.140893
17 22 0.567010
17 23 0.298969
17 24 0.434708
