100 4950
1 30 0.233390
1 31 0.231687
1 32 0.354344
1 33 0.136286
1 34 0.408859
1 35 0.335605
1 36 0.182283
1 37 0.519591
1 38 0.621806
1 39 0.514480
1 40 0.393526
1 41 0.420784
1 42 0.311755
1 43 0.396934
1 44 0.286201
1 45 0.333901
1 46 0.396934
1 47 0.482112
1 48 0.589438
1 49 0.620102
1 50 0.390119
1 51 0.586031
1 52 0.478705
1 53 0.647359
1 54 0.659284
1 55 0.218058
1 56 0.628620
1 57 0.366269
1 58 0.339012
1 59 0.281090
1 60 0.519591
1 61 0.245315
1 62 0.350937
1 63 0.361158
1 64 0.199319
1 65 0.298126
1 66 0.376491
1 67 0.202726
1 68 0.526405
1 69 0.279387
1 70 0.614991
1 71 0.274276
1 72 0.299830
1 73 0.390119
1 74 0.229983
1 75 0.097104
1 76 0.240204
1 77 0.316865
1 78 0.182283
1 79 0.287905
1 80 0.597956
1 81 0.512777
1 82 0.281090
1 83 0.378194
1 84 0.572402
1 85 0.395230
1 86 0.466780
1 87 0.344123
1 88 0.201022
1 89 0.303237
1 90 0.373083
1 91 0.364566
1 92 0.398637
1 93 0.524702
1 94 0.206133
1 95 0.240204
1 96 0.572402
1 97 0.051107
1 98 0.093697
1 99 0.558773
2 3 0.666099
2 4 0.517888
2 5 0.437819
2 6 0.797274
2 7 0.599659
2 8 0.761499
2 9 0.371380
2 10 0.330494
2 11 0.592845
2 12 0.114140
2 13 0.555366
2 14 0.131175
2 15 0.562181
2 16 0.684838
2 17 0.308348
2 18 0.281090
2 19 0.195911
2 20 0.770017
2 21 0.160136
2 22 0.528109
2 23 0.826235
2 24 0.441227
2 25 0.558773
2 26 0.574106
2 27 0.485520
2 28 0.584327
2 29 0.643952
2 30 0.163543
2 31 0.165247
2 32 0.735945
2 33 0.485520
2 34 0.352641
2 35 0.178876
2 36 0.451448
2 37 0.713799
2 38 0.402044
2 39 0.746167
2 40 0.747871
2 41 0.221465
2 42 0.553663
2 43 0.090290
2 44 0.478705
2 45 0.139693
2 46 0.056218
2 47 0.582624
2 48 0.712095
2 49 0.546848
2 50 0.037479
2 51 0.824532
2 52 0.097104
2 53 0.490630
2 54 0.708688
2 55 0.400341
2 56 0.833049
2 57 0.485520
2 58 0.626917
2 59 0.654174
2 60 0.833049
2 61 0.640545
2 62 0.746167
2 63 0.541738
2 64 0.391823
2 65 0.354344
2 66 0.577513
2 67 0.567291
2 68 0.386712
2 69 0.299830
2 70 0.448041
2 71 0.267462
2 72 0.691652
2 73 0.754685
2 74 0.616695
2 75 0.485520
2 76 0.155026
2 77 0.250426
2 78 0.453152
2 79 0.126065
2 80 0.604770
2 81 0.383305
2 82 0.173765
2 83 0.761499
2 84 0.647359
2 85 0.437819
2 86 0.645656
2 87 0.642249
2 88 0.499148
2 89 0.698467
2 90 0.291312
2 91 0.747871
2 92 0.207836
2 93 0.468484
2 94 0.601363
2 95 0.480409
2 96 0.819421
2 97 0.347530
2 98 0.483816
2 99 0.846678
3 4 0.357751
3 5 0.247019
3 6 0.446337
3 7 0.938671
3 8 0.706985
3 9 0.744463
3 10 0.437819
3 11 0.548552
3 12 0.567291
3 13 0.517888
3 14 0.534923
3 15 0.879046
3 16 0.085179
3 17 0.591141
3 18 0.412266
3 19 0.494037
3 20 0.706985
3 21 0.548552
3 22 0.245315
3 23 0.696763
3 24 0.543441
3 25 0.195911
3 26 0.250426
3 27 0.533220
3 28 0.212947
3 29 0.720613
3 30 0.514480
3 31 0.514480
3 32 0.071550
3 33 0.310051
3 34 0.686542
3 35 0.555366
3 36 0.240204
3 37 0.666099
3 38 0.909710
3 39 0.628620
3 40 0.381601
3 41 0.712095
3 42 0.482112
3 43 0.683135
3 44 0.504259
3 45 0.623509
3 46 0.654174
3 47 0.696763
3 48 0.771721
3 49 0.882453
3 50 0.654174
3 51 0.679727
3 52 0.758092
3 53 0.928450
3 54 0.872232
3 55 0.468484
3 56 0.746167
3 57 0.596252
3 58 0.453152
3 59 0.281090
3 60 0.540034
3 61 0.137990
3 62 0.155026
3 63 0.558773
3 64 0.454855
3 65 0.568995
3 66 0.557070
3 67 0.098807
3 68 0.809199
3 69 0.563884
3 70 0.897785
3 71 0.562181
3 72 0.090290
3 73 0.356048
3 74 0.223169
3 75 0.195911
3 76 0.514480
3 77 0.608177
3 78 0.238501
3 79 0.545145
3 80 0.834753
3 81 0.795571
3 82 0.572402
3 83 0.097104
3 84 0.783646
3 85 0.650767
3 86 0.635434
3 87 0.442930
3 88 0.379898
3 89 0.175468
3 90 0.659284
3 91 0.281090
3 92 0.691652
3 93 0.790460
3 94 0.146508
3 95 0.446337
3 96 0.660988
3 97 0.344123
3 98 0.199319
3 99 0.604770
4 5 0.197615
4 6 0.279387
4 7 0.591141
4 8 0.378194
4 9 0.429302
4 10 0.187394
4 11 0.197615
4 12 0.471891
4 13 0.161840
4 14 0.420784
4 15 0.531516
4 16 0.306644
4 17 0.296422
4 18 0.250426
4 19 0.441227
4 20 0.379898
4 21 0.487223
4 22 0.114140
4 23 0.396934
4 24 0.199319
4 25 0.160136
4 26 0.114140
4 27 0.178876
4 28 0.148211
4 29 0.364566
4 30 0.361158
4 31 0.357751
4 32 0.391823
4 33 0.064736
4 34 0.371380
4 35 0.511073
4 36 0.367973
4 37 0.332198
4 38 0.611584
4 39 0.316865
4 40 0.228279
4 41 0.453152
4 42 0.127768
4 43 0.487223
4 44 0.149915
4 45 0.410562
4 46 0.538330
4 47 0.337308
4 48 0.419080
4 49 0.538330
4 50 0.526405
4 51 0.386712
4 52 0.579216
4 53 0.603066
4 54 0.514480
4 55 0.149915
4 56 0.434412
4 57 0.241908
4 58 0.137990
4 59 0.155026
4 60 0.327087
4 61 0.235094
4 62 0.321976
4 63 0.201022
4 64 0.146508
4 65 0.255537
4 66 0.202726
4 67 0.313458
4 68 0.497445
4 69 0.275980
4 70 0.580920
4 71 0.294719
4 72 0.310051
4 73 0.238501
4 74 0.158433
4 75 0.216354
4 76 0.378194
4 77 0.339012
4 78 0.366269
4 79 0.442930
4 80 0.478705
4 81 0.482112
4 82 0.357751
4 83 0.408859
4 84 0.425894
4 85 0.308348
4 86 0.287905
4 87 0.144804
4 88 0.027257
4 89 0.255537
4 90 0.367973
4 91 0.255537
4 92 0.437819
4 93 0.453152
4 94 0.212947
4 95 0.091993
4 96 0.373083
4 97 0.207836
4 98 0.211244
4 99 0.361158
5 6 0.434412
5 7 0.712095
5 8 0.575809
5 9 0.504259
5 10 0.194208
5 11 0.390119
5 12 0.354344
5 13 0.349233
5 14 0.311755
5 15 0.654174
5 16 0.248722
5 17 0.349233
5 18 0.166951
5 19 0.296422
5 20 0.579216
5 21 0.349233
5 22 0.119250
5 23 0.596252
5 24 0.330494
5 25 0.129472
5 26 0.168654
5 27 0.335605
5 28 0.161840
5 29 0.543441
5 30 0.275980
5 31 0.275980
5 32 0.310051
5 33 0.132879
5 34 0.446337
5 35 0.367973
5 36 0.168654
5 37 0.528109
5 38 0.662692
5 39 0.514480
5 40 0.369676
5 41 0.463373
5 42 0.320273
5 43 0.441227
5 44 0.304940
5 45 0.378194
5 46 0.437819
5 47 0.504259
5 48 0.604770
5 49 0.654174
5 50 0.431005
5 51 0.584327
5 52 0.521295
5 53 0.686542
5 54 0.683135
5 55 0.245315
5 56 0.632027
5 57 0.390119
5 58 0.335605
5 59 0.253833
5 60 0.504259
5 61 0.202726
5 62 0.308348
5 63 0.376491
5 64 0.228279
5 65 0.333901
5 66 0.390119
5 67 0.161840
5 68 0.567291
5 69 0.320273
5 70 0.654174
5 71 0.316865
5 72 0.255537
5 73 0.362862
5 74 0.197615
5 75 0.051107
5 76 0.282794
5 77 0.359455
5 78 0.166951
5 79 0.327087
5 80 0.625213
5 81 0.553663
5 82 0.325383
5 83 0.333901
5 84 0.594549
5 85 0.427598
5 86 0.478705
5 87 0.337308
5 88 0.206133
5 89 0.264055
5 90 0.413969
5 91 0.332198
5 92 0.442930
5 93 0.560477
5 94 0.163543
5 95 0.253833
5 96 0.570698
5 97 0.095400
5 98 0.047700
5 99 0.550256
6 7 0.734242
6 8 0.337308
6 9 0.643952
6 10 0.465077
6 11 0.287905
6 12 0.749574
6 13 0.296422
6 14 0.700170
6 15 0.678024
6 16 0.361158
6 17 0.546848
6 18 0.528109
6 19 0.713799
6 20 0.330494
6 21 0.761499
6 22 0.313458
6 23 0.286201
6 24 0.412266
6 25 0.320273
6 26 0.265758
6 27 0.369676
6 28 0.284497
6 29 0.431005
6 30 0.640545
6 31 0.637138
6 32 0.434412
6 33 0.325383
6 34 0.596252
6 35 0.785349
6 36 0.580920
6 37 0.318569
6 38 0.829642
6 39 0.250426
6 40 0.066440
6 41 0.708688
6 42 0.275980
6 43 0.759796
6 44 0.356048
6 45 0.683135
6 46 0.817717
6 47 0.444634
6 48 0.446337
6 49 0.693356
6 50 0.807496
6 51 0.267462
6 52 0.853492
6 53 0.792164
6 54 0.577513
6 55 0.408859
6 56 0.344123
6 57 0.417376
6 58 0.189097
6 59 0.185690
6 60 0.095400
6 61 0.315162
6 62 0.313458
6 63 0.340716
6 64 0.412266
6 65 0.495741
6 66 0.310051
6 67 0.465077
6 68 0.708688
6 69 0.533220
6 70 0.781942
6 71 0.557070
6 72 0.359455
6 73 0.090290
6 74 0.252129
6 75 0.422487
6 76 0.657581
6 77 0.597956
6 78 0.577513
6 79 0.722317
6 80 0.596252
6 81 0.695060
6 82 0.632027
6 83 0.434412
6 84 0.502555
6 85 0.500852
6 86 0.332198
6 87 0.168654
6 88 0.296422
6 89 0.270869
6 90 0.611584
6 91 0.170358
6 92 0.695060
6 93 0.632027
6 94 0.330494
6 95 0.327087
6 96 0.245315
6 97 0.478705
6 98 0.419080
6 99 0.166951
7 8 0.453152
7 9 0.238501
7 10 0.522998
7 11 0.449744
7 12 0.669506
7 13 0.456559
7 14 0.637138
7 15 0.059625
7 16 0.897785
7 17 0.379898
7 18 0.596252
7 19 0.718910
7 20 0.465077
7 21 0.718910
7 22 0.695060
7 23 0.545145
7 24 0.395230
7 25 0.746167
7 26 0.705281
7 27 0.412266
7 28 0.739353
7 29 0.311755
7 30 0.584327
7 31 0.579216
7 32 0.981261
7 33 0.628620
7 34 0.282794
7 35 0.747871
7 36 0.851789
7 37 0.439523
7 38 0.253833
7 39 0.512777
7 40 0.732538
7 41 0.378194
7 42 0.490630
7 43 0.509370
7 44 0.439523
7 45 0.480409
7 46 0.655877
7 47 0.287905
7 48 0.332198
7 49 0.057922
7 50 0.635434
7 51 0.557070
7 52 0.558773
7 53 0.144804
7 54 0.219761
7 55 0.470187
7 56 0.507666
7 57 0.347530
7 58 0.563884
7 59 0.729131
7 60 0.695060
7 61 0.826235
7 62 0.911414
7 63 0.408859
7 64 0.485520
7 65 0.379898
7 66 0.429302
7 67 0.870528
7 68 0.212947
7 69 0.407155
7 70 0.177172
7 71 0.427598
7 72 0.901193
7 73 0.761499
7 74 0.747871
7 75 0.758092
7 76 0.606474
7 77 0.402044
7 78 0.850085
7 79 0.655877
7 80 0.141397
7 81 0.216354
7 82 0.490630
7 83 0.998296
7 84 0.245315
7 85 0.287905
7 86 0.402044
7 87 0.584327
7 88 0.563884
7 89 0.844974
7 90 0.339012
7 91 0.816014
7 92 0.393526
7 93 0.155026
7 94 0.800681
7 95 0.497445
7 96 0.568995
7 97 0.637138
7 98 0.752981
7 99 0.654174
8 9 0.466780
8 10 0.477002
8 11 0.189097
8 12 0.763203
8 13 0.233390
8 14 0.713799
8 15 0.410562
8 16 0.635434
8 17 0.453152
8 18 0.570698
8 19 0.763203
8 20 0.011925
8 21 0.795571
8 22 0.485520
8 23 0.091993
8 24 0.321976
8 25 0.522998
8 26 0.461670
8 27 0.282794
8 28 0.497445
8 29 0.149915
8 30 0.643952
8 31 0.638842
8 32 0.718910
8 33 0.442930
8 34 0.441227
8 35 0.824532
8 36 0.744463
8 37 0.049404
8 38 0.626917
8 39 0.085179
8 40 0.367973
8 41 0.589438
8 42 0.255537
8 43 0.691652
8 44 0.301533
8 45 0.621806
8 46 0.802385
8 47 0.202726
8 48 0.124361
8 49 0.431005
8 50 0.785349
8 51 0.103918
8 52 0.780239
8 53 0.553663
8 54 0.257240
8 55 0.388416
8 56 0.073254
8 57 0.275980
8 58 0.253833
8 59 0.431005
8 60 0.267462
8 61 0.568995
8 62 0.613288
8 63 0.224872
8 64 0.403748
8 65 0.405451
8 66 0.197615
8 67 0.684838
8 68 0.512777
8 69 0.459966
8 70 0.558773
8 71 0.492334
8 72 0.635434
8 73 0.402044
8 74 0.482112
8 75 0.594549
8 76 0.667802
8 77 0.512777
8 78 0.742760
8 79 0.737649
8 80 0.313458
8 81 0.502555
8 82 0.587734
8 83 0.727428
8 84 0.207836
8 85 0.335605
8 86 0.115843
8 87 0.262351
8 88 0.367973
8 89 0.553663
8 90 0.488927
8 91 0.478705
8 92 0.587734
8 93 0.407155
8 94 0.562181
8 95 0.330494
8 96 0.117547
8 97 0.560477
8 98 0.589438
8 99 0.209540
9 10 0.308348
9 11 0.362862
9 12 0.432709
9 13 0.347530
9 14 0.398637
9 15 0.194208
9 16 0.718910
9 17 0.155026
9 18 0.367973
9 19 0.478705
9 20 0.477002
9 21 0.480409
9 22 0.514480
9 23 0.551959
9 24 0.236797
9 25 0.563884
9 26 0.536627
9 27 0.275980
9 28 0.567291
9 29 0.321976
9 30 0.344123
9 31 0.340716
9 32 0.797274
9 33 0.446337
9 34 0.057922
9 35 0.511073
9 36 0.625213
9 37 0.429302
9 38 0.185690
9 39 0.487223
9 40 0.621806
9 41 0.151618
9 42 0.369676
9 43 0.282794
9 44 0.294719
9 45 0.243612
9 46 0.424191
9 47 0.264055
9 48 0.379898
9 49 0.182283
9 50 0.405451
9 51 0.557070
9 52 0.349233
9 53 0.182283
9 54 0.345826
9 55 0.282794
9 56 0.536627
9 57 0.228279
9 58 0.456559
9 59 0.582624
9 60 0.637138
9 61 0.650767
9 62 0.747871
9 63 0.306644
9 64 0.294719
9 65 0.177172
9 66 0.340716
9 67 0.666099
9 68 0.066440
9 69 0.183986
9 70 0.153322
9 71 0.195911
9 72 0.724020
9 73 0.643952
9 74 0.584327
9 75 0.553663
9 76 0.366269
9 77 0.163543
9 78 0.625213
9 79 0.417376
9 80 0.236797
9 81 0.052811
9 82 0.250426
9 83 0.817717
9 84 0.299830
9 85 0.144804
9 86 0.366269
9 87 0.477002
9 88 0.400341
9 89 0.683135
9 90 0.100511
9 91 0.679727
9 92 0.161840
9 93 0.097104
9 94 0.618399
9 95 0.340716
9 96 0.560477
9 97 0.419080
9 98 0.548552
9 99 0.621806
10 11 0.289608
10 12 0.296422
10 13 0.247019
10 14 0.245315
10 15 0.465077
10 16 0.420784
10 17 0.153322
10 18 0.093697
10 19 0.286201
10 20 0.483816
10 21 0.321976
10 22 0.224872
10 23 0.524702
10 24 0.168654
10 25 0.269165
10 26 0.262351
10 27 0.195911
10 28 0.282794
10 29 0.402044
10 30 0.178876
10 31 0.175468
10 32 0.494037
10 33 0.166951
10 34 0.252129
10 35 0.350937
10 36 0.328790
10 37 0.427598
10 38 0.471891
10 39 0.441227
10 40 0.417376
10 41 0.284497
10 42 0.236797
10 43 0.299830
10 44 0.175468
10 45 0.223169
10 46 0.354344
10 47 0.350937
10 48 0.470187
10 49 0.465077
10 50 0.342419
10 51 0.519591
10 52 0.391823
10 53 0.492334
10 54 0.521295
10 55 0.088586
10 56 0.545145
10 57 0.231687
10 58 0.299830
10 59 0.333901
10 60 0.502555
10 61 0.359455
10 62 0.463373
10 63 0.252129
10 64 0.071550
10 65 0.143101
10 66 0.279387
10 67 0.357751
10 68 0.371380
10 69 0.124361
10 70 0.459966
10 71 0.126065
10 72 0.427598
10 73 0.425894
10 74 0.310051
10 75 0.243612
10 76 0.201022
10 77 0.172061
10 78 0.328790
10 79 0.269165
10 80 0.449744
10 81 0.357751
10 82 0.168654
10 83 0.516184
10 84 0.437819
10 85 0.243612
10 86 0.364566
10 87 0.313458
10 88 0.168654
10 89 0.403748
10 90 0.219761
10 91 0.432709
10 92 0.264055
10 93 0.367973
10 94 0.323680
10 95 0.156729
10 96 0.511073
10 97 0.114140
10 98 0.240204
10 99 0.524702
11 12 0.582624
11 13 0.042589
11 14 0.531516
11 15 0.391823
11 16 0.487223
11 17 0.298126
11 18 0.381601
11 19 0.577513
11 20 0.194208
11 21 0.611584
11 22 0.310051
11 23 0.235094
11 24 0.153322
11 25 0.354344
11 26 0.298126
11 27 0.107325
11 28 0.335605
11 29 0.173765
11 30 0.463373
11 31 0.458262
11 32 0.574106
11 33 0.260647
11 34 0.320273
11 35 0.640545
11 36 0.558773
11 37 0.139693
11 38 0.546848
11 39 0.153322
11 40 0.282794
11 41 0.453152
11 42 0.069847
11 43 0.534923
11 44 0.115843
11 45 0.458262
11 46 0.628620
11 47 0.165247
11 48 0.221465
11 49 0.407155
11 50 0.613288
11 51 0.231687
11 52 0.626917
11 53 0.502555
11 54 0.328790
11 55 0.202726
11 56 0.255537
11 57 0.134583
11 58 0.114140
11 59 0.293015
11 60 0.272572
11 61 0.417376
11 62 0.482112
11 63 0.057922
11 64 0.216354
11 65 0.245315
11 66 0.022147
11 67 0.511073
11 68 0.425894
11 69 0.294719
11 70 0.494037
11 71 0.327087
11 72 0.488927
11 73 0.311755
11 74 0.330494
11 75 0.412266
11 76 0.487223
11 77 0.356048
11 78 0.557070
11 79 0.557070
11 80 0.318569
11 81 0.412266
11 82 0.419080
11 83 0.586031
11 84 0.241908
11 85 0.218058
11 86 0.088586
11 87 0.134583
11 88 0.183986
11 89 0.417376
11 90 0.349233
11 91 0.369676
11 92 0.444634
11 93 0.342419
11 94 0.402044
11 95 0.141397
11 96 0.226576
11 97 0.369676
11 98 0.407155
11 99 0.264055
12 13 0.541738
12 14 0.051107
12 15 0.626917
12 16 0.594549
12 17 0.328790
12 18 0.219761
12 19 0.081772
12 20 0.771721
12 21 0.049404
12 22 0.458262
12 23 0.819421
12 24 0.441227
12 25 0.482112
12 26 0.507666
12 27 0.480409
12 28 0.511073
12 29 0.662692
12 30 0.119250
12 31 0.124361
12 32 0.637138
12 33 0.425894
12 34 0.400341
12 35 0.078365
12 36 0.342419
12 37 0.713799
12 38 0.499148
12 39 0.735945
12 40 0.695060
12 41 0.296422
12 42 0.533220
12 43 0.182283
12 44 0.465077
12 45 0.189097
12 46 0.086882
12 47 0.604770
12 48 0.732538
12 49 0.614991
12 50 0.088586
12 51 0.814310
12 52 0.212947
12 53 0.575809
12 54 0.749574
12 55 0.379898
12 56 0.834753
12 57 0.494037
12 58 0.596252
12 59 0.591141
12 60 0.797274
12 61 0.557070
12 62 0.659284
12 63 0.536627
12 64 0.367973
12 65 0.366269
12 66 0.568995
12 67 0.468484
12 68 0.461670
12 69 0.313458
12 70 0.533220
12 71 0.281090
12 72 0.601363
12 73 0.696763
12 74 0.545145
12 75 0.396934
12 76 0.095400
12 77 0.281090
12 78 0.344123
12 79 0.027257
12 80 0.652470
12 81 0.454855
12 82 0.189097
12 83 0.662692
12 84 0.678024
12 85 0.465077
12 86 0.647359
12 87 0.608177
12 88 0.458262
12 89 0.618399
12 90 0.337308
12 91 0.679727
12 92 0.279387
12 93 0.526405
12 94 0.517888
12 95 0.454855
12 96 0.807496
12 97 0.275980
12 98 0.396934
12 99 0.821124
13 14 0.490630
13 15 0.398637
13 16 0.459966
13 17 0.265758
13 18 0.339012
13 19 0.533220
13 20 0.238501
13 21 0.568995
13 22 0.275980
13 23 0.277683
13 24 0.122658
13 25 0.321976
13 26 0.267462
13 27 0.074957
13 28 0.304940
13 29 0.202726
13 30 0.422487
13 31 0.417376
13 32 0.545145
13 33 0.221465
13 34 0.299830
13 35 0.597956
13 36 0.517888
13 37 0.183986
13 38 0.533220
13 39 0.194208
13 40 0.281090
13 41 0.424191
13 42 0.034072
13 43 0.499148
13 44 0.076661
13 45 0.422487
13 46 0.589438
13 47 0.182283
13 48 0.257240
13 49 0.410562
13 50 0.574106
13 51 0.272572
13 52 0.592845
13 53 0.499148
13 54 0.356048
13 55 0.160136
13 56 0.298126
13 57 0.120954
13 58 0.110733
13 59 0.274276
13 60 0.294719
13 61 0.388416
13 62 0.461670
13 63 0.047700
13 64 0.173765
13 65 0.212947
13 66 0.040886
13 67 0.475298
13 68 0.412266
13 69 0.260647
13 70 0.483816
13 71 0.291312
13 72 0.461670
13 73 0.306644
13 74 0.303237
13 75 0.374787
13 76 0.444634
13 77 0.323680
13 78 0.516184
13 79 0.514480
13 80 0.332198
13 81 0.396934
13 82 0.379898
13 83 0.560477
13 84 0.265758
13 85 0.202726
13 86 0.129472
13 87 0.131175
13 88 0.144804
13 89 0.395230
13 90 0.323680
13 91 0.357751
13 92 0.413969
13 93 0.339012
13 94 0.371380
13 95 0.097104
13 96 0.265758
13 97 0.325383
13 98 0.367973
13 99 0.294719
14 15 0.591141
14 16 0.557070
14 17 0.284497
14 18 0.170358
14 19 0.083475
14 20 0.720613
14 21 0.085179
14 22 0.410562
14 23 0.768313
14 24 0.391823
14 25 0.436116
14 26 0.459966
14 27 0.429302
14 28 0.465077
14 29 0.616695
14 30 0.068143
14 31 0.073254
14 32 0.603066
14 33 0.376491
14 34 0.362862
14 35 0.115843
14 36 0.320273
14 37 0.664395
14 38 0.482112
14 39 0.684838
14 40 0.643952
14 41 0.272572
14 42 0.482112
14 43 0.175468
14 44 0.413969
14 45 0.160136
14 46 0.124361
14 47 0.557070
14 48 0.684838
14 49 0.580920
14 50 0.120954
14 51 0.763203
14 52 0.226576
14 53 0.551959
14 54 0.706985
14 55 0.328790
14 56 0.783646
14 57 0.446337
14 58 0.543441
14 59 0.543441
14 60 0.746167
14 61 0.514480
14 62 0.618399
14 63 0.487223
14 64 0.315162
14 65 0.320273
14 66 0.517888
14 67 0.434412
14 68 0.434412
14 69 0.265758
14 70 0.509370
14 71 0.235094
14 72 0.563884
14 73 0.647359
14 74 0.499148
14 75 0.357751
14 76 0.044293
14 77 0.241908
14 78 0.320273
14 79 0.023850
14 80 0.611584
14 81 0.425894
14 82 0.149915
14 83 0.628620
14 84 0.633731
14 85 0.420784
14 86 0.597956
14 87 0.557070
14 88 0.407155
14 89 0.574106
14 90 0.301533
14 91 0.633731
14 92 0.253833
14 93 0.490630
14 94 0.475298
14 95 0.402044
14 96 0.756388
14 97 0.229983
14 98 0.356048
14 99 0.770017
15 16 0.838160
15 17 0.325383
15 18 0.540034
15 19 0.671210
15 20 0.422487
15 21 0.674617
15 22 0.635434
15 23 0.502555
15 24 0.333901
15 25 0.684838
15 26 0.645656
15 27 0.352641
15 28 0.679727
15 29 0.264055
15 30 0.534923
15 31 0.529813
15 32 0.921635
15 33 0.567291
15 34 0.231687
15 35 0.705281
15 36 0.793867
15 37 0.391823
15 38 0.250426
15 39 0.463373
15 40 0.676320
15 41 0.340716
15 42 0.431005
15 43 0.471891
15 44 0.379898
15 45 0.437819
15 46 0.616695
15 47 0.233390
15 48 0.293015
15 49 0.022147
15 50 0.597956
15 51 0.514480
15 52 0.529813
15 53 0.151618
15 54 0.197615
15 55 0.410562
15 56 0.468484
15 57 0.287905
15 58 0.505963
15 59 0.669506
15 60 0.643952
15 61 0.766610
15 62 0.851789
15 63 0.349233
15 64 0.427598
15 65 0.321976
15 66 0.373083
15 67 0.812606
15 68 0.182283
15 69 0.352641
15 70 0.172061
15 71 0.373083
15 72 0.841567
15 73 0.703578
15 74 0.688245
15 75 0.698467
15 76 0.557070
15 77 0.352641
15 78 0.793867
15 79 0.611584
15 80 0.098807
15 81 0.182283
15 82 0.442930
15 83 0.938671
15 84 0.202726
15 85 0.228279
15 86 0.350937
15 87 0.526405
15 88 0.504259
15 89 0.785349
15 90 0.289608
15 91 0.756388
15 92 0.354344
15 93 0.102215
15 94 0.741056
15 95 0.437819
15 96 0.524702
15 97 0.580920
15 98 0.693356
15 99 0.606474
16 17 0.570698
16 18 0.415673
16 19 0.526405
16 20 0.633731
16 21 0.582624
16 22 0.204429
16 23 0.618399
16 24 0.502555
16 25 0.155026
16 26 0.192504
16 27 0.487223
16 28 0.156729
16 29 0.660988
16 30 0.526405
16 31 0.524702
16 32 0.085179
16 33 0.272572
16 34 0.660988
16 35 0.594549
16 36 0.294719
16 37 0.597956
16 38 0.892675
16 39 0.553663
16 40 0.298126
16 41 0.703578
16 42 0.424191
16 43 0.691652
16 44 0.456559
16 45 0.625213
16 46 0.681431
16 47 0.642249
16 48 0.706985
16 49 0.843271
16 50 0.678024
16 51 0.601363
16 52 0.771721
16 53 0.899489
16 54 0.816014
16 55 0.436116
16 56 0.671210
16 57 0.550256
16 58 0.385009
16 59 0.204429
16 60 0.454855
16 61 0.071550
16 62 0.076661
16 63 0.504259
16 64 0.424191
16 65 0.541738
16 66 0.497445
16 67 0.146508
16 68 0.785349
16 69 0.543441
16 70 0.872232
16 71 0.548552
16 72 0.006814
16 73 0.270869
16 74 0.156729
16 75 0.199319
16 76 0.529813
16 77 0.594549
16 78 0.293015
16 79 0.570698
16 80 0.787053
16 81 0.771721
16 82 0.572402
16 83 0.100511
16 84 0.725724
16 85 0.611584
16 86 0.572402
16 87 0.373083
16 88 0.332198
16 89 0.090290
16 90 0.640545
16 91 0.194208
16 92 0.684838
16 93 0.754685
16 94 0.098807
16 95 0.398637
16 96 0.582624
16 97 0.344123
16 98 0.201022
16 99 0.522998
17 18 0.216354
17 19 0.356048
17 20 0.463373
17 21 0.371380
17 22 0.367973
17 23 0.522998
17 24 0.143101
