100 4950
3 63 0.395800
3 64 0.100162
3 65 0.575121
3 66 0.657512
3 67 0.163166
3 68 0.386107
3 69 0.252019
3 70 0.447496
3 71 0.529887
3 72 0.242326
3 73 0.474960
3 74 0.105008
3 75 0.557351
3 76 0.124394
3 77 0.487884
3 78 0.392569
3 79 0.132472
3 80 0.224556
3 81 0.568659
3 82 0.660743
3 83 0.520194
3 84 0.361874
3 85 0.458805
3 86 0.360258
3 87 0.615509
3 88 0.258481
3 89 0.350565
3 90 0.777060
3 91 0.211632
3 92 0.303716
3 93 0.544426
3 94 0.069467
3 95 0.697900
3 96 0.216478
3 97 0.744750
3 98 0.416801
3 99 0.481422
4 5 0.546042
4 6 0.500808
4 7 0.130856
4 8 0.665590
4 9 0.659128
4 10 0.295638
4 11 0.376414
4 12 0.578352
4 13 0.164782
4 14 0.208401
4 15 0.159935
4 16 0.051696
4 17 0.612278
4 18 0.465267
4 19 0.350565
4 20 0.439418
4 21 0.431341
4 22 0.820679
4 23 0.282714
4 24 0.723748
4 25 0.584814
4 26 0.198708
4 27 0.260097
4 28 0.621971
4 29 0.618740
4 30 0.473344
4 31 0.568659
4 32 0.844911
4 33 0.416801
4 34 0.360258
4 35 0.277868
4 36 0.221325
4 37 0.357027
4 38 0.285945
4 39 0.835218
4 40 0.449111
4 41 0.717286
4 42 0.478191
4 43 0.177706
4 44 0.226171
4 45 0.757674
4 46 0.502423
4 47 0.088853
4 48 0.462036
4 49 0.533118
4 50 0.621971
4 51 0.213247
4 52 0.274637
4 53 0.087237
4 54 0.882068
4 55 0.623586
4 56 0.550889
4 57 0.434572
4 58 0.405493
4 59 0.809370
4 60 0.051696
4 61 0.179321
4 62 0.531502
4 63 0.358643
4 64 0.168013
4 65 0.586430
4 66 0.668821
4 67 0.189015
4 68 0.394184
4 69 0.303716
4 70 0.508885
4 71 0.536349
4 72 0.222940
4 73 0.439418
4 74 0.161551
4 75 0.588045
4 76 0.185784
4 77 0.557351
4 78 0.400646
4 79 0.179321
4 80 0.285945
4 81 0.529887
4 82 0.672052
4 83 0.583199
4 84 0.379645
4 85 0.460420
4 86 0.387722
4 87 0.584814
4 88 0.319871
4 89 0.369952
4 90 0.793215
4 91 0.168013
4 92 0.313409
4 93 0.612278
4 94 0.100162
4 95 0.728595
4 96 0.235864
4 97 0.783522
4 98 0.420032
4 99 0.547658
5 6 0.429725
5 7 0.431341
5 8 0.560582
5 9 0.111470
5 10 0.310178
5 11 0.473344
5 12 0.374798
5 13 0.455574
5 14 0.373183
5 15 0.668821
5 16 0.560582
5 17 0.326333
5 18 0.177706
5 19 0.303716
5 20 0.405493
5 21 0.357027
5 22 0.274637
5 23 0.271405
5 24 0.458805
5 25 0.240711
5 26 0.350565
5 27 0.600969
5 28 0.127625
5 29 0.357027
5 30 0.547658
5 31 0.505654
5 32 0.302100
5 33 0.486268
5 34 0.250404
5 35 0.453958
5 36 0.504039
5 37 0.271405
5 38 0.518578
5 39 0.292407
5 40 0.096931
5 41 0.247173
5 42 0.400646
5 43 0.399031
5 44 0.363489
5 45 0.234249
5 46 0.336026
5 47 0.565428
5 48 0.512116
5 49 0.339257
5 50 0.253635
5 51 0.528271
5 52 0.491115
5 53 0.612278
5 54 0.334410
5 55 0.256866
5 56 0.192246
5 57 0.306947
5 58 0.140549
5 59 0.261712
5 60 0.505654
5 61 0.647819
5 62 0.340872
5 63 0.379645
5 64 0.465267
5 65 0.077544
5 66 0.145396
5 67 0.363489
5 68 0.159935
5 69 0.326333
5 70 0.342488
5 71 0.093700
5 72 0.355412
5 73 0.369952
5 74 0.434572
5 75 0.103393
5 76 0.431341
5 77 0.465267
5 78 0.156704
5 79 0.638126
5 80 0.379645
5 81 0.418417
5 82 0.148627
5 83 0.407108
5 84 0.166397
5 85 0.143780
5 86 0.171244
5 87 0.390953
5 88 0.365105
5 89 0.176090
5 90 0.250404
5 91 0.444265
5 92 0.234249
5 93 0.489499
5 94 0.596123
5 95 0.198708
5 96 0.310178
5 97 0.290792
5 98 0.158320
5 99 0.411955
6 7 0.479806
6 8 0.914378
6 9 0.492730
6 10 0.250404
6 11 0.705977
6 12 0.744750
6 13 0.334410
6 14 0.315024
6 15 0.662359
6 16 0.547658
6 17 0.722132
6 18 0.253635
6 19 0.195477
6 20 0.696284
6 21 0.092084
6 22 0.591276
6 23 0.331179
6 24 0.862682
6 25 0.239095
6 26 0.371567
6 27 0.714055
6 28 0.557351
6 29 0.749596
6 30 0.810985
6 31 0.833603
6 32 0.592892
6 33 0.739903
6 34 0.507270
6 35 0.630048
6 36 0.300485
6 37 0.526656
6 38 0.681745
6 39 0.660743
6 40 0.389338
6 41 0.676898
6 42 0.715670
6 43 0.336026
6 44 0.297254
6 45 0.486268
6 46 0.096931
6 47 0.576737
6 48 0.108239
6 49 0.697900
6 50 0.668821
6 51 0.321486
6 52 0.655897
6 53 0.588045
6 54 0.675283
6 55 0.261712
6 56 0.592892
6 57 0.617124
6 58 0.390953
6 59 0.599354
6 60 0.499192
6 61 0.676898
6 62 0.697900
6 63 0.145396
6 64 0.557351
6 65 0.392569
6 66 0.434572
6 67 0.441034
6 68 0.331179
6 69 0.536349
6 70 0.688207
6 71 0.342488
6 72 0.306947
6 73 0.075929
6 74 0.521809
6 75 0.531502
6 76 0.541195
6 77 0.799677
6 78 0.327948
6 79 0.673667
6 80 0.573506
6 81 0.037157
6 82 0.436187
6 83 0.772213
6 84 0.374798
6 85 0.290792
6 86 0.432956
6 87 0.111470
6 88 0.586430
6 89 0.387722
6 90 0.558966
6 91 0.332795
6 92 0.348950
6 93 0.841680
6 94 0.597738
6 95 0.607431
6 96 0.405493
6 97 0.714055
6 98 0.298869
6 99 0.757674
7 8 0.552504
7 9 0.542811
7 10 0.239095
7 11 0.274637
7 12 0.450727
7 13 0.180937
7 14 0.164782
7 15 0.237480
7 16 0.130856
7 17 0.481422
7 18 0.379645
7 19 0.298869
7 20 0.319871
7 21 0.395800
7 22 0.705977
7 23 0.189015
7 24 0.596123
7 25 0.508885
7 26 0.113086
7 27 0.234249
7 28 0.495961
7 29 0.489499
7 30 0.379645
7 31 0.458805
7 32 0.733441
7 33 0.315024
7 34 0.229402
7 35 0.177706
7 36 0.261712
7 37 0.224556
7 38 0.211632
7 39 0.714055
7 40 0.334410
7 41 0.586430
7 42 0.357027
7 43 0.147011
7 44 0.180937
7 45 0.652666
7 46 0.457189
7 47 0.134087
7 48 0.470113
7 49 0.403877
7 50 0.489499
7 51 0.266559
7 52 0.190630
7 53 0.180937
7 54 0.762520
7 55 0.547658
7 56 0.420032
7 57 0.305331
7 58 0.289176
7 59 0.693053
7 60 0.080775
7 61 0.224556
7 62 0.402262
7 63 0.334410
7 64 0.079160
7 65 0.479806
7 66 0.562197
7 67 0.066236
7 68 0.290792
7 69 0.174475
7 70 0.381260
7 71 0.434572
7 72 0.171244
7 73 0.408724
7 74 0.046850
7 75 0.463651
7 76 0.074313
7 77 0.441034
7 78 0.298869
7 79 0.216478
7 80 0.163166
7 81 0.504039
7 82 0.565428
7 83 0.458805
7 84 0.266559
7 85 0.366721
7 86 0.264943
7 87 0.544426
7 88 0.195477
7 89 0.255250
7 90 0.681745
7 91 0.174475
7 92 0.210016
7 93 0.495961
7 94 0.164782
7 95 0.604200
7 96 0.121163
7 97 0.654281
7 98 0.324717
7 99 0.424879
8 9 0.602585
8 10 0.683360
8 11 0.290792
8 12 0.185784
8 13 0.720517
8 14 0.665590
8 15 0.655897
8 16 0.631664
8 17 0.248788
8 18 0.684976
8 19 0.723748
8 20 0.234249
8 21 0.822294
8 22 0.718901
8 23 0.594507
8 24 0.185784
8 25 0.793215
8 26 0.597738
8 27 0.474960
8 28 0.481422
8 29 0.216478
8 30 0.216478
8 31 0.095315
8 32 0.757674
8 33 0.252019
8 34 0.408724
8 35 0.386107
8 36 0.802908
8 37 0.390953
8 38 0.394184
8 39 0.654281
8 40 0.544426
8 41 0.449111
8 42 0.203554
8 43 0.667205
8 44 0.673667
8 45 0.749596
8 46 0.841680
8 47 0.602585
8 48 0.954766
8 49 0.224556
8 50 0.336026
8 51 0.814216
8 52 0.395800
8 53 0.657512
8 54 0.714055
8 55 0.815832
8 56 0.369952
8 57 0.297254
8 58 0.526656
8 59 0.689822
8 60 0.615509
8 61 0.602585
8 62 0.221325
8 63 0.798061
8 64 0.497577
8 65 0.638126
8 66 0.684976
8 67 0.536349
8 68 0.584814
8 69 0.402262
8 70 0.227787
8 71 0.646204
8 72 0.660743
8 73 0.838449
8 74 0.508885
8 75 0.479806
8 76 0.481422
8 77 0.116317
8 78 0.591276
8 79 0.591276
8 80 0.390953
8 81 0.919225
8 82 0.686591
8 83 0.151858
8 84 0.541195
8 85 0.646204
8 86 0.483037
8 87 0.919225
8 88 0.361874
8 89 0.526656
8 90 0.715670
8 91 0.710824
8 92 0.568659
8 93 0.072698
8 94 0.623586
8 95 0.555735
8 96 0.541195
8 97 0.497577
8 98 0.623586
8 99 0.156704
9 10 0.413570
9 11 0.560582
9 12 0.418417
9 13 0.563813
9 14 0.481422
9 15 0.778675
9 16 0.672052
9 17 0.353796
9 18 0.258481
9 19 0.397415
9 20 0.481422
9 21 0.432956
9 22 0.164782
9 23 0.381260
9 24 0.471729
9 25 0.269790
9 26 0.462036
9 27 0.704362
9 28 0.121163
9 29 0.387722
9 30 0.625202
9 31 0.563813
9 32 0.195477
9 33 0.570275
9 34 0.350565
9 35 0.552504
9 36 0.607431
9 37 0.369952
9 38 0.617124
9 39 0.184168
9 40 0.208401
9 41 0.205170
9 42 0.470113
9 43 0.508885
9 44 0.471729
9 45 0.148627
9 46 0.395800
9 47 0.675283
9 48 0.588045
9 49 0.394184
9 50 0.269790
9 51 0.631664
9 52 0.591276
9 53 0.723748
9 54 0.222940
9 55 0.269790
9 56 0.239095
9 57 0.386107
9 58 0.252019
9 59 0.150242
9 60 0.617124
9 61 0.756058
9 62 0.397415
9 63 0.470113
9 64 0.573506
9 65 0.101777
9 66 0.087237
9 67 0.474960
9 68 0.269790
9 69 0.428110
9 70 0.403877
9 71 0.158320
9 72 0.465267
9 73 0.445880
9 74 0.544426
9 75 0.126010
9 76 0.539580
9 77 0.521809
9 78 0.264943
9 79 0.746365
9 80 0.481422
9 81 0.474960
9 82 0.088853
9 83 0.452342
9 84 0.279483
9 85 0.234249
9 86 0.279483
9 87 0.432956
9 88 0.462036
9 89 0.287561
9 90 0.142165
9 91 0.552504
9 92 0.345719
9 93 0.534733
9 94 0.707593
9 95 0.114701
9 96 0.423263
9 97 0.226171
9 98 0.258481
9 99 0.466882
10 11 0.457189
10 12 0.528271
10 13 0.156704
10 14 0.087237
10 15 0.450727
10 16 0.332795
10 17 0.523425
10 18 0.176090
10 19 0.059774
10 20 0.455574
10 21 0.159935
10 22 0.562197
10 23 0.087237
10 24 0.660743
10 25 0.289176
10 26 0.126010
10 27 0.471729
10 28 0.423263
10 29 0.544426
10 30 0.562197
10 31 0.596123
10 32 0.579968
10 33 0.491115
10 34 0.274637
10 35 0.379645
10 36 0.193861
10 37 0.290792
10 38 0.431341
10 39 0.599354
10 40 0.226171
10 41 0.539580
10 42 0.478191
10 43 0.117932
10 44 0.071082
10 45 0.483037
10 46 0.218094
10 47 0.353796
10 48 0.271405
10 49 0.478191
10 50 0.489499
10 51 0.218094
10 52 0.405493
10 53 0.381260
10 54 0.634895
10 55 0.327948
10 56 0.410339
10 57 0.387722
10 58 0.200323
10 59 0.557351
10 60 0.276252
10 61 0.453958
10 62 0.478191
10 63 0.114701
10 64 0.311793
10 65 0.323102
10 66 0.399031
10 67 0.192246
10 68 0.153473
10 69 0.289176
10 70 0.463651
10 71 0.266559
10 72 0.072698
10 73 0.174475
10 74 0.274637
10 75 0.390953
10 76 0.292407
10 77 0.565428
10 78 0.155089
10 79 0.447496
10 80 0.324717
10 81 0.268174
10 82 0.402262
10 83 0.550889
10 84 0.172859
10 85 0.184168
10 86 0.222940
10 87 0.305331
10 88 0.339257
10 89 0.179321
10 90 0.531502
10 91 0.147011
10 92 0.117932
10 93 0.612278
10 94 0.379645
10 95 0.510501
10 96 0.155089
10 97 0.594507
10 98 0.153473
10 99 0.529887
11 12 0.255250
11 13 0.453958
11 14 0.415186
11 15 0.371567
11 16 0.340872
11 17 0.319871
11 18 0.523425
11 19 0.510501
11 20 0.101777
11 21 0.615509
11 22 0.715670
11 23 0.374798
11 24 0.386107
11 25 0.654281
11 26 0.347334
11 27 0.201939
11 28 0.463651
11 29 0.308562
11 30 0.106624
11 31 0.195477
11 32 0.751212
11 33 0.040388
11 34 0.231018
11 35 0.098546
11 36 0.536349
11 37 0.208401
11 38 0.108239
11 39 0.686591
11 40 0.408724
11 41 0.502423
11 42 0.137318
11 43 0.408724
11 44 0.428110
11 45 0.704362
11 46 0.655897
11 47 0.311793
11 48 0.722132
11 49 0.229402
11 50 0.374798
11 51 0.542811
11 52 0.105008
11 53 0.366721
11 54 0.744750
11 55 0.684976
11 56 0.344103
11 57 0.177706
11 58 0.371567
11 59 0.693053
11 60 0.329564
11 61 0.319871
11 62 0.226171
11 63 0.571890
11 64 0.210016
11 65 0.547658
11 66 0.618740
11 67 0.276252
11 68 0.413570
11 69 0.172859
11 70 0.203554
11 71 0.528271
11 72 0.415186
11 73 0.630048
11 74 0.227787
11 75 0.442649
11 76 0.200323
11 77 0.192246
11 78 0.421648
11 79 0.308562
11 80 0.132472
11 81 0.720517
11 82 0.621971
11 83 0.243942
11 84 0.368336
11 85 0.492730
11 86 0.323102
11 87 0.741519
11 88 0.122779
11 89 0.352181
11 90 0.701131
11 91 0.445880
11 92 0.363489
11 93 0.247173
11 94 0.332795
11 95 0.570275
11 96 0.302100
11 97 0.570275
11 98 0.457189
11 99 0.201939
12 13 0.594507
12 14 0.528271
12 15 0.613893
12 16 0.557351
12 17 0.077544
12 18 0.505654
12 19 0.562197
12 20 0.155089
12 21 0.655897
12 22 0.542811
12 23 0.442649
12 24 0.145396
12 25 0.609047
12 26 0.463651
12 27 0.455574
12 28 0.298869
12 29 0.054927
12 30 0.253635
12 31 0.150242
12 32 0.581583
12 33 0.234249
12 34 0.255250
12 35 0.321486
12 36 0.673667
12 37 0.245557
12 38 0.360258
12 39 0.489499
12 40 0.363489
12 41 0.285945
12 42 0.116317
12 43 0.536349
12 44 0.533118
12 45 0.567044
12 46 0.667205
12 47 0.536349
12 48 0.796446
12 49 0.050081
12 50 0.159935
12 51 0.688207
12 52 0.347334
12 53 0.594507
12 54 0.549273
12 55 0.630048
12 56 0.184168
12 57 0.148627
12 58 0.353796
12 59 0.515347
12 60 0.526656
12 61 0.567044
12 62 0.050081
12 63 0.639742
12 64 0.416801
12 65 0.452342
12 66 0.499192
12 67 0.415186
12 68 0.411955
12 69 0.277868
12 70 0.069467
12 71 0.460420
12 72 0.520194
12 73 0.672052
12 74 0.416801
12 75 0.295638
12 76 0.392569
12 77 0.109855
12 78 0.416801
12 79 0.555735
12 80 0.292407
12 81 0.746365
12 82 0.500808
12 83 0.033926
12 84 0.371567
12 85 0.468498
12 86 0.313409
12 87 0.741519
12 88 0.258481
12 89 0.358643
12 90 0.537964
12 91 0.584814
12 92 0.410339
12 93 0.116317
12 94 0.563813
12 95 0.381260
12 96 0.403877
12 97 0.345719
12 98 0.447496
12 99 0.061389
13 14 0.080775
13 15 0.326333
13 16 0.213247
13 17 0.607431
13 18 0.334410
13 19 0.200323
13 20 0.484653
13 21 0.268174
13 22 0.715670
13 23 0.187399
13 24 0.738288
13 25 0.439418
13 26 0.130856
13 27 0.399031
13 28 0.554120
13 29 0.623586
13 30 0.558966
13 31 0.626817
13 32 0.736672
13 33 0.492730
13 34 0.342488
13 35 0.358643
13 36 0.082391
13 37 0.350565
13 38 0.390953
13 39 0.747981
13 40 0.361874
13 41 0.665590
13 42 0.518578
13 43 0.061389
13 44 0.090468
13 45 0.639742
13 46 0.342488
13 47 0.243942
13 48 0.302100
13 49 0.544426
13 50 0.594507
13 51 0.093700
13 52 0.371567
13 53 0.252019
13 54 0.786753
13 55 0.478191
13 56 0.516963
13 57 0.445880
13 58 0.326333
13 59 0.709208
13 60 0.168013
13 61 0.342488
13 62 0.544426
13 63 0.193861
13 64 0.258481
13 65 0.476575
13 66 0.555735
13 67 0.184168
13 68 0.294023
13 69 0.319871
13 70 0.525040
13 71 0.421648
13 72 0.098546
13 73 0.276252
13 74 0.227787
13 75 0.521809
13 76 0.255250
13 77 0.604200
13 78 0.298869
13 79 0.339257
13 80 0.329564
13 81 0.365105
13 82 0.558966
13 83 0.609047
13 84 0.297254
13 85 0.339257
13 86 0.329564
13 87 0.421648
13 88 0.357027
13 89 0.295638
13 90 0.686591
13 91 0.011309
13 92 0.227787
13 93 0.657512
13 94 0.263328
13 95 0.651050
13 96 0.192246
13 97 0.725363
13 98 0.305331
13 99 0.579968
14 15 0.365105
14 16 0.245557
14 17 0.536349
14 18 0.261712
14 19 0.143780
14 20 0.431341
14 21 0.234249
14 22 0.636511
14 23 0.105008
14 24 0.668821
14 25 0.376414
14 26 0.069467
14 27 0.399031
14 28 0.473344
14 29 0.552504
14 30 0.521809
14 31 0.575121
14 32 0.657512
14 33 0.452342
14 34 0.273021
14 35 0.326333
14 36 0.147011
14 37 0.282714
14 38 0.371567
14 39 0.665590
14 40 0.279483
14 41 0.583199
14 42 0.462036
14 43 0.029079
14 44 0.017771
14 45 0.563813
14 46 0.298869
14 47 0.268174
14 48 0.308562
14 49 0.478191
14 50 0.516963
14 51 0.166397
14 52 0.348950
14 53 0.294023
14 54 0.704362
14 55 0.415186
14 56 0.437803
14 57 0.381260
14 58 0.243942
14 59 0.628433
14 60 0.190630
14 61 0.369952
14 62 0.478191
14 63 0.168013
14 64 0.243942
14 65 0.397415
14 66 0.476575
14 67 0.137318
14 68 0.211632
14 69 0.263328
14 70 0.460420
14 71 0.342488
14 72 0.016155
14 73 0.245557
14 74 0.208401
14 75 0.439418
14 76 0.231018
14 77 0.549273
14 78 0.216478
14 79 0.365105
14 80 0.284330
14 81 0.339257
14 82 0.479806
14 83 0.546042
14 84 0.214863
14 85 0.261712
14 86 0.250404
14 87 0.384491
14 88 0.306947
14 89 0.213247
14 90 0.607431
14 91 0.069467
14 92 0.145396
14 93 0.599354
14 94 0.294023
14 95 0.568659
14 96 0.126010
14 97 0.644588
14 98 0.226171
14 99 0.520194
15 16 0.117932
15 17 0.663974
15 18 0.612278
15 19 0.508885
15 20 0.460420
15 21 0.592892
15 22 0.943457
15 23 0.423263
15 24 0.754443
15 25 0.736672
15 26 0.339257
15 27 0.185784
15 28 0.723748
15 29 0.662359
15 30 0.442649
15 31 0.565428
15 32 0.972536
15 33 0.407108
15 34 0.447496
15 35 0.290792
15 36 0.374798
15 37 0.436187
15 38 0.263328
15 39 0.946688
15 40 0.573506
15 41 0.804523
15 42 0.500808
15 43 0.336026
15 44 0.382876
15 45 0.891761
15 46 0.662359
15 47 0.103393
15 48 0.618740
15 49 0.576737
15 50 0.693053
15 51 0.363489
15 52 0.268174
15 53 0.072698
15 54 0.998384
15 55 0.777060
15 56 0.633279
15 57 0.489499
15 58 0.528271
15 59 0.928918
15 60 0.174475
15 61 0.054927
15 62 0.573506
15 63 0.518578
15 64 0.213247
15 65 0.718901
15 66 0.801292
15 67 0.305331
15 68 0.529887
15 69 0.374798
15 70 0.549273
15 71 0.673667
15 72 0.378029
15 73 0.600969
15 74 0.235864
15 75 0.693053
15 76 0.247173
15 77 0.563813
15 78 0.536349
15 79 0.066236
15 80 0.336026
15 81 0.691438
15 82 0.804523
15 83 0.610662
15 84 0.505654
15 85 0.602585
15 86 0.499192
15 87 0.744750
15 88 0.368336
15 89 0.494346
15 90 0.919225
15 91 0.327948
15 92 0.447496
15 93 0.618740
15 94 0.072698
15 95 0.835218
15 96 0.360258
15 97 0.872375
15 98 0.560582
15 99 0.570275
16 17 0.596123
16 18 0.494346
16 19 0.389338
16 20 0.411955
16 21 0.474960
16 22 0.836834
16 23 0.306947
16 24 0.702746
16 25 0.618740
16 26 0.222940
16 27 0.210016
16 28 0.626817
16 29 0.600969
16 30 0.432956
16 31 0.536349
16 32 0.862682
16 33 0.381260
16 34 0.355412
16 35 0.245557
16 36 0.273021
16 37 0.348950
16 38 0.243942
16 39 0.844911
16 40 0.463651
16 41 0.715670
16 42 0.452342
16 43 0.218094
16 44 0.263328
16 45 0.778675
16 46 0.544426
16 47 0.035541
16 48 0.512116
16 49 0.513732
16 50 0.613893
16 51 0.264943
16 52 0.237480
16 53 0.050081
16 54 0.893376
16 55 0.657512
16 56 0.547658
16 57 0.418417
16 58 0.418417
16 59 0.822294
16 60 0.056543
16 61 0.129241
16 62 0.512116
16 63 0.403877
16 64 0.140549
16 65 0.607431
16 66 0.689822
16 67 0.197092
16 68 0.415186
16 69 0.292407
16 70 0.487884
16 71 0.558966
16 72 0.258481
16 73 0.484653
16 74 0.145396
16 75 0.594507
16 76 0.166397
16 77 0.526656
16 78 0.423263
16 79 0.127625
16 80 0.264943
16 81 0.576737
16 82 0.693053
16 83 0.560582
16 84 0.394184
16 85 0.486268
16 86 0.395800
16 87 0.628433
16 88 0.298869
16 89 0.384491
16 90 0.810985
16 91 0.214863
16 92 0.334410
16 93 0.583199
16 94 0.050081
16 95 0.735057
16 96 0.248788
16 97 0.783522
16 98 0.444265
16 99 0.521809
17 18 0.474960
17 19 0.549273
17 20 0.218094
17 21 0.634895
17 22 0.470113
17 23 0.441034
17 24 0.140549
