100 4950
3 21 0.061633
3 22 0.493066
3 23 0.209553
3 24 0.303544
3 25 0.278891
3 26 0.292758
3 27 0.593220
3 28 0.069337
3 29 0.315871
3 30 0.312789
3 31 0.580894
3 32 0.215716
3 33 0.302003
3 34 0.174114
3 35 0.516179
3 36 0.063174
3 37 0.132512
3 38 0.614792
3 39 0.423729
3 40 0.198767
3 41 0.328197
3 42 0.217257
3 43 0.294299
3 44 0.543914
3 45 0.126348
3 46 0.493066
3 47 0.012327
3 48 0.419106
3 49 0.417565
3 50 0.380586
3 51 0.617874
3 52 0.352851
3 53 0.400616
3 54 0.585516
3 55 0.345146
3 56 0.069337
3 57 0.389831
3 58 0.266564
3 59 0.559322
3 60 0.519260
3 61 0.289676
3 62 0.371341
3 63 0.439137
3 64 0.107858
3 65 0.187982
3 66 0.551618
3 67 0.400616
3 68 0.388290
3 69 0.346687
3 70 0.416025
3 71 0.261941
3 72 0.093991
3 73 0.203390
3 74 0.486903
3 75 0.323575
3 76 0.556240
3 77 0.366718
3 78 0.198767
3 79 0.265023
3 80 0.172573
3 81 0.405239
3 82 0.366718
3 83 0.496148
3 84 0.221880
3 85 0.412943
3 86 0.226502
3 87 0.183359
3 88 0.146379
3 89 0.228043
3 90 0.263482
3 91 0.604006
3 92 0.400616
3 93 0.375963
3 94 0.135593
3 95 0.272727
3 96 0.144838
3 97 0.513097
3 98 0.523883
3 99 0.494607
4 5 0.514638
4 6 0.308166
4 7 0.174114
4 8 0.431433
4 9 0.659476
4 10 0.234206
4 11 0.029276
4 12 0.434515
4 13 0.342065
4 14 0.423729
4 15 0.479199
4 16 0.583975
4 17 0.368259
4 18 0.519260
4 19 0.454545
4 20 0.181818
4 21 0.443760
4 22 0.320493
4 23 0.371341
4 24 0.135593
4 25 0.702619
4 26 0.526965
4 27 0.157165
4 28 0.446841
4 29 0.164869
4 30 0.372881
4 31 0.252696
4 32 0.579353
4 33 0.568567
4 34 0.511556
4 35 0.323575
4 36 0.403698
4 37 0.466872
4 38 0.220339
4 39 0.359014
4 40 0.291217
4 41 0.486903
4 42 0.611710
4 43 0.197227
4 44 0.502311
4 45 0.375963
4 46 0.061633
4 47 0.432974
4 48 0.255778
4 49 0.383667
4 50 0.371341
4 51 0.639445
4 52 0.288136
4 53 0.482280
4 54 0.448382
4 55 0.140216
4 56 0.368259
4 57 0.530046
4 58 0.687211
4 59 0.240370
4 60 0.619414
4 61 0.214176
4 62 0.228043
4 63 0.372881
4 64 0.326656
4 65 0.342065
4 66 0.553159
4 67 0.169492
4 68 0.308166
4 69 0.508475
4 70 0.528505
4 71 0.187982
4 72 0.483821
4 73 0.268105
4 74 0.184900
4 75 0.212635
4 76 0.385208
4 77 0.243451
4 78 0.634823
4 79 0.420647
4 80 0.607088
4 81 0.580894
4 82 0.072419
4 83 0.178737
4 84 0.417565
4 85 0.428351
4 86 0.639445
4 87 0.359014
4 88 0.496148
4 89 0.468413
4 90 0.494607
4 91 0.167951
4 92 0.439137
4 93 0.291217
4 94 0.530046
4 95 0.379045
4 96 0.298921
4 97 0.083205
4 98 0.098613
4 99 0.557781
5 6 0.579353
5 7 0.420647
5 8 0.095532
5 9 0.149461
5 10 0.332820
5 11 0.536210
5 12 0.146379
5 13 0.419106
5 14 0.132512
5 15 0.265023
5 16 0.070878
5 17 0.420647
5 18 0.200308
5 19 0.523883
5 20 0.637904
5 21 0.266564
5 22 0.431433
5 23 0.409861
5 24 0.411402
5 25 0.241911
5 26 0.496148
5 27 0.667180
5 28 0.135593
5 29 0.355932
5 30 0.510015
5 31 0.570108
5 32 0.075501
5 33 0.095532
5 34 0.035439
5 35 0.457627
5 36 0.166410
5 37 0.335901
5 38 0.636364
5 39 0.335901
5 40 0.221880
5 41 0.534669
5 42 0.127889
5 43 0.442219
5 44 0.409861
5 45 0.323575
5 46 0.577812
5 47 0.218798
5 48 0.583975
5 49 0.317411
5 50 0.573190
5 51 0.446841
5 52 0.305085
5 53 0.604006
5 54 0.483821
5 55 0.476117
5 56 0.209553
5 57 0.211094
5 58 0.224961
5 59 0.548536
5 60 0.334361
5 61 0.443760
5 62 0.354391
5 63 0.346687
5 64 0.258860
5 65 0.172573
5 66 0.397535
5 67 0.409861
5 68 0.325116
5 69 0.169492
5 70 0.622496
5 71 0.326656
5 72 0.117103
5 73 0.246533
5 74 0.489985
5 75 0.326656
5 76 0.477658
5 77 0.533128
5 78 0.254237
5 79 0.468413
5 80 0.221880
5 81 0.211094
5 82 0.442219
5 83 0.502311
5 84 0.112481
5 85 0.288136
5 86 0.175655
5 87 0.155624
5 88 0.343606
5 89 0.432974
5 90 0.469954
5 91 0.673344
5 92 0.600924
5 93 0.323575
5 94 0.312789
5 95 0.471495
5 96 0.238829
5 97 0.599384
5 98 0.613251
5 99 0.325116
6 7 0.448382
6 8 0.483821
6 9 0.727273
6 10 0.460709
6 11 0.289676
6 12 0.442219
6 13 0.178737
6 14 0.556240
6 15 0.674884
6 16 0.630200
6 17 0.636364
6 18 0.468413
6 19 0.197227
6 20 0.476117
6 21 0.363636
6 22 0.596302
6 23 0.203390
6 24 0.246533
6 25 0.668721
6 26 0.295840
6 27 0.395994
6 28 0.454545
6 29 0.369800
6 30 0.121726
6 31 0.562404
6 32 0.611710
6 33 0.665639
6 34 0.557781
6 35 0.605547
6 36 0.416025
6 37 0.334361
6 38 0.523883
6 39 0.596302
6 40 0.405239
6 41 0.228043
6 42 0.617874
6 43 0.163328
6 44 0.747304
6 45 0.277350
6 46 0.320493
6 47 0.388290
6 48 0.063174
6 49 0.610169
6 50 0.073960
6 51 0.869029
6 52 0.506934
6 53 0.187982
6 54 0.724191
6 55 0.181818
6 56 0.371341
6 57 0.694915
6 58 0.657935
6 59 0.548536
6 60 0.813559
6 61 0.151002
6 62 0.469954
6 63 0.613251
6 64 0.320493
6 65 0.448382
6 66 0.785824
6 67 0.437596
6 68 0.542373
6 69 0.657935
6 70 0.235747
6 71 0.334361
6 72 0.489985
6 73 0.380586
6 74 0.485362
6 75 0.426810
6 76 0.667180
6 77 0.069337
6 78 0.563945
6 79 0.197227
6 80 0.551618
6 81 0.731895
6 82 0.306626
6 83 0.482280
6 84 0.530046
6 85 0.639445
6 86 0.624037
6 87 0.460709
6 88 0.355932
6 89 0.271186
6 90 0.274268
6 91 0.416025
6 92 0.140216
6 93 0.522342
6 94 0.411402
6 95 0.157165
6 96 0.351310
6 97 0.325116
6 98 0.322034
6 99 0.762712
7 8 0.357473
7 9 0.548536
7 10 0.087827
7 11 0.204931
7 12 0.389831
7 13 0.417565
7 14 0.302003
7 15 0.315871
7 16 0.491525
7 17 0.194145
7 18 0.489985
7 19 0.548536
7 20 0.221880
7 21 0.446841
7 22 0.149461
7 23 0.437596
7 24 0.208012
7 25 0.644068
7 26 0.597843
7 27 0.278891
7 28 0.397535
7 29 0.104777
7 30 0.477658
7 31 0.164869
7 32 0.493066
7 33 0.448382
7 34 0.428351
7 35 0.157165
7 36 0.362096
7 37 0.493066
7 38 0.215716
7 39 0.187982
7 40 0.221880
7 41 0.577812
7 42 0.537750
7 43 0.297381
7 44 0.326656
7 45 0.406780
7 46 0.220339
7 47 0.417565
7 48 0.405239
7 49 0.214176
7 50 0.496148
7 51 0.465331
7 52 0.132512
7 53 0.596302
7 54 0.278891
7 55 0.265023
7 56 0.343606
7 57 0.379045
7 58 0.625578
7 59 0.143297
7 60 0.454545
7 61 0.314330
7 62 0.070878
7 63 0.200308
7 64 0.323575
7 65 0.257319
7 66 0.379045
7 67 0.013867
7 68 0.141757
7 69 0.366718
7 70 0.637904
7 71 0.163328
7 72 0.428351
7 73 0.211094
7 74 0.072419
7 75 0.095532
7 76 0.218798
7 77 0.379045
7 78 0.600924
7 79 0.502311
7 80 0.568567
7 81 0.432974
7 82 0.141757
7 83 0.083205
7 84 0.308166
7 85 0.261941
7 86 0.576271
7 87 0.271186
7 88 0.520801
7 89 0.530046
7 90 0.562404
7 91 0.277350
7 92 0.560863
7 93 0.126348
7 94 0.539291
7 95 0.468413
7 96 0.271186
7 97 0.238829
7 98 0.255778
7 99 0.389831
8 9 0.244992
8 10 0.275809
8 11 0.451464
8 12 0.069337
8 13 0.328197
8 14 0.130971
8 15 0.286595
8 16 0.155624
8 17 0.400616
8 18 0.161787
8 19 0.439137
8 20 0.568567
8 21 0.192604
8 22 0.400616
8 23 0.320493
8 24 0.320493
8 25 0.285054
8 26 0.423729
8 27 0.587057
8 28 0.066256
8 29 0.278891
8 30 0.419106
8 31 0.517720
8 32 0.146379
8 33 0.181818
8 34 0.080123
8 35 0.425270
8 36 0.077042
8 37 0.263482
8 38 0.571649
8 39 0.317411
8 40 0.141757
8 41 0.453005
8 42 0.181818
8 43 0.346687
8 44 0.422188
8 45 0.237288
8 46 0.493066
8 47 0.144838
8 48 0.488444
8 49 0.305085
8 50 0.480740
8 51 0.486903
8 52 0.261941
8 53 0.519260
8 54 0.476117
8 55 0.382126
8 56 0.115562
8 57 0.257319
8 58 0.266564
8 59 0.496148
8 60 0.386749
8 61 0.348228
8 62 0.298921
8 63 0.331279
8 64 0.163328
8 65 0.100154
8 66 0.425270
8 67 0.346687
8 68 0.291217
8 69 0.214176
8 70 0.539291
8 71 0.241911
8 72 0.078582
8 73 0.163328
8 74 0.431433
8 75 0.261941
8 76 0.456086
8 77 0.437596
8 78 0.254237
8 79 0.383667
8 80 0.221880
8 81 0.275809
8 82 0.357473
8 83 0.442219
8 84 0.093991
8 85 0.291217
8 86 0.217257
8 87 0.086287
8 88 0.278891
8 89 0.355932
8 90 0.392912
8 91 0.594761
8 92 0.511556
8 93 0.285054
8 94 0.260401
8 95 0.382126
8 96 0.144838
8 97 0.514638
8 98 0.528505
8 99 0.363636
9 10 0.459168
9 11 0.682589
9 12 0.285054
9 13 0.560863
9 14 0.246533
9 15 0.315871
9 16 0.098613
9 17 0.506934
9 18 0.302003
9 19 0.653313
9 20 0.770416
9 21 0.391371
9 22 0.530046
9 23 0.546995
9 24 0.560863
9 25 0.224961
9 26 0.613251
9 27 0.808937
9 28 0.272727
9 29 0.496148
9 30 0.650231
9 31 0.685670
9 32 0.121726
9 33 0.101695
9 34 0.169492
9 35 0.554700
9 36 0.311248
9 37 0.456086
9 38 0.761171
9 39 0.426810
9 40 0.368259
9 41 0.661017
9 42 0.149461
9 43 0.591680
9 44 0.454545
9 45 0.462250
9 46 0.721109
9 47 0.349769
9 48 0.733436
9 49 0.402157
9 50 0.714946
9 51 0.443760
9 52 0.422188
9 53 0.736518
9 54 0.551618
9 55 0.625578
9 56 0.355932
9 57 0.235747
9 58 0.212635
9 59 0.665639
9 60 0.317411
9 61 0.594761
9 62 0.479199
9 63 0.432974
9 64 0.406780
9 65 0.317411
9 66 0.422188
9 67 0.540832
9 68 0.432974
9 69 0.212635
9 70 0.748844
9 71 0.474576
9 72 0.241911
9 73 0.394453
9 74 0.614792
9 75 0.460709
9 76 0.560863
9 77 0.682589
9 78 0.300462
9 79 0.602465
9 80 0.277350
9 81 0.198767
9 82 0.587057
9 83 0.627119
9 84 0.243451
9 85 0.359014
9 86 0.187982
9 87 0.300462
9 88 0.457627
9 89 0.556240
9 90 0.590139
9 91 0.813559
9 92 0.738059
9 93 0.437596
9 94 0.412943
9 95 0.610169
9 96 0.389831
9 97 0.744222
9 98 0.758089
9 99 0.338983
10 11 0.263482
10 12 0.314330
10 13 0.392912
10 14 0.212635
10 15 0.244992
10 16 0.403698
10 17 0.181818
10 18 0.417565
10 19 0.528505
10 20 0.309707
10 21 0.388290
10 22 0.154083
10 23 0.408320
10 24 0.214176
10 25 0.560863
10 26 0.563945
10 27 0.360555
10 28 0.320493
10 29 0.089368
10 30 0.466872
10 31 0.241911
10 32 0.406780
10 33 0.360555
10 34 0.342065
10 35 0.174114
10 36 0.291217
10 37 0.440678
10 38 0.303544
10 39 0.137134
10 40 0.147920
10 41 0.554700
10 42 0.451464
10 43 0.298921
10 44 0.288136
10 45 0.362096
10 46 0.288136
10 47 0.352851
10 48 0.428351
10 49 0.155624
10 50 0.497689
10 51 0.416025
10 52 0.053929
10 53 0.585516
10 54 0.272727
10 55 0.285054
10 56 0.280431
10 57 0.298921
10 58 0.542373
10 59 0.220339
10 60 0.386749
10 61 0.312789
10 62 0.023112
10 63 0.152542
10 64 0.271186
10 65 0.175655
10 66 0.331279
10 67 0.080123
10 68 0.081664
10 69 0.281972
10 70 0.624037
10 71 0.132512
10 72 0.349769
10 73 0.146379
10 74 0.157165
10 75 0.033898
10 76 0.224961
10 77 0.391371
10 78 0.525424
10 79 0.476117
10 80 0.493066
10 81 0.351310
10 82 0.177196
10 83 0.169492
10 84 0.220339
10 85 0.195686
10 86 0.491525
10 87 0.187982
10 88 0.468413
10 89 0.493066
10 90 0.528505
10 91 0.360555
10 92 0.556240
10 93 0.061633
10 94 0.479199
10 95 0.448382
10 96 0.211094
10 97 0.309707
10 98 0.326656
10 99 0.325116
11 12 0.449923
11 13 0.337442
11 14 0.449923
11 15 0.508475
11 16 0.605547
11 17 0.399076
11 18 0.530046
11 19 0.445300
11 20 0.191063
11 21 0.451464
11 22 0.351310
11 23 0.366718
11 24 0.143297
11 25 0.718028
11 26 0.520801
11 27 0.146379
11 28 0.462250
11 29 0.191063
11 30 0.362096
11 31 0.277350
11 32 0.597843
11 33 0.593220
11 34 0.531587
11 35 0.352851
11 36 0.419106
11 37 0.469954
11 38 0.234206
11 39 0.389831
11 40 0.312789
11 41 0.477658
11 42 0.628659
11 43 0.191063
11 44 0.531587
11 45 0.379045
11 46 0.046225
11 47 0.443760
11 48 0.232666
11 49 0.412943
11 50 0.354391
11 51 0.670262
11 52 0.317411
11 53 0.466872
11 54 0.477658
11 55 0.130971
11 56 0.382126
11 57 0.559322
11 58 0.702619
11 59 0.266564
11 60 0.650231
11 61 0.208012
11 62 0.258860
11 63 0.403698
11 64 0.337442
11 65 0.363636
11 66 0.583975
11 67 0.200308
11 68 0.338983
11 69 0.536210
11 70 0.514638
11 71 0.208012
11 72 0.500770
11 73 0.289676
11 74 0.212635
11 75 0.241911
11 76 0.414484
11 77 0.224961
11 78 0.645609
11 79 0.412943
11 80 0.619414
11 81 0.608629
11 82 0.095532
11 83 0.204931
11 84 0.442219
11 85 0.457627
11 86 0.656394
11 87 0.380586
11 88 0.497689
11 89 0.465331
11 90 0.489985
11 91 0.160247
11 92 0.423729
11 93 0.320493
11 94 0.536210
11 95 0.369800
11 96 0.314330
11 97 0.066256
11 98 0.077042
11 99 0.587057
12 13 0.274268
12 14 0.200308
12 15 0.357473
12 16 0.187982
12 17 0.457627
12 18 0.103236
12 19 0.375963
12 20 0.587057
12 21 0.123267
12 22 0.451464
12 23 0.263482
12 24 0.311248
12 25 0.268105
12 26 0.354391
12 27 0.593220
12 28 0.012327
12 29 0.298921
12 30 0.365177
12 31 0.554700
12 32 0.169492
12 33 0.241911
12 34 0.117103
12 35 0.476117
12 36 0.030817
12 37 0.194145
12 38 0.597843
12 39 0.375963
12 40 0.167951
12 41 0.388290
12 42 0.183359
12 43 0.318952
12 44 0.488444
12 45 0.177196
12 46 0.496148
12 47 0.075501
12 48 0.453005
12 49 0.366718
12 50 0.429892
12 51 0.557781
12 52 0.311248
12 53 0.457627
12 54 0.537750
12 55 0.363636
12 56 0.073960
12 57 0.328197
12 58 0.251156
12 59 0.533128
12 60 0.457627
12 61 0.318952
12 62 0.338983
12 63 0.391371
12 64 0.126348
12 65 0.143297
12 66 0.494607
12 67 0.377504
12 68 0.345146
12 69 0.283513
12 70 0.476117
12 71 0.251156
12 72 0.050847
12 73 0.180277
12 74 0.463790
12 75 0.294299
12 76 0.513097
12 77 0.402157
12 78 0.211094
12 79 0.322034
12 80 0.178737
12 81 0.343606
12 82 0.363636
12 83 0.473035
12 84 0.163328
12 85 0.357473
12 86 0.204931
12 87 0.135593
12 88 0.208012
12 89 0.289676
12 90 0.326656
12 91 0.602465
12 92 0.454545
12 93 0.334361
12 94 0.189522
12 95 0.325116
12 96 0.135593
12 97 0.516179
12 98 0.528505
12 99 0.434515
13 14 0.423729
13 15 0.563945
13 16 0.462250
13 17 0.574730
13 18 0.289676
13 19 0.134052
13 20 0.525424
13 21 0.184900
13 22 0.546995
13 23 0.030817
13 24 0.218798
13 25 0.489985
13 26 0.186441
13 27 0.477658
13 28 0.286595
13 29 0.315871
13 30 0.090909
13 31 0.567026
13 32 0.442219
13 33 0.511556
13 34 0.392912
13 35 0.562404
13 36 0.252696
13 37 0.158706
13 38 0.560863
13 39 0.516179
13 40 0.288136
13 41 0.161787
13 42 0.442219
13 43 0.144838
13 44 0.662558
13 45 0.100154
13 46 0.382126
13 47 0.214176
13 48 0.211094
13 49 0.522342
13 50 0.154083
13 51 0.767334
13 52 0.426810
13 53 0.200308
13 54 0.665639
13 55 0.206471
13 56 0.211094
13 57 0.565485
13 58 0.479199
13 59 0.548536
13 60 0.691834
13 61 0.129430
13 62 0.409861
13 63 0.534669
13 64 0.167951
13 65 0.317411
13 66 0.688752
13 67 0.403698
13 68 0.465331
13 69 0.525424
13 70 0.232666
13 71 0.261941
13 72 0.318952
13 73 0.271186
13 74 0.476117
13 75 0.359014
13 76 0.619414
13 77 0.164869
13 78 0.385208
13 79 0.084746
13 80 0.371341
13 81 0.594761
13 82 0.300462
13 83 0.477658
13 84 0.392912
13 85 0.539291
13 86 0.446841
13 87 0.326656
13 88 0.183359
13 89 0.126348
13 90 0.152542
13 91 0.496148
13 92 0.184900
13 93 0.446841
13 94 0.235747
13 95 0.058552
13 96 0.218798
13 97 0.397535
13 98 0.400616
13 99 0.650231
14 15 0.155624
14 16 0.200308
14 17 0.288136
14 18 0.292758
14 19 0.548536
14 20 0.523883
14 21 0.320493
14 22 0.297381
14 23 0.423729
14 24 0.346687
14 25 0.375963
14 26 0.545455
14 27 0.567026
14 28 0.197227
14 29 0.258860
14 30 0.514638
14 31 0.442219
14 32 0.209553
14 33 0.146379
14 34 0.157165
14 35 0.323575
14 36 0.198767
14 37 0.389831
14 38 0.516179
14 39 0.201849
14 40 0.152542
14 41 0.565485
14 42 0.261941
14 43 0.400616
14 44 0.291217
14 45 0.346687
14 46 0.485362
14 47 0.271186
14 48 0.546995
14 49 0.184900
14 50 0.567026
14 51 0.357473
14 52 0.177196
14 53 0.624037
14 54 0.354391
14 55 0.419106
14 56 0.223421
14 57 0.140216
14 58 0.357473
14 59 0.422188
14 60 0.268105
14 61 0.408320
14 62 0.232666
14 63 0.212635
14 64 0.255778
14 65 0.107858
14 66 0.292758
14 67 0.294299
14 68 0.194145
14 69 0.101695
14 70 0.650231
14 71 0.249615
14 72 0.204931
14 73 0.178737
14 74 0.368259
14 75 0.217257
14 76 0.343606
14 77 0.499230
14 78 0.374422
14 79 0.491525
14 80 0.340524
14 81 0.174114
14 82 0.354391
14 83 0.380586
14 84 0.036980
14 85 0.161787
14 86 0.308166
14 87 0.097072
14 88 0.406780
14 89 0.476117
14 90 0.513097
14 91 0.570108
14 92 0.608629
14 93 0.194145
14 94 0.391371
14 95 0.482280
14 96 0.208012
14 97 0.506934
14 98 0.522342
14 99 0.234206
15 16 0.315871
15 17 0.200308
15 18 0.446841
15 19 0.693374
15 20 0.525424
15 21 0.476117
15 22 0.235747
15 23 0.567026
15 24 0.440678
15 25 0.500770
15 26 0.697997
15 27 0.596302
15 28 0.354391
15 29 0.325116
15 30 0.650231
15 31 0.406780
15 32 0.334361
15 33 0.220339
15 34 0.297381
15 35 0.257319
15 36 0.354391
15 37 0.543914
15 38 0.500770
15 39 0.137134
15 40 0.275809
15 41 0.713405
15 42 0.389831
15 43 0.511556
15 44 0.144838
15 45 0.494607
15 46 0.533128
15 47 0.426810
15 48 0.654854
15 49 0.109399
15 50 0.696456
15 51 0.204931
15 52 0.191063
15 53 0.764253
15 54 0.234206
15 55 0.514638
15 56 0.374422
15 57 0.083205
15 58 0.483821
15 59 0.389831
15 60 0.141757
15 61 0.523883
15 62 0.251156
15 63 0.134052
15 64 0.400616
15 65 0.246533
15 66 0.137134
15 67 0.314330
15 68 0.174114
15 69 0.104777
15 70 0.795069
15 71 0.343606
15 72 0.359014
15 73 0.295840
15 74 0.360555
15 75 0.268105
15 76 0.249615
15 77 0.611710
15 78 0.519260
15 79 0.636364
15 80 0.486903
15 81 0.134052
15 82 0.420647
15 83 0.374422
15 84 0.192604
15 85 0.057011
15 86 0.439137
15 87 0.241911
15 88 0.562404
15 89 0.627119
15 90 0.665639
15 91 0.593220
15 92 0.745763
15 93 0.189522
15 94 0.546995
15 95 0.622496
15 96 0.345146
15 97 0.553159
15 98 0.570108
15 99 0.086287
16 17 0.485362
16 18 0.204931
16 19 0.554700
16 20 0.710324
16 21 0.292758
16 22 0.499230
16 23 0.448382
16 24 0.476117
16 25 0.184900
16 26 0.514638
16 27 0.738059
16 28 0.175655
16 29 0.426810
16 30 0.550077
16 31 0.640986
16 32 0.024653
16 33 0.104777
16 34 0.075501
16 35 0.523883
16 36 0.214176
16 37 0.355932
16 38 0.707242
16 39 0.400616
16 40 0.292758
16 41 0.560863
16 42 0.075501
16 43 0.499230
16 44 0.460709
16 45 0.363636
16 46 0.647149
16 47 0.251156
16 48 0.639445
16 49 0.380586
16 50 0.616333
16 51 0.480740
16 52 0.375963
16 53 0.636364
16 54 0.543914
16 55 0.537750
16 56 0.258860
16 57 0.248074
16 58 0.167951
16 59 0.619414
16 60 0.359014
16 61 0.500770
16 62 0.425270
16 63 0.409861
16 64 0.311248
16 65 0.243451
16 66 0.440678
16 67 0.482280
16 68 0.394453
16 69 0.212635
16 70 0.650231
16 71 0.395994
16 72 0.143297
16 73 0.315871
16 74 0.562404
16 75 0.399076
16 76 0.540832
16 77 0.587057
16 78 0.223421
16 79 0.502311
16 80 0.195686
16 81 0.232666
16 82 0.511556
16 83 0.574730
16 84 0.183359
16 85 0.346687
16 86 0.124807
16 87 0.226502
16 88 0.359014
16 89 0.457627
16 90 0.491525
16 91 0.744222
16 92 0.637904
16 93 0.394453
16 94 0.318952
16 95 0.510015
16 96 0.300462
16 97 0.668721
16 98 0.682589
16 99 0.363636
17 18 0.560863
17 19 0.710324
17 20 0.354391
17 21 0.551618
17 22 0.049307
17 23 0.590139
17 24 0.389831
