100 4950
3 90 0.049261
3 91 0.185550
3 92 0.172414
3 93 0.169130
3 94 0.257800
3 95 0.216749
3 96 0.494253
3 97 0.256158
3 98 0.353038
3 99 0.477833
4 5 0.499179
4 6 0.292282
4 7 0.622332
4 8 0.182266
4 9 0.719212
4 10 0.574713
4 11 0.793103
4 12 0.844007
4 13 0.614122
4 14 0.022989
4 15 0.543514
4 16 0.699507
4 17 0.712644
4 18 0.461412
4 19 0.686371
4 20 0.190476
4 21 0.499179
4 22 0.330049
4 23 0.397373
4 24 0.346470
4 25 0.167488
4 26 0.477833
4 27 0.696223
4 28 0.167488
4 29 0.735632
4 30 0.732348
4 31 0.533662
4 32 0.786535
4 33 0.321839
4 34 0.697865
4 35 0.669951
4 36 0.124795
4 37 0.758621
4 38 0.865353
4 39 0.423645
4 40 0.302135
4 41 0.459770
4 42 0.704433
4 43 0.192118
4 44 0.344828
4 45 0.756979
4 46 0.198686
4 47 0.605911
4 48 0.559934
4 49 0.110016
4 50 0.729064
4 51 0.119869
4 52 0.607553
4 53 0.706076
4 54 0.436782
4 55 0.487685
4 56 0.211823
4 57 0.121511
4 58 0.039409
4 59 0.666667
4 60 0.612479
4 61 0.272578
4 62 0.380952
4 63 0.725780
4 64 0.394089
4 65 0.622332
4 66 0.333333
4 67 0.507389
4 68 0.087028
4 69 0.187192
4 70 0.369458
4 71 0.678161
4 72 0.747126
4 73 0.545156
4 74 0.399015
4 75 0.390805
4 76 0.467980
4 77 0.451560
4 78 0.727422
4 79 0.116585
4 80 0.527094
4 81 0.559934
4 82 0.500821
4 83 0.515599
4 84 0.658456
4 85 0.604269
4 86 0.228243
4 87 0.333333
4 88 0.597701
4 89 0.876847
4 90 0.272578
4 91 0.095238
4 92 0.287356
4 93 0.318555
4 94 0.218391
4 95 0.371100
4 96 0.737274
4 97 0.100164
4 98 0.451560
4 99 0.669951
5 6 0.374384
5 7 0.579639
5 8 0.625616
5 9 0.625616
5 10 0.087028
5 11 0.564860
5 12 0.719212
5 13 0.223317
5 14 0.476190
5 15 0.068966
5 16 0.220033
5 17 0.246305
5 18 0.060755
5 19 0.257800
5 20 0.467980
5 21 0.482759
5 22 0.440066
5 23 0.180624
5 24 0.541872
5 25 0.600985
5 26 0.791461
5 27 0.208539
5 28 0.399015
5 29 0.666667
5 30 0.512315
5 31 0.540230
5 32 0.791461
5 33 0.307061
5 34 0.338259
5 35 0.461412
5 36 0.387521
5 37 0.446634
5 38 0.747126
5 39 0.308703
5 40 0.471264
5 41 0.422003
5 42 0.469622
5 43 0.320197
5 44 0.280788
5 45 0.420361
5 46 0.605911
5 47 0.638752
5 48 0.646962
5 49 0.387521
5 50 0.591133
5 51 0.410509
5 52 0.114943
5 53 0.353038
5 54 0.822660
5 55 0.533662
5 56 0.321839
5 57 0.394089
5 58 0.533662
5 59 0.385878
5 60 0.372742
5 61 0.367816
5 62 0.691297
5 63 0.778325
5 64 0.167488
5 65 0.164204
5 66 0.165846
5 67 0.599343
5 68 0.413793
5 69 0.346470
5 70 0.131363
5 71 0.210181
5 72 0.755337
5 73 0.738916
5 74 0.581281
5 75 0.380952
5 76 0.303777
5 77 0.412151
5 78 0.266010
5 79 0.512315
5 80 0.119869
5 81 0.108374
5 82 0.804598
5 83 0.091954
5 84 0.307061
5 85 0.167488
5 86 0.280788
5 87 0.674877
5 88 0.233169
5 89 0.745484
5 90 0.307061
5 91 0.486043
5 92 0.216749
5 93 0.518883
5 94 0.307061
5 95 0.556650
5 96 0.651888
5 97 0.418719
5 98 0.082102
5 99 0.743842
6 7 0.770115
6 8 0.474548
6 9 0.850575
6 10 0.461412
6 11 0.860427
6 12 0.968801
6 13 0.573071
6 14 0.272578
6 15 0.440066
6 16 0.594417
6 17 0.620690
6 18 0.372742
6 19 0.625616
6 20 0.418719
6 21 0.643678
6 22 0.505747
6 23 0.392447
6 24 0.569787
6 25 0.458128
6 26 0.755337
6 27 0.579639
6 28 0.346470
6 29 0.880131
6 30 0.799672
6 31 0.694581
6 32 0.967159
6 33 0.413793
6 34 0.683087
6 35 0.738916
6 36 0.279146
6 37 0.776683
6 38 0.993432
6 39 0.497537
6 40 0.502463
6 41 0.587849
6 42 0.763547
6 43 0.274220
6 44 0.415435
6 45 0.760263
6 46 0.486043
6 47 0.786535
6 48 0.760263
6 49 0.239737
6 50 0.840722
6 51 0.175698
6 52 0.487685
6 53 0.696223
6 54 0.727422
6 55 0.661741
6 56 0.310345
6 57 0.285714
6 58 0.331691
6 59 0.696223
6 60 0.658456
6 61 0.021346
6 62 0.651888
6 63 0.924466
6 64 0.208539
6 65 0.536946
6 66 0.264368
6 67 0.704433
6 68 0.224959
6 69 0.308703
6 70 0.262726
6 71 0.584565
6 72 0.927750
6 73 0.788177
6 74 0.623974
6 75 0.517241
6 76 0.528736
6 77 0.576355
6 78 0.640394
6 79 0.387521
6 80 0.463054
6 81 0.474548
6 82 0.776683
6 83 0.440066
6 84 0.645320
6 85 0.532020
6 86 0.169130
6 87 0.610837
6 88 0.571429
6 89 0.998358
6 90 0.366174
6 91 0.356322
6 92 0.267652
6 93 0.538588
6 94 0.137931
6 95 0.592775
6 96 0.873563
6 97 0.197044
6 98 0.295567
6 99 0.873563
7 8 0.571429
7 9 0.100164
7 10 0.568144
7 11 0.261084
7 12 0.224959
7 13 0.433498
7 14 0.617406
7 15 0.545156
7 16 0.584565
7 17 0.564860
7 18 0.523810
7 19 0.490969
7 20 0.433498
7 21 0.126437
7 22 0.292282
7 23 0.420361
7 24 0.303777
7 25 0.553366
7 26 0.456486
7 27 0.607553
7 28 0.461412
7 29 0.113300
7 30 0.226601
7 31 0.090312
7 32 0.210181
7 33 0.354680
7 34 0.394089
7 35 0.203612
7 36 0.528736
7 37 0.343186
7 38 0.243021
7 39 0.285714
7 40 0.321839
7 41 0.182266
7 42 0.236453
7 43 0.502463
7 44 0.357964
7 45 0.376026
7 46 0.523810
7 47 0.091954
7 48 0.154351
7 49 0.571429
7 50 0.137931
7 51 0.651888
7 52 0.586207
7 53 0.385878
7 54 0.566502
7 55 0.139573
7 56 0.464696
7 57 0.525452
7 58 0.619048
7 59 0.292282
7 60 0.252874
7 61 0.750411
7 62 0.418719
7 63 0.206897
7 64 0.663383
7 65 0.523810
7 66 0.536946
7 67 0.162562
7 68 0.604269
7 69 0.474548
7 70 0.569787
7 71 0.553366
7 72 0.174056
7 73 0.298851
7 74 0.275862
7 75 0.252874
7 76 0.275862
7 77 0.193760
7 78 0.558292
7 79 0.520525
7 80 0.474548
7 81 0.513957
7 82 0.451560
7 83 0.497537
7 84 0.382594
7 85 0.494253
7 86 0.600985
7 87 0.453202
7 88 0.403941
7 89 0.256158
7 90 0.403941
7 91 0.530378
7 92 0.509031
7 93 0.321839
7 94 0.632184
7 95 0.287356
7 96 0.114943
7 97 0.638752
7 98 0.625616
7 99 0.188834
8 9 0.673235
8 10 0.689655
8 11 0.788177
8 12 0.796388
8 13 0.688013
8 14 0.200328
8 15 0.656814
8 16 0.801314
8 17 0.807882
8 18 0.576355
8 19 0.766831
8 20 0.177340
8 21 0.466338
8 22 0.307061
8 23 0.484401
8 24 0.266010
8 25 0.024631
8 26 0.310345
8 27 0.804598
8 28 0.228243
8 29 0.678161
8 30 0.732348
8 31 0.481117
8 32 0.697865
8 33 0.369458
8 34 0.750411
8 35 0.673235
8 36 0.243021
8 37 0.786535
8 38 0.812808
8 39 0.458128
8 40 0.262726
8 41 0.448276
8 42 0.712644
8 43 0.307061
8 44 0.400657
8 45 0.794745
8 46 0.047619
8 47 0.530378
8 48 0.467980
8 49 0.261084
8 50 0.697865
8 51 0.300493
8 52 0.722496
8 53 0.755337
8 54 0.254516
8 55 0.430213
8 56 0.303777
8 57 0.236453
8 58 0.144499
8 59 0.694581
8 60 0.637110
8 61 0.453202
8 62 0.226601
8 63 0.625616
8 64 0.551724
8 65 0.719212
8 66 0.463054
8 67 0.425287
8 68 0.256158
8 69 0.279146
8 70 0.505747
8 71 0.775041
8 72 0.660099
8 73 0.413793
8 74 0.303777
8 75 0.395731
8 76 0.502463
8 77 0.443350
8 78 0.819376
8 79 0.113300
8 80 0.622332
8 81 0.661741
8 82 0.334975
8 83 0.619048
8 84 0.714286
8 85 0.696223
8 86 0.385878
8 87 0.174056
8 88 0.666667
8 89 0.827586
8 90 0.338259
8 91 0.139573
8 92 0.408867
8 93 0.249589
8 94 0.385878
8 95 0.285714
8 96 0.684729
8 97 0.279146
8 98 0.594417
8 99 0.568144
9 10 0.600985
9 11 0.192118
9 12 0.124795
9 13 0.449918
9 14 0.712644
9 15 0.581281
9 16 0.594417
9 17 0.569787
9 18 0.573071
9 19 0.495895
9 20 0.532020
9 21 0.218391
9 22 0.389163
9 23 0.481117
9 24 0.405583
9 25 0.653530
9 26 0.546798
9 27 0.619048
9 28 0.555008
9 29 0.045977
9 30 0.180624
9 31 0.190476
9 32 0.187192
9 33 0.436782
9 34 0.385878
9 35 0.188834
9 36 0.620690
9 37 0.308703
9 38 0.146141
9 39 0.354680
9 40 0.422003
9 41 0.266010
9 42 0.206897
9 43 0.589491
9 44 0.435140
9 45 0.348112
9 46 0.625616
9 47 0.169130
9 48 0.241379
9 49 0.661741
9 50 0.060755
9 51 0.742200
9 52 0.614122
9 53 0.374384
9 54 0.660099
9 55 0.241379
9 56 0.551724
9 57 0.617406
9 58 0.717570
9 59 0.285714
9 60 0.264368
9 61 0.830870
9 62 0.515599
9 63 0.224959
9 64 0.727422
9 65 0.543514
9 66 0.605911
9 67 0.259442
9 68 0.696223
9 69 0.563218
9 70 0.633826
9 71 0.564860
9 72 0.165846
9 73 0.379310
9 74 0.376026
9 75 0.338259
9 76 0.333333
9 77 0.275862
9 78 0.559934
9 79 0.620690
9 80 0.512315
9 81 0.545156
9 82 0.538588
9 83 0.536946
9 84 0.385878
9 85 0.515599
9 86 0.681445
9 87 0.553366
9 88 0.423645
9 89 0.157635
9 90 0.487685
9 91 0.627258
9 92 0.584565
9 93 0.422003
9 94 0.714286
9 95 0.389163
9 96 0.024631
9 97 0.729064
9 98 0.679803
9 99 0.233169
10 11 0.515599
10 12 0.684729
10 13 0.164204
10 14 0.553366
10 15 0.032841
10 16 0.133005
10 17 0.159278
10 18 0.113300
10 19 0.178982
10 20 0.523810
10 21 0.486043
10 22 0.472906
10 23 0.215107
10 24 0.577997
10 25 0.663383
10 26 0.829228
10 27 0.123153
10 28 0.459770
10 29 0.643678
10 30 0.467980
10 31 0.541872
10 32 0.775041
10 33 0.346470
10 34 0.274220
10 35 0.423645
10 36 0.458128
10 37 0.385878
10 38 0.711002
10 39 0.320197
10 40 0.510673
10 41 0.428571
10 42 0.425287
10 43 0.389163
10 44 0.316913
10 45 0.356322
10 46 0.665025
10 47 0.637110
10 48 0.653530
10 49 0.463054
10 50 0.559934
10 51 0.492611
10 52 0.032841
10 53 0.288998
10 54 0.871921
10 55 0.541872
10 56 0.385878
10 57 0.463054
10 58 0.607553
10 59 0.338259
10 60 0.338259
10 61 0.454844
10 62 0.732348
10 63 0.773399
10 64 0.252874
10 65 0.083744
10 66 0.243021
10 67 0.610837
10 68 0.492611
10 69 0.410509
10 70 0.215107
10 71 0.123153
10 72 0.742200
10 73 0.760263
10 74 0.610837
10 75 0.402299
10 76 0.305419
10 77 0.420361
10 78 0.178982
10 79 0.576355
10 80 0.095238
10 81 0.054187
10 82 0.840722
10 83 0.080460
10 84 0.247947
10 85 0.096880
10 86 0.362890
10 87 0.722496
10 88 0.182266
10 89 0.706076
10 90 0.357964
10 91 0.553366
10 92 0.287356
10 93 0.556650
10 94 0.390805
10 95 0.589491
10 96 0.627258
10 97 0.499179
10 98 0.165846
10 99 0.743842
11 12 0.195402
11 13 0.349754
11 14 0.783251
11 15 0.505747
11 16 0.469622
11 17 0.438424
11 18 0.525452
11 19 0.367816
11 20 0.623974
11 21 0.325123
11 22 0.482759
11 23 0.467980
11 24 0.533662
11 25 0.766831
11 26 0.715928
11 27 0.497537
11 28 0.623974
11 29 0.231527
11 30 0.060755
11 31 0.330049
11 32 0.367816
11 33 0.477833
11 34 0.251232
11 35 0.124795
11 36 0.678161
11 37 0.144499
11 38 0.220033
11 39 0.376026
11 40 0.525452
11 41 0.341544
11 42 0.096880
11 43 0.630542
11 44 0.461412
11 45 0.185550
11 46 0.742200
11 47 0.349754
11 48 0.415435
11 49 0.714286
11 50 0.131363
11 51 0.786535
11 52 0.518883
11 53 0.236453
11 54 0.821018
11 55 0.376026
11 56 0.596059
11 57 0.678161
11 58 0.801314
11 59 0.177340
11 60 0.201970
11 61 0.844007
11 62 0.669951
11 63 0.417077
11 64 0.699507
11 65 0.440066
11 66 0.597701
11 67 0.418719
11 68 0.752053
11 69 0.615764
11 70 0.612479
11 71 0.444992
11 72 0.354680
11 73 0.559934
11 74 0.518883
11 75 0.402299
11 76 0.336617
11 77 0.346470
11 78 0.423645
11 79 0.714286
11 80 0.443350
11 81 0.464696
11 82 0.712644
11 83 0.471264
11 84 0.269294
11 85 0.418719
11 86 0.699507
11 87 0.697865
11 88 0.331691
11 89 0.206897
11 90 0.530378
11 91 0.714286
11 92 0.592775
11 93 0.541872
11 94 0.733990
11 95 0.522167
11 96 0.206897
11 97 0.779967
11 98 0.633826
11 99 0.425287
12 13 0.523810
12 14 0.839080
12 15 0.668309
12 16 0.655172
12 17 0.627258
12 18 0.671593
12 19 0.555008
12 20 0.656814
12 21 0.344828
12 22 0.513957
12 23 0.591133
12 24 0.528736
12 25 0.778325
12 26 0.648604
12 27 0.683087
12 28 0.681445
12 29 0.119869
12 30 0.221675
12 31 0.315271
12 32 0.201970
12 33 0.558292
12 34 0.438424
12 35 0.259442
12 36 0.745484
12 37 0.339901
12 38 0.026273
12 39 0.469622
12 40 0.546798
12 41 0.389163
12 42 0.261084
12 43 0.711002
12 44 0.553366
12 45 0.380952
12 46 0.748768
12 47 0.277504
12 48 0.348112
12 49 0.786535
12 50 0.129721
12 51 0.865353
12 52 0.692939
12 53 0.425287
12 54 0.766831
12 55 0.366174
12 56 0.674877
12 57 0.743842
12 58 0.844007
12 59 0.348112
12 60 0.346470
12 61 0.949097
12 62 0.630542
12 63 0.274220
12 64 0.835796
12 65 0.617406
12 66 0.717570
12 67 0.376026
12 68 0.821018
12 69 0.688013
12 70 0.742200
12 71 0.628900
12 72 0.206897
12 73 0.476190
12 74 0.495895
12 75 0.461412
12 76 0.443350
12 77 0.399015
12 78 0.614122
12 79 0.745484
12 80 0.600985
12 81 0.630542
12 82 0.637110
12 83 0.628900
12 84 0.448276
12 85 0.592775
12 86 0.799672
12 87 0.669951
12 88 0.500821
12 89 0.031199
12 90 0.609195
12 91 0.753695
12 92 0.701149
12 93 0.546798
12 94 0.834154
12 95 0.510673
12 96 0.110016
12 97 0.853859
12 98 0.781609
12 99 0.305419
13 14 0.594417
13 15 0.157635
13 16 0.151067
13 17 0.137931
13 18 0.201970
13 19 0.078818
13 20 0.510673
13 21 0.374384
13 22 0.418719
13 23 0.216749
13 24 0.517241
13 25 0.663383
13 26 0.765189
13 27 0.172414
13 28 0.466338
13 29 0.494253
13 30 0.303777
13 31 0.425287
13 32 0.632184
13 33 0.318555
13 34 0.114943
13 35 0.266010
13 36 0.489327
13 37 0.223317
13 38 0.550082
13 39 0.246305
13 40 0.463054
13 41 0.330049
13 42 0.262726
13 43 0.422003
13 44 0.287356
13 45 0.195402
13 46 0.655172
13 47 0.512315
13 48 0.543514
13 49 0.509031
13 50 0.403941
13 51 0.558292
13 52 0.167488
13 53 0.129721
13 54 0.827586
13 55 0.440066
13 56 0.403941
13 57 0.492611
13 58 0.638752
13 59 0.175698
13 60 0.185550
13 61 0.561576
13 62 0.678161
13 63 0.640394
13 64 0.380952
13 65 0.093596
13 66 0.315271
13 67 0.509031
13 68 0.541872
13 69 0.428571
13 70 0.310345
13 71 0.119869
13 72 0.602627
13 73 0.666667
13 74 0.536946
13 75 0.330049
13 76 0.211823
13 77 0.323481
13 78 0.139573
13 79 0.582923
13 80 0.110016
13 81 0.116585
13 82 0.771757
13 83 0.136289
13 84 0.082102
13 85 0.068966
13 86 0.440066
13 87 0.679803
13 88 0.029557
13 89 0.545156
13 90 0.353038
13 91 0.566502
13 92 0.339901
13 93 0.504105
13 94 0.472906
13 95 0.522167
13 96 0.474548
13 97 0.559934
13 98 0.302135
13 99 0.617406
14 15 0.522167
14 16 0.678161
14 17 0.692939
14 18 0.438424
14 19 0.668309
14 20 0.190476
14 21 0.492611
14 22 0.325123
14 23 0.377668
14 24 0.348112
14 25 0.185550
14 26 0.490969
14 27 0.674877
14 28 0.159278
14 29 0.732348
14 30 0.722496
14 31 0.530378
14 32 0.786535
14 33 0.307061
14 34 0.681445
14 35 0.658456
14 36 0.108374
14 37 0.743842
14 38 0.860427
14 39 0.410509
14 40 0.300493
14 41 0.451560
14 42 0.692939
14 43 0.172414
14 44 0.330049
14 45 0.742200
14 46 0.213465
14 47 0.605911
14 48 0.559934
14 49 0.088670
14 50 0.722496
14 51 0.098522
14 52 0.586207
14 53 0.689655
14 54 0.454844
14 55 0.484401
14 56 0.195402
14 57 0.106732
14 58 0.062397
14 59 0.651888
14 60 0.599343
14 61 0.252874
14 62 0.392447
14 63 0.727422
14 64 0.371100
14 65 0.602627
14 66 0.310345
14 67 0.507389
14 68 0.064039
14 69 0.172414
14 70 0.346470
14 71 0.656814
14 72 0.745484
14 73 0.551724
14 74 0.402299
14 75 0.382594
14 76 0.453202
14 77 0.443350
14 78 0.707718
14 79 0.124795
14 80 0.507389
14 81 0.538588
14 82 0.513957
14 83 0.495895
14 84 0.642036
14 85 0.584565
14 86 0.205255
14 87 0.346470
14 88 0.579639
14 89 0.870279
14 90 0.257800
14 91 0.100164
14 92 0.266010
14 93 0.320197
14 94 0.193760
14 95 0.372742
14 96 0.730706
14 97 0.078818
14 98 0.428571
14 99 0.671593
15 16 0.159278
15 17 0.180624
15 18 0.082102
15 19 0.187192
15 20 0.490969
15 21 0.458128
15 22 0.440066
15 23 0.182266
15 24 0.545156
15 25 0.630542
15 26 0.796388
15 27 0.152709
15 28 0.426929
15 29 0.623974
15 30 0.454844
15 31 0.515599
15 32 0.753695
15 33 0.311987
15 34 0.272578
15 35 0.408867
15 36 0.425287
15 37 0.382594
15 38 0.696223
15 39 0.290640
15 40 0.477833
15 41 0.400657
15 42 0.413793
15 43 0.356322
15 44 0.282430
15 45 0.354680
15 46 0.632184
15 47 0.610837
15 48 0.625616
15 49 0.431856
15 50 0.543514
15 51 0.463054
15 52 0.065681
15 53 0.287356
15 54 0.837438
15 55 0.513957
15 56 0.351396
15 57 0.430213
15 58 0.574713
15 59 0.326765
15 60 0.321839
15 61 0.433498
15 62 0.699507
15 63 0.748768
15 64 0.236453
15 65 0.095238
15 66 0.211823
15 67 0.581281
15 68 0.461412
15 69 0.377668
15 70 0.187192
15 71 0.144499
15 72 0.719212
15 73 0.729064
15 74 0.577997
15 75 0.371100
15 76 0.277504
15 77 0.390805
15 78 0.200328
15 79 0.543514
15 80 0.068966
15 81 0.041051
15 82 0.807882
15 83 0.049261
15 84 0.241379
15 85 0.096880
15 86 0.334975
15 87 0.688013
15 88 0.172414
15 89 0.692939
15 90 0.325123
15 91 0.520525
15 92 0.256158
15 93 0.523810
15 94 0.364532
15 95 0.556650
15 96 0.607553
15 97 0.469622
15 98 0.151067
15 99 0.717570
16 17 0.034483
16 18 0.239737
16 19 0.100164
16 20 0.627258
16 21 0.527094
16 22 0.555008
16 23 0.316913
16 24 0.656814
16 25 0.775041
16 26 0.906404
16 27 0.027915
16 28 0.571429
16 29 0.640394
16 30 0.433498
16 31 0.577997
16 32 0.779967
16 33 0.438424
16 34 0.216749
16 35 0.405583
16 36 0.579639
16 37 0.326765
16 38 0.683087
16 39 0.385878
16 40 0.596059
16 41 0.479475
16 42 0.395731
16 43 0.509031
16 44 0.407225
16 45 0.287356
16 46 0.771757
16 47 0.665025
16 48 0.694581
16 49 0.589491
16 50 0.543514
16 51 0.622332
16 52 0.106732
16 53 0.231527
16 54 0.962233
16 55 0.591133
16 56 0.500821
16 57 0.582923
16 58 0.729064
16 59 0.310345
16 60 0.333333
16 61 0.587849
16 62 0.816092
16 63 0.791461
16 64 0.385878
16 65 0.080460
16 66 0.371100
16 67 0.660099
16 68 0.619048
16 69 0.525452
16 70 0.346470
16 71 0.029557
16 72 0.750411
16 73 0.816092
16 74 0.681445
16 75 0.471264
16 76 0.356322
16 77 0.472906
16 78 0.057471
16 79 0.689655
16 80 0.177340
16 81 0.139573
16 82 0.914614
16 83 0.182266
16 84 0.208539
16 85 0.108374
16 86 0.494253
16 87 0.812808
16 88 0.180624
16 89 0.673235
16 90 0.463054
16 91 0.669951
16 92 0.412151
16 93 0.640394
16 94 0.523810
16 95 0.663383
16 96 0.619048
16 97 0.628900
16 98 0.298851
16 99 0.770115
17 18 0.259442
17 19 0.073892
17 20 0.633826
17 21 0.513957
17 22 0.551724
17 23 0.323481
17 24 0.651888
