100 4950
4 63 0.422188
4 64 0.132512
4 65 0.542373
4 66 0.416025
4 67 0.297381
4 68 0.448382
4 69 0.403698
4 70 0.366718
4 71 0.534669
4 72 0.092450
4 73 0.322034
4 74 0.223421
4 75 0.340524
4 76 0.251156
4 77 0.260401
4 78 0.317411
4 79 0.565485
4 80 0.525424
4 81 0.437596
4 82 0.392912
4 83 0.395994
4 84 0.602465
4 85 0.067797
4 86 0.200308
4 87 0.417565
4 88 0.106317
4 89 0.140216
4 90 0.244992
4 91 0.157165
4 92 0.502311
4 93 0.160247
4 94 0.414484
4 95 0.533128
4 96 0.516179
4 97 0.217257
4 98 0.271186
4 99 0.465331
5 6 0.590139
5 7 0.375963
5 8 0.114022
5 9 0.588598
5 10 0.362096
5 11 0.278891
5 12 0.796610
5 13 0.616333
5 14 0.086287
5 15 0.402157
5 16 0.596302
5 17 0.449923
5 18 0.636364
5 19 0.416025
5 20 0.477658
5 21 0.342065
5 22 0.685670
5 23 0.323575
5 24 0.451464
5 25 0.195686
5 26 0.217257
5 27 0.363636
5 28 0.420647
5 29 0.240370
5 30 0.562404
5 31 0.423729
5 32 0.254237
5 33 0.642527
5 34 0.688752
5 35 0.147920
5 36 0.342065
5 37 0.414484
5 38 0.476117
5 39 0.186441
5 40 0.117103
5 41 0.540832
5 42 0.263482
5 43 0.477658
5 44 0.303544
5 45 0.012327
5 46 0.503852
5 47 0.258860
5 48 0.201849
5 49 0.543914
5 50 0.391371
5 51 0.369800
5 52 0.328197
5 53 0.460709
5 54 0.620955
5 55 0.297381
5 56 0.252696
5 57 0.580894
5 58 0.434515
5 59 0.702619
5 60 0.195686
5 61 0.211094
5 62 0.459168
5 63 0.104777
5 64 0.548536
5 65 0.100154
5 66 0.175655
5 67 0.158706
5 68 0.012327
5 69 0.218798
5 70 0.080123
5 71 0.214176
5 72 0.382126
5 73 0.756549
5 74 0.622496
5 75 0.619414
5 76 0.283513
5 77 0.705701
5 78 0.346687
5 79 0.557781
5 80 0.281972
5 81 0.437596
5 82 0.151002
5 83 0.502311
5 84 0.248074
5 85 0.440678
5 86 0.642527
5 87 0.326656
5 88 0.422188
5 89 0.374422
5 90 0.489985
5 91 0.530046
5 92 0.087827
5 93 0.463790
5 94 0.516179
5 95 0.485362
5 96 0.539291
5 97 0.451464
5 98 0.311248
5 99 0.383667
6 7 0.432974
6 8 0.513097
6 9 0.292758
6 10 0.228043
6 11 0.634823
6 12 0.224961
6 13 0.392912
6 14 0.650231
6 15 0.303544
6 16 0.080123
6 17 0.178737
6 18 0.309707
6 19 0.175655
6 20 0.231125
6 21 0.443760
6 22 0.115562
6 23 0.497689
6 24 0.255778
6 25 0.419106
6 26 0.505393
6 27 0.235747
6 28 0.540832
6 29 0.348228
6 30 0.479199
6 31 0.576271
6 32 0.580894
6 33 0.343606
6 34 0.174114
6 35 0.457627
6 36 0.298921
6 37 0.517720
6 38 0.289676
6 39 0.761171
6 40 0.522342
6 41 0.322034
6 42 0.342065
6 43 0.508475
6 44 0.468413
6 45 0.577812
6 46 0.334361
6 47 0.776579
6 48 0.386749
6 49 0.234206
6 50 0.306626
6 51 0.556240
6 52 0.300462
6 53 0.451464
6 54 0.189522
6 55 0.292758
6 56 0.429892
6 57 0.534669
6 58 0.246533
6 59 0.175655
6 60 0.426810
6 61 0.463790
6 62 0.456086
6 63 0.585516
6 64 0.214176
6 65 0.690293
6 66 0.516179
6 67 0.431433
6 68 0.594761
6 69 0.491525
6 70 0.519260
6 71 0.631741
6 72 0.208012
6 73 0.174114
6 74 0.046225
6 75 0.218798
6 76 0.429892
6 77 0.161787
6 78 0.354391
6 79 0.537750
6 80 0.597843
6 81 0.437596
6 82 0.563945
6 83 0.357473
6 84 0.699538
6 85 0.234206
6 86 0.107858
6 87 0.463790
6 88 0.167951
6 89 0.318952
6 90 0.197227
6 91 0.271186
6 92 0.631741
6 93 0.312789
6 94 0.372881
6 95 0.528505
6 96 0.485362
6 97 0.377504
6 98 0.334361
6 99 0.491525
7 8 0.261941
7 9 0.616333
7 10 0.289676
7 11 0.602465
7 12 0.560863
7 13 0.694915
7 14 0.379045
7 15 0.477658
7 16 0.388290
7 17 0.255778
7 18 0.657935
7 19 0.337442
7 20 0.493066
7 21 0.533128
7 22 0.550077
7 23 0.556240
7 24 0.181818
7 25 0.208012
7 26 0.479199
7 27 0.244992
7 28 0.110940
7 29 0.261941
7 30 0.710324
7 31 0.144838
7 32 0.194145
7 33 0.682589
7 34 0.432974
7 35 0.357473
7 36 0.161787
7 37 0.634823
7 38 0.164869
7 39 0.556240
7 40 0.409861
7 41 0.200308
7 42 0.203390
7 43 0.118644
7 44 0.077042
7 45 0.369800
7 46 0.158706
7 47 0.634823
7 48 0.286595
7 49 0.251156
7 50 0.126348
7 51 0.624037
7 52 0.389831
7 53 0.625578
7 54 0.345146
7 55 0.255778
7 56 0.445300
7 57 0.753467
7 58 0.462250
7 59 0.449923
7 60 0.377504
7 61 0.437596
7 62 0.628659
7 63 0.297381
7 64 0.266564
7 65 0.446841
7 66 0.454545
7 67 0.311248
7 68 0.371341
7 69 0.468413
7 70 0.300462
7 71 0.556240
7 72 0.291217
7 73 0.546995
7 74 0.479199
7 75 0.591680
7 76 0.095532
7 77 0.463790
7 78 0.468413
7 79 0.739599
7 80 0.587057
7 81 0.600924
7 82 0.248074
7 83 0.597843
7 84 0.608629
7 85 0.197227
7 86 0.419106
7 87 0.534669
7 88 0.335901
7 89 0.117103
7 90 0.479199
7 91 0.217257
7 92 0.460709
7 93 0.141757
7 94 0.616333
7 95 0.688752
7 96 0.697997
7 97 0.092450
7 98 0.409861
7 99 0.596302
8 9 0.565485
8 10 0.289676
8 11 0.363636
8 12 0.708783
8 13 0.611710
8 14 0.140216
8 15 0.383667
8 16 0.510015
8 17 0.357473
8 18 0.613251
8 19 0.348228
8 20 0.445300
8 21 0.365177
8 22 0.619414
8 23 0.365177
8 24 0.346687
8 25 0.097072
8 26 0.265023
8 27 0.278891
8 28 0.312789
8 29 0.171032
8 30 0.580894
8 31 0.320493
8 32 0.167951
8 33 0.625578
8 34 0.593220
8 35 0.149461
8 36 0.240370
8 37 0.456086
8 38 0.366718
8 39 0.297381
8 40 0.171032
8 41 0.429892
8 42 0.172573
8 43 0.366718
8 44 0.191063
8 45 0.107858
8 46 0.391371
8 47 0.372881
8 48 0.147920
8 49 0.439137
8 50 0.283513
8 51 0.423729
8 52 0.295840
8 53 0.480740
8 54 0.520801
8 55 0.223421
8 56 0.268105
8 57 0.610169
8 58 0.402157
8 59 0.608629
8 60 0.194145
8 61 0.238829
8 62 0.480740
8 63 0.072419
8 64 0.445300
8 65 0.195686
8 66 0.229584
8 67 0.124807
8 68 0.110940
8 69 0.260401
8 70 0.041602
8 71 0.306626
8 72 0.306626
8 73 0.673344
8 74 0.551618
8 75 0.580894
8 76 0.169492
8 77 0.614792
8 78 0.342065
8 79 0.588598
8 80 0.357473
8 81 0.457627
8 82 0.073960
8 83 0.499230
8 84 0.352851
8 85 0.338983
8 86 0.553159
8 87 0.357473
8 88 0.352851
8 89 0.265023
8 90 0.449923
8 91 0.422188
8 92 0.198767
8 93 0.352851
8 94 0.514638
8 95 0.522342
8 96 0.560863
8 97 0.337442
8 98 0.291217
8 99 0.420647
9 10 0.326656
9 11 0.496148
9 12 0.476117
9 13 0.100154
9 14 0.670262
9 15 0.186441
9 16 0.372881
9 17 0.388290
9 18 0.047766
9 19 0.280431
9 20 0.124807
9 21 0.288136
9 22 0.269646
9 23 0.340524
9 24 0.479199
9 25 0.496148
9 26 0.409861
9 27 0.371341
9 28 0.727273
9 29 0.405239
9 30 0.203390
9 31 0.759630
9 32 0.696456
9 33 0.064715
9 34 0.463790
9 35 0.440678
9 36 0.454545
9 37 0.309707
9 38 0.525424
9 39 0.710324
9 40 0.480740
9 41 0.579353
9 42 0.440678
9 43 0.721109
9 44 0.617874
9 45 0.576271
9 46 0.577812
9 47 0.679507
9 48 0.417565
9 49 0.499230
9 50 0.499230
9 51 0.371341
9 52 0.268105
9 53 0.221880
9 54 0.479199
9 55 0.375963
9 56 0.343606
9 57 0.257319
9 58 0.163328
9 59 0.463790
9 60 0.392912
9 61 0.388290
9 62 0.228043
9 63 0.634823
9 64 0.482280
9 65 0.681048
9 66 0.440678
9 67 0.443760
9 68 0.599384
9 69 0.399076
9 70 0.548536
9 71 0.523883
9 72 0.325116
9 73 0.414484
9 74 0.271186
9 75 0.090909
9 76 0.568567
9 77 0.443760
9 78 0.241911
9 79 0.268105
9 80 0.456086
9 81 0.223421
9 82 0.636364
9 83 0.115562
9 84 0.585516
9 85 0.449923
9 86 0.399076
9 87 0.312789
9 88 0.283513
9 89 0.500770
9 90 0.138675
9 91 0.528505
9 92 0.588598
9 93 0.542373
9 94 0.118644
9 95 0.288136
9 96 0.218798
9 97 0.597843
9 98 0.277350
9 99 0.302003
10 11 0.443760
10 12 0.439137
10 13 0.405239
10 14 0.423729
10 15 0.195686
10 16 0.241911
10 17 0.120185
10 18 0.369800
10 19 0.060092
10 20 0.201849
10 21 0.294299
10 22 0.329738
10 23 0.337442
10 24 0.184900
10 25 0.197227
10 26 0.308166
10 27 0.047766
10 28 0.400616
10 29 0.120185
10 30 0.429892
10 31 0.431433
10 32 0.383667
10 33 0.392912
10 34 0.342065
10 35 0.235747
10 36 0.127889
10 37 0.391371
10 38 0.232666
10 39 0.536210
10 40 0.302003
10 41 0.302003
10 42 0.126348
10 43 0.399076
10 44 0.291217
10 45 0.349769
10 46 0.285054
10 47 0.562404
10 48 0.158706
10 49 0.251156
10 50 0.180277
10 51 0.405239
10 52 0.126348
10 53 0.359014
10 54 0.292758
10 55 0.066256
10 56 0.240370
10 57 0.477658
10 58 0.172573
10 59 0.354391
10 60 0.212635
10 61 0.261941
10 62 0.362096
10 63 0.362096
10 64 0.244992
10 65 0.462250
10 66 0.308166
10 67 0.204931
10 68 0.366718
10 69 0.292758
10 70 0.291217
10 71 0.426810
10 72 0.021572
10 73 0.395994
10 74 0.263482
10 75 0.312789
10 76 0.243451
10 77 0.352851
10 78 0.209553
10 79 0.469954
10 80 0.414484
10 81 0.335901
10 82 0.345146
10 83 0.311248
10 84 0.494607
10 85 0.157165
10 86 0.288136
10 87 0.306626
10 88 0.063174
10 89 0.178737
10 90 0.189522
10 91 0.261941
10 92 0.408320
10 93 0.240370
10 94 0.331279
10 95 0.429892
10 96 0.423729
10 97 0.283513
10 98 0.160247
10 99 0.355932
11 12 0.861325
11 13 0.477658
11 14 0.351310
11 15 0.345146
11 16 0.674884
11 17 0.563945
11 18 0.536210
11 19 0.471495
11 20 0.434515
11 21 0.208012
11 22 0.694915
11 23 0.154083
11 24 0.607088
11 25 0.392912
11 26 0.137134
11 27 0.476117
11 28 0.673344
11 29 0.366718
11 30 0.379045
11 31 0.684129
11 32 0.526965
11 33 0.528505
11 34 0.781202
11 35 0.246533
11 36 0.503852
11 37 0.208012
11 38 0.645609
11 39 0.268105
11 40 0.194145
11 41 0.718028
11 42 0.422188
11 43 0.718028
11 44 0.543914
11 45 0.274268
11 46 0.690293
11 47 0.192604
11 48 0.328197
11 49 0.688752
11 50 0.567026
11 51 0.141757
11 52 0.335901
11 53 0.289676
11 54 0.738059
11 55 0.409861
11 56 0.206471
11 57 0.374422
11 58 0.400616
11 59 0.790447
11 60 0.240370
11 61 0.183359
11 62 0.286595
11 63 0.382126
11 64 0.685670
11 65 0.309707
11 66 0.149461
11 67 0.294299
11 68 0.291217
11 69 0.151002
11 70 0.320493
11 71 0.066256
11 72 0.465331
11 73 0.807396
11 74 0.650231
11 75 0.563945
11 76 0.508475
11 77 0.785824
11 78 0.283513
11 79 0.346687
11 80 0.038521
11 81 0.278891
11 82 0.423729
11 83 0.382126
11 84 0.095532
11 85 0.585516
11 86 0.721109
11 87 0.183359
11 88 0.479199
11 89 0.553159
11 90 0.463790
11 91 0.690293
11 92 0.206471
11 93 0.644068
11 94 0.385208
11 95 0.272727
11 96 0.349769
11 97 0.656394
11 98 0.298921
11 99 0.198767
12 13 0.571649
12 14 0.848998
12 15 0.526965
12 16 0.198767
12 17 0.349769
12 18 0.476117
12 19 0.394453
12 20 0.448382
12 21 0.668721
12 22 0.206471
12 23 0.722650
12 24 0.385208
12 25 0.611710
12 26 0.730354
12 27 0.432974
12 28 0.650231
12 29 0.556240
12 30 0.676425
12 31 0.687211
12 32 0.739599
12 33 0.510015
12 34 0.127889
12 35 0.674884
12 36 0.471495
12 37 0.738059
12 38 0.394453
12 39 0.975347
12 40 0.741140
12 41 0.383667
12 42 0.536210
12 43 0.596302
12 44 0.617874
12 45 0.785824
12 46 0.416025
12 47 0.998459
12 48 0.597843
12 49 0.309707
12 50 0.451464
12 51 0.781202
12 52 0.525424
12 53 0.665639
12 54 0.215716
12 55 0.499230
12 56 0.656394
12 57 0.731895
12 58 0.469954
12 59 0.110940
12 60 0.647149
12 61 0.688752
12 62 0.671803
12 63 0.776579
12 64 0.292758
12 65 0.896764
12 66 0.741140
12 67 0.644068
12 68 0.801233
12 69 0.716487
12 70 0.721109
12 71 0.856703
12 72 0.417565
12 73 0.061633
12 74 0.217257
12 75 0.385208
12 76 0.590139
12 77 0.095532
12 78 0.580894
12 79 0.739599
12 80 0.824345
12 81 0.654854
12 82 0.745763
12 83 0.563945
12 84 0.924499
12 85 0.380586
12 86 0.154083
12 87 0.690293
12 88 0.386749
12 89 0.468413
12 90 0.414484
12 91 0.346687
12 92 0.847458
12 93 0.419106
12 94 0.576271
12 95 0.742681
12 96 0.688752
12 97 0.479199
12 98 0.560863
12 99 0.714946
13 14 0.702619
13 15 0.229584
13 16 0.473035
13 17 0.480740
13 18 0.098613
13 19 0.365177
13 20 0.203390
13 21 0.286595
13 22 0.365177
13 23 0.329738
13 24 0.568567
13 25 0.554700
13 26 0.417565
13 27 0.451464
13 28 0.804314
13 29 0.463790
13 30 0.124807
13 31 0.833590
13 32 0.756549
13 33 0.069337
13 34 0.563945
13 35 0.474576
13 36 0.533128
13 37 0.272727
13 38 0.616333
13 39 0.716487
13 40 0.502311
13 41 0.673344
13 42 0.508475
13 43 0.804314
13 44 0.687211
13 45 0.605547
13 46 0.670262
13 47 0.668721
13 48 0.468413
13 49 0.596302
13 50 0.582435
13 51 0.340524
13 52 0.322034
13 53 0.186441
13 54 0.579353
13 55 0.443760
13 56 0.363636
13 57 0.172573
13 58 0.231125
13 59 0.563945
13 60 0.425270
13 61 0.406780
13 62 0.191063
13 63 0.676425
13 64 0.579353
13 65 0.702619
13 66 0.454545
13 67 0.486903
13 68 0.628659
13 69 0.409861
13 70 0.588598
13 71 0.516179
13 72 0.406780
13 73 0.510015
13 74 0.371341
13 75 0.186441
13 76 0.637904
13 77 0.543914
13 78 0.271186
13 79 0.189522
13 80 0.439137
13 81 0.197227
13 82 0.685670
13 83 0.112481
13 84 0.571649
13 85 0.539291
13 86 0.499230
13 87 0.308166
13 88 0.368259
13 89 0.583975
13 90 0.226502
13 91 0.624037
13 92 0.604006
13 93 0.631741
13 94 0.100154
13 95 0.231125
13 96 0.147920
13 97 0.684129
13 98 0.320493
13 99 0.277350
14 15 0.483821
14 16 0.648690
14 17 0.499230
14 18 0.718028
14 19 0.480740
14 20 0.557781
14 21 0.428351
14 22 0.751926
14 23 0.409861
14 24 0.485362
14 25 0.237288
14 26 0.303544
14 27 0.417565
14 28 0.399076
14 29 0.302003
14 30 0.648690
14 31 0.394453
14 32 0.218798
14 33 0.727273
14 34 0.733436
14 35 0.229584
14 36 0.382126
14 37 0.500770
14 38 0.502311
14 39 0.184900
14 40 0.203390
14 41 0.562404
14 42 0.311248
14 43 0.465331
14 44 0.300462
14 45 0.097072
14 46 0.522342
14 47 0.286595
14 48 0.269646
14 49 0.577812
14 50 0.420647
14 51 0.453005
14 52 0.406780
14 53 0.546995
14 54 0.661017
14 55 0.357473
14 56 0.338983
14 57 0.667180
14 58 0.514638
14 59 0.748844
14 60 0.277350
14 61 0.297381
14 62 0.545455
14 63 0.081664
14 64 0.585516
14 65 0.070878
14 66 0.261941
14 67 0.231125
14 68 0.073960
14 69 0.305085
14 70 0.130971
14 71 0.283513
14 72 0.442219
14 73 0.813559
14 74 0.687211
14 75 0.697997
14 76 0.294299
14 77 0.755008
14 78 0.431433
14 79 0.644068
14 80 0.360555
14 81 0.525424
14 82 0.130971
14 83 0.588598
14 84 0.303544
14 85 0.479199
14 86 0.693374
14 87 0.412943
14 88 0.485362
14 89 0.402157
14 90 0.567026
14 91 0.557781
14 92 0.144838
14 93 0.486903
14 94 0.602465
14 95 0.570108
14 96 0.625578
14 97 0.463790
14 98 0.392912
14 99 0.469954
15 16 0.360555
15 17 0.302003
15 18 0.234206
15 19 0.180277
15 20 0.089368
15 21 0.141757
15 22 0.349769
15 23 0.197227
15 24 0.380586
15 25 0.323575
15 26 0.234206
15 27 0.244992
15 28 0.583975
15 29 0.234206
15 30 0.234206
15 31 0.610169
15 32 0.525424
15 33 0.243451
15 34 0.468413
15 35 0.254237
15 36 0.318952
15 37 0.217257
15 38 0.426810
15 39 0.530046
15 40 0.295840
15 41 0.494607
15 42 0.280431
15 43 0.591680
15 44 0.462250
15 45 0.389831
15 46 0.480740
15 47 0.513097
15 48 0.237288
15 49 0.432974
15 50 0.375963
15 51 0.252696
15 52 0.090909
15 53 0.164869
15 54 0.448382
15 55 0.220339
15 56 0.161787
15 57 0.280431
15 58 0.057011
15 59 0.474576
15 60 0.206471
15 61 0.206471
15 62 0.169492
15 63 0.451464
15 64 0.420647
15 65 0.496148
15 66 0.261941
15 67 0.260401
15 68 0.412943
15 69 0.221880
15 70 0.363636
15 71 0.357473
15 72 0.206471
15 73 0.469954
15 74 0.311248
15 75 0.228043
15 76 0.412943
15 77 0.463790
15 78 0.063174
15 79 0.272727
15 80 0.306626
15 81 0.144838
15 82 0.456086
15 83 0.121726
15 84 0.423729
15 85 0.351310
15 86 0.403698
15 87 0.163328
15 88 0.186441
15 89 0.372881
15 90 0.118644
15 91 0.449923
15 92 0.406780
15 93 0.437596
15 94 0.140216
15 95 0.240370
15 96 0.226502
15 97 0.480740
15 98 0.092450
15 99 0.187982
16 17 0.152542
16 18 0.391371
16 19 0.203390
16 20 0.300462
16 21 0.496148
16 22 0.177196
16 23 0.548536
16 24 0.206471
16 25 0.412943
16 26 0.542373
16 27 0.232666
16 28 0.489985
16 29 0.355932
16 30 0.553159
16 31 0.525424
16 32 0.553159
16 33 0.425270
16 34 0.106317
16 35 0.477658
16 36 0.275809
16 37 0.577812
16 38 0.231125
16 39 0.776579
16 40 0.543914
16 41 0.251156
16 42 0.337442
16 43 0.449923
16 44 0.434515
16 45 0.585516
16 46 0.269646
16 47 0.802773
16 48 0.397535
16 49 0.163328
16 50 0.266564
16 51 0.610169
16 52 0.338983
16 53 0.517720
16 54 0.107858
16 55 0.298921
16 56 0.468413
16 57 0.607088
16 58 0.306626
16 59 0.115562
16 60 0.453005
16 61 0.497689
16 62 0.522342
16 63 0.579353
16 64 0.141757
16 65 0.696456
16 66 0.546995
16 67 0.445300
16 68 0.600924
16 69 0.526965
16 70 0.520801
16 71 0.664099
16 72 0.218798
16 73 0.164869
16 74 0.118644
16 75 0.298921
16 76 0.400616
16 77 0.110940
16 78 0.406780
16 79 0.610169
16 80 0.640986
16 81 0.500770
16 82 0.550077
16 83 0.429892
16 84 0.733436
16 85 0.192604
16 86 0.046225
16 87 0.514638
16 88 0.195686
16 89 0.281972
16 90 0.266564
16 91 0.201849
16 92 0.648690
16 93 0.255778
16 94 0.445300
16 95 0.594761
16 96 0.557781
16 97 0.320493
16 98 0.375963
16 99 0.550077
17 18 0.423729
17 19 0.121726
17 20 0.277350
17 21 0.412943
17 22 0.295840
17 23 0.457627
17 24 0.089368
