100 4950
1 91 0.486739
1 92 0.397816
1 93 0.639626
1 94 0.648986
1 95 0.780031
1 96 0.734789
1 97 0.251170
1 98 0.285491
1 99 0.032761
2 3 0.372855
2 4 0.753510
2 5 0.531981
2 6 0.182527
2 7 0.461778
2 8 0.271451
2 9 0.260530
2 10 0.608424
2 11 0.422777
2 12 0.193448
2 13 0.124805
2 14 0.691108
2 15 0.216849
2 16 0.449298
2 17 0.505460
2 18 0.544462
2 19 0.109204
2 20 0.553822
2 21 0.725429
2 22 0.316693
2 23 0.491420
2 24 0.670827
2 25 0.603744
2 26 0.060842
2 27 0.082683
2 28 0.472699
2 29 0.667707
2 30 0.642746
2 31 0.154446
2 32 0.383775
2 33 0.798752
2 34 0.021841
2 35 0.336973
2 36 0.360374
2 37 0.340094
2 38 0.527301
2 39 0.029641
2 40 0.463339
2 41 0.179407
2 42 0.333853
2 43 0.702028
2 44 0.776911
2 45 0.361934
2 46 0.274571
2 47 0.464899
2 48 0.536661
2 49 0.399376
2 50 0.781591
2 51 0.566303
2 52 0.463339
2 53 0.567863
2 54 0.283931
2 55 0.533541
2 56 0.666147
2 57 0.366615
2 58 0.622465
2 59 0.733229
2 60 0.276131
2 61 0.287051
2 62 0.734789
2 63 0.552262
2 64 0.702028
2 65 0.553822
2 66 0.366615
2 67 0.575663
2 68 0.542902
2 69 0.330733
2 70 0.806552
2 71 0.452418
2 72 0.477379
2 73 0.416537
2 74 0.519501
2 75 0.276131
2 76 0.692668
2 77 0.224649
2 78 0.714509
2 79 0.819033
2 80 0.798752
2 81 0.082683
2 82 0.496100
2 83 0.344774
2 84 0.166927
2 85 0.503900
2 86 0.595944
2 87 0.322933
2 88 0.730109
2 89 0.588144
2 90 0.558502
2 91 0.653666
2 92 0.564743
2 93 0.438378
2 94 0.706708
2 95 0.772231
2 96 0.592824
2 97 0.230889
2 98 0.519501
2 99 0.301092
3 4 0.514821
3 5 0.405616
3 6 0.209048
3 7 0.302652
3 8 0.553822
3 9 0.595944
3 10 0.425897
3 11 0.544462
3 12 0.458658
3 13 0.491420
3 14 0.589704
3 15 0.372855
3 16 0.107644
3 17 0.483619
3 18 0.216849
3 19 0.346334
3 20 0.634945
3 21 0.795632
3 22 0.151326
3 23 0.531981
3 24 0.744150
3 25 0.304212
3 26 0.318253
3 27 0.441498
3 28 0.461778
3 29 0.407176
3 30 0.609984
3 31 0.464899
3 32 0.046802
3 33 0.521061
3 34 0.393136
3 35 0.614665
3 36 0.312012
3 37 0.131045
3 38 0.157566
3 39 0.346334
3 40 0.166927
3 41 0.321373
3 42 0.191888
3 43 0.673947
3 44 0.600624
3 45 0.549142
3 46 0.174727
3 47 0.405616
3 48 0.450858
3 49 0.152886
3 50 0.486739
3 51 0.424337
3 52 0.190328
3 53 0.198128
3 54 0.140406
3 55 0.634945
3 56 0.363495
3 57 0.419657
3 58 0.553822
3 59 0.780031
3 60 0.361934
3 61 0.093604
3 62 0.770671
3 63 0.199688
3 64 0.748830
3 65 0.700468
3 66 0.168487
3 67 0.287051
3 68 0.578783
3 69 0.065523
3 70 0.580343
3 71 0.099844
3 72 0.202808
3 73 0.043682
3 74 0.443058
3 75 0.570983
3 76 0.480499
3 77 0.585023
3 78 0.497660
3 79 0.613105
3 80 0.519501
3 81 0.443058
3 82 0.326053
3 83 0.195008
3 84 0.216849
3 85 0.458658
3 86 0.313573
3 87 0.154446
3 88 0.464899
3 89 0.491420
3 90 0.187207
3 91 0.689548
3 92 0.630265
3 93 0.067083
3 94 0.583463
3 95 0.550702
3 96 0.243370
3 97 0.341654
3 98 0.681747
3 99 0.577223
4 5 0.255850
4 6 0.672387
4 7 0.293292
4 8 0.753510
4 9 0.847114
4 10 0.160686
4 11 0.564743
4 12 0.695788
4 13 0.825273
4 14 0.262090
4 15 0.588144
4 16 0.410296
4 17 0.379095
4 18 0.313573
4 19 0.661466
4 20 0.544462
4 21 0.606864
4 22 0.666147
4 23 0.461778
4 24 0.583463
4 25 0.223089
4 26 0.728549
4 27 0.778471
4 28 0.396256
4 29 0.107644
4 30 0.375975
4 31 0.741030
4 32 0.553822
4 33 0.092044
4 34 0.775351
4 35 0.781591
4 36 0.408736
4 37 0.645866
4 38 0.511700
4 39 0.723869
4 40 0.639626
4 41 0.589704
4 42 0.422777
4 43 0.404056
4 44 0.143526
4 45 0.644306
4 46 0.488300
4 47 0.346334
4 48 0.293292
4 49 0.383775
4 50 0.129485
4 51 0.223089
4 52 0.326053
4 53 0.419657
4 54 0.647426
4 55 0.570983
4 56 0.184087
4 57 0.478939
4 58 0.310452
4 59 0.567863
4 60 0.525741
4 61 0.528861
4 62 0.546022
4 63 0.360374
4 64 0.549142
4 65 0.658346
4 66 0.400936
4 67 0.229329
4 68 0.464899
4 69 0.577223
4 70 0.065523
4 71 0.550702
4 72 0.677067
4 73 0.489860
4 74 0.308892
4 75 0.775351
4 76 0.073323
4 77 0.882995
4 78 0.054602
4 79 0.112324
4 80 0.096724
4 81 0.781591
4 82 0.258970
4 83 0.413417
4 84 0.600624
4 85 0.349454
4 86 0.202808
4 87 0.446178
4 88 0.067083
4 89 0.269891
4 90 0.436817
4 91 0.505460
4 92 0.519501
4 93 0.500780
4 94 0.226209
4 95 0.045242
4 96 0.333853
4 97 0.555382
4 98 0.670827
4 99 0.758190
5 6 0.496100
5 7 0.102964
5 8 0.497660
5 9 0.592824
5 10 0.095164
5 11 0.315133
5 12 0.444618
5 13 0.585023
5 14 0.184087
5 15 0.343214
5 16 0.335413
5 17 0.140406
5 18 0.302652
5 19 0.429017
5 20 0.322933
5 21 0.436817
5 22 0.535101
5 23 0.223089
5 24 0.397816
5 25 0.262090
5 26 0.517941
5 27 0.541342
5 28 0.146646
5 29 0.219969
5 30 0.215289
5 31 0.494540
5 32 0.452418
5 33 0.332293
5 34 0.550702
5 35 0.524181
5 36 0.170047
5 37 0.524181
5 38 0.482059
5 39 0.503900
5 40 0.567863
5 41 0.354134
5 42 0.240250
5 43 0.274571
5 44 0.244930
5 45 0.388456
5 46 0.299532
5 47 0.088924
5 48 0.057722
5 49 0.252730
5 50 0.343214
5 51 0.034321
5 52 0.235569
5 53 0.421217
5 54 0.505460
5 55 0.343214
5 56 0.287051
5 57 0.223089
5 58 0.151326
5 59 0.410296
5 60 0.277691
5 61 0.375975
5 62 0.394696
5 63 0.357254
5 64 0.382215
5 65 0.429017
5 66 0.241810
5 67 0.237129
5 68 0.244930
5 69 0.453978
5 70 0.290172
5 71 0.482059
5 72 0.605304
5 73 0.404056
5 74 0.065523
5 75 0.521061
5 76 0.182527
5 77 0.634945
5 78 0.204368
5 79 0.291732
5 80 0.335413
5 81 0.546022
5 82 0.082683
5 83 0.230889
5 84 0.400936
5 85 0.106084
5 86 0.229329
5 87 0.276131
5 88 0.266771
5 89 0.085803
5 90 0.432137
5 91 0.326053
5 92 0.302652
5 93 0.427457
5 94 0.185647
5 95 0.257410
5 96 0.360374
5 97 0.313573
5 98 0.433697
5 99 0.502340
6 7 0.402496
6 8 0.422777
6 9 0.436817
6 10 0.549142
6 11 0.503900
6 12 0.330733
6 13 0.307332
6 14 0.677067
6 15 0.288612
6 16 0.304212
6 17 0.519501
6 18 0.410296
6 19 0.207488
6 20 0.622465
6 21 0.795632
6 22 0.134165
6 23 0.535101
6 24 0.741030
6 25 0.486739
6 26 0.121685
6 27 0.263651
6 28 0.489860
6 29 0.574103
6 30 0.658346
6 31 0.313573
6 32 0.209048
6 33 0.698908
6 34 0.201248
6 35 0.489860
6 36 0.341654
6 37 0.157566
6 38 0.354134
6 39 0.163807
6 40 0.280811
6 41 0.229329
6 42 0.258970
6 43 0.723869
6 44 0.728549
6 45 0.472699
6 46 0.196568
6 47 0.457098
6 48 0.521061
6 49 0.290172
6 50 0.672387
6 51 0.525741
6 52 0.351014
6 53 0.407176
6 54 0.101404
6 55 0.611544
6 56 0.549142
6 57 0.405616
6 58 0.620905
6 59 0.792512
6 60 0.316693
6 61 0.146646
6 62 0.787832
6 63 0.405616
6 64 0.759750
6 65 0.653666
6 66 0.271451
6 67 0.463339
6 68 0.588144
6 69 0.156006
6 70 0.733229
6 71 0.274571
6 72 0.294852
6 73 0.252730
6 74 0.507020
6 75 0.433697
6 76 0.622465
6 77 0.407176
6 78 0.644306
6 79 0.756630
6 80 0.697348
6 81 0.263651
6 82 0.435257
6 83 0.268331
6 84 0.107644
6 85 0.507020
6 86 0.488300
6 87 0.227769
6 88 0.634945
6 89 0.570983
6 90 0.396256
6 91 0.703588
6 92 0.625585
6 93 0.269891
6 94 0.681747
6 95 0.700468
6 96 0.447738
6 97 0.277691
6 98 0.625585
6 99 0.450858
7 8 0.478939
7 9 0.564743
7 10 0.148206
7 11 0.341654
7 12 0.410296
7 13 0.531981
7 14 0.287051
7 15 0.299532
7 16 0.235569
7 17 0.205928
7 18 0.223089
7 19 0.366615
7 20 0.385335
7 21 0.521061
7 22 0.432137
7 23 0.277691
7 24 0.475819
7 25 0.210608
7 26 0.439938
7 27 0.483619
7 28 0.196568
7 29 0.219969
7 30 0.312012
7 31 0.450858
7 32 0.349454
7 33 0.349454
7 34 0.482059
7 35 0.517941
7 36 0.120125
7 37 0.421217
7 38 0.385335
7 39 0.432137
7 40 0.464899
7 41 0.294852
7 42 0.143526
7 43 0.374415
7 44 0.326053
7 45 0.396256
7 46 0.205928
7 47 0.126365
7 48 0.151326
7 49 0.148206
7 50 0.344774
7 51 0.124805
7 52 0.140406
7 53 0.333853
7 54 0.404056
7 55 0.397816
7 56 0.254290
7 57 0.223089
7 58 0.252730
7 59 0.497660
7 60 0.241810
7 61 0.274571
7 62 0.485179
7 63 0.273011
7 64 0.468019
7 65 0.478939
7 66 0.138846
7 67 0.179407
7 68 0.312012
7 69 0.351014
7 70 0.343214
7 71 0.380655
7 72 0.502340
7 73 0.301092
7 74 0.146646
7 75 0.500780
7 76 0.230889
7 77 0.594384
7 78 0.252730
7 79 0.360374
7 80 0.351014
7 81 0.488300
7 82 0.034321
7 83 0.134165
7 84 0.315133
7 85 0.174727
7 86 0.184087
7 87 0.176287
7 88 0.279251
7 89 0.188768
7 90 0.343214
7 91 0.410296
7 92 0.369735
7 93 0.324493
7 94 0.285491
7 95 0.310452
7 96 0.285491
7 97 0.265211
7 98 0.474259
7 99 0.488300
8 9 0.101404
8 10 0.592824
8 11 0.240250
8 12 0.095164
8 13 0.195008
8 14 0.600624
8 15 0.191888
8 16 0.588144
8 17 0.404056
8 18 0.652106
8 19 0.216849
8 20 0.358814
8 21 0.513261
8 22 0.555382
8 23 0.347894
8 24 0.463339
8 25 0.678627
8 26 0.321373
8 27 0.196568
8 28 0.374415
8 29 0.697348
8 30 0.510140
8 31 0.115445
8 32 0.583463
8 33 0.823713
8 34 0.266771
8 35 0.065523
8 36 0.358814
8 37 0.570983
8 38 0.711388
8 39 0.273011
8 40 0.687988
8 41 0.234009
8 42 0.418097
8 43 0.556942
8 44 0.725429
8 45 0.145086
8 46 0.391576
8 47 0.410296
8 48 0.472699
8 49 0.502340
8 50 0.823713
8 51 0.531981
8 52 0.555382
8 53 0.717629
8 54 0.516381
8 55 0.329173
8 56 0.730109
8 57 0.274571
8 58 0.521061
8 59 0.533541
8 60 0.238690
8 61 0.460218
8 62 0.541342
8 63 0.681747
8 64 0.507020
8 65 0.316693
8 66 0.461778
8 67 0.647426
8 68 0.385335
8 69 0.538222
8 70 0.787832
8 71 0.650546
8 72 0.709828
8 73 0.591264
8 74 0.453978
8 75 0.021841
8 76 0.680187
8 77 0.170047
8 78 0.702028
8 79 0.784711
8 80 0.825273
8 81 0.201248
8 82 0.507020
8 83 0.425897
8 84 0.344774
8 85 0.421217
8 86 0.658346
8 87 0.433697
8 88 0.755070
8 89 0.514821
8 90 0.716069
8 91 0.471139
8 92 0.380655
8 93 0.619345
8 94 0.627145
8 95 0.756630
8 96 0.712949
8 97 0.227769
8 98 0.277691
8 99 0.029641
9 10 0.686427
9 11 0.341654
9 12 0.154446
9 13 0.148206
9 14 0.702028
9 15 0.265211
9 16 0.645866
9 17 0.503900
9 18 0.719189
9 19 0.249610
9 20 0.458658
9 21 0.608424
9 22 0.570983
9 23 0.450858
9 24 0.558502
9 25 0.755070
9 26 0.319813
9 27 0.176287
9 28 0.475819
9 29 0.784711
9 30 0.613105
9 31 0.131045
9 32 0.619345
9 33 0.912637
9 34 0.248050
9 35 0.127925
9 36 0.443058
9 37 0.592824
9 38 0.755070
9 39 0.273011
9 40 0.712949
9 41 0.291732
9 42 0.486739
9 43 0.659906
9 44 0.825273
9 45 0.248050
9 46 0.447738
9 47 0.505460
9 48 0.570983
9 49 0.567863
9 50 0.909516
9 51 0.627145
9 52 0.625585
9 53 0.773791
9 54 0.535101
9 55 0.429017
9 56 0.809672
9 57 0.371295
9 58 0.622465
9 59 0.630265
9 60 0.322933
9 61 0.502340
9 62 0.639626
9 63 0.744150
9 64 0.605304
9 65 0.407176
9 66 0.527301
9 67 0.723869
9 68 0.488300
9 69 0.570983
9 70 0.882995
9 71 0.687988
9 72 0.731669
9 73 0.636505
9 74 0.552262
9 75 0.082683
9 76 0.775351
9 77 0.078003
9 78 0.797192
9 79 0.881435
9 80 0.914197
9 81 0.177847
9 82 0.594384
9 83 0.494540
9 84 0.379095
9 85 0.521061
9 86 0.737910
9 87 0.494540
9 88 0.843994
9 89 0.614665
9 90 0.770671
9 91 0.570983
9 92 0.482059
9 93 0.663027
9 94 0.728549
9 95 0.851794
9 96 0.778471
9 97 0.302652
9 98 0.366615
9 99 0.115445
10 11 0.408736
10 12 0.536661
10 13 0.670827
10 14 0.184087
10 15 0.430577
10 16 0.335413
10 17 0.227769
10 18 0.273011
10 19 0.510140
10 20 0.404056
10 21 0.497660
10 22 0.567863
10 23 0.312012
10 24 0.463339
10 25 0.207488
10 26 0.588144
10 27 0.625585
10 28 0.240250
10 29 0.135725
10 30 0.263651
10 31 0.583463
10 32 0.469579
10 33 0.237129
10 34 0.627145
10 35 0.620905
10 36 0.252730
10 37 0.553822
10 38 0.471139
10 39 0.578783
10 40 0.575663
10 41 0.436817
10 42 0.290172
10 43 0.310452
10 44 0.179407
10 45 0.485179
10 46 0.355694
10 47 0.185647
10 48 0.140406
10 49 0.274571
10 50 0.251170
10 51 0.065523
10 52 0.237129
10 53 0.394696
10 54 0.542902
10 55 0.427457
10 56 0.215289
10 57 0.318253
10 58 0.193448
10 59 0.463339
10 60 0.366615
10 61 0.416537
10 62 0.446178
10 63 0.329173
10 64 0.439938
10 65 0.514821
10 66 0.280811
10 67 0.191888
10 68 0.324493
10 69 0.482059
10 70 0.199688
10 71 0.486739
10 72 0.613105
10 73 0.413417
10 74 0.152886
10 75 0.614665
10 76 0.087363
10 77 0.725429
10 78 0.109204
10 79 0.210608
10 80 0.240250
10 81 0.628705
10 82 0.113885
10 83 0.280811
10 84 0.464899
10 85 0.195008
10 86 0.174727
10 87 0.321373
10 88 0.173167
10 89 0.132605
10 90 0.408736
10 91 0.388456
10 92 0.382215
10 93 0.432137
10 94 0.166927
10 95 0.166927
10 96 0.321373
10 97 0.399376
10 98 0.522621
10 99 0.597504
11 12 0.244930
11 13 0.405616
11 14 0.371295
11 15 0.216849
11 16 0.531981
11 17 0.187207
11 18 0.556942
11 19 0.321373
11 20 0.129485
11 21 0.301092
11 22 0.608424
11 23 0.113885
11 24 0.246490
11 25 0.552262
11 26 0.449298
11 27 0.382215
11 28 0.168487
11 29 0.535101
11 30 0.271451
11 31 0.302652
11 32 0.586583
11 33 0.645866
11 34 0.432137
11 35 0.237129
11 36 0.246490
11 37 0.614665
11 38 0.680187
11 39 0.408736
11 40 0.706708
11 41 0.274571
11 42 0.358814
11 43 0.316693
11 44 0.508580
11 45 0.095164
11 46 0.371295
11 47 0.227769
11 48 0.271451
11 49 0.432137
11 50 0.658346
11 51 0.343214
11 52 0.461778
11 53 0.655226
11 54 0.569423
11 55 0.109204
11 56 0.589704
11 57 0.127925
11 58 0.291732
11 59 0.310452
11 60 0.188768
11 61 0.464899
11 62 0.313573
11 63 0.602184
11 64 0.280811
11 65 0.156006
11 66 0.396256
11 67 0.521061
11 68 0.145086
11 69 0.558502
11 70 0.586583
11 71 0.642746
11 72 0.737910
11 73 0.567863
11 74 0.255850
11 75 0.258970
11 76 0.489860
11 77 0.407176
11 78 0.510140
11 79 0.572543
11 80 0.648986
11 81 0.386895
11 82 0.355694
11 83 0.360374
11 84 0.396256
11 85 0.215289
11 86 0.524181
11 87 0.391576
11 88 0.581903
11 89 0.302652
11 90 0.658346
11 91 0.237129
11 92 0.146646
11 93 0.595944
11 94 0.402496
11 95 0.556942
11 96 0.620905
11 97 0.226209
11 98 0.138846
11 99 0.227769
12 13 0.160686
12 14 0.570983
12 15 0.109204
12 16 0.496100
12 17 0.372855
12 18 0.566303
12 19 0.121685
12 20 0.375975
12 21 0.542902
12 22 0.460218
12 23 0.335413
12 24 0.489860
12 25 0.599064
12 26 0.235569
12 27 0.137285
12 28 0.341654
12 29 0.630265
12 30 0.496100
12 31 0.057722
12 32 0.486739
12 33 0.758190
12 34 0.195008
12 35 0.160686
12 36 0.288612
12 37 0.475819
12 38 0.616225
12 39 0.187207
12 40 0.591264
12 41 0.140406
12 42 0.332293
12 43 0.550702
12 44 0.683307
12 45 0.171607
12 46 0.299532
12 47 0.360374
12 48 0.429017
12 49 0.414977
12 50 0.753510
12 51 0.480499
12 52 0.471139
12 53 0.627145
12 54 0.421217
12 55 0.351014
12 56 0.655226
12 57 0.232449
12 58 0.494540
12 59 0.555382
12 60 0.168487
12 61 0.365055
12 62 0.560062
12 63 0.592824
12 64 0.527301
12 65 0.361934
12 66 0.374415
12 67 0.567863
12 68 0.380655
12 69 0.441498
12 70 0.734789
12 71 0.553822
12 72 0.613105
12 73 0.496100
12 74 0.410296
12 75 0.112324
12 76 0.625585
12 77 0.188768
12 78 0.647426
12 79 0.737910
12 80 0.759750
12 81 0.141966
12 82 0.439938
12 83 0.340094
12 84 0.249610
12 85 0.383775
12 86 0.581903
12 87 0.343214
12 88 0.689548
12 89 0.475819
12 90 0.624025
12 91 0.482059
12 92 0.391576
12 93 0.524181
12 94 0.594384
12 95 0.702028
12 96 0.625585
12 97 0.146646
12 98 0.326053
12 99 0.121685
13 14 0.725429
13 15 0.243370
13 16 0.558502
13 17 0.528861
13 18 0.647426
13 19 0.166927
13 20 0.533541
13 21 0.698908
13 22 0.441498
13 23 0.496100
13 24 0.645866
13 25 0.698908
13 26 0.185647
13 27 0.049922
13 28 0.496100
13 29 0.748830
13 30 0.656786
13 31 0.102964
13 32 0.507020
13 33 0.879875
13 34 0.107644
13 35 0.252730
13 36 0.418097
13 37 0.464899
13 38 0.648986
13 39 0.145086
13 40 0.588144
13 41 0.235569
13 42 0.422777
13 43 0.711388
13 44 0.828393
13 45 0.324493
13 46 0.371295
13 47 0.507020
13 48 0.577223
13 49 0.497660
13 50 0.867395
13 51 0.619345
13 52 0.560062
13 53 0.681747
13 54 0.408736
13 55 0.508580
13 56 0.758190
13 57 0.386895
13 58 0.650546
13 59 0.712949
13 60 0.308892
13 61 0.402496
13 62 0.719189
13 63 0.661466
13 64 0.684867
13 65 0.508580
13 66 0.460218
13 67 0.667707
13 68 0.541342
13 69 0.453978
13 70 0.870515
13 71 0.575663
13 72 0.602184
13 73 0.535101
13 74 0.560062
13 75 0.191888
13 76 0.758190
13 77 0.099844
13 78 0.780031
13 79 0.878315
13 80 0.879875
13 81 0.048362
13 82 0.564743
13 83 0.432137
13 84 0.277691
13 85 0.536661
13 86 0.686427
13 87 0.419657
13 88 0.809672
13 89 0.627145
13 90 0.675507
13 91 0.642746
13 92 0.552262
13 93 0.558502
13 94 0.745710
13 95 0.837754
13 96 0.700468
13 97 0.271451
13 98 0.471139
13 99 0.223089
14 15 0.483619
14 16 0.510140
14 17 0.198128
14 18 0.458658
14 19 0.583463
14 20 0.308892
14 21 0.344774
14 22 0.720749
14 23 0.257410
14 24 0.324493
14 25 0.393136
14 26 0.686427
14 27 0.686427
14 28 0.229329
14 29 0.302652
14 30 0.120125
14 31 0.625585
14 32 0.636505
14 33 0.354134
14 34 0.708268
14 35 0.608424
14 36 0.338534
14 37 0.709828
14 38 0.652106
14 39 0.666147
14 40 0.747270
14 41 0.510140
14 42 0.422777
14 43 0.140406
14 44 0.149766
14 45 0.464899
14 46 0.482059
14 47 0.226209
14 48 0.157566
14 49 0.435257
14 50 0.390016
14 51 0.163807
14 52 0.410296
14 53 0.580343
14 54 0.689548
14 55 0.340094
14 56 0.391576
14 57 0.338534
14 58 0.078003
14 59 0.304212
14 60 0.419657
14 61 0.560062
14 62 0.282371
14 63 0.514821
14 64 0.287051
14 65 0.422777
14 66 0.427457
14 67 0.377535
14 68 0.238690
14 69 0.639626
14 70 0.251170
14 71 0.661466
14 72 0.786271
14 73 0.583463
14 74 0.173167
14 75 0.620905
14 76 0.204368
14 77 0.756630
14 78 0.212168
14 79 0.219969
14 80 0.358814
14 81 0.691108
14 82 0.262090
14 83 0.414977
14 84 0.577223
14 85 0.188768
14 86 0.360374
14 87 0.460218
14 88 0.313573
14 89 0.106084
14 90 0.592824
14 91 0.246490
14 92 0.279251
14 93 0.605304
14 94 0.037441
14 95 0.232449
14 96 0.507020
14 97 0.461778
14 98 0.443058
14 99 0.594384
15 16 0.396256
15 17 0.290172
15 18 0.458658
15 19 0.109204
15 20 0.341654
15 21 0.516381
15 22 0.404056
15 23 0.274571
15 24 0.461778
15 25 0.489860
15 26 0.234009
15 27 0.202808
15 28 0.257410
15 29 0.521061
15 30 0.425897
15 31 0.152886
15 32 0.407176
15 33 0.648986
15 34 0.230889
15 35 0.246490
15 36 0.179407
15 37 0.414977
15 38 0.525741
15 39 0.196568
15 40 0.521061
15 41 0.059282
15 42 0.226209
15 43 0.485179
15 44 0.585023
15 45 0.185647
15 46 0.202808
15 47 0.263651
15 48 0.333853
15 49 0.310452
15 50 0.644306
15 51 0.377535
15 52 0.363495
15 53 0.527301
15 54 0.365055
15 55 0.326053
15 56 0.544462
15 57 0.149766
15 58 0.410296
15 59 0.519501
15 60 0.065523
15 61 0.282371
15 62 0.519501
15 63 0.488300
15 64 0.488300
15 65 0.363495
15 66 0.268331
15 67 0.458658
15 68 0.324493
15 69 0.368175
15 70 0.631825
15 71 0.472699
15 72 0.547582
15 73 0.405616
15 74 0.315133
15 75 0.212168
15 76 0.519501
15 77 0.293292
15 78 0.541342
15 79 0.636505
15 80 0.650546
15 81 0.207488
15 82 0.330733
15 83 0.232449
15 84 0.187207
15 85 0.294852
15 86 0.471139
15 87 0.241810
15 88 0.580343
15 89 0.383775
15 90 0.525741
15 91 0.436817
15 92 0.351014
15 93 0.435257
15 94 0.503900
15 95 0.597504
15 96 0.519501
15 97 0.035881
15 98 0.335413
15 99 0.209048
16 17 0.436817
16 18 0.107644
16 19 0.399376
16 20 0.605304
16 21 0.753510
16 22 0.258970
16 23 0.497660
16 24 0.705148
16 25 0.195008
16 26 0.400936
16 27 0.508580
16 28 0.421217
16 29 0.302652
16 30 0.549142
16 31 0.514821
16 32 0.143526
16 33 0.413417
16 34 0.471139
16 35 0.644306
16 36 0.285491
16 37 0.237129
16 38 0.151326
16 39 0.419657
16 40 0.238690
16 41 0.355694
16 42 0.176287
16 43 0.609984
16 44 0.505460
16 45 0.556942
16 46 0.196568
16 47 0.355694
16 48 0.386895
16 49 0.099844
16 50 0.377535
16 51 0.347894
16 52 0.099844
16 53 0.129485
16 54 0.248050
16 55 0.611544
16 56 0.254290
16 57 0.404056
16 58 0.486739
16 59 0.731669
16 60 0.368175
16 61 0.162246
16 62 0.720749
16 63 0.102964
16 64 0.702028
16 65 0.684867
16 66 0.135725
16 67 0.180967
16 68 0.539782
16 69 0.173167
16 70 0.475819
16 71 0.149766
16 72 0.277691
16 73 0.079563
16 74 0.382215
16 75 0.606864
16 76 0.380655
16 77 0.647426
16 78 0.397816
16 79 0.511700
16 80 0.411856
16 81 0.510140
16 82 0.251170
16 83 0.173167
16 84 0.282371
16 85 0.407176
16 86 0.207488
16 87 0.154446
16 88 0.357254
16 89 0.421217
16 90 0.129485
16 91 0.642746
16 92 0.594384
16 93 0.095164
16 94 0.500780
16 95 0.447738
16 96 0.143526
16 97 0.361934
16 98 0.670827
16 99 0.606864
17 18 0.427457
17 19 0.396256
17 20 0.182527
17 21 0.315133
17 22 0.589704
17 23 0.084243
17 24 0.269891
