100 4950
3 10 0.802251
3 11 0.564309
3 12 0.483923
3 13 0.229904
3 14 0.448553
3 15 0.511254
3 16 0.906752
3 17 0.837621
3 18 0.826367
3 19 0.106109
3 20 0.585209
3 21 0.876206
3 22 0.083601
3 23 0.726688
3 24 0.532154
3 25 0.204180
3 26 0.536977
3 27 0.551447
3 28 0.657556
3 29 0.824759
3 30 0.225080
3 31 0.901929
3 32 0.184887
3 33 0.715434
3 34 0.741158
3 35 0.668810
3 36 0.675241
3 37 0.562701
3 38 0.842444
3 39 0.795820
3 40 0.051447
3 41 0.750804
3 42 0.628617
3 43 0.660772
3 44 0.416399
3 45 0.345659
3 46 0.520900
3 47 0.258842
3 48 0.381029
3 49 0.573955
3 50 0.141479
3 51 0.694534
3 52 0.604502
3 53 0.808682
3 54 0.569132
3 55 0.127010
3 56 0.832797
3 57 0.747588
3 58 0.180064
3 59 0.763666
3 60 0.363344
3 61 0.905145
3 62 0.824759
3 63 0.829582
3 64 0.352090
3 65 0.786174
3 66 0.434084
3 67 0.334405
3 68 0.454984
3 69 0.654341
3 70 0.495177
3 71 0.163987
3 72 0.118971
3 73 0.688103
3 74 0.717042
3 75 0.606109
3 76 0.191318
3 77 0.615756
3 78 0.213826
3 79 0.181672
3 80 0.625402
3 81 0.522508
3 82 0.287781
3 83 0.435691
3 84 0.570740
3 85 0.749196
3 86 0.408360
3 87 0.162379
3 88 0.400322
3 89 0.282958
3 90 0.327974
3 91 0.098071
3 92 0.665595
3 93 0.315113
3 94 0.501608
3 95 0.463023
3 96 0.686495
3 97 0.683280
3 98 0.575563
3 99 0.450161
4 5 0.278135
4 6 0.234727
4 7 0.241158
4 8 0.472669
4 9 0.260450
4 10 0.514469
4 11 0.197749
4 12 0.209003
4 13 0.279743
4 14 0.564309
4 15 0.154341
4 16 0.625402
4 17 0.591640
4 18 0.519293
4 19 0.467846
4 20 0.651125
4 21 0.667203
4 22 0.307074
4 23 0.458199
4 24 0.160772
4 25 0.217042
4 26 0.522508
4 27 0.204180
4 28 0.348875
4 29 0.546624
4 30 0.434084
4 31 0.646302
4 32 0.450161
4 33 0.725080
4 34 0.390675
4 35 0.676849
4 36 0.326367
4 37 0.490354
4 38 0.561093
4 39 0.659164
4 40 0.327974
4 41 0.400322
4 42 0.641479
4 43 0.411576
4 44 0.167203
4 45 0.135048
4 46 0.337621
4 47 0.487138
4 48 0.292605
4 49 0.339228
4 50 0.234727
4 51 0.424437
4 52 0.668810
4 53 0.657556
4 54 0.331190
4 55 0.488746
4 56 0.657556
4 57 0.546624
4 58 0.392283
4 59 0.655949
4 60 0.130225
4 61 0.610932
4 62 0.631833
4 63 0.596463
4 64 0.088424
4 65 0.540193
4 66 0.199357
4 67 0.154341
4 68 0.588424
4 69 0.316720
4 70 0.180064
4 71 0.376206
4 72 0.268489
4 73 0.376206
4 74 0.435691
4 75 0.327974
4 76 0.257235
4 77 0.429260
4 78 0.459807
4 79 0.196141
4 80 0.545016
4 81 0.612540
4 82 0.495177
4 83 0.461415
4 84 0.573955
4 85 0.678457
4 86 0.255627
4 87 0.475884
4 88 0.059486
4 89 0.109325
4 90 0.411576
4 91 0.326367
4 92 0.654341
4 93 0.250804
4 94 0.128617
4 95 0.297428
4 96 0.324759
4 97 0.434084
4 98 0.454984
4 99 0.104502
5 6 0.151125
5 7 0.180064
5 8 0.704180
5 9 0.205788
5 10 0.266881
5 11 0.218650
5 12 0.176849
5 13 0.458199
5 14 0.652733
5 15 0.123794
5 16 0.374598
5 17 0.372990
5 18 0.254019
5 19 0.707395
5 20 0.686495
5 21 0.472669
5 22 0.575563
5 23 0.244373
5 24 0.138264
5 25 0.496785
5 26 0.532154
5 27 0.278135
5 28 0.114148
5 29 0.305466
5 30 0.612540
5 31 0.414791
5 32 0.651125
5 33 0.704180
5 34 0.114148
5 35 0.663987
5 36 0.316720
5 37 0.463023
5 38 0.316720
5 39 0.530547
5 40 0.591640
5 41 0.123794
5 42 0.638264
5 43 0.234727
5 44 0.229904
5 45 0.287781
5 46 0.282958
5 47 0.660772
5 48 0.366559
5 49 0.223473
5 50 0.485531
5 51 0.217042
5 52 0.699357
5 53 0.516077
5 54 0.217042
5 55 0.726688
5 56 0.493569
5 57 0.381029
5 58 0.586817
5 59 0.553055
5 60 0.384244
5 61 0.350482
5 62 0.458199
5 63 0.392283
5 64 0.274920
5 65 0.332797
5 66 0.229904
5 67 0.305466
5 68 0.683280
5 69 0.339228
5 70 0.329582
5 71 0.577170
5 72 0.511254
5 73 0.127010
5 74 0.209003
5 75 0.159164
5 76 0.463023
5 77 0.318328
5 78 0.647910
5 79 0.466238
5 80 0.491961
5 81 0.672026
5 82 0.655949
5 83 0.524116
5 84 0.581994
5 85 0.602894
5 86 0.303859
5 87 0.691318
5 88 0.292605
5 89 0.344051
5 90 0.532154
5 91 0.556270
5 92 0.631833
5 93 0.381029
5 94 0.173633
5 95 0.295820
5 96 0.070740
5 97 0.249196
5 98 0.400322
5 99 0.180064
6 7 0.028939
6 8 0.705788
6 9 0.054662
6 10 0.416399
6 11 0.075563
6 12 0.263666
6 13 0.488746
6 14 0.734727
6 15 0.133441
6 16 0.517685
6 17 0.525723
6 18 0.393891
6 19 0.702572
6 20 0.790997
6 21 0.625402
6 22 0.541801
6 23 0.397106
6 24 0.085209
6 25 0.438907
6 26 0.641479
6 27 0.135048
6 28 0.266881
6 29 0.454984
6 30 0.647910
6 31 0.564309
6 32 0.673633
6 33 0.827974
6 34 0.217042
6 35 0.782958
6 36 0.167203
6 37 0.581994
6 38 0.464630
6 39 0.678457
6 40 0.562701
6 41 0.223473
6 42 0.755627
6 43 0.382637
6 44 0.284566
6 45 0.313505
6 46 0.400322
6 47 0.700965
6 48 0.440514
6 49 0.356913
6 50 0.471061
6 51 0.368167
6 52 0.805466
6 53 0.665595
6 54 0.348875
6 55 0.723473
6 56 0.644695
6 57 0.532154
6 58 0.612540
6 59 0.696141
6 60 0.294212
6 61 0.488746
6 62 0.609325
6 63 0.545016
6 64 0.281350
6 65 0.485531
6 66 0.300643
6 67 0.336013
6 68 0.763666
6 69 0.186495
6 70 0.199357
6 71 0.598071
6 72 0.501608
6 73 0.278135
6 74 0.361736
6 75 0.300643
6 76 0.479100
6 77 0.456592
6 78 0.678457
6 79 0.430868
6 80 0.620579
6 81 0.766881
6 82 0.702572
6 83 0.612540
6 84 0.692926
6 85 0.739550
6 86 0.382637
6 87 0.705788
6 88 0.217042
6 89 0.336013
6 90 0.596463
6 91 0.557878
6 92 0.754019
6 93 0.430868
6 94 0.107717
6 95 0.393891
6 96 0.139871
6 97 0.398714
6 98 0.525723
6 99 0.183280
7 8 0.713826
7 9 0.027331
7 10 0.443730
7 11 0.059486
7 12 0.287781
7 13 0.503215
7 14 0.755627
7 15 0.155949
7 16 0.543408
7 17 0.553055
7 18 0.419614
7 19 0.709003
7 20 0.815113
7 21 0.654341
7 22 0.543408
7 23 0.424437
7 24 0.104502
7 25 0.437299
7 26 0.665595
7 27 0.114148
7 28 0.295820
7 29 0.482315
7 30 0.662379
7 31 0.591640
7 32 0.686495
7 33 0.853698
7 34 0.239550
7 35 0.810289
7 36 0.138264
7 37 0.609325
7 38 0.491961
7 39 0.707395
7 40 0.567524
7 41 0.245981
7 42 0.781350
7 43 0.411576
7 44 0.305466
7 45 0.329582
7 46 0.427653
7 47 0.715434
7 48 0.461415
7 49 0.384244
7 50 0.477492
7 51 0.397106
7 52 0.829582
7 53 0.694534
7 54 0.376206
7 55 0.729904
7 56 0.673633
7 57 0.561093
7 58 0.625402
7 59 0.725080
7 60 0.286174
7 61 0.514469
7 62 0.638264
7 63 0.572347
7 64 0.294212
7 65 0.512862
7 66 0.323151
7 67 0.352090
7 68 0.782958
7 69 0.157556
7 70 0.183280
7 71 0.610932
7 72 0.509646
7 73 0.307074
7 74 0.390675
7 75 0.329582
7 76 0.491961
7 77 0.483923
7 78 0.691318
7 79 0.432476
7 80 0.647910
7 81 0.789389
7 82 0.718650
7 83 0.635048
7 84 0.718650
7 85 0.768489
7 86 0.405145
7 87 0.715434
7 88 0.215434
7 89 0.345659
7 90 0.614148
7 91 0.567524
7 92 0.779743
7 93 0.450161
7 94 0.118971
7 95 0.419614
7 96 0.163987
7 97 0.427653
7 98 0.553055
7 99 0.200965
8 9 0.733119
8 10 0.847267
8 11 0.670418
8 12 0.543408
8 13 0.258842
8 14 0.382637
8 15 0.596463
8 16 0.946945
8 17 0.864952
8 18 0.879421
8 19 0.028939
8 20 0.522508
8 21 0.889068
8 22 0.207395
8 23 0.766881
8 24 0.625402
8 25 0.327974
8 26 0.508039
8 27 0.662379
8 28 0.715434
8 29 0.864952
8 30 0.168810
8 31 0.930868
8 32 0.107717
8 33 0.662379
8 34 0.816720
8 35 0.618971
8 36 0.787781
8 37 0.551447
8 38 0.882637
8 39 0.787781
8 40 0.176849
8 41 0.826367
8 42 0.580386
8 43 0.699357
8 44 0.479100
8 45 0.416399
8 46 0.549839
8 47 0.176849
8 48 0.403537
8 49 0.612540
8 50 0.237942
8 51 0.737942
8 52 0.540193
8 53 0.803859
8 54 0.609325
8 55 0.030547
8 56 0.836013
8 57 0.763666
8 58 0.147910
8 59 0.747588
8 60 0.480707
8 61 0.950161
8 62 0.834405
8 63 0.852090
8 64 0.432476
8 65 0.816720
8 66 0.490354
8 67 0.398714
8 68 0.381029
8 69 0.768489
8 70 0.610932
8 71 0.144695
8 72 0.204180
8 73 0.747588
8 74 0.763666
8 75 0.657556
8 76 0.241158
8 77 0.636656
8 78 0.136656
8 79 0.294212
8 80 0.610932
8 81 0.456592
8 82 0.210611
8 83 0.405145
8 84 0.530547
8 85 0.720257
8 86 0.446945
8 87 0.057878
8 88 0.508039
8 89 0.371383
8 90 0.297428
8 91 0.147910
8 92 0.622186
8 93 0.348875
8 94 0.598071
8 95 0.495177
8 96 0.768489
8 97 0.720257
8 98 0.577170
8 99 0.535370
9 10 0.464630
9 11 0.065916
9 12 0.316720
9 13 0.527331
9 14 0.781350
9 15 0.184887
9 16 0.564309
9 17 0.577170
9 18 0.438907
9 19 0.726688
9 20 0.842444
9 21 0.678457
9 22 0.557878
9 23 0.450161
9 24 0.131833
9 25 0.448553
9 26 0.694534
9 27 0.107717
9 28 0.321543
9 29 0.503215
9 30 0.684887
9 31 0.612540
9 32 0.707395
9 33 0.882637
9 34 0.255627
9 35 0.837621
9 36 0.110932
9 37 0.636656
9 38 0.512862
9 39 0.734727
9 40 0.581994
9 41 0.262058
9 42 0.808682
9 43 0.438907
9 44 0.332797
9 45 0.355305
9 46 0.454984
9 47 0.737942
9 48 0.488746
9 49 0.413183
9 50 0.495177
9 51 0.422830
9 52 0.856913
9 53 0.721865
9 54 0.405145
9 55 0.747588
9 56 0.700965
9 57 0.586817
9 58 0.647910
9 59 0.752412
9 60 0.292605
9 61 0.533762
9 62 0.663987
9 63 0.598071
9 64 0.318328
9 65 0.538585
9 66 0.352090
9 67 0.376206
9 68 0.810289
9 69 0.131833
9 70 0.180064
9 71 0.631833
9 72 0.528939
9 73 0.329582
9 74 0.414791
9 75 0.356913
9 76 0.512862
9 77 0.512862
9 78 0.713826
9 79 0.448553
9 80 0.676849
9 81 0.816720
9 82 0.741158
9 83 0.662379
9 84 0.745981
9 85 0.795820
9 86 0.432476
9 87 0.734727
9 88 0.228296
9 89 0.366559
9 90 0.639871
9 91 0.586817
9 92 0.808682
9 93 0.475884
9 94 0.141479
9 95 0.446945
9 96 0.183280
9 97 0.454984
9 98 0.580386
9 99 0.226688
10 11 0.485531
10 12 0.324759
10 13 0.588424
10 14 0.665595
10 15 0.371383
10 16 0.110932
10 17 0.122186
10 18 0.057878
10 19 0.858521
10 20 0.643087
10 21 0.231511
10 22 0.771704
10 23 0.081994
10 24 0.403537
10 25 0.718650
10 26 0.496785
10 27 0.546624
10 28 0.167203
10 29 0.038585
10 30 0.713826
10 31 0.147910
10 32 0.766881
10 33 0.604502
10 34 0.221865
10 35 0.577170
10 36 0.569132
10 37 0.413183
10 38 0.048232
10 39 0.350482
10 40 0.778135
10 41 0.220257
10 42 0.567524
10 43 0.151125
10 44 0.390675
10 45 0.463023
10 46 0.303859
10 47 0.750804
10 48 0.446945
10 49 0.234727
10 50 0.670418
10 51 0.109325
10 52 0.647910
10 53 0.324759
10 54 0.237942
10 55 0.874598
10 56 0.282958
10 57 0.199357
10 58 0.707395
10 59 0.395498
10 60 0.635048
10 61 0.101286
10 62 0.239550
10 63 0.151125
10 64 0.474277
10 65 0.106109
10 66 0.368167
10 67 0.471061
10 68 0.697749
10 69 0.596463
10 70 0.596463
10 71 0.704180
10 72 0.683280
10 73 0.143087
10 74 0.085209
10 75 0.197749
10 76 0.614148
10 77 0.247588
10 78 0.754019
10 79 0.673633
10 80 0.405145
10 81 0.655949
10 82 0.733119
10 83 0.538585
10 84 0.532154
10 85 0.464630
10 86 0.400322
10 87 0.818328
10 88 0.545016
10 89 0.540193
10 90 0.598071
10 91 0.713826
10 92 0.540193
10 93 0.498392
10 94 0.435691
10 95 0.355305
10 96 0.282958
10 97 0.135048
10 98 0.345659
10 99 0.408360
11 12 0.289389
11 13 0.472669
11 14 0.737942
11 15 0.155949
11 16 0.590032
11 17 0.591640
11 18 0.466238
11 19 0.663987
11 20 0.807074
11 21 0.688103
11 22 0.491961
11 23 0.459807
11 24 0.102894
11 25 0.382637
11 26 0.662379
11 27 0.059486
11 28 0.329582
11 29 0.524116
11 30 0.630225
11 31 0.633441
11 32 0.649518
11 33 0.856913
11 34 0.292605
11 35 0.810289
11 36 0.136656
11 37 0.610932
11 38 0.533762
11 39 0.728296
11 40 0.517685
11 41 0.300643
11 42 0.779743
11 43 0.438907
11 44 0.294212
11 45 0.305466
11 46 0.432476
11 47 0.683280
11 48 0.448553
11 49 0.400322
11 50 0.432476
11 51 0.429260
11 52 0.823151
11 53 0.718650
11 54 0.392283
11 55 0.684887
11 56 0.702572
11 57 0.588424
11 58 0.590032
11 59 0.741158
11 60 0.228296
11 61 0.562701
11 62 0.668810
11 63 0.607717
11 64 0.265273
11 65 0.548232
11 66 0.316720
11 67 0.326367
11 68 0.765273
11 69 0.141479
11 70 0.123794
11 71 0.573955
11 72 0.466238
11 73 0.345659
11 74 0.426045
11 75 0.353698
11 76 0.454984
11 77 0.500000
11 78 0.657556
11 79 0.382637
11 80 0.655949
11 81 0.776527
11 82 0.688103
11 83 0.622186
11 84 0.715434
11 85 0.779743
11 86 0.395498
11 87 0.675241
11 88 0.163987
11 89 0.307074
11 90 0.591640
11 91 0.524116
11 92 0.782958
11 93 0.427653
11 94 0.096463
11 95 0.416399
11 96 0.217042
11 97 0.456592
11 98 0.559486
11 99 0.184887
12 13 0.289389
12 14 0.479100
12 15 0.133441
12 16 0.434084
12 17 0.385852
12 18 0.344051
12 19 0.551447
12 20 0.527331
12 21 0.456592
12 22 0.445338
12 23 0.257235
12 24 0.188103
12 25 0.397106
12 26 0.377814
12 27 0.334405
12 28 0.173633
12 29 0.352090
12 30 0.438907
12 31 0.443730
12 32 0.480707
12 33 0.565916
12 34 0.278135
12 35 0.520900
12 36 0.422830
12 37 0.321543
12 38 0.368167
12 39 0.454984
12 40 0.454984
12 41 0.287781
12 42 0.491961
12 43 0.202572
12 44 0.065916
12 45 0.138264
12 46 0.143087
12 47 0.485531
12 48 0.189711
12 49 0.130225
12 50 0.347267
12 51 0.221865
12 52 0.540193
12 53 0.451768
12 54 0.122186
12 55 0.569132
12 56 0.448553
12 57 0.336013
12 58 0.416399
12 59 0.459807
12 60 0.339228
12 61 0.426045
12 62 0.421222
12 63 0.389068
12 64 0.151125
12 65 0.334405
12 66 0.053055
12 67 0.149518
12 68 0.509646
12 69 0.430868
12 70 0.350482
12 71 0.408360
12 72 0.363344
12 73 0.204180
12 74 0.241158
12 75 0.127010
12 76 0.302251
12 77 0.223473
12 78 0.475884
12 79 0.348875
12 80 0.364952
12 81 0.504823
12 82 0.479100
12 83 0.352090
12 84 0.429260
12 85 0.491961
12 86 0.127010
12 87 0.524116
12 88 0.257235
12 89 0.215434
12 90 0.355305
12 91 0.400322
12 92 0.493569
12 93 0.205788
12 94 0.196141
12 95 0.130225
12 96 0.249196
12 97 0.226688
12 98 0.270096
12 99 0.120579
13 14 0.300643
13 15 0.364952
13 16 0.689711
13 17 0.612540
13 18 0.618971
13 19 0.270096
13 20 0.414791
13 21 0.646302
13 22 0.234727
13 23 0.509646
13 24 0.403537
13 25 0.273312
13 26 0.327974
13 27 0.483923
13 28 0.458199
13 29 0.606109
13 30 0.157556
13 31 0.676849
13 32 0.191318
13 33 0.522508
13 34 0.567524
13 35 0.474277
13 36 0.604502
13 37 0.339228
13 38 0.623794
13 39 0.567524
13 40 0.225080
13 41 0.575563
13 42 0.434084
13 43 0.442122
13 44 0.228296
13 45 0.176849
13 46 0.294212
13 47 0.210611
13 48 0.151125
13 49 0.355305
13 50 0.144695
13 51 0.479100
13 52 0.434084
13 53 0.578778
13 54 0.350482
13 55 0.286174
13 56 0.602894
13 57 0.517685
13 58 0.128617
13 59 0.540193
13 60 0.352090
13 61 0.691318
13 62 0.594855
13 63 0.601286
13 64 0.209003
13 65 0.562701
13 66 0.234727
13 67 0.155949
13 68 0.321543
13 69 0.596463
13 70 0.454984
13 71 0.118971
13 72 0.130225
13 73 0.490354
13 74 0.504823
13 75 0.397106
13 76 0.048232
13 77 0.387460
13 78 0.191318
13 79 0.205788
13 80 0.403537
13 81 0.361736
13 82 0.215434
13 83 0.233119
13 84 0.369775
13 85 0.530547
13 86 0.188103
13 87 0.234727
13 88 0.334405
13 89 0.170418
13 90 0.146302
13 91 0.131833
13 92 0.463023
13 93 0.090032
13 94 0.384244
13 95 0.237942
13 96 0.525723
13 97 0.461415
13 98 0.345659
13 99 0.305466
14 15 0.599678
14 16 0.734727
14 17 0.630225
14 18 0.715434
14 19 0.411576
14 20 0.138264
14 21 0.612540
14 22 0.496785
14 23 0.583601
14 24 0.649518
14 25 0.567524
14 26 0.181672
14 27 0.762058
14 28 0.599678
14 29 0.665595
14 30 0.223473
14 31 0.691318
14 32 0.276527
14 33 0.281350
14 34 0.737942
14 35 0.242765
14 36 0.874598
14 37 0.260450
14 38 0.681672
14 39 0.467846
14 40 0.474277
14 41 0.745981
14 42 0.207395
14 43 0.519293
14 44 0.448553
14 45 0.434084
14 46 0.382637
14 47 0.205788
14 48 0.292605
14 49 0.458199
14 50 0.434084
14 51 0.565916
14 52 0.157556
14 53 0.493569
14 54 0.459807
14 55 0.411576
14 56 0.538585
14 57 0.509646
14 58 0.268489
14 59 0.416399
14 60 0.652733
14 61 0.754019
14 62 0.553055
14 63 0.604502
14 64 0.479100
14 65 0.591640
14 66 0.434084
14 67 0.413183
14 68 0.032154
14 69 0.872990
14 70 0.744373
14 71 0.287781
14 72 0.406752
14 73 0.627010
14 74 0.598071
14 75 0.527331
14 76 0.344051
14 77 0.416399
14 78 0.245981
14 79 0.501608
14 80 0.297428
14 81 0.073955
14 82 0.172026
14 83 0.130225
14 84 0.175241
14 85 0.368167
14 86 0.352090
14 87 0.324759
14 88 0.622186
14 89 0.463023
14 90 0.154341
14 91 0.368167
14 92 0.252412
14 93 0.311897
14 94 0.641479
14 95 0.356913
14 96 0.725080
14 97 0.530547
14 98 0.321543
14 99 0.554662
15 16 0.482315
15 17 0.463023
15 18 0.368167
15 19 0.598071
15 20 0.657556
15 21 0.551447
15 22 0.454984
15 23 0.327974
15 24 0.054662
15 25 0.372990
15 26 0.509646
15 27 0.204180
15 28 0.204180
15 29 0.406752
15 30 0.522508
15 31 0.511254
15 32 0.554662
15 33 0.700965
15 34 0.236334
15 35 0.655949
15 36 0.287781
15 37 0.454984
15 38 0.419614
15 39 0.575563
15 40 0.472669
15 41 0.244373
15 42 0.625402
15 43 0.294212
15 44 0.151125
15 45 0.188103
15 46 0.276527
15 47 0.573955
15 48 0.305466
15 49 0.245981
15 50 0.369775
15 51 0.294212
15 52 0.672026
15 53 0.567524
15 54 0.237942
15 55 0.617363
15 56 0.556270
15 57 0.440514
15 58 0.491961
15 59 0.586817
15 60 0.265273
15 61 0.463023
15 62 0.524116
15 63 0.474277
15 64 0.162379
15 65 0.414791
15 66 0.167203
15 67 0.209003
15 68 0.628617
15 69 0.297428
15 70 0.234727
15 71 0.479100
15 72 0.397106
15 73 0.228296
15 74 0.299035
15 75 0.207395
15 76 0.360129
15 77 0.345659
15 78 0.556270
15 79 0.345659
15 80 0.498392
15 81 0.631833
15 82 0.573955
15 83 0.477492
15 84 0.562701
15 85 0.623794
15 86 0.247588
15 87 0.590032
15 88 0.173633
15 89 0.228296
15 90 0.463023
15 91 0.448553
15 92 0.627010
15 93 0.300643
15 94 0.069132
15 95 0.263666
15 96 0.173633
15 97 0.315113
15 98 0.403537
15 99 0.061093
16 17 0.110932
16 18 0.125402
16 19 0.959807
16 20 0.694534
16 21 0.196141
16 22 0.879421
16 23 0.180064
16 24 0.511254
16 25 0.829582
16 26 0.556270
16 27 0.651125
16 28 0.278135
16 29 0.081994
16 30 0.805466
16 31 0.077170
16 32 0.861736
16 33 0.631833
16 34 0.310289
16 35 0.612540
16 36 0.663987
16 37 0.474277
16 38 0.065916
16 39 0.353698
16 40 0.884244
16 41 0.305466
16 42 0.610932
16 43 0.247588
16 44 0.500000
16 45 0.570740
16 46 0.397106
16 47 0.839228
16 48 0.543408
16 49 0.334405
16 50 0.776527
16 51 0.213826
16 52 0.696141
16 53 0.324759
16 54 0.337621
16 55 0.974277
16 56 0.271704
16 57 0.231511
16 58 0.802251
16 59 0.408360
16 60 0.747588
16 61 0.041801
16 62 0.231511
16 63 0.143087
16 64 0.585209
16 65 0.141479
16 66 0.475884
16 67 0.578778
16 68 0.765273
16 69 0.694534
16 70 0.704180
16 71 0.802251
16 72 0.789389
16 73 0.252412
16 74 0.192926
16 75 0.305466
16 76 0.717042
16 77 0.323151
16 78 0.845659
16 79 0.784566
16 80 0.453376
16 81 0.715434
16 82 0.819936
16 83 0.614148
16 84 0.585209
16 85 0.482315
16 86 0.501608
16 87 0.913183
16 88 0.655949
16 89 0.651125
16 90 0.684887
16 91 0.816720
16 92 0.577170
16 93 0.598071
16 94 0.545016
16 95 0.451768
16 96 0.381029
16 97 0.226688
16 98 0.413183
16 99 0.520900
17 18 0.173633
17 19 0.881029
17 20 0.585209
17 21 0.107717
17 22 0.816720
17 23 0.133441
17 24 0.501608
