100 4950
1 58 0.905449
1 59 0.727564
1 60 0.208333
1 61 0.386218
1 62 0.709936
1 63 0.533654
1 64 0.500000
1 65 0.814103
1 66 0.304487
1 67 0.817308
1 68 0.629808
1 69 0.666667
1 70 0.722756
1 71 0.195513
1 72 0.716346
1 73 0.605769
1 74 0.147436
1 75 0.823718
1 76 0.649038
1 77 0.557692
1 78 0.525641
1 79 0.227564
1 80 0.059295
1 81 0.661859
1 82 0.358974
1 83 0.371795
1 84 0.533654
1 85 0.681090
1 86 0.240385
1 87 0.432692
1 88 0.548077
1 89 0.536859
1 90 0.346154
1 91 0.362179
1 92 0.700321
1 93 0.738782
1 94 0.655449
1 95 0.493590
1 96 0.556090
1 97 0.713141
1 98 0.075321
1 99 0.471154
2 3 0.299679
2 4 0.415064
2 5 0.631410
2 6 0.525641
2 7 0.786859
2 8 0.761218
2 9 0.684295
2 10 0.695513
2 11 0.320513
2 12 0.514423
2 13 0.269231
2 14 0.245192
2 15 0.427885
2 16 0.179487
2 17 0.512821
2 18 0.717949
2 19 0.355769
2 20 0.533654
2 21 0.459936
2 22 0.177885
2 23 0.141026
2 24 0.639423
2 25 0.395833
2 26 0.341346
2 27 0.040064
2 28 0.286859
2 29 0.471154
2 30 0.432692
2 31 0.508013
2 32 0.721154
2 33 0.384615
2 34 0.649038
2 35 0.294872
2 36 0.221154
2 37 0.464744
2 38 0.657051
2 39 0.197115
2 40 0.080128
2 41 0.391026
2 42 0.413462
2 43 0.541667
2 44 0.371795
2 45 0.302885
2 46 0.600962
2 47 0.177885
2 48 0.464744
2 49 0.570513
2 50 0.459936
2 51 0.653846
2 52 0.395833
2 53 0.155449
2 54 0.641026
2 55 0.211538
2 56 0.443910
2 57 0.381410
2 58 0.365385
2 59 0.447115
2 60 0.616987
2 61 0.650641
2 62 0.152244
2 63 0.633013
2 64 0.612179
2 65 0.086538
2 66 0.625000
2 67 0.315705
2 68 0.233974
2 69 0.241987
2 70 0.475962
2 71 0.652244
2 72 0.088141
2 73 0.464744
2 74 0.639423
2 75 0.225962
2 76 0.189103
2 77 0.488782
2 78 0.304487
2 79 0.512821
2 80 0.695513
2 81 0.216346
2 82 0.408654
2 83 0.576923
2 84 0.355769
2 85 0.509615
2 86 0.570513
2 87 0.472756
2 88 0.636218
2 89 0.415064
2 90 0.392628
2 91 0.415064
2 92 0.142628
2 93 0.512821
2 94 0.083333
2 95 0.309295
2 96 0.453526
2 97 0.107372
2 98 0.708333
2 99 0.647436
3 4 0.360577
3 5 0.389423
3 6 0.491987
3 7 0.705128
3 8 0.689103
3 9 0.416667
3 10 0.580128
3 11 0.075321
3 12 0.317308
3 13 0.078526
3 14 0.222756
3 15 0.479167
3 16 0.464744
3 17 0.538462
3 18 0.653846
3 19 0.254808
3 20 0.517628
3 21 0.578526
3 22 0.407051
3 23 0.386218
3 24 0.366987
3 25 0.636218
3 26 0.043269
3 27 0.338141
3 28 0.483974
3 29 0.333333
3 30 0.232372
3 31 0.211538
3 32 0.485577
3 33 0.435897
3 34 0.432692
3 35 0.121795
3 36 0.160256
3 37 0.168269
3 38 0.458333
3 39 0.278846
3 40 0.286859
3 41 0.557692
3 42 0.198718
3 43 0.605769
3 44 0.073718
3 45 0.262821
3 46 0.320513
3 47 0.179487
3 48 0.310897
3 49 0.458333
3 50 0.258013
3 51 0.556090
3 52 0.625000
3 53 0.266026
3 54 0.387821
3 55 0.407051
3 56 0.564103
3 57 0.475962
3 58 0.243590
3 59 0.153846
3 60 0.475962
3 61 0.426282
3 62 0.423077
3 63 0.360577
3 64 0.349359
3 65 0.304487
3 66 0.435897
3 67 0.157051
3 68 0.076923
3 69 0.483974
3 70 0.181090
3 71 0.658654
3 72 0.211538
3 73 0.174679
3 74 0.618590
3 75 0.195513
3 76 0.423077
3 77 0.211538
3 78 0.463141
3 79 0.483974
3 80 0.639423
3 81 0.083333
3 82 0.307692
3 83 0.366987
3 84 0.129808
3 85 0.209936
3 86 0.589744
3 87 0.589744
3 88 0.360577
3 89 0.158654
3 90 0.384615
3 91 0.299679
3 92 0.157051
3 93 0.217949
3 94 0.264423
3 95 0.440705
3 96 0.179487
3 97 0.193910
3 98 0.604167
3 99 0.394231
4 5 0.346154
4 6 0.131410
4 7 0.375000
4 8 0.352564
4 9 0.437500
4 10 0.280449
4 11 0.291667
4 12 0.209936
4 13 0.286859
4 14 0.181090
4 15 0.163462
4 16 0.461538
4 17 0.189103
4 18 0.309295
4 19 0.604167
4 20 0.155449
4 21 0.293269
4 22 0.349359
4 23 0.365385
4 24 0.415064
4 25 0.485577
4 26 0.357372
4 27 0.448718
4 28 0.334936
4 29 0.116987
4 30 0.200321
4 31 0.419872
4 32 0.402244
4 33 0.142628
4 34 0.318910
4 35 0.238782
4 36 0.237179
4 37 0.395833
4 38 0.301282
4 39 0.219551
4 40 0.338141
4 41 0.334936
4 42 0.222756
4 43 0.270833
4 44 0.370192
4 45 0.591346
4 46 0.413462
4 47 0.455128
4 48 0.136218
4 49 0.160256
4 50 0.200321
4 51 0.237179
4 52 0.461538
4 53 0.259615
4 54 0.376603
4 55 0.309295
4 56 0.285256
4 57 0.206731
4 58 0.597756
4 59 0.467949
4 60 0.216346
4 61 0.331731
4 62 0.413462
4 63 0.410256
4 64 0.373397
4 65 0.488782
4 66 0.266026
4 67 0.511218
4 68 0.314103
4 69 0.397436
4 70 0.474359
4 71 0.296474
4 72 0.389423
4 73 0.371795
4 74 0.258013
4 75 0.503205
4 76 0.362179
4 77 0.342949
4 78 0.277244
4 79 0.121795
4 80 0.291667
4 81 0.344551
4 82 0.067308
4 83 0.262821
4 84 0.251603
4 85 0.453526
4 86 0.232372
4 87 0.299679
4 88 0.421474
4 89 0.285256
4 90 0.060897
4 91 0.083333
4 92 0.373397
4 93 0.501603
4 94 0.331731
4 95 0.238782
4 96 0.322115
4 97 0.386218
4 98 0.291667
4 99 0.379808
5 6 0.402244
5 7 0.463141
5 8 0.461538
5 9 0.096154
5 10 0.326923
5 11 0.328526
5 12 0.137821
5 13 0.373397
5 14 0.408654
5 15 0.506410
5 16 0.746795
5 17 0.503205
5 18 0.451923
5 19 0.621795
5 20 0.437500
5 21 0.637821
5 22 0.647436
5 23 0.647436
5 24 0.097756
5 25 0.823718
5 26 0.350962
5 27 0.673077
5 28 0.665064
5 29 0.227564
5 30 0.200321
5 31 0.250000
5 32 0.094551
5 33 0.490385
5 34 0.073718
5 35 0.336538
5 36 0.410256
5 37 0.267628
5 38 0.121795
5 39 0.488782
5 40 0.578526
5 41 0.681090
5 42 0.216346
5 43 0.591346
5 44 0.333333
5 45 0.645833
5 46 0.139423
5 47 0.565705
5 48 0.211538
5 49 0.275641
5 50 0.176282
5 51 0.342949
5 52 0.802885
5 53 0.511218
5 54 0.036859
5 55 0.618590
5 56 0.629808
5 57 0.552885
5 58 0.605769
5 59 0.366987
5 60 0.233974
5 61 0.054487
5 62 0.697115
5 63 0.097756
5 64 0.068910
5 65 0.669872
5 66 0.131410
5 67 0.528846
5 68 0.415064
5 69 0.711538
5 70 0.349359
5 71 0.548077
5 72 0.560897
5 73 0.241987
5 74 0.487179
5 75 0.586538
5 76 0.663462
5 77 0.189103
5 78 0.613782
5 79 0.405449
5 80 0.451923
5 81 0.445513
5 82 0.290064
5 83 0.084936
5 84 0.280449
5 85 0.290064
5 86 0.524038
5 87 0.644231
5 88 0.112179
5 89 0.232372
5 90 0.407051
5 91 0.274038
5 92 0.517628
5 93 0.349359
5 94 0.560897
5 95 0.575321
5 96 0.213141
5 97 0.548077
5 98 0.360577
5 99 0.036859
6 7 0.262821
6 8 0.235577
6 9 0.500000
6 10 0.206731
6 11 0.421474
6 12 0.285256
6 13 0.418269
6 14 0.306090
6 15 0.149038
6 16 0.538462
6 17 0.104167
6 18 0.190705
6 19 0.735577
6 20 0.035256
6 21 0.262821
6 22 0.426282
6 23 0.450321
6 24 0.487179
6 25 0.506410
6 26 0.487179
6 27 0.556090
6 28 0.379808
6 29 0.198718
6 30 0.309295
6 31 0.530449
6 32 0.432692
6 33 0.168269
6 34 0.352564
6 35 0.370192
6 36 0.366987
6 37 0.511218
6 38 0.318910
6 39 0.328526
6 40 0.447115
6 41 0.339744
6 42 0.338141
6 43 0.190705
6 44 0.496795
6 45 0.721154
6 46 0.500000
6 47 0.584936
6 48 0.225962
6 49 0.134615
6 50 0.301282
6 51 0.153846
6 52 0.479167
6 53 0.370192
6 54 0.437500
6 55 0.379808
6 56 0.261218
6 57 0.217949
6 58 0.729167
6 59 0.589744
6 60 0.197115
6 61 0.371795
6 62 0.495192
6 63 0.483974
6 64 0.447115
6 65 0.604167
6 66 0.288462
6 67 0.642628
6 68 0.447115
6 69 0.456731
6 70 0.594551
6 71 0.169872
6 72 0.511218
6 73 0.485577
6 74 0.126603
6 75 0.633013
6 76 0.435897
6 77 0.450321
6 78 0.318910
6 79 0.012821
6 80 0.169872
6 81 0.475962
6 82 0.187500
6 83 0.317308
6 84 0.376603
6 85 0.567308
6 86 0.121795
6 87 0.264423
6 88 0.498397
6 89 0.402244
6 90 0.133013
6 91 0.198718
6 92 0.501603
6 93 0.618590
6 94 0.442308
6 95 0.283654
6 96 0.434295
6 97 0.509615
6 98 0.205128
6 99 0.439103
7 8 0.030449
7 9 0.549679
7 10 0.137821
7 11 0.629808
7 12 0.415064
7 13 0.641026
7 14 0.556090
7 15 0.397436
7 16 0.799679
7 17 0.318910
7 18 0.076923
7 19 0.959936
7 20 0.266026
7 21 0.475962
7 22 0.689103
7 23 0.714744
7 24 0.562500
7 25 0.737179
7 26 0.689103
7 27 0.818910
7 28 0.631410
7 29 0.373397
7 30 0.483974
7 31 0.676282
7 32 0.435897
7 33 0.427885
7 34 0.389423
7 35 0.591346
7 36 0.608974
7 37 0.671474
7 38 0.341346
7 39 0.589744
7 40 0.708333
7 41 0.572115
7 42 0.517628
7 43 0.363782
7 44 0.689103
7 45 0.956731
7 46 0.597756
7 47 0.826923
7 48 0.395833
7 49 0.246795
7 50 0.461538
7 51 0.147436
7 52 0.709936
7 53 0.629808
7 54 0.498397
7 55 0.642628
7 56 0.480769
7 57 0.467949
7 58 0.950321
7 59 0.767628
7 60 0.243590
7 61 0.411859
7 62 0.758013
7 63 0.562500
7 64 0.528846
7 65 0.863782
7 66 0.334936
7 67 0.862179
7 68 0.677885
7 69 0.713141
7 70 0.762821
7 71 0.225962
7 72 0.764423
7 73 0.644231
7 74 0.184295
7 75 0.871795
7 76 0.697115
7 77 0.596154
7 78 0.572115
7 79 0.277244
7 80 0.100962
7 81 0.709936
7 82 0.405449
7 83 0.403846
7 84 0.576923
7 85 0.717949
7 86 0.278846
7 87 0.472756
7 88 0.576923
7 89 0.578526
7 90 0.395833
7 91 0.408654
7 92 0.748397
7 93 0.775641
7 94 0.703526
7 95 0.540064
7 96 0.596154
7 97 0.761218
7 98 0.105769
7 99 0.498397
8 9 0.551282
8 10 0.134615
8 11 0.613782
8 12 0.405449
8 13 0.623397
8 14 0.533654
8 15 0.368590
8 16 0.770833
8 17 0.288462
8 18 0.046474
8 19 0.942308
8 20 0.237179
8 21 0.445513
8 22 0.660256
8 23 0.685897
8 24 0.560897
8 25 0.706731
8 26 0.673077
8 27 0.793269
8 28 0.602564
8 29 0.357372
8 30 0.469551
8 31 0.668269
8 32 0.440705
8 33 0.399038
8 34 0.389423
8 35 0.572115
8 36 0.588141
8 37 0.661859
8 38 0.341346
8 39 0.564103
8 40 0.682692
8 41 0.541667
8 42 0.503205
8 43 0.333333
8 44 0.674679
8 45 0.935897
8 46 0.594551
8 47 0.806090
8 48 0.381410
8 49 0.230769
8 50 0.448718
8 51 0.133013
8 52 0.679487
8 53 0.605769
8 54 0.498397
8 55 0.613782
8 56 0.450321
8 57 0.437500
8 58 0.932692
8 59 0.754808
8 60 0.235577
8 61 0.411859
8 62 0.729167
8 63 0.560897
8 64 0.527244
8 65 0.838141
8 66 0.331731
8 67 0.844551
8 68 0.657051
8 69 0.682692
8 70 0.751603
8 71 0.195513
8 72 0.741987
8 73 0.634615
8 74 0.153846
8 75 0.850962
8 76 0.668269
8 77 0.586538
8 78 0.543269
8 79 0.250000
8 80 0.070513
8 81 0.689103
8 82 0.386218
8 83 0.399038
8 84 0.560897
8 85 0.708333
8 86 0.248397
8 87 0.442308
8 88 0.575321
8 89 0.565705
8 90 0.368590
8 91 0.389423
8 92 0.725962
8 93 0.767628
8 94 0.677885
8 95 0.511218
8 96 0.584936
8 97 0.738782
8 98 0.100962
8 99 0.498397
9 10 0.416667
9 11 0.368590
9 12 0.227564
9 13 0.416667
9 14 0.477564
9 15 0.599359
9 16 0.814103
9 17 0.599359
9 18 0.543269
9 19 0.623397
9 20 0.535256
9 21 0.730769
9 22 0.719551
9 23 0.716346
9 24 0.049679
9 25 0.907051
9 26 0.375000
9 27 0.725962
9 28 0.746795
9 29 0.320513
9 30 0.269231
9 31 0.235577
9 32 0.126603
9 33 0.581731
9 34 0.161859
9 35 0.389423
9 36 0.469551
9 37 0.264423
9 38 0.209936
9 39 0.560897
9 40 0.641026
9 41 0.769231
9 42 0.277244
9 43 0.687500
9 44 0.349359
9 45 0.657051
9 46 0.104167
9 47 0.596154
9 48 0.301282
9 49 0.373397
9 50 0.253205
9 51 0.435897
9 52 0.886218
9 53 0.578526
9 54 0.060897
9 55 0.695513
9 56 0.722756
9 57 0.644231
9 58 0.605769
9 59 0.355769
9 60 0.328526
9 61 0.139423
9 62 0.764423
9 63 0.056090
9 64 0.073718
9 65 0.713141
9 66 0.224359
9 67 0.536859
9 68 0.456731
9 69 0.788462
9 70 0.331731
9 71 0.645833
9 72 0.607372
9 73 0.246795
9 74 0.584936
9 75 0.608974
9 76 0.735577
9 77 0.205128
9 78 0.698718
9 79 0.501603
9 80 0.544872
9 81 0.483974
9 82 0.378205
9 83 0.181090
9 84 0.328526
9 85 0.267628
9 86 0.620192
9 87 0.737179
9 88 0.059295
9 89 0.270833
9 90 0.498397
9 91 0.360577
9 92 0.559295
9 93 0.320513
9 94 0.620192
9 95 0.661859
9 96 0.237179
9 97 0.592949
9 98 0.450321
9 99 0.059295
10 11 0.503205
10 12 0.278846
10 13 0.520833
10 14 0.453526
10 15 0.355769
10 16 0.735577
10 17 0.298077
10 18 0.129808
10 19 0.834936
10 20 0.227564
10 21 0.464744
10 22 0.623397
10 23 0.642628
10 24 0.426282
10 25 0.713141
10 26 0.559295
10 27 0.730769
10 28 0.584936
10 29 0.246795
10 30 0.350962
10 31 0.538462
10 32 0.309295
10 33 0.371795
10 34 0.254808
10 35 0.469551
10 36 0.500000
10 37 0.535256
10 38 0.206731
10 39 0.501603
10 40 0.620192
10 41 0.546474
10 42 0.386218
10 43 0.370192
10 44 0.557692
10 45 0.836538
10 46 0.459936
10 47 0.714744
10 48 0.267628
10 49 0.126603
10 50 0.328526
10 51 0.052885
10 52 0.687500
10 53 0.540064
10 54 0.362179
10 55 0.578526
10 56 0.464744
10 57 0.426282
10 58 0.823718
10 59 0.631410
10 60 0.105769
10 61 0.277244
10 62 0.689103
10 63 0.424679
10 64 0.391026
10 65 0.764423
10 66 0.195513
10 67 0.737179
10 68 0.559295
10 69 0.660256
10 70 0.625000
10 71 0.267628
10 72 0.661859
10 73 0.508013
10 74 0.205128
10 75 0.754808
10 76 0.633013
10 77 0.458333
10 78 0.524038
10 79 0.219551
10 80 0.137821
10 81 0.591346
10 82 0.293269
10 83 0.266026
10 84 0.448718
10 85 0.580128
10 86 0.282051
10 87 0.464744
10 88 0.439103
10 89 0.443910
10 90 0.317308
10 91 0.291667
10 92 0.637821
10 93 0.637821
10 94 0.612179
10 95 0.487179
10 96 0.459936
10 97 0.655449
10 98 0.033654
10 99 0.362179
11 12 0.243590
11 13 0.051282
11 14 0.177885
11 15 0.421474
11 16 0.469551
11 17 0.474359
11 18 0.578526
11 19 0.330128
11 20 0.447115
11 21 0.528846
11 22 0.394231
11 23 0.379808
11 24 0.320513
11 25 0.615385
11 26 0.065705
11 27 0.362179
11 28 0.458333
11 29 0.256410
11 30 0.157051
11 31 0.197115
11 32 0.423077
11 33 0.381410
11 34 0.365385
11 35 0.059295
11 36 0.129808
11 37 0.155449
11 38 0.387821
11 39 0.250000
11 40 0.288462
11 41 0.520833
11 42 0.125000
11 43 0.546474
11 44 0.084936
11 45 0.336538
11 46 0.280449
11 47 0.237179
11 48 0.235577
11 49 0.383013
11 50 0.184295
11 51 0.480769
11 52 0.600962
11 53 0.248397
11 54 0.331731
11 55 0.386218
11 56 0.516026
11 57 0.426282
11 58 0.320513
11 59 0.187500
11 60 0.400641
11 61 0.360577
11 62 0.423077
11 63 0.314103
11 64 0.296474
11 65 0.344551
11 66 0.363782
11 67 0.232372
11 68 0.088141
11 69 0.471154
11 70 0.203526
11 71 0.589744
11 72 0.240385
11 73 0.149038
11 74 0.548077
11 75 0.262821
11 76 0.411859
11 77 0.168269
11 78 0.427885
11 79 0.413462
11 80 0.565705
11 81 0.116987
11 82 0.233974
11 83 0.296474
11 84 0.054487
11 85 0.209936
11 86 0.524038
11 87 0.540064
11 88 0.315705
11 89 0.097756
11 90 0.322115
11 91 0.225962
11 92 0.190705
11 93 0.237179
11 94 0.266026
11 95 0.400641
11 96 0.131410
11 97 0.224359
11 98 0.528846
11 99 0.338141
12 13 0.277244
12 14 0.278846
12 15 0.371795
12 16 0.615385
12 17 0.378205
12 18 0.381410
12 19 0.568910
12 20 0.320513
12 21 0.503205
12 22 0.512821
12 23 0.516026
12 24 0.205128
12 25 0.684295
12 26 0.290064
12 27 0.554487
12 28 0.527244
12 29 0.092949
12 30 0.088141
12 31 0.262821
12 32 0.211538
12 33 0.352564
12 34 0.134615
12 35 0.230769
12 36 0.293269
12 37 0.256410
12 38 0.145833
12 39 0.355769
12 40 0.453526
12 41 0.541667
12 42 0.118590
12 43 0.466346
12 44 0.282051
12 45 0.580128
12 46 0.213141
12 47 0.477564
12 48 0.073718
12 49 0.181090
12 50 0.059295
12 51 0.272436
12 52 0.663462
12 53 0.383013
12 54 0.166667
12 55 0.480769
12 56 0.495192
12 57 0.416667
12 58 0.556090
12 59 0.352564
12 60 0.171474
12 61 0.139423
12 62 0.564103
12 63 0.201923
12 64 0.165064
12 65 0.562500
12 66 0.118590
12 67 0.471154
12 68 0.318910
12 69 0.575321
12 70 0.346154
12 71 0.447115
12 72 0.453526
12 73 0.227564
12 74 0.391026
12 75 0.508013
12 76 0.527244
12 77 0.179487
12 78 0.474359
12 79 0.285256
12 80 0.375000
12 81 0.352564
12 82 0.150641
12 83 0.064103
12 84 0.189103
12 85 0.302885
12 86 0.408654
12 87 0.509615
12 88 0.213141
12 89 0.168269
12 90 0.270833
12 91 0.134615
12 92 0.415064
12 93 0.360577
12 94 0.437500
12 95 0.437500
12 96 0.179487
12 97 0.442308
12 98 0.309295
12 99 0.169872
13 14 0.144231
13 15 0.399038
13 16 0.418269
13 17 0.459936
13 18 0.586538
13 19 0.318910
13 20 0.440705
13 21 0.500000
13 22 0.346154
13 23 0.330128
13 24 0.370192
13 25 0.570513
13 26 0.096154
13 27 0.310897
13 28 0.415064
13 29 0.272436
13 30 0.189103
13 31 0.246795
13 32 0.466346
13 33 0.357372
13 34 0.403846
13 35 0.049679
13 36 0.086538
13 37 0.203526
13 38 0.423077
13 39 0.206731
13 40 0.237179
13 41 0.482372
13 42 0.160256
13 43 0.527244
13 44 0.123397
13 45 0.314103
13 46 0.331731
13 47 0.200321
13 48 0.254808
13 49 0.395833
13 50 0.216346
13 51 0.493590
13 52 0.557692
13 53 0.200321
13 54 0.378205
13 55 0.339744
13 56 0.485577
13 57 0.397436
13 58 0.310897
13 59 0.222756
13 60 0.421474
13 61 0.400641
13 62 0.371795
13 63 0.363782
13 64 0.344551
13 65 0.296474
13 66 0.395833
13 67 0.224359
13 68 0.041667
13 69 0.423077
13 70 0.243590
13 71 0.581731
13 72 0.190705
13 73 0.200321
13 74 0.544872
13 75 0.233974
13 76 0.363782
13 77 0.219551
13 78 0.389423
13 79 0.408654
13 80 0.570513
13 81 0.075321
13 82 0.237179
13 83 0.333333
13 84 0.092949
13 85 0.256410
13 86 0.512821
13 87 0.511218
13 88 0.366987
13 89 0.145833
13 90 0.306090
13 91 0.232372
13 92 0.144231
13 93 0.278846
13 94 0.214744
13 95 0.365385
13 96 0.182692
13 97 0.176282
13 98 0.543269
13 99 0.384615
14 15 0.259615
14 16 0.338141
14 17 0.328526
14 18 0.490385
14 19 0.437500
14 20 0.323718
14 21 0.355769
14 22 0.241987
14 23 0.238782
14 24 0.439103
14 25 0.445513
14 26 0.238782
14 27 0.283654
14 28 0.285256
14 29 0.225962
14 30 0.208333
14 31 0.363782
14 32 0.490385
14 33 0.216346
14 34 0.413462
14 35 0.118590
14 36 0.065705
14 37 0.326923
14 38 0.415064
14 39 0.083333
14 40 0.177885
14 41 0.342949
14 42 0.201923
14 43 0.387821
14 44 0.262821
14 45 0.416667
14 46 0.415064
14 47 0.277244
14 48 0.222756
14 49 0.326923
14 50 0.230769
14 51 0.415064
14 52 0.429487
14 53 0.104167
14 54 0.426282
14 55 0.219551
14 56 0.341346
14 57 0.253205
14 58 0.435897
14 59 0.363782
14 60 0.371795
14 61 0.418269
14 62 0.286859
14 63 0.432692
14 64 0.403846
14 65 0.310897
14 66 0.383013
14 67 0.350962
14 68 0.155449
14 69 0.312500
14 70 0.381410
14 71 0.459936
14 72 0.208333
14 73 0.312500
14 74 0.431090
14 75 0.326923
14 76 0.258013
14 77 0.310897
14 78 0.251603
14 79 0.294872
14 80 0.472756
14 81 0.177885
14 82 0.163462
14 83 0.342949
14 84 0.173077
14 85 0.384615
14 86 0.384615
14 87 0.366987
14 88 0.440705
14 89 0.232372
14 90 0.179487
14 91 0.169872
14 92 0.193910
14 93 0.415064
14 94 0.163462
14 95 0.222756
14 96 0.278846
14 97 0.205128
14 98 0.469551
14 99 0.431090
15 16 0.405449
15 17 0.086538
15 18 0.320513
15 19 0.695513
15 20 0.133013
15 21 0.131410
15 22 0.296474
15 23 0.326923
15 24 0.578526
15 25 0.357372
15 26 0.487179
15 27 0.450321
15 28 0.233974
15 29 0.278846
15 30 0.360577
15 31 0.575321
15 32 0.552885
15 33 0.044872
15 34 0.471154
15 35 0.362179
15 36 0.325321
15 37 0.546474
15 38 0.443910
15 39 0.241987
15 40 0.347756
15 41 0.192308
15 42 0.378205
15 43 0.128205
15 44 0.506410
15 45 0.669872
15 46 0.576923
15 47 0.525641
15 48 0.299679
15 49 0.270833
15 50 0.363782
15 51 0.302885
15 52 0.330128
15 53 0.282051
15 54 0.536859
15 55 0.248397
15 56 0.123397
15 57 0.070513
15 58 0.695513
15 59 0.607372
15 60 0.334936
15 61 0.487179
15 62 0.365385
15 63 0.573718
15 64 0.536859
15 65 0.512821
15 66 0.411859
15 67 0.612179
15 68 0.416667
15 69 0.314103
15 70 0.618590
15 71 0.224359
15 72 0.435897
15 73 0.524038
15 74 0.222756
15 75 0.578526
15 76 0.302885
15 77 0.501603
15 78 0.173077
15 79 0.136218
15 80 0.296474
15 81 0.437500
15 82 0.229167
15 83 0.421474
15 84 0.392628
15 85 0.605769
15 86 0.144231
15 87 0.136218
15 88 0.584936
15 89 0.435897
15 90 0.107372
15 91 0.246795
15 92 0.440705
15 93 0.647436
15 94 0.350962
15 95 0.142628
15 96 0.477564
15 97 0.439103
15 98 0.352564
15 99 0.541667
16 17 0.491987
16 18 0.724359
16 19 0.532051
16 20 0.533654
16 21 0.383013
16 22 0.112179
16 23 0.099359
16 24 0.772436
16 25 0.233974
16 26 0.503205
16 27 0.157051
16 28 0.187500
16 29 0.549679
16 30 0.546474
16 31 0.665064
16 32 0.826923
16 33 0.371795
16 34 0.748397
16 35 0.429487
16 36 0.346154
16 37 0.623397
16 38 0.745192
16 39 0.258013
16 40 0.179487
16 41 0.290064
16 42 0.536859
16 43 0.488782
16 44 0.535256
16 45 0.474359
16 46 0.741987
16 47 0.358974
16 48 0.552885
16 49 0.621795
16 50 0.568910
16 51 0.685897
16 52 0.240385
16 53 0.233974
16 54 0.762821
16 55 0.157051
16 56 0.370192
16 57 0.339744
16 58 0.543269
16 59 0.618590
16 60 0.677885
16 61 0.754808
16 62 0.049679
16 63 0.766026
16 64 0.740385
16 65 0.238782
16 66 0.711538
16 67 0.496795
16 68 0.392628
16 69 0.105769
16 70 0.647436
16 71 0.623397
16 72 0.266026
16 73 0.618590
16 74 0.629808
16 75 0.403846
16 76 0.102564
16 77 0.631410
16 78 0.237179
16 79 0.525641
16 80 0.701923
16 81 0.381410
16 82 0.480769
16 83 0.679487
16 84 0.491987
16 85 0.673077
16 86 0.543269
16 87 0.394231
16 88 0.772436
16 89 0.552885
16 90 0.416667
16 91 0.491987
16 92 0.315705
16 93 0.682692
16 94 0.201923
16 95 0.262821
16 96 0.596154
16 97 0.283654
16 98 0.740385
16 99 0.769231
17 18 0.241987
17 19 0.767628
17 20 0.072115
17 21 0.165064
17 22 0.384615
17 23 0.415064
17 24 0.584936
