100 4950
3 23 0.131783
3 24 0.451163
3 25 0.289922
3 26 0.280620
3 27 0.145736
3 28 0.426357
3 29 0.226357
3 30 0.280620
3 31 0.251163
3 32 0.186047
3 33 0.367442
3 34 0.137984
3 35 0.306977
3 36 0.539535
3 37 0.407752
3 38 0.055814
3 39 0.137984
3 40 0.085271
3 41 0.362791
3 42 0.519380
3 43 0.328682
3 44 0.068217
3 45 0.407752
3 46 0.406202
3 47 0.289922
3 48 0.294574
3 49 0.510078
3 50 0.007752
3 51 0.403101
3 52 0.128682
3 53 0.294574
3 54 0.195349
3 55 0.348837
3 56 0.413953
3 57 0.313178
3 58 0.373643
3 59 0.586047
3 60 0.344186
3 61 0.510078
3 62 0.586047
3 63 0.184496
3 64 0.370543
3 65 0.421705
3 66 0.417054
3 67 0.320930
3 68 0.283721
3 69 0.382946
3 70 0.232558
3 71 0.288372
3 72 0.334884
3 73 0.441860
3 74 0.262016
3 75 0.032558
3 76 0.130233
3 77 0.418605
3 78 0.350388
3 79 0.210853
3 80 0.437209
3 81 0.359690
3 82 0.530233
3 83 0.527132
3 84 0.505426
3 85 0.328682
3 86 0.088372
3 87 0.223256
3 88 0.396899
3 89 0.306977
3 90 0.545736
3 91 0.133333
3 92 0.472868
3 93 0.361240
3 94 0.320930
3 95 0.393798
3 96 0.558140
3 97 0.494574
3 98 0.398450
3 99 0.319380
4 5 0.108527
4 6 0.423256
4 7 0.358140
4 8 0.505426
4 9 0.334884
4 10 0.440310
4 11 0.389147
4 12 0.145736
4 13 0.271318
4 14 0.443411
4 15 0.384496
4 16 0.424806
4 17 0.258915
4 18 0.314729
4 19 0.088372
4 20 0.337984
4 21 0.145736
4 22 0.057364
4 23 0.215504
4 24 0.255814
4 25 0.489922
4 26 0.480620
4 27 0.303876
4 28 0.603101
4 29 0.387597
4 30 0.462016
4 31 0.451163
4 32 0.153488
4 33 0.373643
4 34 0.190698
4 35 0.120930
4 36 0.379845
4 37 0.224806
4 38 0.195349
4 39 0.198450
4 40 0.249612
4 41 0.201550
4 42 0.534884
4 43 0.475969
4 44 0.133333
4 45 0.209302
4 46 0.586047
4 47 0.300775
4 48 0.324031
4 49 0.316279
4 50 0.195349
4 51 0.257364
4 52 0.085271
4 53 0.096124
4 54 0.306977
4 55 0.308527
4 56 0.378295
4 57 0.113178
4 58 0.400000
4 59 0.386047
4 60 0.379845
4 61 0.488372
4 62 0.503876
4 63 0.362791
4 64 0.193798
4 65 0.438760
4 66 0.223256
4 67 0.516279
4 68 0.190698
4 69 0.519380
4 70 0.243411
4 71 0.485271
4 72 0.213953
4 73 0.624806
4 74 0.446512
4 75 0.193798
4 76 0.328682
4 77 0.434109
4 78 0.162791
4 79 0.387597
4 80 0.248062
4 81 0.170543
4 82 0.545736
4 83 0.418605
4 84 0.358140
4 85 0.418605
4 86 0.170543
4 87 0.105426
4 88 0.204651
4 89 0.328682
4 90 0.421705
4 91 0.198450
4 92 0.376744
4 93 0.168992
4 94 0.347287
4 95 0.493023
4 96 0.516279
4 97 0.294574
4 98 0.559690
4 99 0.449612
5 6 0.409302
5 7 0.434109
5 8 0.551938
5 9 0.328682
5 10 0.396899
5 11 0.497674
5 12 0.075969
5 13 0.277519
5 14 0.463566
5 15 0.479070
5 16 0.510078
5 17 0.153488
5 18 0.237209
5 19 0.195349
5 20 0.345736
5 21 0.243411
5 22 0.062016
5 23 0.212403
5 24 0.358140
5 25 0.412403
5 26 0.404651
5 27 0.268217
5 28 0.558140
5 29 0.280620
5 30 0.412403
5 31 0.372093
5 32 0.201550
5 33 0.291473
5 34 0.083721
5 35 0.229457
5 36 0.488372
5 37 0.333333
5 38 0.156589
5 39 0.204651
5 40 0.207752
5 41 0.308527
5 42 0.584496
5 43 0.451163
5 44 0.094574
5 45 0.308527
5 46 0.536434
5 47 0.213953
5 48 0.359690
5 49 0.420155
5 50 0.130233
5 51 0.361240
5 52 0.105426
5 53 0.186047
5 54 0.299225
5 55 0.246512
5 56 0.444961
5 57 0.210853
5 58 0.440310
5 59 0.475969
5 60 0.286822
5 61 0.553488
5 62 0.592248
5 63 0.262016
5 64 0.241860
5 65 0.485271
5 66 0.328682
5 67 0.449612
5 68 0.158140
5 69 0.502326
5 70 0.153488
5 71 0.415504
5 72 0.204651
5 73 0.572093
5 74 0.393798
5 75 0.142636
5 76 0.255814
5 77 0.480620
5 78 0.271318
5 79 0.285271
5 80 0.314729
5 81 0.277519
5 82 0.595349
5 83 0.514729
5 84 0.463566
5 85 0.427907
5 86 0.155039
5 87 0.093023
5 88 0.311628
5 89 0.238760
5 90 0.522481
5 91 0.203101
5 92 0.468217
5 93 0.241860
5 94 0.255814
5 95 0.499225
5 96 0.590698
5 97 0.382946
5 98 0.525581
5 99 0.437209
6 7 0.355039
6 8 0.286822
6 9 0.089922
6 10 0.114729
6 11 0.651163
6 12 0.483721
6 13 0.155039
6 14 0.144186
6 15 0.475969
6 16 0.441860
6 17 0.480620
6 18 0.258915
6 19 0.434109
6 20 0.106977
6 21 0.537984
6 22 0.438760
6 23 0.206202
6 24 0.610853
6 25 0.283721
6 26 0.266667
6 27 0.147287
6 28 0.223256
6 29 0.432558
6 30 0.148837
6 31 0.275969
6 32 0.288372
6 33 0.655814
6 34 0.431008
6 35 0.474419
6 36 0.598450
6 37 0.539535
6 38 0.252713
6 39 0.223256
6 40 0.206202
6 41 0.471318
6 42 0.316279
6 43 0.062016
6 44 0.314729
6 45 0.589147
6 46 0.218605
6 47 0.581395
6 48 0.189147
6 49 0.651163
6 50 0.288372
6 51 0.475969
6 52 0.337984
6 53 0.511628
6 54 0.114729
6 55 0.641860
6 56 0.324031
6 57 0.514729
6 58 0.213953
6 59 0.767442
6 60 0.626357
6 61 0.364341
6 62 0.511628
6 63 0.375194
6 64 0.617054
6 65 0.249612
6 66 0.572093
6 67 0.249612
6 68 0.567442
6 69 0.096124
6 70 0.525581
6 71 0.240310
6 72 0.612403
6 73 0.258915
6 74 0.153488
6 75 0.268217
6 76 0.241860
6 77 0.251163
6 78 0.508527
6 79 0.393798
6 80 0.668217
6 81 0.519380
6 82 0.328682
6 83 0.505426
6 84 0.550388
6 85 0.088372
6 86 0.257364
6 87 0.494574
6 88 0.551938
6 89 0.595349
6 90 0.542636
6 91 0.223256
6 92 0.449612
6 93 0.589147
6 94 0.606202
6 95 0.116279
6 96 0.427907
6 97 0.686822
6 98 0.153488
6 99 0.027907
7 8 0.201550
7 9 0.296124
7 10 0.454264
7 11 0.336434
7 12 0.497674
7 13 0.262016
7 14 0.249612
7 15 0.122481
7 16 0.093023
7 17 0.581395
7 18 0.482171
7 19 0.293023
7 20 0.257364
7 21 0.372093
7 22 0.412403
7 23 0.291473
7 24 0.375194
7 25 0.600000
7 26 0.584496
7 27 0.370543
7 28 0.576744
7 29 0.638760
7 30 0.489922
7 31 0.576744
7 32 0.235659
7 33 0.725581
7 34 0.508527
7 35 0.303876
7 36 0.271318
7 37 0.297674
7 38 0.361240
7 39 0.279070
7 40 0.372093
7 41 0.232558
7 42 0.218605
7 43 0.415504
7 44 0.368992
7 45 0.384496
7 46 0.573643
7 47 0.648062
7 48 0.168992
7 49 0.386047
7 50 0.406202
7 51 0.195349
7 52 0.328682
7 53 0.387597
7 54 0.299225
7 55 0.666667
7 56 0.041860
7 57 0.370543
7 58 0.158140
7 59 0.524031
7 60 0.720930
7 61 0.139535
7 62 0.173643
7 63 0.590698
7 64 0.503876
7 65 0.158140
7 66 0.344186
7 67 0.586047
7 68 0.548837
7 69 0.420155
7 70 0.587597
7 71 0.567442
7 72 0.565891
7 73 0.613953
7 74 0.486822
7 75 0.382946
7 76 0.479070
7 77 0.151938
7 78 0.306977
7 79 0.615504
7 80 0.511628
7 81 0.316279
7 82 0.224806
7 83 0.150388
7 84 0.220155
7 85 0.279070
7 86 0.325581
7 87 0.465116
7 88 0.330233
7 89 0.674419
7 90 0.189147
7 91 0.283721
7 92 0.096124
7 93 0.451163
7 94 0.691473
7 95 0.327132
7 96 0.158140
7 97 0.474419
7 98 0.500775
7 99 0.364341
8 9 0.282171
8 10 0.403101
8 11 0.533333
8 12 0.624806
8 13 0.294574
8 14 0.142636
8 15 0.306977
8 16 0.240310
8 17 0.675969
8 18 0.508527
8 19 0.462016
8 20 0.241860
8 21 0.555039
8 22 0.548837
8 23 0.353488
8 24 0.573643
8 25 0.570543
8 26 0.553488
8 27 0.381395
8 28 0.472868
8 29 0.683721
8 30 0.435659
8 31 0.559690
8 32 0.355039
8 33 0.840310
8 34 0.609302
8 35 0.483721
8 36 0.466667
8 37 0.494574
8 38 0.429457
8 39 0.351938
8 40 0.412403
8 41 0.427907
8 42 0.032558
8 43 0.328682
8 44 0.465116
8 45 0.578295
8 46 0.480620
8 47 0.761240
8 48 0.192248
8 49 0.587597
8 50 0.477519
8 51 0.395349
8 52 0.448062
8 53 0.559690
8 54 0.303876
8 55 0.798450
8 56 0.159690
8 57 0.547287
8 58 0.110078
8 59 0.725581
8 60 0.824806
8 61 0.103876
8 62 0.275969
8 63 0.627907
8 64 0.677519
8 65 0.065116
8 66 0.541085
8 67 0.536434
8 68 0.691473
8 69 0.305426
8 70 0.699225
8 71 0.527132
8 72 0.720930
8 73 0.513178
8 74 0.441860
8 75 0.452713
8 76 0.497674
8 77 0.071318
8 78 0.497674
8 79 0.651163
8 80 0.697674
8 81 0.506977
8 82 0.044961
8 83 0.320930
8 84 0.415504
8 85 0.198450
8 86 0.406202
8 87 0.607752
8 88 0.525581
8 89 0.782946
8 90 0.364341
8 91 0.356589
8 92 0.282171
8 93 0.629457
8 94 0.798450
8 95 0.198450
8 96 0.162791
8 97 0.671318
8 98 0.392248
8 99 0.280620
9 10 0.159690
9 11 0.570543
9 12 0.404651
9 13 0.065116
9 14 0.153488
9 15 0.410853
9 16 0.387597
9 17 0.418605
9 18 0.224806
9 19 0.342636
9 20 0.041860
9 21 0.448062
9 22 0.353488
9 23 0.119380
9 24 0.522481
9 25 0.305426
9 26 0.289922
9 27 0.097674
9 28 0.302326
9 29 0.401550
9 30 0.193798
9 31 0.286822
9 32 0.198450
9 33 0.592248
9 34 0.362791
9 35 0.384496
9 36 0.522481
9 37 0.452713
9 38 0.176744
9 39 0.134884
9 40 0.141085
9 41 0.384496
9 42 0.316279
9 43 0.148837
9 44 0.234109
9 45 0.499225
9 46 0.293023
9 47 0.516279
9 48 0.128682
9 49 0.564341
9 50 0.218605
9 51 0.393798
9 52 0.251163
9 53 0.421705
9 54 0.029457
9 55 0.570543
9 56 0.274419
9 57 0.424806
9 58 0.184496
9 59 0.677519
9 60 0.567442
9 61 0.337984
9 62 0.465116
9 63 0.345736
9 64 0.528682
9 65 0.229457
9 66 0.483721
9 67 0.288372
9 68 0.486822
9 69 0.186047
9 70 0.457364
9 71 0.271318
9 72 0.530233
9 73 0.333333
9 74 0.189147
9 75 0.195349
9 76 0.213953
9 77 0.227907
9 78 0.418605
9 79 0.367442
9 80 0.578295
9 81 0.429457
9 82 0.328682
9 83 0.443411
9 84 0.474419
9 85 0.103876
9 86 0.175194
9 87 0.410853
9 88 0.463566
9 89 0.533333
9 90 0.475969
9 91 0.134884
9 92 0.386047
9 93 0.499225
9 94 0.545736
9 95 0.168992
9 96 0.396899
9 97 0.596899
9 98 0.238760
9 99 0.114729
10 11 0.725581
10 12 0.465116
10 13 0.212403
10 14 0.258915
10 15 0.570543
10 16 0.545736
10 17 0.431008
10 18 0.192248
10 19 0.472868
10 20 0.196899
10 21 0.573643
10 22 0.440310
10 23 0.235659
10 24 0.660465
10 25 0.168992
10 26 0.151938
10 27 0.134884
10 28 0.162791
10 29 0.347287
10 30 0.035659
10 31 0.165891
10 32 0.334884
10 33 0.604651
10 34 0.396899
10 35 0.516279
10 36 0.679070
10 37 0.596899
10 38 0.246512
10 39 0.257364
10 40 0.192248
10 41 0.533333
10 42 0.432558
10 43 0.093023
10 44 0.313178
10 45 0.629457
10 46 0.145736
10 47 0.534884
10 48 0.285271
10 49 0.708527
10 50 0.266667
10 51 0.548837
10 52 0.353488
10 53 0.534884
10 54 0.165891
10 55 0.606202
10 56 0.427907
10 57 0.545736
10 58 0.325581
10 59 0.812403
10 60 0.567442
10 61 0.477519
10 62 0.618605
10 63 0.291473
10 64 0.629457
10 65 0.362791
10 66 0.621705
10 67 0.134884
10 68 0.550388
10 69 0.148837
10 70 0.485271
10 71 0.124031
10 72 0.601550
10 73 0.186047
10 74 0.038760
10 75 0.254264
10 76 0.170543
10 77 0.364341
10 78 0.555039
10 79 0.305426
10 80 0.688372
10 81 0.565891
10 82 0.443411
10 83 0.603101
10 84 0.632558
10 85 0.204651
10 86 0.269767
10 87 0.489922
10 88 0.601550
10 89 0.544186
10 90 0.635659
10 91 0.254264
10 92 0.544186
10 93 0.609302
10 94 0.551938
10 95 0.223256
10 96 0.539535
10 97 0.725581
10 98 0.133333
10 99 0.125581
11 12 0.517829
11 13 0.511628
11 14 0.576744
11 15 0.229457
11 16 0.303876
11 17 0.644961
11 18 0.669767
11 19 0.303876
11 20 0.542636
11 21 0.272868
11 22 0.440310
11 23 0.499225
11 24 0.172093
11 25 0.831008
11 26 0.818605
11 27 0.604651
11 28 0.872868
11 29 0.773643
11 30 0.756589
11 31 0.798450
11 32 0.400000
11 33 0.722481
11 34 0.579845
11 35 0.268217
11 36 0.068217
11 37 0.164341
11 38 0.531783
11 39 0.477519
11 40 0.572093
11 41 0.201550
11 42 0.545736
11 43 0.714729
11 44 0.494574
11 45 0.223256
11 46 0.863566
11 47 0.663566
11 48 0.468217
11 49 0.122481
11 50 0.556589
11 51 0.175194
11 52 0.434109
11 53 0.330233
11 54 0.558140
11 55 0.635659
11 56 0.378295
11 57 0.300775
11 58 0.488372
11 59 0.240310
11 60 0.744186
11 61 0.448062
11 62 0.325581
11 63 0.744186
11 64 0.389147
11 65 0.494574
11 66 0.179845
11 67 0.838760
11 68 0.516279
11 69 0.733333
11 70 0.617054
11 71 0.812403
11 72 0.497674
11 73 0.905426
11 74 0.747287
11 75 0.544186
11 76 0.679070
11 77 0.488372
11 78 0.226357
11 79 0.768992
11 80 0.342636
11 81 0.220155
11 82 0.548837
11 83 0.227907
11 84 0.117829
11 85 0.593798
11 86 0.493023
11 87 0.458915
11 88 0.190698
11 89 0.691473
11 90 0.190698
11 91 0.482171
11 92 0.252713
11 93 0.334884
11 94 0.710078
11 95 0.652713
11 96 0.423256
11 97 0.244961
11 98 0.804651
11 99 0.668217
12 13 0.353488
12 14 0.539535
12 15 0.530233
12 16 0.568992
12 17 0.131783
12 18 0.293023
12 19 0.231008
12 20 0.421705
12 21 0.249612
12 22 0.086822
12 23 0.288372
12 24 0.364341
12 25 0.460465
12 26 0.455814
12 27 0.339535
12 28 0.623256
12 29 0.293023
12 30 0.477519
12 31 0.421705
12 32 0.271318
12 33 0.227907
12 34 0.086822
12 35 0.255814
12 36 0.519380
12 37 0.355039
12 38 0.231008
12 39 0.280620
12 40 0.279070
12 41 0.344186
12 42 0.657364
12 43 0.524031
12 44 0.170543
12 45 0.310078
12 46 0.600000
12 47 0.155039
12 48 0.434109
12 49 0.427907
12 50 0.198450
12 51 0.401550
12 52 0.176744
12 53 0.189147
12 54 0.375194
12 55 0.172093
12 56 0.511628
12 57 0.218605
12 58 0.514729
12 59 0.460465
12 60 0.234109
12 61 0.621705
12 62 0.648062
12 63 0.288372
12 64 0.204651
12 65 0.558140
12 66 0.341085
12 67 0.503876
12 68 0.085271
12 69 0.576744
12 70 0.099225
12 71 0.471318
12 72 0.137984
12 73 0.635659
12 74 0.457364
12 75 0.215504
12 76 0.313178
12 77 0.553488
12 78 0.293023
12 79 0.308527
12 80 0.282171
12 81 0.296124
12 82 0.668217
12 83 0.564341
12 84 0.500775
12 85 0.503876
12 86 0.231008
12 87 0.060465
12 88 0.327132
12 89 0.182946
12 90 0.567442
12 91 0.277519
12 92 0.522481
12 93 0.220155
12 94 0.200000
12 95 0.573643
12 96 0.655814
12 97 0.367442
12 98 0.595349
12 99 0.511628
13 14 0.186047
13 15 0.367442
13 16 0.355039
13 17 0.384496
13 18 0.224806
13 19 0.277519
13 20 0.068217
13 21 0.382946
13 22 0.296124
13 23 0.063566
13 24 0.457364
13 25 0.339535
13 26 0.324031
13 27 0.108527
13 28 0.364341
13 29 0.393798
13 30 0.244961
13 31 0.314729
13 32 0.131783
13 33 0.553488
13 34 0.320930
13 35 0.317829
13 36 0.466667
13 37 0.389147
13 38 0.136434
13 39 0.074419
13 40 0.119380
13 41 0.322481
13 42 0.328682
13 43 0.213953
13 44 0.182946
13 45 0.432558
13 46 0.353488
13 47 0.475969
13 48 0.108527
13 49 0.500775
13 50 0.182946
13 51 0.334884
13 52 0.190698
13 53 0.356589
13 54 0.046512
13 55 0.522481
13 56 0.248062
13 57 0.359690
13 58 0.184496
13 59 0.612403
13 60 0.533333
13 61 0.328682
13 62 0.435659
13 63 0.341085
13 64 0.466667
13 65 0.232558
13 66 0.418605
13 67 0.333333
13 68 0.432558
13 69 0.251163
13 70 0.415504
13 71 0.310078
13 72 0.472868
13 73 0.393798
13 74 0.237209
13 75 0.158140
13 76 0.218605
13 77 0.229457
13 78 0.353488
13 79 0.365891
13 80 0.513178
13 81 0.364341
13 82 0.339535
13 83 0.401550
13 84 0.420155
13 85 0.150388
13 86 0.122481
13 87 0.353488
13 88 0.396899
13 89 0.494574
13 90 0.431008
13 91 0.075969
13 92 0.344186
13 93 0.434109
13 94 0.508527
13 95 0.223256
13 96 0.382946
13 97 0.531783
13 98 0.303876
13 99 0.179845
14 15 0.373643
14 16 0.324031
14 17 0.568992
14 18 0.378295
14 19 0.424806
14 20 0.120930
14 21 0.527132
14 22 0.475969
14 23 0.251163
14 24 0.575194
14 25 0.427907
14 26 0.410853
14 27 0.251163
14 28 0.342636
14 29 0.553488
14 30 0.293023
14 31 0.417054
14 32 0.289922
14 33 0.741085
14 34 0.508527
14 35 0.457364
14 36 0.516279
14 37 0.497674
14 38 0.320930
14 39 0.257364
14 40 0.293023
14 41 0.426357
14 42 0.173643
14 43 0.189147
14 44 0.370543
14 45 0.565891
14 46 0.345736
14 47 0.662016
14 48 0.125581
14 49 0.603101
14 50 0.367442
14 51 0.412403
14 52 0.370543
14 53 0.516279
14 54 0.179845
14 55 0.710078
14 56 0.210853
14 57 0.511628
14 58 0.091473
14 59 0.731783
14 60 0.717829
14 61 0.224806
14 62 0.384496
14 63 0.497674
14 64 0.632558
14 65 0.111628
14 66 0.537984
14 67 0.392248
14 68 0.615504
14 69 0.175194
14 70 0.601550
14 71 0.384496
14 72 0.652713
14 73 0.381395
14 74 0.299225
14 75 0.342636
14 76 0.364341
14 77 0.114729
14 78 0.480620
14 79 0.519380
14 80 0.668217
14 81 0.491473
14 82 0.184496
14 83 0.398450
14 84 0.465116
14 85 0.055814
14 86 0.308527
14 87 0.534884
14 88 0.519380
14 89 0.682171
14 90 0.438760
14 91 0.260465
14 92 0.345736
14 93 0.592248
14 94 0.694574
14 95 0.075969
14 96 0.288372
14 97 0.663566
14 98 0.262016
14 99 0.139535
15 16 0.075969
15 17 0.632558
15 18 0.573643
15 19 0.302326
15 20 0.373643
15 21 0.348837
15 22 0.441860
15 23 0.382946
15 24 0.314729
15 25 0.706977
15 26 0.691473
15 27 0.474419
15 28 0.699225
15 29 0.716279
15 30 0.606202
15 31 0.680620
15 32 0.303876
15 33 0.758140
15 34 0.559690
15 35 0.294574
15 36 0.159690
15 37 0.244961
15 38 0.441860
15 39 0.365891
15 40 0.465116
15 41 0.203101
15 42 0.316279
15 43 0.536434
15 44 0.432558
15 45 0.341085
15 46 0.694574
15 47 0.685271
15 48 0.286822
15 49 0.306977
15 50 0.482171
15 51 0.145736
15 52 0.381395
15 53 0.382946
15 54 0.407752
15 55 0.686822
15 56 0.161240
15 57 0.358140
15 58 0.280620
15 59 0.446512
15 60 0.762791
15 61 0.218605
15 62 0.125581
15 63 0.672868
15 64 0.486822
15 65 0.275969
15 66 0.291473
15 67 0.699225
15 68 0.564341
15 69 0.542636
15 70 0.627907
15 71 0.677519
15 72 0.570543
15 73 0.734884
15 74 0.600000
15 75 0.462016
15 76 0.575194
15 77 0.269767
15 78 0.280620
15 79 0.699225
15 80 0.475969
15 81 0.285271
15 82 0.319380
15 83 0.035659
15 84 0.111628
15 85 0.401550
15 86 0.403101
15 87 0.485271
15 88 0.283721
15 89 0.713178
15 90 0.065116
15 91 0.370543
15 92 0.026357
15 93 0.429457
15 94 0.730233
15 95 0.451163
15 96 0.198450
15 97 0.413953
15 98 0.623256
15 99 0.486822
16 17 0.662016
16 18 0.573643
16 19 0.348837
16 20 0.347287
16 21 0.409302
16 22 0.480620
16 23 0.382946
16 24 0.386047
16 25 0.693023
16 26 0.677519
16 27 0.463566
16 28 0.662016
16 29 0.728682
16 30 0.581395
16 31 0.669767
16 32 0.319380
16 33 0.796899
16 34 0.589147
16 35 0.350388
16 36 0.235659
16 37 0.314729
16 38 0.451163
16 39 0.368992
16 40 0.463566
16 41 0.263566
16 42 0.244961
16 43 0.500775
16 44 0.452713
16 45 0.409302
16 46 0.660465
16 47 0.722481
16 48 0.258915
16 49 0.382946
16 50 0.494574
16 51 0.210853
16 52 0.407752
16 53 0.437209
16 54 0.392248
16 55 0.733333
16 56 0.116279
16 57 0.415504
16 58 0.234109
16 59 0.522481
16 60 0.798450
16 61 0.144186
16 62 0.082171
16 63 0.680620
16 64 0.547287
16 65 0.218605
16 66 0.361240
16 67 0.677519
16 68 0.612403
16 69 0.499225
16 70 0.663566
16 71 0.658915
16 72 0.623256
16 73 0.699225
16 74 0.578295
16 75 0.471318
16 76 0.572093
16 77 0.213953
16 78 0.341085
16 79 0.706977
16 80 0.542636
16 81 0.347287
16 82 0.246512
16 83 0.080620
16 84 0.189147
16 85 0.361240
16 86 0.413953
16 87 0.530233
16 88 0.351938
16 89 0.748837
16 90 0.124031
16 91 0.373643
16 92 0.058915
16 93 0.491473
16 94 0.767442
16 95 0.400000
16 96 0.122481
16 97 0.486822
16 98 0.582946
16 99 0.449612
17 18 0.240310
17 19 0.347287
17 20 0.448062
17 21 0.379845
17 22 0.204651
17 23 0.322481
17 24 0.494574
