100 4950
2 19 0.331307
2 20 0.609422
2 21 0.106383
2 22 0.512158
2 23 0.601824
2 24 0.249240
2 25 0.408815
2 26 0.209726
2 27 0.407295
2 28 0.480243
2 29 0.723404
2 30 0.378419
2 31 0.451368
2 32 0.252280
2 33 0.636778
2 34 0.138298
2 35 0.115502
2 36 0.259878
2 37 0.471125
2 38 0.571429
2 39 0.028875
2 40 0.281155
2 41 0.123100
2 42 0.393617
2 43 0.635258
2 44 0.615502
2 45 0.167173
2 46 0.487842
2 47 0.220365
2 48 0.528875
2 49 0.770517
2 50 0.697568
2 51 0.510638
2 52 0.618541
2 53 0.524316
2 54 0.326748
2 55 0.591185
2 56 0.221884
2 57 0.510638
2 58 0.361702
2 59 0.156535
2 60 0.194529
2 61 0.724924
2 62 0.575988
2 63 0.361702
2 64 0.408815
2 65 0.188450
2 66 0.162614
2 67 0.553191
2 68 0.443769
2 69 0.516717
2 70 0.509119
2 71 0.346505
2 72 0.452888
2 73 0.503040
2 74 0.471125
2 75 0.617021
2 76 0.629179
2 77 0.094225
2 78 0.623100
2 79 0.296353
2 80 0.117021
2 81 0.519757
2 82 0.513678
2 83 0.519757
2 84 0.569909
2 85 0.428571
2 86 0.319149
2 87 0.231003
2 88 0.381459
2 89 0.422492
2 90 0.434650
2 91 0.168693
2 92 0.316109
2 93 0.524316
2 94 0.525836
2 95 0.661094
2 96 0.326748
2 97 0.466565
2 98 0.323708
2 99 0.433131
3 4 0.533435
3 5 0.404255
3 6 0.113982
3 7 0.402736
3 8 0.410334
3 9 0.284195
3 10 0.316109
3 11 0.458967
3 12 0.642857
3 13 0.472644
3 14 0.317629
3 15 0.089666
3 16 0.182371
3 17 0.097264
3 18 0.202128
3 19 0.250760
3 20 0.586626
3 21 0.381459
3 22 0.091185
3 23 0.408815
3 24 0.472644
3 25 0.501520
3 26 0.651976
3 27 0.056231
3 28 0.495441
3 29 0.314590
3 30 0.506079
3 31 0.492401
3 32 0.390578
3 33 0.662614
3 34 0.478723
3 35 0.460486
3 36 0.557751
3 37 0.191489
3 38 0.531915
3 39 0.413374
3 40 0.203647
3 41 0.320669
3 42 0.197568
3 43 0.680851
3 44 0.275076
3 45 0.610942
3 46 0.138298
3 47 0.548632
3 48 0.355623
3 49 0.358663
3 50 0.331307
3 51 0.215805
3 52 0.392097
3 53 0.133739
3 54 0.244681
3 55 0.310030
3 56 0.665653
3 57 0.471125
3 58 0.109422
3 59 0.600304
3 60 0.594225
3 61 0.375380
3 62 0.136778
3 63 0.466565
3 64 0.496960
3 65 0.267477
3 66 0.606383
3 67 0.109422
3 68 0.045593
3 69 0.089666
3 70 0.344985
3 71 0.133739
3 72 0.571429
3 73 0.641337
3 74 0.069909
3 75 0.290274
3 76 0.293313
3 77 0.392097
3 78 0.223404
3 79 0.311550
3 80 0.416413
3 81 0.147416
3 82 0.082067
3 83 0.106383
3 84 0.173252
3 85 0.115502
3 86 0.203647
3 87 0.466565
3 88 0.507599
3 89 0.199088
3 90 0.617021
3 91 0.281155
3 92 0.183891
3 93 0.082067
3 94 0.284195
3 95 0.636778
3 96 0.127660
3 97 0.183891
3 98 0.575988
3 99 0.123100
4 5 0.521277
4 6 0.424012
4 7 0.661094
4 8 0.299392
4 9 0.273556
4 10 0.784195
4 11 0.360182
4 12 0.182371
4 13 0.079027
4 14 0.305471
4 15 0.574468
4 16 0.351064
4 17 0.446809
4 18 0.610942
4 19 0.311550
4 20 0.059271
4 21 0.601824
4 22 0.503040
4 23 0.214286
4 24 0.322188
4 25 0.159574
4 26 0.655015
4 27 0.560790
4 28 0.072948
4 29 0.551672
4 30 0.199088
4 31 0.104863
4 32 0.300912
4 33 0.129179
4 34 0.442249
4 35 0.452888
4 36 0.382979
4 37 0.355623
4 38 0.025836
4 39 0.536474
4 40 0.398176
4 41 0.524316
4 42 0.337386
4 43 0.150456
4 44 0.401216
4 45 0.655015
4 46 0.422492
4 47 0.417933
4 48 0.861702
4 49 0.582067
4 50 0.463526
4 51 0.743161
4 52 0.255319
4 53 0.465046
4 54 0.319149
4 55 0.323708
4 56 0.662614
4 57 0.062310
4 58 0.571429
4 59 0.627660
4 60 0.518237
4 61 0.448328
4 62 0.630699
4 63 0.196049
4 64 0.156535
4 65 0.553191
4 66 0.644377
4 67 0.594225
4 68 0.575988
4 69 0.613982
4 70 0.846505
4 71 0.585106
4 72 0.168693
4 73 0.200608
4 74 0.483283
4 75 0.384498
4 76 0.398176
4 77 0.460486
4 78 0.489362
4 79 0.288754
4 80 0.638298
4 81 0.442249
4 82 0.522796
4 83 0.635258
4 84 0.474164
4 85 0.419453
4 86 0.363222
4 87 0.338906
4 88 0.196049
4 89 0.696049
4 90 0.244681
4 91 0.463526
4 92 0.387538
4 93 0.586626
4 94 0.803951
4 95 0.112462
4 96 0.457447
4 97 0.361702
4 98 0.328267
4 99 0.638298
5 6 0.401216
5 7 0.787234
5 8 0.224924
5 9 0.463526
5 10 0.711246
5 11 0.697568
5 12 0.699088
5 13 0.443769
5 14 0.541033
5 15 0.495441
5 16 0.355623
5 17 0.335866
5 18 0.270517
5 19 0.462006
5 20 0.541033
5 21 0.752280
5 22 0.311550
5 23 0.306991
5 24 0.685410
5 25 0.606383
5 26 0.971125
5 27 0.462006
5 28 0.537994
5 29 0.109422
5 30 0.636778
5 31 0.560790
5 32 0.607903
5 33 0.629179
5 34 0.756839
5 35 0.747720
5 36 0.778116
5 37 0.310030
5 38 0.503040
5 39 0.752280
5 40 0.498480
5 41 0.674772
5 42 0.390578
5 43 0.658055
5 44 0.167173
5 45 0.942249
5 46 0.299392
5 47 0.791793
5 48 0.723404
5 49 0.094225
5 50 0.083587
5 51 0.568389
5 52 0.265957
5 53 0.275076
5 54 0.465046
5 55 0.218845
5 56 0.983283
5 57 0.483283
5 58 0.512158
5 59 0.924012
5 60 0.870821
5 61 0.072948
5 62 0.363222
5 63 0.603343
5 64 0.601824
5 65 0.644377
5 66 0.934650
5 67 0.348024
5 68 0.439210
5 69 0.407295
5 70 0.718845
5 71 0.537994
5 72 0.659574
5 73 0.712766
5 74 0.341945
5 75 0.170213
5 76 0.156535
5 77 0.700608
5 78 0.179331
5 79 0.519757
5 80 0.791793
5 81 0.272036
5 82 0.323708
5 83 0.427052
5 84 0.231003
5 85 0.357143
5 86 0.462006
5 87 0.691489
5 88 0.635258
5 89 0.591185
5 90 0.732523
5 91 0.613982
5 92 0.463526
5 93 0.370821
5 94 0.639818
5 95 0.566869
5 96 0.469605
5 97 0.314590
5 98 0.759878
5 99 0.513678
6 7 0.386018
6 8 0.344985
6 9 0.168693
6 10 0.382979
6 11 0.360182
6 12 0.528875
6 13 0.367781
6 14 0.209726
6 15 0.155015
6 16 0.083587
6 17 0.074468
6 18 0.273556
6 19 0.136778
6 20 0.478723
6 21 0.349544
6 22 0.133739
6 23 0.323708
6 24 0.367781
6 25 0.387538
6 26 0.588146
6 27 0.136778
6 28 0.381459
6 29 0.337386
6 30 0.393617
6 31 0.378419
6 32 0.284195
6 33 0.551672
6 34 0.393617
6 35 0.376900
6 36 0.457447
6 37 0.113982
6 38 0.425532
6 39 0.355623
6 40 0.109422
6 41 0.273556
6 42 0.086626
6 43 0.568389
6 44 0.244681
6 45 0.551672
6 46 0.101824
6 47 0.452888
6 48 0.445289
6 49 0.382979
6 50 0.319149
6 51 0.319149
6 52 0.316109
6 53 0.138298
6 54 0.130699
6 55 0.249240
6 56 0.600304
6 57 0.361702
6 58 0.158055
6 59 0.537994
6 60 0.510638
6 61 0.354103
6 62 0.240122
6 63 0.354103
6 64 0.382979
6 65 0.243161
6 66 0.545593
6 67 0.206687
6 68 0.151976
6 69 0.202128
6 70 0.431611
6 71 0.177812
6 72 0.457447
6 73 0.525836
6 74 0.094225
6 75 0.252280
6 76 0.259878
6 77 0.317629
6 78 0.235562
6 79 0.200608
6 80 0.389058
6 81 0.133739
6 82 0.144377
6 83 0.220365
6 84 0.182371
6 85 0.044073
6 86 0.095745
6 87 0.364742
6 88 0.393617
6 89 0.279635
6 90 0.503040
6 91 0.215805
6 92 0.080547
6 93 0.185410
6 94 0.381459
6 95 0.530395
6 96 0.068389
6 97 0.106383
6 98 0.469605
6 99 0.215805
7 8 0.712766
7 9 0.414894
7 10 0.284195
7 11 0.344985
7 12 0.659574
7 13 0.644377
7 14 0.358663
7 15 0.322188
7 16 0.451368
7 17 0.451368
7 18 0.603343
7 19 0.387538
7 20 0.720365
7 21 0.059271
7 22 0.487842
7 23 0.665653
7 24 0.386018
7 25 0.531915
7 26 0.319149
7 27 0.352584
7 28 0.591185
7 29 0.712766
7 30 0.507599
7 31 0.565350
7 32 0.364742
7 33 0.759878
7 34 0.288754
7 35 0.264438
7 36 0.411854
7 37 0.493921
7 38 0.676292
7 39 0.148936
7 40 0.310030
7 41 0.136778
7 42 0.425532
7 43 0.761398
7 44 0.632219
7 45 0.264438
7 46 0.487842
7 47 0.373860
7 48 0.392097
7 49 0.758359
7 50 0.706687
7 51 0.404255
7 52 0.673252
7 53 0.513678
7 54 0.379939
7 55 0.626140
7 56 0.331307
7 57 0.609422
7 58 0.299392
7 59 0.270517
7 60 0.344985
7 61 0.741641
7 62 0.518237
7 63 0.484802
7 64 0.531915
7 65 0.142857
7 66 0.265957
7 67 0.504559
7 68 0.387538
7 69 0.455927
7 70 0.372340
7 71 0.276596
7 72 0.585106
7 73 0.641337
7 74 0.451368
7 75 0.638298
7 76 0.647416
7 77 0.214286
7 78 0.613982
7 79 0.376900
7 80 0.037994
7 81 0.515198
7 82 0.483283
7 83 0.451368
7 84 0.560790
7 85 0.430091
7 86 0.355623
7 87 0.369301
7 88 0.510638
7 89 0.316109
7 90 0.579027
7 91 0.205167
7 92 0.341945
7 93 0.472644
7 94 0.402736
7 95 0.772036
7 96 0.317629
7 97 0.486322
7 98 0.472644
7 99 0.351064
8 9 0.317629
8 10 0.721884
8 11 0.534954
8 12 0.480243
8 13 0.223404
8 14 0.395137
8 15 0.487842
8 16 0.267477
8 17 0.313070
8 18 0.386018
8 19 0.334347
8 20 0.316109
8 21 0.665653
8 22 0.335866
8 23 0.088146
8 24 0.513678
8 25 0.402736
8 26 0.829787
8 27 0.460486
8 28 0.325228
8 29 0.276596
8 30 0.437690
8 31 0.351064
8 32 0.446809
8 33 0.404255
8 34 0.604863
8 35 0.603343
8 36 0.600304
8 37 0.231003
8 38 0.278116
8 39 0.638298
8 40 0.402736
8 41 0.582067
8 42 0.287234
8 43 0.433131
8 44 0.155015
8 45 0.811550
8 46 0.272036
8 47 0.621581
8 48 0.765957
8 49 0.296353
8 50 0.180851
8 51 0.620061
8 52 0.050152
8 53 0.287234
8 54 0.338906
8 55 0.100304
8 56 0.840426
8 57 0.267477
8 58 0.498480
8 59 0.788754
8 60 0.712766
8 61 0.153495
8 62 0.445289
8 63 0.410334
8 64 0.398176
8 65 0.574468
8 66 0.802432
8 67 0.413374
8 68 0.454407
8 69 0.458967
8 70 0.756839
8 71 0.519757
8 72 0.446809
8 73 0.495441
8 74 0.340426
8 75 0.135258
8 76 0.142857
8 77 0.572948
8 78 0.252280
8 79 0.372340
8 80 0.706687
8 81 0.267477
8 82 0.355623
8 83 0.481763
8 84 0.265957
8 85 0.311550
8 86 0.357143
8 87 0.522796
8 88 0.436170
8 89 0.607903
8 90 0.522796
8 91 0.513678
8 92 0.370821
8 93 0.422492
8 94 0.691489
8 95 0.343465
8 96 0.411854
8 97 0.240122
8 98 0.569909
8 99 0.533435
9 10 0.510638
9 11 0.234043
9 12 0.358663
9 13 0.235562
9 14 0.079027
9 15 0.306991
9 16 0.130699
9 17 0.221884
9 18 0.420973
9 19 0.036474
9 20 0.332827
9 21 0.361702
9 22 0.287234
9 23 0.255319
9 24 0.226444
9 25 0.217325
9 26 0.515198
9 27 0.297872
9 28 0.220365
9 29 0.434650
9 30 0.224924
9 31 0.211246
9 32 0.144377
9 33 0.396657
9 34 0.294833
9 35 0.288754
9 36 0.320669
9 37 0.167173
9 38 0.281155
9 39 0.322188
9 40 0.124620
9 41 0.278116
9 42 0.097264
9 43 0.408815
9 44 0.296353
9 45 0.493921
9 46 0.218845
9 47 0.328267
9 48 0.589666
9 49 0.478723
9 50 0.381459
9 51 0.478723
9 52 0.270517
9 53 0.267477
9 54 0.045593
9 55 0.252280
9 56 0.525836
9 57 0.212766
9 58 0.300912
9 59 0.472644
9 60 0.407295
9 61 0.396657
9 62 0.405775
9 63 0.185410
9 64 0.212766
9 65 0.288754
9 66 0.484802
9 67 0.370821
9 68 0.320669
9 69 0.372340
9 70 0.572948
9 71 0.311550
9 72 0.287234
9 73 0.357143
9 74 0.253799
9 75 0.291793
9 76 0.305471
9 77 0.255319
9 78 0.340426
9 79 0.056231
9 80 0.401216
9 81 0.250760
9 82 0.302432
9 83 0.390578
9 84 0.299392
9 85 0.183891
9 86 0.089666
9 87 0.229483
9 88 0.224924
9 89 0.425532
9 90 0.335866
9 91 0.209726
9 92 0.113982
9 93 0.352584
9 94 0.536474
9 95 0.386018
9 96 0.185410
9 97 0.167173
9 98 0.316109
9 99 0.373860
10 11 0.562310
10 12 0.841945
10 13 0.740122
10 14 0.493921
10 15 0.232523
10 16 0.466565
10 17 0.408815
10 18 0.462006
10 19 0.472644
10 20 0.843465
10 21 0.314590
10 22 0.404255
10 23 0.708207
10 24 0.595745
10 25 0.699088
10 26 0.603343
10 27 0.261398
10 28 0.727964
10 29 0.610942
10 30 0.686930
10 31 0.712766
10 32 0.541033
10 33 0.905775
10 34 0.533435
10 35 0.507599
10 36 0.650456
10 37 0.492401
10 38 0.790274
10 39 0.402736
10 40 0.386018
10 41 0.328267
10 42 0.463526
10 43 0.916413
10 44 0.592705
10 45 0.548632
10 46 0.451368
10 47 0.621581
10 48 0.107903
10 49 0.650456
10 50 0.644377
10 51 0.168693
10 52 0.699088
10 53 0.448328
10 54 0.463526
10 55 0.621581
10 56 0.615502
10 57 0.723404
10 58 0.224924
10 59 0.554711
10 60 0.615502
10 61 0.689970
10 62 0.361702
10 63 0.653495
10 64 0.697568
10 65 0.264438
10 66 0.550152
10 67 0.366261
10 68 0.275076
10 69 0.306991
10 70 0.088146
10 71 0.205167
10 72 0.764438
10 73 0.831307
10 74 0.386018
10 75 0.606383
10 76 0.609422
10 77 0.439210
10 78 0.533435
10 79 0.503040
10 80 0.320669
10 81 0.463526
10 82 0.389058
10 83 0.290274
10 84 0.487842
10 85 0.411854
10 86 0.420973
10 87 0.582067
10 88 0.689970
10 89 0.120061
10 90 0.782675
10 91 0.355623
10 92 0.398176
10 93 0.340426
10 94 0.132219
10 95 0.896657
10 96 0.331307
10 97 0.484802
10 98 0.697568
10 99 0.197568
11 12 0.316109
11 13 0.375380
11 14 0.159574
11 15 0.436170
11 16 0.357143
11 17 0.430091
11 18 0.633739
11 19 0.241641
11 20 0.414894
11 21 0.287234
11 22 0.493921
11 23 0.457447
11 24 0.041033
11 25 0.206687
11 26 0.300912
11 27 0.446809
11 28 0.287234
11 29 0.667173
11 30 0.173252
11 31 0.255319
11 32 0.089666
11 33 0.433131
11 34 0.082067
11 35 0.092705
11 36 0.098784
11 37 0.398176
11 38 0.381459
11 39 0.199088
11 40 0.255319
11 41 0.237082
11 42 0.320669
11 43 0.428571
11 44 0.531915
11 45 0.294833
11 46 0.440729
11 47 0.094225
11 48 0.664134
11 49 0.711246
11 50 0.615502
11 51 0.600304
11 52 0.483283
11 53 0.487842
11 54 0.243161
11 55 0.484802
11 56 0.310030
11 57 0.326748
11 58 0.419453
11 59 0.267477
11 60 0.176292
11 61 0.630699
11 62 0.595745
11 63 0.164134
11 64 0.208207
11 65 0.297872
11 66 0.284195
11 67 0.563830
11 68 0.480243
11 69 0.547112
11 70 0.644377
11 71 0.416413
11 72 0.246201
11 73 0.297872
11 74 0.454407
11 75 0.527356
11 76 0.541033
11 77 0.132219
11 78 0.571429
11 79 0.177812
11 80 0.313070
11 81 0.474164
11 82 0.504559
11 83 0.559271
11 84 0.525836
11 85 0.392097
11 86 0.265957
11 87 0.024316
11 88 0.176292
11 89 0.522796
11 90 0.232523
11 91 0.211246
11 92 0.279635
11 93 0.539514
11 94 0.636778
11 95 0.462006
11 96 0.331307
11 97 0.396657
11 98 0.135258
11 99 0.501520
12 13 0.256839
12 14 0.349544
12 15 0.661094
12 16 0.472644
12 17 0.571429
12 18 0.756839
12 19 0.393617
12 20 0.191489
12 21 0.600304
12 22 0.633739
12 23 0.393617
12 24 0.275076
12 25 0.144377
12 26 0.566869
12 27 0.656535
12 28 0.165653
12 29 0.718845
12 30 0.155015
12 31 0.153495
12 32 0.303951
12 33 0.148936
12 34 0.390578
12 35 0.408815
12 36 0.288754
12 37 0.492401
12 38 0.205167
12 39 0.515198
12 40 0.466565
12 41 0.537994
12 42 0.448328
12 43 0.130699
12 44 0.566869
12 45 0.580547
12 46 0.556231
12 47 0.331307
12 48 0.933131
12 49 0.752280
12 50 0.635258
12 51 0.835866
12 52 0.433131
12 53 0.603343
12 54 0.401216
12 55 0.492401
12 56 0.571429
12 57 0.215805
12 58 0.653495
12 59 0.551672
12 60 0.425532
12 61 0.626140
12 62 0.758359
12 63 0.188450
12 64 0.147416
12 65 0.585106
12 66 0.569909
12 67 0.723404
12 68 0.679331
12 69 0.731003
12 70 0.914894
12 71 0.659574
12 72 0.075988
12 73 0.025836
12 74 0.606383
12 75 0.553191
12 76 0.566869
12 77 0.445289
12 78 0.647416
12 79 0.343465
12 80 0.629179
12 81 0.582067
12 82 0.651976
12 83 0.749240
12 84 0.621581
12 85 0.536474
12 86 0.445289
12 87 0.291793
12 88 0.153495
12 89 0.773556
12 90 0.101824
12 91 0.490881
12 92 0.469605
12 93 0.709726
12 94 0.887538
12 95 0.211246
12 96 0.541033
12 97 0.496960
12 98 0.220365
12 99 0.731003
13 14 0.285714
13 15 0.521277
13 16 0.290274
13 17 0.381459
13 18 0.536474
13 19 0.270517
13 20 0.115502
13 21 0.586626
13 22 0.434650
13 23 0.136778
13 24 0.343465
13 25 0.197568
13 26 0.676292
13 27 0.504559
13 28 0.107903
13 29 0.472644
13 30 0.235562
13 31 0.139818
13 32 0.300912
13 33 0.202128
13 34 0.455927
13 35 0.460486
13 36 0.416413
13 37 0.287234
13 38 0.065350
13 39 0.531915
13 40 0.360182
13 41 0.506079
13 42 0.281155
13 43 0.226444
13 44 0.322188
13 45 0.670213
13 46 0.354103
13 47 0.445289
13 48 0.811550
13 49 0.503040
13 50 0.384498
13 51 0.685410
13 52 0.177812
13 53 0.393617
13 54 0.279635
13 55 0.246201
13 56 0.685410
13 57 0.051672
13 58 0.521277
13 59 0.644377
13 60 0.544073
13 61 0.369301
13 62 0.560790
13 63 0.220365
13 64 0.193009
13 65 0.525836
13 66 0.659574
13 67 0.524316
13 68 0.516717
13 69 0.550152
13 70 0.797872
13 71 0.536474
13 72 0.227964
13 73 0.272036
13 74 0.417933
13 75 0.306991
13 76 0.319149
13 77 0.457447
13 78 0.413374
13 79 0.265957
13 80 0.626140
13 81 0.370821
13 82 0.454407
13 83 0.571429
13 84 0.399696
13 85 0.357143
13 86 0.319149
13 87 0.355623
13 88 0.234043
13 89 0.645897
13 90 0.305471
13 91 0.440729
13 92 0.343465
13 93 0.519757
13 94 0.749240
13 95 0.164134
13 96 0.408815
13 97 0.294833
13 98 0.370821
13 99 0.583587
14 15 0.317629
14 16 0.196049
14 17 0.275076
14 18 0.478723
14 19 0.082067
14 20 0.364742
14 21 0.300912
14 22 0.338906
14 23 0.328267
14 24 0.159574
14 25 0.203647
14 26 0.436170
14 27 0.317629
14 28 0.238602
14 29 0.507599
14 30 0.197568
14 31 0.218845
14 32 0.075988
14 33 0.414894
14 34 0.215805
14 35 0.209726
14 36 0.252280
14 37 0.237082
14 38 0.317629
14 39 0.250760
14 40 0.120061
14 41 0.220365
14 42 0.159574
14 43 0.422492
14 44 0.373860
14 45 0.414894
14 46 0.281155
14 47 0.255319
14 48 0.583587
14 49 0.551672
14 50 0.457447
14 51 0.490881
14 52 0.346505
14 53 0.328267
14 54 0.083587
14 55 0.331307
14 56 0.446809
14 57 0.250760
14 58 0.306991
14 59 0.393617
14 60 0.329787
14 61 0.475684
14 62 0.449848
14 63 0.161094
14 64 0.202128
14 65 0.249240
14 66 0.407295
14 67 0.416413
14 68 0.346505
14 69 0.407295
14 70 0.566869
14 71 0.311550
14 72 0.272036
14 73 0.340426
14 74 0.302432
14 75 0.370821
14 76 0.382979
14 77 0.179331
14 78 0.410334
14 79 0.022796
14 80 0.338906
14 81 0.314590
14 82 0.352584
14 83 0.422492
14 84 0.364742
14 85 0.235562
14 86 0.113982
14 87 0.159574
14 88 0.199088
14 89 0.425532
14 90 0.303951
14 91 0.158055
14 92 0.132219
14 93 0.395137
14 94 0.539514
14 95 0.417933
14 96 0.197568
14 97 0.237082
14 98 0.259878
14 99 0.386018
15 16 0.237082
15 17 0.174772
15 18 0.281155
15 19 0.268997
15 20 0.630699
15 21 0.308511
15 22 0.182371
15 23 0.475684
15 24 0.457447
15 25 0.516717
15 26 0.592705
15 27 0.033435
15 28 0.525836
15 29 0.404255
15 30 0.515198
15 31 0.518237
15 32 0.382979
15 33 0.700608
15 34 0.440729
15 35 0.419453
15 36 0.534954
15 37 0.259878
15 38 0.577508
15 39 0.354103
15 40 0.196049
15 41 0.259878
15 42 0.240122
15 43 0.715805
15 44 0.363222
15 45 0.547112
15 46 0.218845
15 47 0.519757
15 48 0.290274
15 49 0.448328
15 50 0.420973
15 51 0.173252
15 52 0.465046
15 53 0.221884
15 54 0.261398
15 55 0.387538
15 56 0.606383
15 57 0.512158
15 58 0.022796
15 59 0.541033
15 60 0.551672
15 61 0.465046
15 62 0.197568
15 63 0.477204
15 64 0.513678
15 65 0.197568
15 66 0.544073
15 67 0.182371
15 68 0.065350
15 69 0.135258
15 70 0.276596
15 71 0.045593
15 72 0.586626
15 73 0.656535
15 74 0.156535
15 75 0.375380
15 76 0.379939
15 77 0.348024
15 78 0.314590
15 79 0.317629
15 80 0.338906
15 81 0.234043
15 82 0.171733
15 83 0.135258
15 84 0.264438
15 85 0.177812
15 86 0.217325
15 87 0.448328
15 88 0.516717
15 89 0.124620
15 90 0.621581
15 91 0.235562
15 92 0.193009
15 93 0.150456
15 94 0.229483
15 95 0.682371
15 96 0.120061
15 97 0.250760
15 98 0.563830
15 99 0.068389
16 17 0.097264
16 18 0.291793
16 19 0.113982
16 20 0.402736
16 21 0.407295
16 22 0.159574
16 23 0.240122
16 24 0.355623
16 25 0.338906
16 26 0.615502
16 27 0.217325
16 28 0.317629
16 29 0.311550
16 30 0.352584
16 31 0.319149
16 32 0.270517
16 33 0.481763
16 34 0.405775
16 35 0.393617
16 36 0.448328
16 37 0.045593
16 38 0.349544
16 39 0.396657
16 40 0.145897
16 41 0.326748
16 42 0.036474
16 43 0.500000
16 44 0.188450
16 45 0.586626
16 46 0.088146
16 47 0.451368
16 48 0.527356
16 49 0.355623
16 50 0.270517
16 51 0.396657
16 52 0.234043
16 53 0.136778
16 54 0.113982
16 55 0.174772
16 56 0.627660
16 57 0.288754
16 58 0.241641
16 59 0.568389
16 60 0.522796
16 61 0.297872
16 62 0.284195
16 63 0.313070
16 64 0.334347
16 65 0.308511
16 66 0.579027
16 67 0.249240
16 68 0.226444
16 69 0.262918
16 70 0.513678
16 71 0.261398
16 72 0.407295
16 73 0.474164
16 74 0.132219
16 75 0.191489
16 76 0.202128
16 77 0.344985
16 78 0.212766
16 79 0.179331
16 80 0.448328
16 81 0.118541
16 82 0.177812
16 83 0.282675
16 84 0.168693
16 85 0.066869
16 86 0.106383
16 87 0.355623
16 88 0.352584
16 89 0.361702
16 90 0.462006
16 91 0.261398
16 92 0.110942
16 93 0.237082
16 94 0.462006
16 95 0.452888
16 96 0.144377
16 97 0.041033
16 98 0.446809
16 99 0.296353
17 18 0.203647
17 19 0.196049
17 20 0.496960
17 21 0.419453
17 22 0.065350
17 23 0.311550
17 24 0.434650
