100 4950
3 56 0.196486
3 57 0.337061
3 58 0.207668
3 59 0.092652
3 60 0.231629
3 61 0.522364
3 62 0.453674
3 63 0.130990
3 64 0.544728
3 65 0.480831
3 66 0.578275
3 67 0.151757
3 68 0.115016
3 69 0.567093
3 70 0.146965
3 71 0.319489
3 72 0.642173
3 73 0.030351
3 74 0.650160
3 75 0.143770
3 76 0.484026
3 77 0.250799
3 78 0.091054
3 79 0.357827
3 80 0.619808
3 81 0.198083
3 82 0.511182
3 83 0.568690
3 84 0.573482
3 85 0.015974
3 86 0.412141
3 87 0.547923
3 88 0.143770
3 89 0.595847
3 90 0.153355
3 91 0.357827
3 92 0.421725
3 93 0.182109
3 94 0.581470
3 95 0.402556
3 96 0.389776
3 97 0.218850
3 98 0.530351
3 99 0.353035
4 5 0.650160
4 6 0.723642
4 7 0.271565
4 8 0.586262
4 9 0.389776
4 10 0.418530
4 11 0.134185
4 12 0.242812
4 13 0.239617
4 14 0.138978
4 15 0.375399
4 16 0.222045
4 17 0.329073
4 18 0.576677
4 19 0.191693
4 20 0.512780
4 21 0.539936
4 22 0.477636
4 23 0.477636
4 24 0.046326
4 25 0.512780
4 26 0.292332
4 27 0.495208
4 28 0.501597
4 29 0.431310
4 30 0.321086
4 31 0.380192
4 32 0.479233
4 33 0.426518
4 34 0.741214
4 35 0.599042
4 36 0.482428
4 37 0.493610
4 38 0.488818
4 39 0.487220
4 40 0.726837
4 41 0.115016
4 42 0.599042
4 43 0.619808
4 44 0.563898
4 45 0.429712
4 46 0.392971
4 47 0.279553
4 48 0.480831
4 49 0.242812
4 50 0.107029
4 51 0.490415
4 52 0.206070
4 53 0.148562
4 54 0.119808
4 55 0.295527
4 56 0.432907
4 57 0.150160
4 58 0.632588
4 59 0.340256
4 60 0.215655
4 61 0.261981
4 62 0.495208
4 63 0.560703
4 64 0.437700
4 65 0.607029
4 66 0.301917
4 67 0.530351
4 68 0.549521
4 69 0.170927
4 70 0.378594
4 71 0.744409
4 72 0.642173
4 73 0.402556
4 74 0.281150
4 75 0.496805
4 76 0.279553
4 77 0.544728
4 78 0.361022
4 79 0.515974
4 80 0.194888
4 81 0.619808
4 82 0.078275
4 83 0.530351
4 84 0.285942
4 85 0.445687
4 86 0.081470
4 87 0.488818
4 88 0.316294
4 89 0.562300
4 90 0.362620
4 91 0.476038
4 92 0.480831
4 93 0.356230
4 94 0.618211
4 95 0.038339
4 96 0.297125
4 97 0.316294
4 98 0.329073
4 99 0.498403
5 6 0.185304
5 7 0.650160
5 8 0.482428
5 9 0.456869
5 10 0.383387
5 11 0.781150
5 12 0.621406
5 13 0.448882
5 14 0.789137
5 15 0.274760
5 16 0.456869
5 17 0.410543
5 18 0.124601
5 19 0.650160
5 20 0.145367
5 21 0.244409
5 22 0.506390
5 23 0.178914
5 24 0.637380
5 25 0.239617
5 26 0.584665
5 27 0.626198
5 28 0.512780
5 29 0.396166
5 30 0.471246
5 31 0.538339
5 32 0.359425
5 33 0.319489
5 34 0.253994
5 35 0.161342
5 36 0.434505
5 37 0.321086
5 38 0.166134
5 39 0.287540
5 40 0.183706
5 41 0.546326
5 42 0.055911
5 43 0.354633
5 44 0.303514
5 45 0.223642
5 46 0.319489
5 47 0.372204
5 48 0.198083
5 49 0.766773
5 50 0.552716
5 51 0.391374
5 52 0.618211
5 53 0.541534
5 54 0.646965
5 55 0.354633
5 56 0.570288
5 57 0.629393
5 58 0.292332
5 59 0.407348
5 60 0.450479
5 61 0.571885
5 62 0.289137
5 63 0.392971
5 64 0.453674
5 65 0.209265
5 66 0.611821
5 67 0.485623
5 68 0.337061
5 69 0.704473
5 70 0.517572
5 71 0.316294
5 72 0.412141
5 73 0.384984
5 74 0.736422
5 75 0.228435
5 76 0.514377
5 77 0.124601
5 78 0.447284
5 79 0.169329
5 80 0.777955
5 81 0.279553
5 82 0.707668
5 83 0.402556
5 84 0.616613
5 85 0.380192
5 86 0.674121
5 87 0.413738
5 88 0.370607
5 89 0.412141
5 90 0.309904
5 91 0.215655
5 92 0.793930
5 93 0.547923
5 94 0.343450
5 95 0.635783
5 96 0.412141
5 97 0.575080
5 98 0.527157
5 99 0.725240
6 7 0.648562
6 8 0.662939
6 9 0.613419
6 10 0.356230
6 11 0.857827
6 12 0.629393
6 13 0.490415
6 14 0.861022
6 15 0.365815
6 16 0.565495
6 17 0.549521
6 18 0.303514
6 19 0.766773
6 20 0.233227
6 21 0.198083
6 22 0.439297
6 23 0.261981
6 24 0.699681
6 25 0.217252
6 26 0.722045
6 27 0.557508
6 28 0.685304
6 29 0.361022
6 30 0.613419
6 31 0.691693
6 32 0.530351
6 33 0.313099
6 34 0.070288
6 35 0.123003
6 36 0.369010
6 37 0.493610
6 38 0.257188
6 39 0.458466
6 40 0.006390
6 41 0.608626
6 42 0.188498
6 43 0.233227
6 44 0.485623
6 45 0.345048
6 46 0.466454
6 47 0.447284
6 48 0.349840
6 49 0.881789
6 50 0.638978
6 51 0.563898
6 52 0.635783
6 53 0.643770
6 54 0.688498
6 55 0.444089
6 56 0.517572
6 57 0.662939
6 58 0.167732
6 59 0.412141
6 60 0.507987
6 61 0.704473
6 62 0.460064
6 63 0.297125
6 64 0.618211
6 65 0.394569
6 66 0.750799
6 67 0.399361
6 68 0.253994
6 69 0.811502
6 70 0.485623
6 71 0.140575
6 72 0.597444
6 73 0.367412
6 74 0.862620
6 75 0.226837
6 76 0.648562
6 77 0.198083
6 78 0.432907
6 79 0.330671
6 80 0.878594
6 81 0.162939
6 82 0.790735
6 83 0.579872
6 84 0.752396
6 85 0.340256
6 86 0.725240
6 87 0.586262
6 88 0.408946
6 89 0.592652
6 90 0.361022
6 91 0.370607
6 92 0.746006
6 93 0.522364
6 94 0.528754
6 95 0.699681
6 96 0.539936
6 97 0.562300
6 98 0.672524
6 99 0.662939
7 8 0.769968
7 9 0.579872
7 10 0.290735
7 11 0.357827
7 12 0.038339
7 13 0.222045
7 14 0.346645
7 15 0.408946
7 16 0.384984
7 17 0.493610
7 18 0.626198
7 19 0.456869
7 20 0.506390
7 21 0.450479
7 22 0.266773
7 23 0.474441
7 24 0.226837
7 25 0.436102
7 26 0.535144
7 27 0.238019
7 28 0.704473
7 29 0.289137
7 30 0.517572
7 31 0.602236
7 32 0.629393
7 33 0.340256
7 34 0.640575
7 35 0.536741
7 36 0.306709
7 37 0.627796
7 38 0.488818
7 39 0.607029
7 40 0.654952
7 41 0.225240
7 42 0.594249
7 43 0.469649
7 44 0.688498
7 45 0.476038
7 46 0.514377
7 47 0.325879
7 48 0.546326
7 49 0.514377
7 50 0.308307
7 51 0.651757
7 52 0.070288
7 53 0.364217
7 54 0.153355
7 55 0.359425
7 56 0.193291
7 57 0.121406
7 58 0.509585
7 59 0.244409
7 60 0.246006
7 61 0.500000
7 62 0.615016
7 63 0.396166
7 64 0.626198
7 65 0.691693
7 66 0.549521
7 67 0.327476
7 68 0.412141
7 69 0.444089
7 70 0.175719
7 71 0.616613
7 72 0.795527
7 73 0.281150
7 74 0.554313
7 75 0.434505
7 76 0.493610
7 77 0.525559
7 78 0.215655
7 79 0.573482
7 80 0.460064
7 81 0.501597
7 82 0.341853
7 83 0.694888
7 84 0.536741
7 85 0.309904
7 86 0.201278
7 87 0.659744
7 88 0.285942
7 89 0.726837
7 90 0.346645
7 91 0.551118
7 92 0.217252
7 93 0.138978
7 94 0.752396
7 95 0.234824
7 96 0.453674
7 97 0.091054
7 98 0.547923
7 99 0.225240
8 9 0.196486
8 10 0.656550
8 11 0.659744
8 12 0.731629
8 13 0.562300
8 14 0.677316
8 15 0.428115
8 16 0.386581
8 17 0.277955
8 18 0.359425
8 19 0.444089
8 20 0.471246
8 21 0.621406
8 22 0.795527
8 23 0.464856
8 24 0.608626
8 25 0.594249
8 26 0.321086
8 27 0.889776
8 28 0.099042
8 29 0.675719
8 30 0.265176
8 31 0.222045
8 32 0.158147
8 33 0.599042
8 34 0.726837
8 35 0.589457
8 36 0.742812
8 37 0.183706
8 38 0.458466
8 39 0.218850
8 40 0.662939
8 41 0.555911
8 42 0.476038
8 43 0.758786
8 44 0.178914
8 45 0.384984
8 46 0.276358
8 47 0.464856
8 48 0.335463
8 49 0.527157
8 50 0.490415
8 51 0.126198
8 52 0.704473
8 53 0.437700
8 54 0.667732
8 55 0.429712
8 56 0.814696
8 57 0.675719
8 58 0.715655
8 59 0.615016
8 60 0.528754
8 61 0.341853
8 62 0.214058
8 63 0.757188
8 64 0.148562
8 65 0.276358
8 66 0.332268
8 67 0.809904
8 68 0.706070
8 69 0.509585
8 70 0.742812
8 71 0.781150
8 72 0.105431
8 73 0.645367
8 74 0.461661
8 75 0.568690
8 76 0.306709
8 77 0.495208
8 78 0.672524
8 79 0.341853
8 80 0.579872
8 81 0.699681
8 82 0.591054
8 83 0.089457
8 84 0.348243
8 85 0.672524
8 86 0.656550
8 87 0.113419
8 88 0.539936
8 89 0.070288
8 90 0.504792
8 91 0.316294
8 92 0.980831
8 93 0.750799
8 94 0.151757
8 95 0.600639
8 96 0.316294
8 97 0.747604
8 98 0.263578
8 99 0.952077
9 10 0.507987
9 11 0.469649
9 12 0.541534
9 13 0.383387
9 14 0.487220
9 15 0.293930
9 16 0.193291
9 17 0.094249
9 18 0.335463
9 19 0.265176
9 20 0.386581
9 21 0.514377
9 22 0.638978
9 23 0.365815
9 24 0.412141
9 25 0.485623
9 26 0.151757
9 27 0.720447
9 28 0.124601
9 29 0.527157
9 30 0.067093
9 31 0.079872
9 32 0.119808
9 33 0.460064
9 34 0.666134
9 35 0.511182
9 36 0.597444
9 37 0.154952
9 38 0.365815
9 39 0.175719
9 40 0.615016
9 41 0.361022
9 42 0.428115
9 43 0.646965
9 44 0.217252
9 45 0.277955
9 46 0.148562
9 47 0.295527
9 48 0.263578
9 49 0.364217
9 50 0.292332
9 51 0.113419
9 52 0.512780
9 53 0.239617
9 54 0.471246
9 55 0.265176
9 56 0.645367
9 57 0.480831
9 58 0.619808
9 59 0.452077
9 60 0.345048
9 61 0.159744
9 62 0.177316
9 63 0.629393
9 64 0.047923
9 65 0.301917
9 66 0.174121
9 67 0.662939
9 68 0.586262
9 69 0.330671
9 70 0.571885
9 71 0.704473
9 72 0.258786
9 73 0.495208
9 74 0.309904
9 75 0.458466
9 76 0.113419
9 77 0.418530
9 78 0.507987
9 79 0.287540
9 80 0.405751
9 81 0.602236
9 82 0.397764
9 83 0.146965
9 84 0.185304
9 85 0.528754
9 86 0.460064
9 87 0.103834
9 88 0.378594
9 89 0.175719
9 90 0.359425
9 91 0.242812
9 92 0.795527
9 93 0.575080
9 94 0.250799
9 95 0.402556
9 96 0.130990
9 97 0.565495
9 98 0.084665
9 99 0.773163
10 11 0.549521
10 12 0.274760
10 13 0.183706
10 14 0.547923
10 15 0.226837
10 16 0.356230
10 17 0.413738
10 18 0.397764
10 19 0.531949
10 20 0.252396
10 21 0.159744
10 22 0.140575
10 23 0.231629
10 24 0.383387
10 25 0.148562
10 26 0.543131
10 27 0.252396
10 28 0.624601
10 29 0.019169
10 30 0.468051
10 31 0.565495
10 32 0.496805
10 33 0.067093
10 34 0.349840
10 35 0.249201
10 36 0.087859
10 37 0.477636
10 38 0.244409
10 39 0.445687
10 40 0.362620
10 41 0.306709
10 42 0.330671
10 43 0.199681
10 44 0.519169
10 45 0.279553
10 46 0.380192
10 47 0.218850
10 48 0.345048
10 49 0.630990
10 50 0.369010
10 51 0.530351
10 52 0.284345
10 53 0.400958
10 54 0.351438
10 55 0.242812
10 56 0.188498
10 57 0.321086
10 58 0.223642
10 59 0.078275
10 60 0.218850
10 61 0.512780
10 62 0.453674
10 63 0.143770
10 64 0.539936
10 65 0.485623
10 66 0.568690
10 67 0.154952
10 68 0.130990
10 69 0.554313
10 70 0.134185
10 71 0.335463
10 72 0.643770
10 73 0.015974
10 74 0.638978
10 75 0.154952
10 76 0.476038
10 77 0.260383
10 78 0.075080
10 79 0.362620
10 80 0.605431
10 81 0.214058
10 82 0.496805
10 83 0.567093
10 84 0.563898
10 85 0.027157
10 86 0.396166
10 87 0.544728
10 88 0.134185
10 89 0.594249
10 90 0.150160
10 91 0.359425
10 92 0.410543
10 93 0.167732
10 94 0.583067
10 95 0.386581
10 96 0.383387
10 97 0.204473
10 98 0.522364
10 99 0.343450
11 12 0.337061
11 13 0.372204
11 14 0.019169
11 15 0.506390
11 16 0.335463
11 17 0.429712
11 18 0.699681
11 19 0.217252
11 20 0.645367
11 21 0.674121
11 22 0.594249
11 23 0.610224
11 24 0.164537
11 25 0.646965
11 26 0.341853
11 27 0.594249
11 28 0.565495
11 29 0.559105
11 30 0.404153
11 31 0.439297
11 32 0.575080
11 33 0.559105
11 34 0.875399
11 35 0.733227
11 36 0.607029
11 37 0.595847
11 38 0.619808
11 39 0.595847
11 40 0.861022
11 41 0.249201
11 42 0.728435
11 43 0.749201
11 44 0.666134
11 45 0.557508
11 46 0.504792
11 47 0.412141
11 48 0.603834
11 49 0.194888
11 50 0.226837
11 51 0.579872
11 52 0.303514
11 53 0.250799
11 54 0.212460
11 55 0.424920
11 56 0.539936
11 57 0.247604
11 58 0.765176
11 59 0.471246
11 60 0.349840
11 61 0.317891
11 62 0.602236
11 63 0.688498
11 64 0.515974
11 65 0.720447
11 66 0.338658
11 67 0.650160
11 68 0.680511
11 69 0.161342
11 70 0.493610
11 71 0.876997
11 72 0.728435
11 73 0.533546
11 74 0.260383
11 75 0.630990
11 76 0.356230
11 77 0.675719
11 78 0.487220
11 79 0.637380
11 80 0.124601
11 81 0.752396
11 82 0.075080
11 83 0.616613
11 84 0.321086
11 85 0.575080
11 86 0.161342
11 87 0.573482
11 88 0.450479
11 89 0.646965
11 90 0.496805
11 91 0.595847
11 92 0.539936
11 93 0.466454
11 94 0.714058
11 95 0.161342
11 96 0.404153
11 97 0.421725
11 98 0.394569
11 99 0.576677
12 13 0.186901
12 14 0.327476
12 15 0.373802
12 16 0.346645
12 17 0.453674
12 18 0.594249
12 19 0.423323
12 20 0.477636
12 21 0.431310
12 22 0.268371
12 23 0.445687
12 24 0.196486
12 25 0.413738
12 26 0.496805
12 27 0.257188
12 28 0.666134
12 29 0.274760
12 30 0.479233
12 31 0.563898
12 32 0.591054
12 33 0.317891
12 34 0.624601
12 35 0.514377
12 36 0.300319
12 37 0.589457
12 38 0.458466
12 39 0.570288
12 40 0.635783
12 41 0.186901
12 42 0.565495
12 43 0.461661
12 44 0.651757
12 45 0.442492
12 46 0.476038
12 47 0.289137
12 48 0.511182
12 49 0.485623
12 50 0.271565
12 51 0.615016
12 52 0.036741
12 53 0.327476
12 54 0.126198
12 55 0.322684
12 56 0.202875
12 57 0.092652
12 58 0.496805
12 59 0.218850
12 60 0.209265
12 61 0.463259
12 62 0.578275
12 63 0.389776
12 64 0.587859
12 65 0.658147
12 66 0.514377
12 67 0.327476
12 68 0.399361
12 69 0.413738
12 70 0.170927
12 71 0.605431
12 72 0.758786
12 73 0.261981
12 74 0.522364
12 75 0.410543
12 76 0.456869
12 77 0.498403
12 78 0.198083
12 79 0.539936
12 80 0.434505
12 81 0.488818
12 82 0.314696
12 83 0.656550
12 84 0.500000
12 85 0.293930
12 86 0.175719
12 87 0.621406
12 88 0.253994
12 89 0.688498
12 90 0.314696
12 91 0.515974
12 92 0.255591
12 93 0.137380
12 94 0.715655
12 95 0.204473
12 96 0.415335
12 97 0.089457
12 98 0.511182
12 99 0.257188
13 14 0.375399
13 15 0.188498
13 16 0.199681
13 17 0.289137
13 18 0.408946
13 19 0.351438
13 20 0.303514
13 21 0.300319
13 22 0.276358
13 23 0.269968
13 24 0.209265
13 25 0.276358
13 26 0.380192
13 27 0.338658
13 28 0.507987
13 29 0.196486
13 30 0.329073
13 31 0.423323
13 32 0.412141
13 33 0.186901
13 34 0.503195
13 35 0.367412
13 36 0.258786
13 37 0.407348
13 38 0.282748
13 39 0.384984
13 40 0.495208
13 41 0.124601
13 42 0.392971
13 43 0.381789
13 44 0.466454
13 45 0.255591
13 46 0.293930
13 47 0.102236
13 48 0.324281
13 49 0.447284
13 50 0.186901
13 51 0.439297
13 52 0.172524
13 53 0.223642
13 54 0.199681
13 55 0.137380
13 56 0.265176
13 57 0.178914
13 58 0.392971
13 59 0.103834
13 60 0.041534
13 61 0.348243
13 62 0.392971
13 63 0.327476
13 64 0.424920
13 65 0.469649
13 66 0.404153
13 67 0.316294
13 68 0.309904
13 69 0.370607
13 70 0.193291
13 71 0.503195
13 72 0.578275
13 73 0.166134
13 74 0.458466
13 75 0.263578
13 76 0.321086
13 77 0.329073
13 78 0.142173
13 79 0.353035
13 80 0.421725
13 81 0.378594
13 82 0.314696
13 83 0.480831
13 84 0.396166
13 85 0.210863
13 86 0.233227
13 87 0.448882
13 88 0.081470
13 89 0.512780
13 90 0.138978
13 91 0.329073
13 92 0.420128
13 93 0.191693
13 94 0.531949
13 95 0.210863
13 96 0.252396
13 97 0.183706
13 98 0.373802
13 99 0.389776
14 15 0.514377
14 16 0.348243
14 17 0.444089
14 18 0.710863
14 19 0.236422
14 20 0.651757
14 21 0.675719
14 22 0.589457
14 23 0.616613
14 24 0.164537
14 25 0.650160
14 26 0.361022
14 27 0.584665
14 28 0.584665
14 29 0.557508
14 30 0.421725
14 31 0.458466
14 32 0.589457
14 33 0.562300
14 34 0.878594
14 35 0.738019
14 36 0.603834
14 37 0.610224
14 38 0.627796
14 39 0.610224
14 40 0.865815
14 41 0.252396
14 42 0.736422
14 43 0.749201
14 44 0.680511
14 45 0.565495
14 46 0.517572
14 47 0.418530
14 48 0.613419
14 49 0.215655
14 50 0.238019
14 51 0.595847
14 52 0.295527
14 53 0.265176
14 54 0.206070
14 55 0.432907
14 56 0.531949
14 57 0.241214
14 58 0.766773
14 59 0.471246
14 60 0.353035
14 61 0.337061
14 62 0.616613
14 63 0.686901
14 64 0.533546
14 65 0.733227
14 66 0.357827
14 67 0.645367
14 68 0.680511
14 69 0.180511
14 70 0.488818
14 71 0.878594
14 72 0.746006
14 73 0.531949
14 74 0.281150
14 75 0.635783
14 76 0.372204
14 77 0.683706
14 78 0.484026
14 79 0.648562
14 80 0.143770
14 81 0.753994
14 82 0.089457
14 83 0.634185
14 84 0.340256
14 85 0.575080
14 86 0.154952
14 87 0.591054
14 88 0.453674
14 89 0.664537
14 90 0.501597
14 91 0.607029
14 92 0.525559
14 93 0.460064
14 94 0.730032
14 95 0.162939
14 96 0.418530
14 97 0.415335
14 98 0.412141
14 99 0.563898
15 16 0.198083
15 17 0.206070
15 18 0.220447
15 19 0.399361
15 20 0.138978
15 21 0.225240
15 22 0.367412
15 23 0.105431
15 24 0.362620
15 25 0.194888
15 26 0.367412
15 27 0.468051
15 28 0.402556
15 29 0.246006
15 30 0.268371
15 31 0.361022
15 32 0.269968
15 33 0.170927
15 34 0.402556
15 35 0.246006
15 36 0.313099
15 37 0.250799
15 38 0.113419
15 39 0.220447
15 40 0.369010
15 41 0.271565
15 42 0.222045
15 43 0.354633
15 44 0.297125
15 45 0.067093
15 46 0.154952
15 47 0.097444
15 48 0.137380
15 49 0.514377
15 50 0.279553
15 51 0.301917
15 52 0.361022
15 53 0.277955
15 54 0.376997
15 55 0.079872
15 56 0.396166
15 57 0.362620
15 58 0.332268
15 59 0.194888
15 60 0.180511
15 61 0.343450
15 62 0.228435
15 63 0.335463
15 64 0.319489
15 65 0.284345
15 66 0.394569
15 67 0.380192
15 68 0.292332
15 69 0.445687
15 70 0.325879
15 71 0.428115
15 72 0.418530
15 73 0.217252
15 74 0.496805
15 75 0.169329
15 76 0.292332
15 77 0.172524
15 78 0.250799
15 79 0.164537
15 80 0.514377
15 81 0.314696
15 82 0.434505
15 83 0.338658
15 84 0.394569
15 85 0.244409
15 86 0.399361
15 87 0.319489
15 88 0.126198
15 89 0.367412
15 90 0.076677
15 91 0.145367
15 92 0.591054
15 93 0.343450
15 94 0.362620
15 95 0.359425
15 96 0.185304
15 97 0.353035
15 98 0.327476
15 99 0.544728
16 17 0.111821
16 18 0.365815
16 19 0.199681
16 20 0.335463
16 21 0.413738
16 22 0.471246
16 23 0.303514
16 24 0.231629
16 25 0.383387
16 26 0.186901
16 27 0.538339
16 28 0.317891
16 29 0.373802
16 30 0.132588
16 31 0.223642
16 32 0.260383
16 33 0.327476
16 34 0.600639
16 35 0.444089
16 36 0.442492
16 37 0.271565
16 38 0.309904
16 39 0.265176
16 40 0.568690
16 41 0.167732
16 42 0.408946
16 43 0.530351
16 44 0.340256
16 45 0.231629
16 46 0.170927
16 47 0.138978
16 48 0.268371
16 49 0.316294
16 50 0.115016
16 51 0.276358
16 52 0.317891
16 53 0.086262
16 54 0.282748
16 55 0.126198
16 56 0.464856
16 57 0.287540
16 58 0.520767
16 59 0.287540
16 60 0.158147
16 61 0.156550
16 62 0.271565
16 63 0.493610
16 64 0.239617
16 65 0.384984
16 66 0.212460
16 67 0.506390
16 68 0.461661
16 69 0.249201
16 70 0.392971
16 71 0.621406
16 72 0.426518
16 73 0.340256
16 74 0.300319
16 75 0.361022
16 76 0.121406
16 77 0.369010
16 78 0.337061
16 79 0.303514
16 80 0.321086
16 81 0.503195
16 82 0.260383
16 83 0.317891
16 84 0.207668
16 85 0.381789
16 86 0.279553
16 87 0.279553
16 88 0.222045
16 89 0.351438
16 90 0.228435
16 91 0.260383
16 92 0.600639
16 93 0.391374
16 94 0.397764
16 95 0.225240
16 96 0.076677
16 97 0.375399
16 98 0.172524
16 99 0.583067
17 18 0.300319
17 19 0.250799
17 20 0.317891
17 21 0.432907
17 22 0.544728
17 23 0.292332
17 24 0.343450
