100 4950
3 18 0.642520
3 19 0.324409
3 20 0.453543
3 21 0.570079
3 22 0.251969
3 23 0.686614
3 24 0.033071
3 25 0.237795
3 26 0.275591
3 27 0.226772
3 28 0.286614
3 29 0.533858
3 30 0.335433
3 31 0.118110
3 32 0.472441
3 33 0.195276
3 34 0.121260
3 35 0.264567
3 36 0.338583
3 37 0.152756
3 38 0.611024
3 39 0.555906
3 40 0.587402
3 41 0.439370
3 42 0.450394
3 43 0.275591
3 44 0.459843
3 45 0.303937
3 46 0.105512
3 47 0.218898
3 48 0.198425
3 49 0.097638
3 50 0.114961
3 51 0.236220
3 52 0.270866
3 53 0.055118
3 54 0.514961
3 55 0.239370
3 56 0.466142
3 57 0.637795
3 58 0.513386
3 59 0.453543
3 60 0.242520
3 61 0.233071
3 62 0.563780
3 63 0.154331
3 64 0.492913
3 65 0.133858
3 66 0.097638
3 67 0.496063
3 68 0.548031
3 69 0.527559
3 70 0.360630
3 71 0.722835
3 72 0.253543
3 73 0.590551
3 74 0.337008
3 75 0.481890
3 76 0.568504
3 77 0.433071
3 78 0.532283
3 79 0.281890
3 80 0.053543
3 81 0.211024
3 82 0.527559
3 83 0.100787
3 84 0.239370
3 85 0.426772
3 86 0.365354
3 87 0.409449
3 88 0.072441
3 89 0.696063
3 90 0.196850
3 91 0.231496
3 92 0.223622
3 93 0.110236
3 94 0.247244
3 95 0.239370
3 96 0.637795
3 97 0.340157
3 98 0.149606
3 99 0.313386
4 5 0.702362
4 6 0.604724
4 7 0.044094
4 8 0.067717
4 9 0.565354
4 10 0.429921
4 11 0.379528
4 12 0.086614
4 13 0.270866
4 14 0.700787
4 15 0.606299
4 16 0.300787
4 17 0.305512
4 18 0.708661
4 19 0.464567
4 20 0.551181
4 21 0.562205
4 22 0.406299
4 23 0.732283
4 24 0.125984
4 25 0.132283
4 26 0.231496
4 27 0.114961
4 28 0.129134
4 29 0.642520
4 30 0.492913
4 31 0.174803
4 32 0.422047
4 33 0.302362
4 34 0.044094
4 35 0.116535
4 36 0.400000
4 37 0.253543
4 38 0.678740
4 39 0.622047
4 40 0.666142
4 41 0.459843
4 42 0.574803
4 43 0.278740
4 44 0.499213
4 45 0.188976
4 46 0.245669
4 47 0.110236
4 48 0.357480
4 49 0.212598
4 50 0.152756
4 51 0.110236
4 52 0.428346
4 53 0.184252
4 54 0.645669
4 55 0.094488
4 56 0.510236
4 57 0.664567
4 58 0.669291
4 59 0.340157
4 60 0.393701
4 61 0.346457
4 62 0.555906
4 63 0.059843
4 64 0.502362
4 65 0.034646
4 66 0.226772
4 67 0.636220
4 68 0.513386
4 69 0.612598
4 70 0.508661
4 71 0.773228
4 72 0.184252
4 73 0.606299
4 74 0.354331
4 75 0.401575
4 76 0.582677
4 77 0.387402
4 78 0.598425
4 79 0.387402
4 80 0.211024
4 81 0.368504
4 82 0.518110
4 83 0.236220
4 84 0.371654
4 85 0.289764
4 86 0.297638
4 87 0.274016
4 88 0.114961
4 89 0.743307
4 90 0.176378
4 91 0.111811
4 92 0.381102
4 93 0.220472
4 94 0.400000
4 95 0.377953
4 96 0.681890
4 97 0.220472
4 98 0.072441
4 99 0.417323
5 6 0.129134
5 7 0.689764
5 8 0.768504
5 9 0.138583
5 10 0.732283
5 11 0.409449
5 12 0.711811
5 13 0.478740
5 14 0.051969
5 15 0.629921
5 16 0.445669
5 17 0.740157
5 18 0.023622
5 19 0.409449
5 20 0.203150
5 21 0.329134
5 22 0.672441
5 23 0.125984
5 24 0.634646
5 25 0.833071
5 26 0.518110
5 27 0.815748
5 28 0.792126
5 29 0.190551
5 30 0.631496
5 31 0.749606
5 32 0.475591
5 33 0.437795
5 34 0.664567
5 35 0.807874
5 36 0.302362
5 37 0.755906
5 38 0.025197
5 39 0.080315
5 40 0.050394
5 41 0.285039
5 42 0.297638
5 43 0.907087
5 44 0.226772
5 45 0.645669
5 46 0.538583
5 47 0.811024
5 48 0.600000
5 49 0.533858
5 50 0.748031
5 51 0.664567
5 52 0.577953
5 53 0.675591
5 54 0.314961
5 55 0.699213
5 56 0.209449
5 57 0.190551
5 58 0.559055
5 59 0.667717
5 60 0.680315
5 61 0.407874
5 62 0.335433
5 63 0.746457
5 64 0.288189
5 65 0.667717
5 66 0.694488
5 67 0.387402
5 68 0.423622
5 69 0.113386
5 70 0.450394
5 71 0.130709
5 72 0.870866
5 73 0.240945
5 74 0.366929
5 75 0.563780
5 76 0.251969
5 77 0.464567
5 78 0.105512
5 79 0.355906
5 80 0.607874
5 81 0.628346
5 82 0.337008
5 83 0.686614
5 84 0.759055
5 85 0.735433
5 86 0.533858
5 87 0.725984
5 88 0.607874
5 89 0.124409
5 90 0.826772
5 91 0.653543
5 92 0.551181
5 93 0.719685
5 94 0.502362
5 95 0.732283
5 96 0.121260
5 97 0.659843
5 98 0.749606
5 99 0.327559
6 7 0.587402
6 8 0.672441
6 9 0.100787
6 10 0.603150
6 11 0.370079
6 12 0.626772
6 13 0.362205
6 14 0.100787
6 15 0.645669
6 16 0.329134
6 17 0.614173
6 18 0.121260
6 19 0.398425
6 20 0.207874
6 21 0.206299
6 22 0.644094
6 23 0.129134
6 24 0.554331
6 25 0.738583
6 26 0.403150
6 27 0.719685
6 28 0.683465
6 29 0.248819
6 30 0.623622
6 31 0.674016
6 32 0.346457
6 33 0.371654
6 34 0.570079
6 35 0.703937
6 36 0.215748
6 37 0.694488
6 38 0.103937
6 39 0.067717
6 40 0.129134
6 41 0.160630
6 42 0.324409
6 43 0.831496
6 44 0.107087
6 45 0.527559
6 46 0.474016
6 47 0.716535
6 48 0.563780
6 49 0.459843
6 50 0.669291
6 51 0.554331
6 52 0.557480
6 53 0.606299
6 54 0.368504
6 55 0.590551
6 56 0.094488
6 57 0.108661
6 58 0.595276
6 59 0.540157
6 60 0.648819
6 61 0.354331
6 62 0.211024
6 63 0.653543
6 64 0.157480
6 65 0.571654
6 66 0.631496
6 67 0.431496
6 68 0.297638
6 69 0.143307
6 70 0.455118
6 71 0.168504
6 72 0.781102
6 73 0.125984
6 74 0.253543
6 75 0.434646
6 76 0.132283
6 77 0.337008
6 78 0.064567
6 79 0.305512
6 80 0.541732
6 81 0.593701
6 82 0.209449
6 83 0.625197
6 84 0.718110
6 85 0.611024
6 86 0.409449
6 87 0.603150
6 88 0.521260
6 89 0.140157
6 90 0.744882
6 91 0.543307
6 92 0.521260
6 93 0.655118
6 94 0.475591
6 95 0.694488
6 96 0.081890
6 97 0.538583
6 98 0.658268
6 99 0.285039
7 8 0.099213
7 9 0.554331
7 10 0.385827
7 11 0.388976
7 12 0.130709
7 13 0.240945
7 14 0.685039
7 15 0.636220
7 16 0.272441
7 17 0.261417
7 18 0.694488
7 19 0.478740
7 20 0.549606
7 21 0.530709
7 22 0.440945
7 23 0.711811
7 24 0.155906
7 25 0.160630
7 26 0.200000
7 27 0.141732
7 28 0.111811
7 29 0.640945
7 30 0.524409
7 31 0.218898
7 32 0.382677
7 33 0.308661
7 34 0.067717
7 35 0.116535
7 36 0.388976
7 37 0.296063
7 38 0.666142
7 39 0.609449
7 40 0.655118
7 41 0.437795
7 42 0.582677
7 43 0.321260
7 44 0.480315
7 45 0.144882
7 46 0.266142
7 47 0.140157
7 48 0.387402
7 49 0.226772
7 50 0.196850
7 51 0.066142
7 52 0.456693
7 53 0.222047
7 54 0.653543
7 55 0.051969
7 56 0.491339
7 57 0.640945
7 58 0.692913
7 59 0.294488
7 60 0.429921
7 61 0.354331
7 62 0.524409
7 63 0.102362
7 64 0.475591
7 65 0.053543
7 66 0.266142
7 67 0.648819
7 68 0.477165
7 69 0.604724
7 70 0.527559
7 71 0.754331
7 72 0.217323
7 73 0.581102
7 74 0.333858
7 75 0.360630
7 76 0.555906
7 77 0.351181
7 78 0.584252
7 79 0.390551
7 80 0.240945
7 81 0.401575
7 82 0.488189
7 83 0.275591
7 84 0.412598
7 85 0.247244
7 86 0.258268
7 87 0.229921
7 88 0.132283
7 89 0.724409
7 90 0.218898
7 91 0.067717
7 92 0.407874
7 93 0.261417
7 94 0.420472
7 95 0.418898
7 96 0.662992
7 97 0.174803
7 98 0.116535
7 99 0.418898
8 9 0.629921
8 10 0.467717
8 11 0.429921
8 12 0.091339
8 13 0.338583
8 14 0.766929
8 15 0.629921
8 16 0.366929
8 17 0.335433
8 18 0.774803
8 19 0.511811
8 20 0.612598
8 21 0.628346
8 22 0.417323
8 23 0.800000
8 24 0.163780
8 25 0.064567
8 26 0.297638
8 27 0.047244
8 28 0.118110
8 29 0.700787
8 30 0.513386
8 31 0.159055
8 32 0.483465
8 33 0.357480
8 34 0.103937
8 35 0.080315
8 36 0.466142
8 37 0.240945
8 38 0.744882
8 39 0.688189
8 40 0.730709
8 41 0.529134
8 42 0.628346
8 43 0.226772
8 44 0.566929
8 45 0.239370
8 46 0.289764
8 47 0.042520
8 48 0.381102
8 49 0.262992
8 50 0.137008
8 51 0.162205
8 52 0.455118
8 53 0.196850
8 54 0.696063
8 55 0.135433
8 56 0.577953
8 57 0.733858
8 58 0.700787
8 59 0.384252
8 60 0.404724
8 61 0.401575
8 62 0.622047
8 63 0.034646
8 64 0.570079
8 65 0.100787
8 66 0.231496
8 67 0.683465
8 68 0.577953
8 69 0.675591
8 70 0.549606
8 71 0.840945
8 72 0.118110
8 73 0.674016
8 74 0.423622
8 75 0.458268
8 76 0.650394
8 77 0.451969
8 78 0.664567
8 79 0.445669
8 80 0.242520
8 81 0.387402
8 82 0.585827
8 83 0.242520
8 84 0.365354
8 85 0.321260
8 86 0.359055
8 87 0.305512
8 88 0.166929
8 89 0.811024
8 90 0.127559
8 91 0.166929
8 92 0.412598
8 93 0.217323
8 94 0.437795
8 95 0.379528
8 96 0.749606
8 97 0.266142
8 98 0.044094
8 99 0.475591
9 10 0.634646
9 11 0.281890
9 12 0.573228
9 13 0.354331
9 14 0.149606
9 15 0.544882
9 16 0.322835
9 17 0.625197
9 18 0.148031
9 19 0.300787
9 20 0.105512
9 21 0.283465
9 22 0.552756
9 23 0.211024
9 24 0.496063
9 25 0.694488
9 26 0.390551
9 27 0.677165
9 28 0.658268
9 29 0.162205
9 30 0.525984
9 31 0.611024
9 32 0.385827
9 33 0.300787
9 34 0.525984
9 35 0.672441
9 36 0.165354
9 37 0.622047
9 38 0.116535
9 39 0.064567
9 40 0.100787
9 41 0.182677
9 42 0.223622
9 43 0.768504
9 44 0.122835
9 45 0.519685
9 46 0.401575
9 47 0.672441
9 48 0.475591
9 49 0.395276
9 50 0.609449
9 51 0.532283
9 52 0.462992
9 53 0.538583
9 54 0.272441
9 55 0.566929
9 56 0.105512
9 57 0.211024
9 58 0.492913
9 59 0.560630
9 60 0.559055
9 61 0.274016
9 62 0.286614
9 63 0.607874
9 64 0.211024
9 65 0.530709
9 66 0.559055
9 67 0.332283
9 68 0.359055
9 69 0.064567
9 70 0.354331
9 71 0.239370
9 72 0.732283
9 73 0.218898
9 74 0.240945
9 75 0.469291
9 76 0.217323
9 77 0.365354
9 78 0.044094
9 79 0.223622
9 80 0.470866
9 81 0.505512
9 82 0.274016
9 83 0.552756
9 84 0.633071
9 85 0.620472
9 86 0.418898
9 87 0.609449
9 88 0.469291
9 89 0.217323
9 90 0.688189
9 91 0.521260
9 92 0.429921
9 93 0.584252
9 94 0.382677
9 95 0.607874
9 96 0.171654
9 97 0.537008
9 98 0.611024
9 99 0.196850
10 11 0.640945
10 12 0.516535
10 13 0.322835
10 14 0.699213
10 15 0.954331
10 16 0.341732
10 17 0.135433
10 18 0.722835
10 19 0.733858
10 20 0.692913
10 21 0.426772
10 22 0.798425
10 23 0.683465
10 24 0.519685
10 25 0.507087
10 26 0.314961
10 27 0.491339
10 28 0.368504
10 29 0.782677
10 30 0.859843
10 31 0.604724
10 32 0.255118
10 33 0.559055
10 34 0.442520
10 35 0.418898
10 36 0.518110
10 37 0.680315
10 38 0.707087
10 39 0.659843
10 40 0.721260
10 41 0.453543
10 42 0.779528
10 43 0.692913
10 44 0.513386
10 45 0.247244
10 46 0.582677
10 47 0.494488
10 48 0.727559
10 49 0.535433
10 50 0.582677
10 51 0.322835
10 52 0.784252
10 53 0.596850
10 54 0.851969
10 55 0.335433
10 56 0.532283
10 57 0.588976
10 58 0.977953
10 59 0.099213
10 60 0.790551
10 61 0.595276
10 62 0.418898
10 63 0.483465
10 64 0.444094
10 65 0.431496
10 66 0.642520
10 67 0.878740
10 68 0.327559
10 69 0.700787
10 70 0.798425
10 71 0.727559
10 72 0.568504
10 73 0.516535
10 74 0.414173
10 75 0.166929
10 76 0.496063
10 77 0.269291
10 78 0.639370
10 79 0.601575
10 80 0.592126
10 81 0.749606
10 82 0.403150
10 83 0.648819
10 84 0.788976
10 85 0.149606
10 86 0.234646
10 87 0.162205
10 88 0.478740
10 89 0.697638
10 90 0.595276
10 91 0.324409
10 92 0.727559
10 93 0.644094
10 94 0.721260
10 95 0.790551
10 96 0.644094
10 97 0.212598
10 98 0.497638
10 99 0.618898
11 12 0.349606
11 13 0.318110
11 14 0.431496
11 15 0.329134
11 16 0.307087
11 17 0.571654
11 18 0.425197
11 19 0.094488
11 20 0.212598
11 21 0.467717
11 22 0.272441
11 23 0.492913
11 24 0.269291
11 25 0.486614
11 26 0.325984
11 27 0.472441
11 28 0.500787
11 29 0.283465
11 30 0.267717
11 31 0.359055
11 32 0.456693
11 33 0.085039
11 34 0.335433
11 35 0.496063
11 36 0.184252
11 37 0.351181
11 38 0.392126
11 39 0.346457
11 40 0.360630
11 41 0.318110
11 42 0.198425
11 43 0.513386
11 44 0.305512
11 45 0.431496
11 46 0.146457
11 47 0.466142
11 48 0.193701
11 49 0.166929
11 50 0.363780
11 51 0.400000
11 52 0.195276
11 53 0.281890
11 54 0.266142
11 55 0.423622
11 56 0.302362
11 57 0.470866
11 58 0.337008
11 59 0.543307
11 60 0.277165
11 61 0.044094
11 62 0.466142
11 63 0.398425
11 64 0.376378
11 65 0.344882
11 66 0.291339
11 67 0.259843
11 68 0.492913
11 69 0.296063
11 70 0.157480
11 71 0.521260
11 72 0.507087
11 73 0.448819
11 74 0.261417
11 75 0.510236
11 76 0.434646
11 77 0.418898
11 78 0.325984
11 79 0.066142
11 80 0.212598
11 81 0.223622
11 82 0.434646
11 83 0.283465
11 84 0.349606
11 85 0.560630
11 86 0.406299
11 87 0.544882
11 88 0.264567
11 89 0.499213
11 90 0.447244
11 91 0.390551
11 92 0.151181
11 93 0.318110
11 94 0.111811
11 95 0.325984
11 96 0.450394
11 97 0.462992
11 98 0.396850
11 99 0.083465
12 13 0.324409
12 14 0.716535
12 15 0.538583
12 16 0.348031
12 17 0.392126
12 18 0.721260
12 19 0.425197
12 20 0.543307
12 21 0.611024
12 22 0.327559
12 23 0.755906
12 24 0.080315
12 25 0.137008
12 26 0.288189
12 27 0.125984
12 28 0.201575
12 29 0.628346
12 30 0.420472
12 31 0.088189
12 32 0.486614
12 33 0.285039
12 34 0.078740
12 35 0.171654
12 36 0.412598
12 37 0.165354
12 38 0.689764
12 39 0.634646
12 40 0.670866
12 41 0.494488
12 42 0.548031
12 43 0.215748
12 44 0.524409
12 45 0.270866
12 46 0.204724
12 47 0.118110
12 48 0.288189
12 49 0.185827
12 50 0.067717
12 51 0.193701
12 52 0.363780
12 53 0.105512
12 54 0.614173
12 55 0.181102
12 56 0.532283
12 57 0.697638
12 58 0.609449
12 59 0.423622
12 60 0.314961
12 61 0.325984
12 62 0.604724
12 63 0.056693
12 64 0.541732
12 65 0.088189
12 66 0.143307
12 67 0.596850
12 68 0.573228
12 69 0.612598
12 70 0.461417
12 71 0.795276
12 72 0.159055
12 73 0.644094
12 74 0.388976
12 75 0.477165
12 76 0.620472
12 77 0.450394
12 78 0.609449
12 79 0.373228
12 80 0.151181
12 81 0.294488
12 82 0.566929
12 83 0.154331
12 84 0.285039
12 85 0.377953
12 86 0.366929
12 87 0.360630
12 88 0.103937
12 89 0.766929
12 90 0.118110
12 91 0.192126
12 92 0.321260
12 93 0.133858
12 94 0.348031
12 95 0.294488
12 96 0.707087
12 97 0.303937
12 98 0.048819
12 99 0.404724
13 14 0.464567
13 15 0.640945
13 16 0.033071
13 17 0.275591
13 18 0.478740
13 19 0.411024
13 20 0.385827
13 21 0.289764
13 22 0.513386
13 23 0.480315
13 24 0.280315
13 25 0.403150
13 26 0.042520
13 27 0.382677
13 28 0.324409
13 29 0.480315
13 30 0.555906
13 31 0.400000
13 32 0.170079
13 33 0.242520
13 34 0.248819
13 35 0.351181
13 36 0.206299
13 37 0.455118
13 38 0.453543
13 39 0.398425
13 40 0.453543
13 41 0.203150
13 42 0.461417
13 43 0.540157
13 44 0.255118
13 45 0.165354
13 46 0.288189
13 47 0.381102
13 48 0.434646
13 49 0.244094
13 50 0.385827
13 51 0.195276
13 52 0.478740
13 53 0.357480
13 54 0.533858
13 55 0.233071
13 56 0.269291
13 57 0.403150
13 58 0.656693
13 59 0.228346
13 60 0.508661
13 61 0.274016
13 62 0.283465
13 63 0.329134
13 64 0.234646
13 65 0.245669
13 66 0.400000
13 67 0.557480
13 68 0.248819
13 69 0.415748
13 70 0.475591
13 71 0.524409
13 72 0.455118
13 73 0.340157
13 74 0.113386
13 75 0.195276
13 76 0.314961
13 77 0.130709
13 78 0.374803
13 79 0.278740
13 80 0.322835
13 81 0.459843
13 82 0.247244
13 83 0.401575
13 84 0.533858
13 85 0.269291
13 86 0.086614
13 87 0.256693
13 88 0.234646
13 89 0.492913
13 90 0.440945
13 91 0.185827
13 92 0.423622
13 93 0.411024
13 94 0.407874
13 95 0.525984
13 96 0.431496
13 97 0.182677
13 98 0.338583
13 99 0.296063
14 15 0.670866
14 16 0.429921
14 17 0.714961
14 18 0.029921
14 19 0.440945
14 20 0.234646
14 21 0.286614
14 22 0.700787
14 23 0.077165
14 24 0.640945
14 25 0.833071
14 26 0.503937
14 27 0.815748
14 28 0.782677
14 29 0.236220
14 30 0.666142
14 31 0.759055
14 32 0.444094
14 33 0.448819
14 34 0.664567
14 35 0.803150
14 36 0.303937
14 37 0.771654
14 38 0.047244
14 39 0.085039
14 40 0.092913
14 41 0.262992
14 42 0.338583
14 43 0.916535
14 44 0.207874
14 45 0.629921
14 46 0.551181
14 47 0.811024
14 48 0.625197
14 49 0.543307
14 50 0.755906
14 51 0.653543
14 52 0.607874
14 53 0.686614
14 54 0.362205
14 55 0.689764
14 56 0.193701
14 57 0.140157
14 58 0.603150
14 59 0.639370
14 60 0.707087
14 61 0.423622
14 62 0.292913
14 63 0.746457
14 64 0.256693
14 65 0.666142
14 66 0.708661
14 67 0.433071
14 68 0.384252
14 69 0.148031
14 70 0.486614
14 71 0.089764
14 72 0.874016
14 73 0.195276
14 74 0.354331
14 75 0.532283
14 76 0.211024
14 77 0.436220
14 78 0.107087
14 79 0.373228
14 80 0.620472
14 81 0.653543
14 82 0.299213
14 83 0.702362
14 84 0.782677
14 85 0.713386
14 86 0.511811
14 87 0.703937
14 88 0.612598
14 89 0.077165
14 90 0.833071
14 91 0.644094
14 92 0.577953
14 93 0.733858
14 94 0.529134
14 95 0.757480
14 96 0.070866
14 97 0.640945
14 98 0.751181
14 99 0.348031
15 16 0.634646
15 17 0.867717
15 18 0.653543
15 19 0.256693
15 20 0.440945
15 21 0.785827
15 22 0.225197
15 23 0.744882
15 24 0.480315
15 25 0.662992
15 26 0.640945
15 27 0.656693
15 28 0.735433
15 29 0.444094
15 30 0.118110
15 31 0.488189
15 32 0.787402
15 33 0.398425
15 34 0.568504
15 35 0.710236
15 36 0.508661
15 37 0.425197
15 38 0.625197
15 39 0.598425
15 40 0.579528
15 41 0.639370
15 42 0.332283
15 43 0.587402
15 44 0.612598
15 45 0.724409
15 46 0.377953
15 47 0.648819
15 48 0.248819
15 49 0.423622
15 50 0.507087
15 51 0.672441
15 52 0.177953
15 53 0.433071
15 54 0.329134
15 55 0.683465
15 56 0.604724
15 57 0.755906
15 58 0.116535
15 59 0.855118
15 60 0.240945
15 61 0.371654
15 62 0.785827
15 63 0.595276
15 64 0.696063
15 65 0.581102
15 66 0.404724
15 67 0.258268
15 68 0.820472
15 69 0.522835
15 70 0.192126
15 71 0.760630
15 72 0.651969
15 73 0.751181
15 74 0.592126
15 75 0.836220
15 76 0.740157
15 77 0.749606
15 78 0.587402
15 79 0.388976
15 80 0.395276
15 81 0.242520
15 82 0.755906
15 83 0.392126
15 84 0.322835
15 85 0.853543
15 86 0.727559
15 87 0.837795
15 88 0.503937
15 89 0.748031
15 90 0.576378
15 91 0.664567
15 92 0.229921
15 93 0.425197
15 94 0.233071
15 95 0.292913
15 96 0.714961
15 97 0.759055
15 98 0.585827
15 99 0.390551
16 17 0.305512
16 18 0.445669
16 19 0.396850
16 20 0.359055
16 21 0.262992
16 22 0.516535
16 23 0.445669
16 24 0.299213
16 25 0.433071
16 26 0.075591
16 27 0.412598
16 28 0.357480
16 29 0.451969
16 30 0.554331
16 31 0.420472
16 32 0.160630
16 33 0.234646
16 34 0.275591
16 35 0.384252
16 36 0.179528
16 37 0.470866
16 38 0.420472
16 39 0.365354
16 40 0.420472
16 41 0.170079
16 42 0.437795
16 43 0.563780
16 44 0.220472
16 45 0.198425
16 46 0.292913
16 47 0.411024
16 48 0.436220
16 49 0.251969
16 50 0.407874
16 51 0.228346
16 52 0.475591
16 53 0.373228
16 54 0.510236
16 55 0.266142
16 56 0.236220
16 57 0.370079
16 58 0.642520
16 59 0.250394
16 60 0.513386
16 61 0.262992
16 62 0.255118
16 63 0.355906
16 64 0.203150
16 65 0.272441
16 66 0.414173
16 67 0.537008
16 68 0.229921
16 69 0.384252
16 70 0.462992
16 71 0.489764
16 72 0.485039
16 73 0.307087
16 74 0.081890
16 75 0.203150
16 76 0.283465
16 77 0.121260
16 78 0.341732
16 79 0.261417
16 80 0.333858
16 81 0.462992
16 82 0.218898
16 83 0.414173
16 84 0.544882
16 85 0.297638
16 86 0.105512
16 87 0.286614
16 88 0.255118
16 89 0.459843
16 90 0.466142
16 91 0.218898
16 92 0.420472
16 93 0.428346
16 94 0.401575
16 95 0.533858
16 96 0.396850
16 97 0.214173
16 98 0.365354
16 99 0.275591
17 18 0.735433
17 19 0.666142
17 20 0.662992
17 21 0.472441
17 22 0.692913
17 23 0.714961
17 24 0.407874
