100 4950
3 15 0.158590
3 16 0.377386
3 17 0.353891
3 18 0.182085
3 19 0.174743
3 20 0.077827
3 21 0.641703
3 22 0.323054
3 23 0.493392
3 24 0.061674
3 25 0.593245
3 26 0.697504
3 27 0.591777
3 28 0.480176
3 29 0.431718
3 30 0.392070
3 31 0.502203
3 32 0.349486
3 33 0.226138
3 34 0.298091
3 35 0.356828
3 36 0.359765
3 37 0.590308
3 38 0.653451
3 39 0.411160
3 40 0.321586
3 41 0.610866
3 42 0.715125
3 43 0.704846
3 44 0.240822
3 45 0.609398
3 46 0.651982
3 47 0.080764
3 48 0.045521
3 49 0.160059
3 50 0.289280
3 51 0.311307
3 52 0.323054
3 53 0.629956
3 54 0.258443
3 55 0.559471
3 56 0.487518
3 57 0.425844
3 58 0.441997
3 59 0.538913
3 60 0.071953
3 61 0.693098
3 62 0.348018
3 63 0.582966
3 64 0.414097
3 65 0.281938
3 66 0.726872
3 67 0.437592
3 68 0.418502
3 69 0.455213
3 70 0.396476
3 71 0.280470
3 72 0.158590
3 73 0.468429
3 74 0.014684
3 75 0.422907
3 76 0.352423
3 77 0.378855
3 78 0.646109
3 79 0.372981
3 80 0.393539
3 81 0.606461
3 82 0.578561
3 83 0.286344
3 84 0.124816
3 85 0.531571
3 86 0.785609
3 87 0.784141
3 88 0.311307
3 89 0.314244
3 90 0.616740
3 91 0.405286
3 92 0.249633
3 93 0.375918
3 94 0.392070
3 95 0.459618
3 96 0.415565
3 97 0.562408
3 98 0.572687
3 99 0.791483
4 5 0.399413
4 6 0.406755
4 7 0.503671
4 8 0.560940
4 9 0.556535
4 10 0.477239
4 11 0.436123
4 12 0.217327
4 13 0.321586
4 14 0.223201
4 15 0.521292
4 16 0.312775
4 17 0.276065
4 18 0.663730
4 19 0.581498
4 20 0.568282
4 21 0.113069
4 22 0.396476
4 23 0.462555
4 24 0.521292
4 25 0.229075
4 26 0.575624
4 27 0.017621
4 28 0.121880
4 29 0.528634
4 30 0.475771
4 31 0.120411
4 32 0.312775
4 33 0.367107
4 34 0.279001
4 35 0.270191
4 36 0.215859
4 37 0.336270
4 38 0.475771
4 39 0.164464
4 40 0.378855
4 41 0.383260
4 42 0.547724
4 43 0.550661
4 44 0.530103
4 45 0.368576
4 46 0.302496
4 47 0.505140
4 48 0.547724
4 49 0.415565
4 50 0.461087
4 51 0.555066
4 52 0.287812
4 53 0.174743
4 54 0.431718
4 55 0.486050
4 56 0.315712
4 57 0.355360
4 58 0.496329
4 59 0.049927
4 60 0.556535
4 61 0.569750
4 62 0.233480
4 63 0.452276
4 64 0.534508
4 65 0.293686
4 66 0.157122
4 67 0.311307
4 68 0.236417
4 69 0.506608
4 70 0.343612
4 71 0.668135
4 72 0.643172
4 73 0.558003
4 74 0.584435
4 75 0.377386
4 76 0.236417
4 77 0.259912
4 78 0.071953
4 79 0.478708
4 80 0.403818
4 81 0.389134
4 82 0.230543
4 83 0.289280
4 84 0.509545
4 85 0.298091
4 86 0.218796
4 87 0.212922
4 88 0.418502
4 89 0.508076
4 90 0.273128
4 91 0.352423
4 92 0.744493
4 93 0.364170
4 94 0.189427
4 95 0.337739
4 96 0.256975
4 97 0.215859
4 98 0.017621
4 99 0.215859
5 6 0.101322
5 7 0.126285
5 8 0.659325
5 9 0.767988
5 10 0.221733
5 11 0.157122
5 12 0.616740
5 13 0.085169
5 14 0.621145
5 15 0.530103
5 16 0.130690
5 17 0.447871
5 18 0.634361
5 19 0.585903
5 20 0.512482
5 21 0.512482
5 22 0.139501
5 23 0.701909
5 24 0.447871
5 25 0.587372
5 26 0.879589
5 27 0.415565
5 28 0.412628
5 29 0.710720
5 30 0.110132
5 31 0.439060
5 32 0.157122
5 33 0.273128
5 34 0.346549
5 35 0.443465
5 36 0.333333
5 37 0.665198
5 38 0.791483
5 39 0.337739
5 40 0.525698
5 41 0.707783
5 42 0.867841
5 43 0.864905
5 44 0.593245
5 45 0.697504
5 46 0.668135
5 47 0.383260
5 48 0.469897
5 49 0.371512
5 50 0.572687
5 51 0.654919
5 52 0.424376
5 53 0.560940
5 54 0.524229
5 55 0.753304
5 56 0.590308
5 57 0.581498
5 58 0.694567
5 59 0.349486
5 60 0.400881
5 61 0.873715
5 62 0.277533
5 63 0.741557
5 64 0.154185
5 65 0.323054
5 66 0.474302
5 67 0.553598
5 68 0.471366
5 69 0.111601
5 70 0.088106
5 71 0.703377
5 72 0.607930
5 73 0.161527
5 74 0.477239
5 75 0.044053
5 76 0.383260
5 77 0.185022
5 78 0.456681
5 79 0.126285
5 80 0.597651
5 81 0.710720
5 82 0.581498
5 83 0.339207
5 84 0.340675
5 85 0.604993
5 86 0.509545
5 87 0.519824
5 88 0.151248
5 89 0.190896
5 90 0.629956
5 91 0.565345
5 92 0.709251
5 93 0.093979
5 94 0.283407
5 95 0.061674
5 96 0.157122
5 97 0.560940
5 98 0.383260
5 99 0.556535
6 7 0.104258
6 8 0.571219
6 9 0.696035
6 10 0.121880
6 11 0.055800
6 12 0.616740
6 13 0.151248
6 14 0.615272
6 15 0.434655
6 16 0.093979
6 17 0.389134
6 18 0.533040
6 19 0.488987
6 20 0.412628
6 21 0.515419
6 22 0.041116
6 23 0.637298
6 24 0.348018
6 25 0.562408
6 26 0.825257
6 27 0.424376
6 28 0.389134
6 29 0.635830
6 30 0.074890
6 31 0.417034
6 32 0.102790
6 33 0.185022
6 34 0.280470
6 35 0.386197
6 36 0.284875
6 37 0.625551
6 38 0.744493
6 39 0.305433
6 40 0.453744
6 41 0.665198
6 42 0.819383
6 43 0.814978
6 44 0.502203
6 45 0.656388
6 46 0.641703
6 47 0.281938
6 48 0.368576
6 49 0.279001
6 50 0.490455
6 51 0.568282
6 52 0.359765
6 53 0.550661
6 54 0.441997
6 55 0.694567
6 56 0.541850
6 57 0.521292
6 58 0.622614
6 59 0.355360
6 60 0.298091
6 61 0.819383
6 62 0.229075
6 63 0.688693
6 64 0.133627
6 65 0.254038
6 66 0.511013
6 67 0.499266
6 68 0.424376
6 69 0.130690
6 70 0.067548
6 71 0.606461
6 72 0.508076
6 73 0.173275
6 74 0.375918
6 75 0.066079
6 76 0.330396
6 77 0.152717
6 78 0.472834
6 79 0.073421
6 80 0.530103
6 81 0.666667
6 82 0.553598
6 83 0.270191
6 84 0.237885
6 85 0.562408
6 86 0.553598
6 87 0.560940
6 88 0.048458
6 89 0.110132
6 90 0.603524
6 91 0.503671
6 92 0.607930
6 93 0.042584
6 94 0.251101
6 95 0.114537
6 96 0.149780
6 97 0.533040
6 98 0.393539
6 99 0.591777
7 8 0.653451
7 9 0.790015
7 10 0.157122
7 11 0.117474
7 12 0.716593
7 13 0.208517
7 14 0.716593
7 15 0.508076
7 16 0.195301
7 17 0.491924
7 18 0.588840
7 19 0.556535
7 20 0.469897
7 21 0.613803
7 22 0.136564
7 23 0.737151
7 24 0.409692
7 25 0.666667
7 26 0.928047
7 27 0.519824
7 28 0.493392
7 29 0.728341
7 30 0.029369
7 31 0.521292
7 32 0.208517
7 33 0.274596
7 34 0.381791
7 35 0.488987
7 36 0.390602
7 37 0.731278
7 38 0.848752
7 39 0.409692
7 40 0.549192
7 41 0.770925
7 42 0.923642
7 43 0.919236
7 44 0.581498
7 45 0.762115
7 46 0.747430
7 47 0.337739
7 48 0.425844
7 49 0.359765
7 50 0.580029
7 51 0.650514
7 52 0.461087
7 53 0.651982
7 54 0.531571
7 55 0.794420
7 56 0.646109
7 57 0.622614
7 58 0.718062
7 59 0.452276
7 60 0.337739
7 61 0.922173
7 62 0.333333
7 63 0.791483
7 64 0.030837
7 65 0.355360
7 66 0.594714
7 67 0.602056
7 68 0.528634
7 69 0.046990
7 70 0.158590
7 71 0.674009
7 72 0.563877
7 73 0.070485
7 74 0.422907
7 75 0.129222
7 76 0.433186
7 77 0.255507
7 78 0.566814
7 79 0.038179
7 80 0.627019
7 81 0.770925
7 82 0.657856
7 83 0.371512
7 84 0.283407
7 85 0.668135
7 86 0.632893
7 87 0.641703
7 88 0.126285
7 89 0.093979
7 90 0.707783
7 91 0.604993
7 92 0.657856
7 93 0.140969
7 94 0.355360
7 95 0.177680
7 96 0.246696
7 97 0.637298
7 98 0.488987
7 99 0.676946
8 9 0.202643
8 10 0.502203
8 11 0.535977
8 12 0.603524
8 13 0.647577
8 14 0.580029
8 15 0.154185
8 16 0.534508
8 17 0.284875
8 18 0.204112
8 19 0.142438
8 20 0.232012
8 21 0.571219
8 22 0.528634
8 23 0.233480
8 24 0.267254
8 25 0.456681
8 26 0.415565
8 27 0.571219
8 28 0.439060
8 29 0.138032
8 30 0.628488
8 31 0.446402
8 32 0.505140
8 33 0.386197
8 34 0.334802
8 35 0.290749
8 36 0.384728
8 37 0.395007
8 38 0.400881
8 39 0.422907
8 40 0.180617
8 41 0.395007
8 42 0.446402
8 43 0.433186
8 44 0.071953
8 45 0.399413
8 46 0.481645
8 47 0.336270
8 48 0.267254
8 49 0.292217
8 50 0.099853
8 51 0.007342
8 52 0.281938
8 53 0.524229
8 54 0.140969
8 55 0.292217
8 56 0.311307
8 57 0.239354
8 58 0.162996
8 59 0.549192
8 60 0.370044
8 61 0.412628
8 62 0.418502
8 63 0.333333
8 64 0.669604
8 65 0.348018
8 66 0.716593
8 67 0.279001
8 68 0.327460
8 69 0.694567
8 70 0.572687
8 71 0.129222
8 72 0.204112
8 73 0.722467
8 74 0.301028
8 75 0.613803
8 76 0.340675
8 77 0.500734
8 78 0.615272
8 79 0.613803
8 80 0.183554
8 81 0.386197
8 82 0.439060
8 83 0.336270
8 84 0.395007
8 85 0.358297
8 86 0.776799
8 87 0.767988
8 88 0.530103
8 89 0.572687
8 90 0.456681
8 91 0.230543
8 92 0.252570
8 93 0.563877
8 94 0.444934
8 95 0.627019
8 96 0.543319
8 97 0.433186
8 98 0.568282
8 99 0.753304
9 10 0.654919
9 11 0.672540
9 12 0.521292
9 13 0.735683
9 14 0.493392
9 15 0.342144
9 16 0.637298
9 17 0.325991
9 18 0.406755
9 19 0.343612
9 20 0.427313
9 21 0.524229
9 22 0.656388
9 23 0.096916
9 24 0.450808
9 25 0.377386
9 26 0.215859
9 27 0.559471
9 28 0.441997
9 29 0.069016
9 30 0.763583
9 31 0.436123
9 32 0.609398
9 33 0.515419
9 34 0.421439
9 35 0.331865
9 36 0.444934
9 37 0.277533
9 38 0.224670
9 39 0.465492
9 40 0.242291
9 41 0.255507
9 42 0.252570
9 43 0.237885
9 44 0.262849
9 45 0.267254
9 46 0.368576
9 47 0.511013
9 48 0.456681
9 49 0.440529
9 50 0.220264
9 51 0.198238
9 52 0.345081
9 53 0.456681
9 54 0.264317
9 55 0.116006
9 56 0.243759
9 57 0.204112
9 58 0.071953
9 59 0.562408
9 60 0.553598
9 61 0.214391
9 62 0.496329
9 63 0.168869
9 64 0.812041
9 65 0.443465
9 66 0.691630
9 67 0.246696
9 68 0.330396
9 69 0.825257
9 70 0.678414
9 71 0.314244
9 72 0.408223
9 73 0.861968
9 74 0.494860
9 75 0.723935
9 76 0.393539
9 77 0.588840
9 78 0.590308
9 79 0.751836
9 80 0.171806
9 81 0.245228
9 82 0.362702
9 83 0.428781
9 84 0.565345
9 85 0.274596
9 86 0.748899
9 87 0.737151
9 88 0.663730
9 89 0.723935
9 90 0.358297
9 91 0.212922
9 92 0.444934
9 93 0.678414
9 94 0.505140
9 95 0.723935
9 96 0.627019
9 97 0.367107
9 98 0.568282
9 99 0.707783
10 11 0.066079
10 12 0.672540
10 13 0.271659
10 14 0.665198
10 15 0.353891
10 16 0.182085
10 17 0.383260
10 18 0.431718
10 19 0.399413
10 20 0.312775
10 21 0.577093
10 22 0.098385
10 23 0.610866
10 24 0.251101
10 25 0.591777
10 26 0.810573
10 27 0.494860
10 28 0.430250
10 29 0.588840
10 30 0.140969
10 31 0.458150
10 32 0.170338
10 33 0.149780
10 34 0.276065
10 35 0.381791
10 36 0.306902
10 37 0.635830
10 38 0.740088
10 39 0.343612
10 40 0.419971
10 41 0.671072
10 42 0.812041
10 43 0.806167
10 44 0.430250
10 45 0.663730
10 46 0.668135
10 47 0.180617
10 48 0.267254
10 49 0.214391
10 50 0.437592
10 51 0.500734
10 52 0.349486
10 53 0.596182
10 54 0.390602
10 55 0.672540
10 56 0.541850
10 57 0.505140
10 58 0.582966
10 59 0.428781
10 60 0.182085
10 61 0.804699
10 62 0.258443
10 63 0.676946
10 64 0.168869
10 65 0.246696
10 66 0.602056
10 67 0.493392
10 68 0.433186
10 69 0.204112
10 70 0.179148
10 71 0.516887
10 72 0.406755
10 73 0.223201
10 74 0.265786
10 75 0.189427
10 76 0.337739
10 77 0.220264
10 78 0.549192
10 79 0.121880
10 80 0.500734
10 81 0.669604
10 82 0.581498
10 83 0.262849
10 84 0.126285
10 85 0.571219
10 86 0.650514
10 87 0.654919
10 88 0.077827
10 89 0.070485
10 90 0.629956
10 91 0.486050
10 92 0.500734
10 93 0.152717
10 94 0.296623
10 95 0.236417
10 96 0.239354
10 97 0.560940
10 98 0.466960
10 99 0.679883
11 12 0.638767
11 13 0.205580
11 14 0.635830
11 15 0.393539
11 16 0.127753
11 17 0.380323
11 18 0.484581
11 19 0.444934
11 20 0.364170
11 21 0.540382
11 22 0.039648
11 23 0.621145
11 24 0.301028
11 25 0.571219
11 26 0.814978
11 27 0.453744
11 28 0.402349
11 29 0.610866
11 30 0.092511
11 31 0.431718
11 32 0.123348
11 33 0.157122
11 34 0.270191
11 35 0.377386
11 36 0.287812
11 37 0.625551
11 38 0.738620
11 39 0.315712
11 40 0.433186
11 41 0.663730
11 42 0.813510
11 43 0.807636
11 44 0.465492
11 45 0.656388
11 46 0.650514
11 47 0.232012
11 48 0.320117
11 49 0.242291
11 50 0.461087
11 51 0.533040
11 52 0.348018
11 53 0.568282
11 54 0.412628
11 55 0.679883
11 56 0.537445
11 57 0.509545
11 58 0.600587
11 59 0.386197
11 60 0.243759
11 61 0.809104
11 62 0.233480
11 63 0.679883
11 64 0.139501
11 65 0.242291
11 66 0.550661
11 67 0.491924
11 68 0.422907
11 69 0.157122
11 70 0.116006
11 71 0.562408
11 72 0.459618
11 73 0.189427
11 74 0.323054
11 75 0.123348
11 76 0.325991
11 77 0.176211
11 78 0.505140
11 79 0.077827
11 80 0.511013
11 81 0.663730
11 82 0.562408
11 83 0.258443
11 84 0.183554
11 85 0.562408
11 86 0.597651
11 87 0.602056
11 88 0.017621
11 89 0.071953
11 90 0.610866
11 91 0.490455
11 92 0.556535
11 93 0.089574
11 94 0.264317
11 95 0.170338
11 96 0.185022
11 97 0.541850
11 98 0.424376
11 99 0.629956
12 13 0.540382
12 14 0.026432
12 15 0.618209
12 16 0.522761
12 17 0.364170
12 18 0.757709
12 19 0.669604
12 20 0.687225
12 21 0.104258
12 22 0.600587
12 23 0.424376
12 24 0.654919
12 25 0.148311
12 26 0.458150
12 27 0.202643
12 28 0.245228
12 29 0.521292
12 30 0.688693
12 31 0.217327
12 32 0.516887
12 33 0.541850
12 34 0.424376
12 35 0.361233
12 36 0.372981
12 37 0.243759
12 38 0.358297
12 39 0.330396
12 40 0.437592
12 41 0.277533
12 42 0.415565
12 43 0.422907
12 44 0.599119
12 45 0.264317
12 46 0.161527
12 47 0.659325
12 48 0.679883
12 49 0.559471
12 50 0.516887
12 51 0.596182
12 52 0.393539
12 53 0.085169
12 54 0.506608
12 55 0.418502
12 56 0.293686
12 57 0.364170
12 58 0.484581
12 59 0.267254
12 60 0.715125
12 61 0.452276
12 62 0.414097
12 63 0.368576
12 64 0.748899
12 65 0.449339
12 66 0.236417
12 67 0.324523
12 68 0.301028
12 69 0.723935
12 70 0.556535
12 71 0.728341
12 72 0.741557
12 73 0.773862
12 74 0.720999
12 75 0.593245
12 76 0.364170
12 77 0.465492
12 78 0.174743
12 79 0.690162
12 80 0.419971
12 81 0.287812
12 82 0.164464
12 83 0.439060
12 84 0.678414
12 85 0.251101
12 86 0.274596
12 87 0.255507
12 88 0.621145
12 89 0.712188
12 90 0.161527
12 91 0.372981
12 92 0.831131
12 93 0.577093
12 94 0.375918
12 95 0.555066
12 96 0.469897
12 97 0.170338
12 98 0.234949
12 99 0.209985
13 14 0.544787
13 15 0.533040
13 16 0.116006
13 17 0.409692
13 18 0.650514
13 19 0.591777
13 20 0.528634
13 21 0.434655
13 22 0.174743
13 23 0.662261
13 24 0.465492
13 25 0.521292
13 26 0.829662
13 27 0.336270
13 28 0.349486
13 29 0.684288
13 30 0.187959
13 31 0.374449
13 32 0.146843
13 33 0.277533
13 34 0.318649
13 35 0.405286
13 36 0.290749
13 37 0.606461
13 38 0.738620
13 39 0.283407
13 40 0.499266
13 41 0.650514
13 42 0.814978
13 43 0.812041
13 44 0.587372
13 45 0.638767
13 46 0.600587
13 47 0.408223
13 48 0.488987
13 49 0.374449
13 50 0.555066
13 51 0.643172
13 52 0.390602
13 53 0.487518
13 54 0.508076
13 55 0.709251
13 56 0.540382
13 57 0.540382
13 58 0.663730
13 59 0.273128
13 60 0.436123
13 61 0.823789
13 62 0.239354
13 63 0.693098
13 64 0.237885
13 65 0.301028
13 66 0.389134
13 67 0.509545
13 68 0.422907
13 69 0.196769
13 70 0.095448
13 71 0.706314
13 72 0.624082
13 73 0.246696
13 74 0.505140
13 75 0.086637
13 76 0.342144
13 77 0.148311
13 78 0.375918
13 79 0.201175
13 80 0.563877
13 81 0.654919
13 82 0.516887
13 83 0.314244
13 84 0.374449
13 85 0.549192
13 86 0.424376
13 87 0.434655
13 88 0.193833
13 89 0.256975
13 90 0.565345
13 91 0.527166
13 92 0.728341
13 93 0.118943
13 94 0.233480
13 95 0.035242
13 96 0.108664
13 97 0.496329
13 98 0.303965
13 99 0.471366
14 15 0.599119
14 16 0.521292
14 17 0.346549
14 18 0.737151
14 19 0.649046
14 20 0.668135
14 21 0.110132
14 22 0.597651
14 23 0.397944
14 24 0.638767
14 25 0.123348
14 26 0.430250
14 27 0.209985
14 28 0.236417
14 29 0.494860
14 30 0.687225
14 31 0.208517
14 32 0.513950
14 33 0.533040
14 34 0.412628
14 35 0.343612
14 36 0.364170
14 37 0.215859
14 38 0.330396
14 39 0.323054
14 40 0.417034
14 41 0.249633
14 42 0.389134
14 43 0.396476
14 44 0.577093
14 45 0.236417
14 46 0.133627
14 47 0.646109
14 48 0.663730
14 49 0.546256
14 50 0.494860
14 51 0.572687
14 52 0.377386
14 53 0.070485
14 54 0.486050
14 55 0.390602
14 56 0.268722
14 57 0.339207
14 58 0.458150
14 59 0.270191
14 60 0.701909
14 61 0.424376
14 62 0.406755
14 63 0.340675
14 64 0.747430
14 65 0.437592
14 66 0.258443
14 67 0.301028
14 68 0.283407
14 69 0.725404
14 70 0.556535
14 71 0.704846
14 72 0.720999
14 73 0.775330
14 74 0.704846
14 75 0.594714
14 76 0.350954
14 77 0.462555
14 78 0.187959
14 79 0.688693
14 80 0.395007
14 81 0.259912
14 82 0.139501
14 83 0.427313
14 84 0.668135
14 85 0.224670
14 86 0.298091
14 87 0.280470
14 88 0.618209
14 89 0.707783
14 90 0.133627
14 91 0.349486
14 92 0.809104
14 93 0.575624
14 94 0.370044
14 95 0.559471
14 96 0.469897
14 97 0.146843
14 98 0.240822
14 99 0.236417
15 16 0.415565
15 17 0.256975
15 18 0.142438
15 19 0.061674
15 20 0.086637
15 21 0.562408
15 22 0.393539
15 23 0.339207
15 24 0.113069
15 25 0.481645
15 26 0.540382
15 27 0.534508
15 28 0.406755
15 29 0.273128
15 30 0.486050
15 31 0.424376
15 32 0.384728
15 33 0.256975
15 34 0.251101
15 35 0.261380
15 36 0.312775
15 37 0.456681
15 38 0.503671
15 39 0.361233
15 40 0.187959
15 41 0.471366
15 42 0.560940
15 43 0.550661
15 44 0.082232
15 45 0.471366
15 46 0.530103
15 47 0.182085
15 48 0.114537
15 49 0.158590
15 50 0.135095
15 51 0.155653
15 52 0.234949
15 53 0.533040
15 54 0.117474
15 55 0.405286
15 56 0.356828
15 57 0.287812
15 58 0.283407
15 59 0.494860
15 60 0.215859
15 61 0.537445
15 62 0.327460
15 63 0.433186
15 64 0.522761
15 65 0.251101
15 66 0.678414
15 67 0.309838
15 68 0.317181
15 69 0.552129
15 70 0.447871
15 71 0.173275
15 72 0.123348
15 73 0.577093
15 74 0.152717
15 75 0.486050
15 76 0.283407
15 77 0.393539
15 78 0.585903
15 79 0.469897
15 80 0.246696
15 81 0.465492
15 82 0.465492
15 83 0.245228
15 84 0.240822
15 85 0.403818
15 86 0.740088
15 87 0.734214
15 88 0.390602
15 89 0.424376
15 90 0.497797
15 91 0.268722
15 92 0.223201
15 93 0.436123
15 94 0.364170
15 95 0.508076
15 96 0.436123
15 97 0.452276
15 98 0.522761
15 99 0.731278
16 17 0.317181
16 18 0.533040
16 19 0.474302
16 20 0.412628
16 21 0.419971
16 22 0.086637
16 23 0.571219
16 24 0.349486
16 25 0.471366
16 26 0.750367
16 27 0.328928
16 28 0.298091
16 29 0.581498
16 30 0.165932
16 31 0.325991
16 32 0.030837
16 33 0.160059
16 34 0.215859
16 35 0.314244
16 36 0.204112
16 37 0.541850
16 38 0.665198
16 39 0.215859
16 40 0.396476
16 41 0.582966
16 42 0.741557
16 43 0.738620
16 44 0.472834
16 45 0.572687
16 46 0.552129
16 47 0.295154
16 48 0.372981
16 49 0.258443
16 50 0.446402
16 51 0.531571
16 52 0.293686
16 53 0.456681
16 54 0.397944
16 55 0.624082
16 56 0.462555
16 57 0.450808
16 58 0.565345
16 59 0.261380
16 60 0.325991
16 61 0.744493
16 62 0.148311
16 63 0.613803
16 64 0.226138
16 65 0.193833
16 66 0.422907
16 67 0.424376
16 68 0.345081
16 69 0.211454
16 70 0.042584
16 71 0.590308
16 72 0.508076
16 73 0.258443
16 74 0.390602
16 75 0.088106
16 76 0.254038
16 77 0.060206
16 78 0.380323
16 79 0.167401
16 80 0.466960
16 81 0.584435
16 82 0.464023
16 83 0.208517
16 84 0.265786
16 85 0.480176
16 86 0.469897
16 87 0.474302
16 88 0.110132
16 89 0.196769
16 90 0.513950
16 91 0.434655
16 92 0.612335
16 93 0.054332
16 94 0.161527
16 95 0.092511
16 96 0.057269
16 97 0.443465
16 98 0.299559
16 99 0.502203
17 18 0.397944
17 19 0.312775
17 20 0.321586
17 21 0.305433
17 22 0.353891
17 23 0.252570
17 24 0.293686
