100 4950
2 7 0.129870
2 8 0.399351
2 9 0.225649
2 10 0.475649
2 11 0.042208
2 12 0.108766
2 13 0.522727
2 14 0.362013
2 15 0.646104
2 16 0.297078
2 17 0.519481
2 18 0.167208
2 19 0.474026
2 20 0.623377
2 21 0.738636
2 22 0.232143
2 23 0.540584
2 24 0.683442
2 25 0.308442
2 26 0.323052
2 27 0.514610
2 28 0.417208
2 29 0.360390
2 30 0.323052
2 31 0.233766
2 32 0.084416
2 33 0.336039
2 34 0.560065
2 35 0.488636
2 36 0.086039
2 37 0.561688
2 38 0.051948
2 39 0.279221
2 40 0.230519
2 41 0.576299
2 42 0.550325
2 43 0.415584
2 44 0.313312
2 45 0.342532
2 46 0.258117
2 47 0.334416
2 48 0.462662
2 49 0.100649
2 50 0.347403
2 51 0.480519
2 52 0.108766
2 53 0.719156
2 54 0.383117
2 55 0.178571
2 56 0.224026
2 57 0.240260
2 58 0.329545
2 59 0.277597
2 60 0.134740
2 61 0.405844
2 62 0.475649
2 63 0.176948
2 64 0.563312
2 65 0.485390
2 66 0.082792
2 67 0.477273
2 68 0.384740
2 69 0.399351
2 70 0.516234
2 71 0.279221
2 72 0.511364
2 73 0.250000
2 74 0.504870
2 75 0.357143
2 76 0.110390
2 77 0.277597
2 78 0.495130
2 79 0.561688
2 80 0.149351
2 81 0.512987
2 82 0.433442
2 83 0.194805
2 84 0.508117
2 85 0.269481
2 86 0.496753
2 87 0.235390
2 88 0.566558
2 89 0.430195
2 90 0.332792
2 91 0.112013
2 92 0.162338
2 93 0.250000
2 94 0.150974
2 95 0.772727
2 96 0.615260
2 97 0.251623
2 98 0.495130
2 99 0.668831
3 4 0.551948
3 5 0.766234
3 6 0.350649
3 7 0.709416
3 8 0.740260
3 9 0.405844
3 10 0.337662
3 11 0.620130
3 12 0.681818
3 13 0.454545
3 14 0.313312
3 15 0.496753
3 16 0.762987
3 17 0.092532
3 18 0.748377
3 19 0.125000
3 20 0.887987
3 21 0.422078
3 22 0.529221
3 23 0.556818
3 24 0.443182
3 25 0.508117
3 26 0.550325
3 27 0.121753
3 28 0.728896
3 29 0.400974
3 30 0.553571
3 31 0.766234
3 32 0.655844
3 33 0.756494
3 34 0.524351
3 35 0.568182
3 36 0.655844
3 37 0.227273
3 38 0.537338
3 39 0.407468
3 40 0.353896
3 41 0.840909
3 42 0.185065
3 43 0.165584
3 44 0.806818
3 45 0.423701
3 46 0.670455
3 47 0.551948
3 48 0.118506
3 49 0.573052
3 50 0.469156
3 51 0.675325
3 52 0.560065
3 53 0.409091
3 54 0.220779
3 55 0.743506
3 56 0.720779
3 57 0.469156
3 58 0.253247
3 59 0.530844
3 60 0.691558
3 61 0.303571
3 62 0.157468
3 63 0.652597
3 64 0.858766
3 65 0.267857
3 66 0.652597
3 67 0.133117
3 68 0.444805
3 69 0.464286
3 70 0.519481
3 71 0.542208
3 72 0.634740
3 73 0.805195
3 74 0.472403
3 75 0.551948
3 76 0.675325
3 77 0.303571
3 78 0.193182
3 79 0.607143
3 80 0.727273
3 81 0.099026
3 82 0.491883
3 83 0.657468
3 84 0.237013
3 85 0.646104
3 86 0.136364
3 87 0.404221
3 88 0.337662
3 89 0.185065
3 90 0.279221
3 91 0.620130
3 92 0.743506
3 93 0.535714
3 94 0.454545
3 95 0.381494
3 96 0.436688
3 97 0.397727
3 98 0.850649
3 99 0.258117
4 5 0.615260
4 6 0.511364
4 7 0.517857
4 8 0.232143
4 9 0.267857
4 10 0.691558
4 11 0.465909
4 12 0.519481
4 13 0.159091
4 14 0.251623
4 15 0.264610
4 16 0.340909
4 17 0.556818
4 18 0.508117
4 19 0.430195
4 20 0.336039
4 21 0.420455
4 22 0.605519
4 23 0.116883
4 24 0.340909
4 25 0.121753
4 26 0.107143
4 27 0.430195
4 28 0.206169
4 29 0.636364
4 30 0.108766
4 31 0.417208
4 32 0.430195
4 33 0.298701
4 34 0.154221
4 35 0.060065
4 36 0.426948
4 37 0.368506
4 38 0.384740
4 39 0.566558
4 40 0.413961
4 41 0.290584
4 42 0.652597
4 43 0.435065
4 44 0.394481
4 45 0.146104
4 46 0.259740
4 47 0.097403
4 48 0.475649
4 49 0.332792
4 50 0.665584
4 51 0.123377
4 52 0.321429
4 53 0.402597
4 54 0.358766
4 55 0.456169
4 56 0.355519
4 57 0.574675
4 58 0.436688
4 59 0.642857
4 60 0.420455
4 61 0.248377
4 62 0.563312
4 63 0.603896
4 64 0.310065
4 65 0.293831
4 66 0.425325
4 67 0.420455
4 68 0.685065
4 69 0.086039
4 70 0.108766
4 71 0.150974
4 72 0.097403
4 73 0.477273
4 74 0.129870
4 75 0.074675
4 76 0.423701
4 77 0.389610
4 78 0.612013
4 79 0.133117
4 80 0.540584
4 81 0.556818
4 82 0.061688
4 83 0.305195
4 84 0.329545
4 85 0.224026
4 86 0.413961
4 87 0.258117
4 88 0.288961
4 89 0.532468
4 90 0.316558
4 91 0.538961
4 92 0.501623
4 93 0.623377
4 94 0.461039
4 95 0.491883
4 96 0.266234
4 97 0.527597
4 98 0.323052
4 99 0.449675
5 6 0.428571
5 7 0.097403
5 8 0.524351
5 9 0.435065
5 10 0.589286
5 11 0.165584
5 12 0.100649
5 13 0.725649
5 14 0.571429
5 15 0.849026
5 16 0.379870
5 17 0.694805
5 18 0.131494
5 19 0.670455
5 20 0.741883
5 21 0.948052
5 22 0.292208
5 23 0.732143
5 24 0.891234
5 25 0.501623
5 26 0.508117
5 27 0.714286
5 28 0.551948
5 29 0.462662
5 30 0.506494
5 31 0.274351
5 32 0.185065
5 33 0.435065
5 34 0.758117
5 35 0.675325
5 36 0.188312
5 37 0.767857
5 38 0.261364
5 39 0.397727
5 40 0.413961
5 41 0.701299
5 42 0.702922
5 43 0.605519
5 44 0.363636
5 45 0.547078
5 46 0.391234
5 47 0.519481
5 48 0.649351
5 49 0.285714
5 50 0.418831
5 51 0.641234
5 52 0.298701
5 53 0.926948
5 54 0.584416
5 55 0.198052
5 56 0.311688
5 57 0.337662
5 58 0.512987
5 59 0.324675
5 60 0.207792
5 61 0.615260
5 62 0.641234
5 63 0.141234
5 64 0.676948
5 65 0.694805
5 66 0.189935
5 67 0.675325
5 68 0.464286
5 69 0.599026
5 70 0.712662
5 71 0.465909
5 72 0.686688
5 73 0.240260
5 74 0.704545
5 75 0.540584
5 76 0.194805
5 77 0.469156
5 78 0.647727
5 79 0.748377
5 80 0.076299
5 81 0.688312
5 82 0.631494
5 83 0.326299
5 84 0.715909
5 85 0.417208
5 86 0.696429
5 87 0.444805
5 88 0.775974
5 89 0.599026
5 90 0.538961
5 91 0.147727
5 92 0.136364
5 93 0.300325
5 94 0.311688
5 95 0.982143
5 96 0.821429
5 97 0.387987
5 98 0.592532
5 99 0.876623
6 7 0.391234
6 8 0.595779
6 9 0.245130
6 10 0.204545
6 11 0.306818
6 12 0.357143
6 13 0.519481
6 14 0.300325
6 15 0.625000
6 16 0.547078
6 17 0.269481
6 18 0.441558
6 19 0.284091
6 20 0.801948
6 21 0.649351
6 22 0.180195
6 23 0.586039
6 24 0.623377
6 25 0.404221
6 26 0.441558
6 27 0.334416
6 28 0.600649
6 29 0.125000
6 30 0.443182
6 31 0.506494
6 32 0.363636
6 33 0.566558
6 34 0.582792
6 35 0.560065
6 36 0.365260
6 37 0.430195
6 38 0.256494
6 39 0.068182
6 40 0.097403
6 41 0.751623
6 42 0.274351
6 43 0.212662
6 44 0.574675
6 45 0.370130
6 46 0.475649
6 47 0.449675
6 48 0.241883
6 49 0.321429
6 50 0.165584
6 51 0.612013
6 52 0.314935
6 53 0.629870
6 54 0.235390
6 55 0.457792
6 56 0.482143
6 57 0.120130
6 58 0.120130
6 59 0.189935
6 60 0.412338
6 61 0.337662
6 62 0.212662
6 63 0.303571
6 64 0.751623
6 65 0.387987
6 66 0.362013
6 67 0.295455
6 68 0.173701
6 69 0.438312
6 70 0.551948
6 71 0.407468
6 72 0.608766
6 73 0.527597
6 74 0.516234
6 75 0.464286
6 76 0.389610
6 77 0.129870
6 78 0.219156
6 79 0.626623
6 80 0.404221
6 81 0.261364
6 82 0.480519
6 83 0.431818
6 84 0.391234
6 85 0.467532
6 86 0.321429
6 87 0.254870
6 88 0.490260
6 89 0.170455
6 90 0.228896
6 91 0.280844
6 92 0.438312
6 93 0.188312
6 94 0.128247
6 95 0.649351
6 96 0.574675
6 97 0.047078
6 98 0.707792
6 99 0.525974
7 8 0.430195
7 9 0.350649
7 10 0.571429
7 11 0.089286
7 12 0.035714
7 13 0.629870
7 14 0.487013
7 15 0.754870
7 16 0.292208
7 17 0.642857
7 18 0.060065
7 19 0.603896
7 20 0.649351
7 21 0.860390
7 22 0.292208
7 23 0.634740
7 24 0.800325
7 25 0.404221
7 26 0.409091
7 27 0.646104
7 28 0.456169
7 29 0.449675
7 30 0.407468
7 31 0.193182
7 32 0.086039
7 33 0.345779
7 34 0.660714
7 35 0.577922
7 36 0.089286
7 37 0.688312
7 38 0.178571
7 39 0.375000
7 40 0.355519
7 41 0.608766
7 42 0.665584
7 43 0.543831
7 44 0.284091
7 45 0.454545
7 46 0.295455
7 47 0.420455
7 48 0.589286
7 49 0.189935
7 50 0.418831
7 51 0.543831
7 52 0.202922
7 53 0.839286
7 54 0.512987
7 55 0.115260
7 56 0.220779
7 57 0.321429
7 58 0.456169
7 59 0.332792
7 60 0.112013
7 61 0.530844
7 62 0.597403
7 63 0.163961
7 64 0.586039
7 65 0.612013
7 66 0.092532
7 67 0.607143
7 68 0.462662
7 69 0.503247
7 70 0.615260
7 71 0.366883
7 72 0.587662
7 73 0.175325
7 74 0.610390
7 75 0.443182
7 76 0.097403
7 77 0.405844
7 78 0.610390
7 79 0.649351
7 80 0.022727
7 81 0.637987
7 82 0.534091
7 83 0.228896
7 84 0.636364
7 85 0.319805
7 86 0.626623
7 87 0.358766
7 88 0.688312
7 89 0.551948
7 90 0.462662
7 91 0.126623
7 92 0.060065
7 93 0.305195
7 94 0.262987
7 95 0.897727
7 96 0.730519
7 97 0.355519
7 98 0.504870
7 99 0.797078
8 9 0.366883
8 10 0.798701
8 11 0.417208
8 12 0.446429
8 13 0.391234
8 14 0.426948
8 15 0.487013
8 16 0.155844
8 17 0.725649
8 18 0.394481
8 19 0.615260
8 20 0.224026
8 21 0.650974
8 22 0.625000
8 23 0.326299
8 24 0.569805
8 25 0.232143
8 26 0.189935
8 27 0.626623
8 28 0.034091
8 29 0.712662
8 30 0.186688
8 31 0.262987
8 32 0.353896
8 33 0.097403
8 34 0.373377
8 35 0.264610
8 36 0.350649
8 37 0.589286
8 38 0.376623
8 39 0.631494
8 40 0.503247
8 41 0.178571
8 42 0.803571
8 43 0.597403
8 44 0.199675
8 45 0.316558
8 46 0.139610
8 47 0.188312
8 48 0.644481
8 49 0.303571
8 50 0.720779
8 51 0.157468
8 52 0.301948
8 53 0.634740
8 54 0.525974
8 55 0.329545
8 56 0.212662
8 57 0.616883
8 58 0.563312
8 59 0.668831
8 60 0.316558
8 61 0.443182
8 62 0.714286
8 63 0.566558
8 64 0.163961
8 65 0.506494
8 66 0.349026
8 67 0.607143
8 68 0.751623
8 69 0.297078
8 70 0.332792
8 71 0.201299
8 72 0.228896
8 73 0.316558
8 74 0.362013
8 75 0.194805
8 76 0.334416
8 77 0.504870
8 78 0.754870
8 79 0.310065
8 80 0.448052
8 81 0.722403
8 82 0.290584
8 83 0.206169
8 84 0.542208
8 85 0.131494
8 86 0.608766
8 87 0.362013
8 88 0.517857
8 89 0.675325
8 90 0.470779
8 91 0.504870
8 92 0.389610
8 93 0.644481
8 94 0.501623
8 95 0.724026
8 96 0.496753
8 97 0.594156
8 98 0.112013
8 99 0.676948
9 10 0.438312
9 11 0.269481
9 12 0.334416
9 13 0.313312
9 14 0.136364
9 15 0.431818
9 16 0.358766
9 17 0.370130
9 18 0.371753
9 19 0.282468
9 20 0.560065
9 21 0.512987
9 22 0.344156
9 23 0.357143
9 24 0.461039
9 25 0.157468
9 26 0.196429
9 27 0.313312
9 28 0.365260
9 29 0.370130
9 30 0.199675
9 31 0.362013
9 32 0.275974
9 33 0.358766
9 34 0.363636
9 35 0.321429
9 36 0.274351
9 37 0.339286
9 38 0.172078
9 39 0.297078
9 40 0.147727
9 41 0.509740
9 42 0.439935
9 43 0.243506
9 44 0.400974
9 45 0.137987
9 46 0.269481
9 47 0.204545
9 48 0.293831
9 49 0.176948
9 50 0.397727
9 51 0.365260
9 52 0.162338
9 53 0.493506
9 54 0.185065
9 55 0.350649
9 56 0.314935
9 57 0.308442
9 58 0.196429
9 59 0.378247
9 60 0.300325
9 61 0.180195
9 62 0.350649
9 63 0.375000
9 64 0.514610
9 65 0.261364
9 66 0.271104
9 67 0.280844
9 68 0.415584
9 69 0.206169
9 70 0.326299
9 71 0.167208
9 72 0.365260
9 73 0.407468
9 74 0.300325
9 75 0.217532
9 76 0.287338
9 77 0.137987
9 78 0.389610
9 79 0.391234
9 80 0.373377
9 81 0.365260
9 82 0.246753
9 83 0.251623
9 84 0.285714
9 85 0.250000
9 86 0.293831
9 87 0.011364
9 88 0.340909
9 89 0.308442
9 90 0.126623
9 91 0.316558
9 92 0.366883
9 93 0.362013
9 94 0.199675
9 95 0.547078
9 96 0.396104
9 97 0.258117
9 98 0.478896
9 99 0.446429
10 11 0.495130
10 12 0.535714
10 13 0.667208
10 14 0.452922
10 15 0.753247
10 16 0.751623
10 17 0.246753
10 18 0.628247
10 19 0.347403
10 20 0.998377
10 21 0.732143
10 22 0.297078
10 23 0.750000
10 24 0.728896
10 25 0.595779
10 26 0.634740
10 27 0.391234
10 28 0.801948
10 29 0.126623
10 30 0.637987
10 31 0.707792
10 32 0.560065
10 33 0.771104
10 34 0.735390
10 35 0.733766
10 36 0.561688
10 37 0.511364
10 38 0.459416
10 39 0.198052
10 40 0.295455
10 41 0.949675
10 42 0.167208
10 43 0.292208
10 44 0.779221
10 45 0.545455
10 46 0.681818
10 47 0.642857
10 48 0.284091
10 49 0.525974
10 50 0.181818
10 51 0.801948
10 52 0.521104
10 53 0.715909
10 54 0.355519
10 55 0.654221
10 56 0.686688
10 57 0.251623
10 58 0.254870
10 59 0.272727
10 60 0.610390
10 61 0.477273
10 62 0.186688
10 63 0.448052
10 64 0.951299
10 65 0.500000
10 66 0.558442
10 67 0.362013
10 68 0.139610
10 69 0.610390
10 70 0.712662
10 71 0.605519
10 72 0.788961
10 73 0.724026
10 74 0.670455
10 75 0.654221
10 76 0.587662
10 77 0.301948
10 78 0.142857
10 79 0.793831
10 80 0.582792
10 81 0.240260
10 82 0.650974
10 83 0.636364
10 84 0.488636
10 85 0.672078
10 86 0.387987
10 87 0.444805
10 88 0.600649
10 89 0.185065
10 90 0.378247
10 91 0.449675
10 92 0.626623
10 93 0.292208
10 94 0.324675
10 95 0.707792
10 96 0.696429
10 97 0.222403
10 98 0.910714
10 99 0.579545
11 12 0.064935
11 13 0.563312
11 14 0.405844
11 15 0.686688
11 16 0.301948
11 17 0.555195
11 18 0.134740
11 19 0.516234
11 20 0.641234
11 21 0.782468
11 22 0.233766
11 23 0.577922
11 24 0.727273
11 25 0.345779
11 26 0.358766
11 27 0.556818
11 28 0.438312
11 29 0.376623
11 30 0.357143
11 31 0.224026
11 32 0.073052
11 33 0.345779
11 34 0.600649
11 35 0.525974
11 36 0.074675
11 37 0.603896
11 38 0.095779
11 39 0.297078
11 40 0.266234
11 41 0.595779
11 42 0.581169
11 43 0.454545
11 44 0.310065
11 45 0.384740
11 46 0.275974
11 47 0.370130
11 48 0.500000
11 49 0.131494
11 50 0.355519
11 51 0.509740
11 52 0.142857
11 53 0.761364
11 54 0.425325
11 55 0.159091
11 56 0.227273
11 57 0.251623
11 58 0.366883
11 59 0.277597
11 60 0.125000
11 61 0.449675
11 62 0.509740
11 63 0.149351
11 64 0.579545
11 65 0.529221
11 66 0.074675
11 67 0.519481
11 68 0.396104
11 69 0.439935
11 70 0.555195
11 71 0.314935
11 72 0.543831
11 73 0.230519
11 74 0.545455
11 75 0.392857
11 76 0.100649
11 77 0.316558
11 78 0.525974
11 79 0.599026
11 80 0.108766
11 81 0.548701
11 82 0.474026
11 83 0.209416
11 84 0.551948
11 85 0.292208
11 86 0.538961
11 87 0.279221
11 88 0.610390
11 89 0.464286
11 90 0.376623
11 91 0.086039
11 92 0.131494
11 93 0.250000
11 94 0.178571
11 95 0.816558
11 96 0.657468
11 97 0.274351
11 98 0.508117
11 99 0.712662
12 13 0.625000
12 14 0.470779
12 15 0.748377
12 16 0.316558
12 17 0.613636
12 18 0.095779
12 19 0.579545
12 20 0.668831
12 21 0.847403
12 22 0.254870
12 23 0.633117
12 24 0.790584
12 25 0.402597
12 26 0.410714
12 27 0.621753
12 28 0.470779
12 29 0.413961
12 30 0.410714
12 31 0.220779
12 32 0.094156
12 33 0.366883
12 34 0.659091
12 35 0.579545
12 36 0.097403
12 37 0.670455
12 38 0.160714
12 39 0.339286
12 40 0.327922
12 41 0.626623
12 42 0.633117
12 43 0.516234
12 44 0.311688
12 45 0.446429
12 46 0.308442
12 47 0.422078
12 48 0.561688
12 49 0.186688
12 50 0.381494
12 51 0.551948
12 52 0.198052
12 53 0.826299
12 54 0.490260
12 55 0.146104
12 56 0.241883
12 57 0.285714
12 58 0.426948
12 59 0.295455
12 60 0.131494
12 61 0.514610
12 62 0.564935
12 63 0.131494
12 64 0.605519
12 65 0.595779
12 66 0.099026
12 67 0.582792
12 68 0.425325
12 69 0.498377
12 70 0.613636
12 71 0.368506
12 72 0.594156
12 73 0.209416
12 74 0.603896
12 75 0.444805
12 76 0.112013
12 77 0.379870
12 78 0.577922
12 79 0.650974
12 80 0.047078
12 81 0.607143
12 82 0.530844
12 83 0.241883
12 84 0.616883
12 85 0.331169
12 86 0.603896
12 87 0.344156
12 88 0.675325
12 89 0.521104
12 90 0.441558
12 91 0.090909
12 92 0.095779
12 93 0.267857
12 94 0.232143
12 95 0.881494
12 96 0.720779
12 97 0.321429
12 98 0.527597
12 99 0.777597
13 14 0.219156
13 15 0.123377
13 16 0.495130
13 17 0.483766
13 18 0.631494
13 19 0.350649
13 20 0.461039
13 21 0.261364
13 22 0.652597
13 23 0.103896
13 24 0.183442
13 25 0.230519
13 26 0.243506
13 27 0.332792
13 28 0.363636
13 29 0.641234
13 30 0.246753
13 31 0.561688
13 32 0.545455
13 33 0.456169
13 34 0.069805
13 35 0.137987
13 36 0.542208
13 37 0.240260
13 38 0.470779
13 39 0.584416
13 40 0.433442
13 41 0.422078
13 42 0.590909
13 43 0.379870
13 44 0.548701
13 45 0.178571
13 46 0.407468
13 47 0.235390
13 48 0.407468
13 49 0.439935
13 50 0.685065
13 51 0.264610
13 52 0.426948
13 53 0.243506
13 54 0.311688
13 55 0.589286
13 56 0.498377
13 57 0.610390
13 58 0.417208
13 59 0.683442
13 60 0.545455
13 61 0.188312
13 62 0.508117
13 63 0.685065
13 64 0.451299
13 65 0.186688
13 66 0.538961
13 67 0.337662
13 68 0.693182
13 69 0.126623
13 70 0.069805
13 71 0.274351
13 72 0.201299
13 73 0.618506
13 74 0.029221
13 75 0.215909
13 76 0.545455
13 77 0.389610
13 78 0.560065
13 79 0.152597
13 80 0.654221
13 81 0.485390
13 82 0.107143
13 83 0.443182
13 84 0.215909
13 85 0.371753
13 86 0.321429
13 87 0.301948
13 88 0.139610
13 89 0.488636
13 90 0.293831
13 91 0.625000
13 92 0.626623
13 93 0.668831
13 94 0.509740
13 95 0.332792
13 96 0.107143
13 97 0.548701
13 98 0.477273
13 99 0.300325
14 15 0.324675
14 16 0.461039
14 17 0.306818
14 18 0.508117
14 19 0.186688
14 20 0.582792
14 21 0.381494
14 22 0.443182
14 23 0.295455
14 24 0.336039
14 25 0.194805
14 26 0.237013
14 27 0.201299
14 28 0.415584
14 29 0.422078
14 30 0.240260
14 31 0.485390
14 32 0.412338
14 33 0.448052
14 34 0.285714
14 35 0.284091
14 36 0.410714
14 37 0.202922
14 38 0.308442
14 39 0.366883
14 40 0.217532
14 41 0.535714
14 42 0.400974
14 43 0.183442
14 44 0.509740
14 45 0.112013
14 46 0.366883
14 47 0.238636
14 48 0.224026
14 49 0.310065
14 50 0.465909
14 51 0.373377
14 52 0.295455
14 53 0.360390
14 54 0.107143
14 55 0.483766
14 56 0.431818
14 57 0.396104
14 58 0.198052
14 59 0.470779
14 60 0.433442
14 61 0.043831
14 62 0.313312
14 63 0.501623
14 64 0.548701
14 65 0.123377
14 66 0.407468
14 67 0.180195
14 68 0.472403
14 69 0.163961
14 70 0.258117
14 71 0.230519
14 72 0.345779
14 73 0.534091
14 74 0.219156
14 75 0.238636
14 76 0.423701
14 77 0.170455
14 78 0.362013
14 79 0.340909
14 80 0.509740
14 81 0.305195
14 82 0.201299
14 83 0.366883
14 84 0.149351
14 85 0.339286
14 86 0.181818
14 87 0.128247
14 88 0.209416
14 89 0.282468
14 90 0.073052
14 91 0.446429
14 92 0.501623
14 93 0.459416
14 94 0.306818
14 95 0.410714
14 96 0.279221
14 97 0.331169
14 98 0.537338
14 99 0.310065
15 16 0.607143
15 17 0.545455
15 18 0.754870
15 19 0.415584
15 20 0.511364
15 21 0.178571
15 22 0.767857
15 23 0.160714
15 24 0.094156
15 25 0.352273
15 26 0.360390
15 27 0.384740
15 28 0.456169
15 29 0.741883
15 30 0.363636
15 31 0.678571
15 32 0.668831
15 33 0.563312
15 34 0.112013
15 35 0.220779
15 36 0.665584
15 37 0.267857
15 38 0.594156
15 39 0.691558
15 40 0.542208
15 41 0.478896
15 42 0.655844
15 43 0.461039
15 44 0.659091
15 45 0.301948
15 46 0.522727
15 47 0.352273
15 48 0.477273
15 49 0.563312
15 50 0.790584
15 51 0.340909
15 52 0.550325
15 53 0.165584
15 54 0.400974
15 55 0.709416
15 56 0.615260
15 57 0.722403
15 58 0.512987
15 59 0.797078
15 60 0.667208
15 61 0.287338
15 62 0.581169
15 63 0.806818
15 64 0.514610
15 65 0.251623
15 66 0.662338
15 67 0.399351
15 68 0.793831
15 69 0.250000
15 70 0.154221
15 71 0.394481
15 72 0.267857
15 73 0.737013
15 74 0.144481
15 75 0.331169
15 76 0.667208
15 77 0.495130
15 78 0.633117
15 79 0.191558
15 80 0.777597
15 81 0.548701
15 82 0.224026
15 83 0.561688
15 84 0.269481
15 85 0.487013
15 86 0.379870
15 87 0.420455
15 88 0.159091
15 89 0.568182
15 90 0.396104
15 91 0.746753
15 92 0.748377
15 93 0.784091
15 94 0.626623
15 95 0.264610
15 96 0.058442
15 97 0.655844
15 98 0.558442
15 99 0.284091
16 17 0.727273
16 18 0.246753
16 19 0.637987
16 20 0.362013
16 21 0.756494
16 22 0.530844
16 23 0.452922
16 24 0.678571
16 25 0.282468
16 26 0.254870
16 27 0.662338
16 28 0.189935
16 29 0.649351
16 30 0.251623
16 31 0.108766
16 32 0.230519
16 33 0.058442
16 34 0.495130
16 35 0.389610
16 36 0.227273
16 37 0.650974
16 38 0.295455
16 39 0.564935
16 40 0.465909
16 41 0.324675
16 42 0.790584
16 43 0.602273
16 44 0.051948
16 45 0.370130
16 46 0.094156
16 47 0.261364
16 48 0.652597
16 49 0.224026
16 50 0.642857
16 51 0.305195
16 52 0.230519
16 53 0.737013
16 54 0.540584
16 55 0.181818
16 56 0.074675
16 57 0.535714
16 58 0.547078
16 59 0.576299
16 60 0.183442
16 61 0.490260
16 62 0.704545
16 63 0.444805
16 64 0.297078
16 65 0.566558
16 66 0.228896
16 67 0.634740
16 68 0.680195
16 69 0.378247
16 70 0.451299
16 71 0.237013
16 72 0.370130
16 73 0.159091
16 74 0.467532
16 75 0.277597
16 76 0.206169
16 77 0.485390
16 78 0.737013
16 79 0.448052
16 80 0.306818
16 81 0.724026
16 82 0.387987
16 83 0.115260
16 84 0.600649
16 85 0.126623
16 86 0.642857
16 87 0.358766
16 88 0.603896
16 89 0.660714
16 90 0.482143
16 91 0.387987
16 92 0.243506
16 93 0.548701
16 94 0.430195
16 95 0.818182
16 96 0.603896
16 97 0.532468
16 98 0.212662
16 99 0.750000
17 18 0.686688
17 19 0.133117
17 20 0.889610
17 21 0.495130
17 22 0.443182
17 23 0.581169
17 24 0.504870
