100 4950
4 69 0.350769
4 70 0.544615
4 71 0.644615
4 72 0.624615
4 73 0.223077
4 74 0.207692
4 75 0.541538
4 76 0.480000
4 77 0.141538
4 78 0.216923
4 79 0.178462
4 80 0.047692
4 81 0.495385
4 82 0.383077
4 83 0.201538
4 84 0.283077
4 85 0.073846
4 86 0.352308
4 87 0.429231
4 88 0.521538
4 89 0.147692
4 90 0.572308
4 91 0.015385
4 92 0.313846
4 93 0.715385
4 94 0.476923
4 95 0.336923
4 96 0.150769
4 97 0.549231
4 98 0.201538
4 99 0.196923
5 6 0.767692
5 7 0.341538
5 8 0.536923
5 9 0.075385
5 10 0.146154
5 11 0.567692
5 12 0.261538
5 13 0.552308
5 14 0.733846
5 15 0.767692
5 16 0.512308
5 17 0.516923
5 18 0.469231
5 19 0.267692
5 20 0.463077
5 21 0.632308
5 22 0.540000
5 23 0.784615
5 24 0.435385
5 25 0.190769
5 26 0.483077
5 27 0.203077
5 28 0.686154
5 29 0.240000
5 30 0.358462
5 31 0.641538
5 32 0.218462
5 33 0.483077
5 34 0.158462
5 35 0.570769
5 36 0.244615
5 37 0.415385
5 38 0.781538
5 39 0.312308
5 40 0.455385
5 41 0.435385
5 42 0.464615
5 43 0.604615
5 44 0.547692
5 45 0.589231
5 46 0.486154
5 47 0.529231
5 48 0.426154
5 49 0.695385
5 50 0.572308
5 51 0.538462
5 52 0.495385
5 53 0.416923
5 54 0.463077
5 55 0.492308
5 56 0.750769
5 57 0.496923
5 58 0.536923
5 59 0.093846
5 60 0.578462
5 61 0.380000
5 62 0.652308
5 63 0.189231
5 64 0.255385
5 65 0.272308
5 66 0.275385
5 67 0.372308
5 68 0.312308
5 69 0.361538
5 70 0.724615
5 71 0.747692
5 72 0.772308
5 73 0.229231
5 74 0.307692
5 75 0.563077
5 76 0.658462
5 77 0.300000
5 78 0.387692
5 79 0.350769
5 80 0.224615
5 81 0.672308
5 82 0.513846
5 83 0.272308
5 84 0.384615
5 85 0.209231
5 86 0.358462
5 87 0.572308
5 88 0.613846
5 89 0.184615
5 90 0.732308
5 91 0.173846
5 92 0.489231
5 93 0.844615
5 94 0.623077
5 95 0.289231
5 96 0.184615
5 97 0.564615
5 98 0.276923
5 99 0.312308
6 7 0.515385
6 8 0.452308
6 9 0.695385
6 10 0.629231
6 11 0.210769
6 12 0.544615
6 13 0.229231
6 14 0.332308
6 15 0.350769
6 16 0.321538
6 17 0.249231
6 18 0.364615
6 19 0.755385
6 20 0.480000
6 21 0.190769
6 22 0.303077
6 23 0.086154
6 24 0.421538
6 25 0.710769
6 26 0.532308
6 27 0.563077
6 28 0.418462
6 29 0.623077
6 30 0.564615
6 31 0.264615
6 32 0.550769
6 33 0.369231
6 34 0.692308
6 35 0.204615
6 36 0.549231
6 37 0.681538
6 38 0.484615
6 39 0.473846
6 40 0.498462
6 41 0.483077
6 42 0.726154
6 43 0.444615
6 44 0.546154
6 45 0.187692
6 46 0.341538
6 47 0.463077
6 48 0.352308
6 49 0.283077
6 50 0.469231
6 51 0.598462
6 52 0.292308
6 53 0.546154
6 54 0.515385
6 55 0.276923
6 56 0.195385
6 57 0.533846
6 58 0.584615
6 59 0.792308
6 60 0.472308
6 61 0.472308
6 62 0.158462
6 63 0.581538
6 64 0.586154
6 65 0.641538
6 66 0.581538
6 67 0.546154
6 68 0.500000
6 69 0.573846
6 70 0.329231
6 71 0.295385
6 72 0.049231
6 73 0.603077
6 74 0.472308
6 75 0.563077
6 76 0.427692
6 77 0.600000
6 78 0.530769
6 79 0.438462
6 80 0.587692
6 81 0.450769
6 82 0.272308
6 83 0.746154
6 84 0.412308
6 85 0.560000
6 86 0.581538
6 87 0.198462
6 88 0.329231
6 89 0.741538
6 90 0.056923
6 91 0.626154
6 92 0.470769
6 93 0.193846
6 94 0.147692
6 95 0.678462
6 96 0.746154
6 97 0.578462
6 98 0.515385
6 99 0.683077
7 8 0.195385
7 9 0.267692
7 10 0.269231
7 11 0.304615
7 12 0.306154
7 13 0.286154
7 14 0.396923
7 15 0.661538
7 16 0.396923
7 17 0.292308
7 18 0.155385
7 19 0.501538
7 20 0.123077
7 21 0.338462
7 22 0.226154
7 23 0.503077
7 24 0.104615
7 25 0.415385
7 26 0.160000
7 27 0.210769
7 28 0.629231
7 29 0.376923
7 30 0.066154
7 31 0.320000
7 32 0.172308
7 33 0.400000
7 34 0.375385
7 35 0.366154
7 36 0.284615
7 37 0.204615
7 38 0.733846
7 39 0.269231
7 40 0.473846
7 41 0.441538
7 42 0.264615
7 43 0.573846
7 44 0.226154
7 45 0.381538
7 46 0.380000
7 47 0.518462
7 48 0.286154
7 49 0.569231
7 50 0.560000
7 51 0.238462
7 52 0.338462
7 53 0.472308
7 54 0.492308
7 55 0.252308
7 56 0.438462
7 57 0.173846
7 58 0.230769
7 59 0.413846
7 60 0.240000
7 61 0.044615
7 62 0.366154
7 63 0.184615
7 64 0.089231
7 65 0.420000
7 66 0.369231
7 67 0.060000
7 68 0.315385
7 69 0.078462
7 70 0.616923
7 71 0.415385
7 72 0.501538
7 73 0.113846
7 74 0.113846
7 75 0.246154
7 76 0.609231
7 77 0.409231
7 78 0.433846
7 79 0.280000
7 80 0.318462
7 81 0.633846
7 82 0.243077
7 83 0.498462
7 84 0.112308
7 85 0.226154
7 86 0.084615
7 87 0.320000
7 88 0.280000
7 89 0.435385
7 90 0.500000
7 91 0.310769
7 92 0.486154
7 93 0.535385
7 94 0.367692
7 95 0.163077
7 96 0.438462
7 97 0.253846
7 98 0.095385
7 99 0.484615
8 9 0.464615
8 10 0.461538
8 11 0.281538
8 12 0.473846
8 13 0.266154
8 14 0.223077
8 15 0.698462
8 16 0.470769
8 17 0.315385
8 18 0.147692
8 19 0.687692
8 20 0.073846
8 21 0.261538
8 22 0.161538
8 23 0.409231
8 24 0.127692
8 25 0.603077
8 26 0.089231
8 27 0.395385
8 28 0.696923
8 29 0.552308
8 30 0.189231
8 31 0.193846
8 32 0.358462
8 33 0.492308
8 34 0.566154
8 35 0.381538
8 36 0.456923
8 37 0.250769
8 38 0.798462
8 39 0.418462
8 40 0.600000
8 41 0.567692
8 42 0.283077
8 43 0.663077
8 44 0.095385
8 45 0.390769
8 46 0.464615
8 47 0.624615
8 48 0.378462
8 49 0.603077
8 50 0.660000
8 51 0.146154
8 52 0.401538
8 53 0.612308
8 54 0.620000
8 55 0.280000
8 56 0.312308
8 57 0.086154
8 58 0.132308
8 59 0.609231
8 60 0.049231
8 61 0.163077
8 62 0.293846
8 63 0.376923
8 64 0.281538
8 65 0.593846
8 66 0.535385
8 67 0.170769
8 68 0.467692
8 69 0.192308
8 70 0.656923
8 71 0.252308
8 72 0.421538
8 73 0.307692
8 74 0.275385
8 75 0.115385
8 76 0.686154
8 77 0.575385
8 78 0.575385
8 79 0.412308
8 80 0.495385
8 81 0.712308
8 82 0.240000
8 83 0.681538
8 84 0.213846
8 85 0.407692
8 86 0.198462
8 87 0.303077
8 88 0.132308
8 89 0.626154
8 90 0.460000
8 91 0.496923
8 92 0.601538
8 93 0.404615
8 94 0.332308
8 95 0.303077
8 96 0.629231
8 97 0.129231
8 98 0.280000
8 99 0.658462
9 10 0.092308
9 11 0.492308
9 12 0.213846
9 13 0.476923
9 14 0.658462
9 15 0.715385
9 16 0.452308
9 17 0.444615
9 18 0.392308
9 19 0.284615
9 20 0.390769
9 21 0.556923
9 22 0.463077
9 23 0.710769
9 24 0.360000
9 25 0.196923
9 26 0.415385
9 27 0.133846
9 28 0.641538
9 29 0.216923
9 30 0.290769
9 31 0.564615
9 32 0.144615
9 33 0.426154
9 34 0.156923
9 35 0.500000
9 36 0.192308
9 37 0.364615
9 38 0.738462
9 39 0.252308
9 40 0.418462
9 41 0.393846
9 42 0.418462
9 43 0.561538
9 44 0.481538
9 45 0.518462
9 46 0.426154
9 47 0.489231
9 48 0.360000
9 49 0.636923
9 50 0.533846
9 51 0.476923
9 52 0.429231
9 53 0.386154
9 54 0.427692
9 55 0.418462
9 56 0.675385
9 57 0.429231
9 58 0.473846
9 59 0.147692
9 60 0.507692
9 61 0.306154
9 62 0.575385
9 63 0.113846
9 64 0.184615
9 65 0.256923
9 66 0.243077
9 67 0.303077
9 68 0.261538
9 69 0.295385
9 70 0.670769
9 71 0.670769
9 72 0.696923
9 73 0.158462
9 74 0.232308
9 75 0.496923
9 76 0.613846
9 77 0.273846
9 78 0.352308
9 79 0.289231
9 80 0.184615
9 81 0.630769
9 82 0.438462
9 83 0.286154
9 84 0.307692
9 85 0.144615
9 86 0.292308
9 87 0.498462
9 88 0.538462
9 89 0.203077
9 90 0.661538
9 91 0.136923
9 92 0.449231
9 93 0.767692
9 94 0.549231
9 95 0.240000
9 96 0.204615
9 97 0.500000
9 98 0.200000
9 99 0.309231
10 11 0.435385
10 12 0.120000
10 13 0.423077
10 14 0.632308
10 15 0.624615
10 16 0.366154
10 17 0.380000
10 18 0.363077
10 19 0.235385
10 20 0.392308
10 21 0.507692
10 22 0.427692
10 23 0.652308
10 24 0.343077
10 25 0.146154
10 26 0.429231
10 27 0.070769
10 28 0.547692
10 29 0.132308
10 30 0.312308
10 31 0.529231
10 32 0.103077
10 33 0.336923
10 34 0.104615
10 35 0.427692
10 36 0.100000
10 37 0.412308
10 38 0.644615
10 39 0.166154
10 40 0.324615
10 41 0.300000
10 42 0.470769
10 43 0.469231
10 44 0.495385
10 45 0.446154
10 46 0.340000
10 47 0.395385
10 48 0.281538
10 49 0.549231
10 50 0.440000
10 51 0.501538
10 52 0.350769
10 53 0.293846
10 54 0.335385
10 55 0.360000
10 56 0.630769
10 57 0.443077
10 58 0.495385
10 59 0.166154
10 60 0.507692
10 61 0.296923
10 62 0.523077
10 63 0.084615
10 64 0.207692
10 65 0.176923
10 66 0.152308
10 67 0.318462
10 68 0.169231
10 69 0.320000
10 70 0.580000
10 71 0.640000
10 72 0.636923
10 73 0.186154
10 74 0.195385
10 75 0.513846
10 76 0.520000
10 77 0.186154
10 78 0.260000
10 79 0.203077
10 80 0.092308
10 81 0.536923
10 82 0.386154
10 83 0.232308
10 84 0.273846
10 85 0.069231
10 86 0.320000
10 87 0.438462
10 88 0.512308
10 89 0.164615
10 90 0.590769
10 91 0.050769
10 92 0.355385
10 93 0.720000
10 94 0.487692
10 95 0.295385
10 96 0.167692
10 97 0.520000
10 98 0.180000
10 99 0.235385
11 12 0.373846
11 13 0.018462
11 14 0.275385
11 15 0.420000
11 16 0.230769
11 17 0.070769
11 18 0.160000
11 19 0.600000
11 20 0.287692
11 21 0.084615
11 22 0.118462
11 23 0.216923
11 24 0.218462
11 25 0.538462
11 26 0.346154
11 27 0.366154
11 28 0.432308
11 29 0.458462
11 30 0.358462
11 31 0.156923
11 32 0.347692
11 33 0.267692
11 34 0.513846
11 35 0.107692
11 36 0.370769
11 37 0.483077
11 38 0.527692
11 39 0.300000
11 40 0.400000
11 41 0.373846
11 42 0.532308
11 43 0.413846
11 44 0.376923
11 45 0.112308
11 46 0.235385
11 47 0.398462
11 48 0.190769
11 49 0.324615
11 50 0.423077
11 51 0.424615
11 52 0.164615
11 53 0.433846
11 54 0.421538
11 55 0.075385
11 56 0.209231
11 57 0.350769
11 58 0.410769
11 59 0.603077
11 60 0.315385
11 61 0.263077
11 62 0.089231
11 63 0.378462
11 64 0.375385
11 65 0.486154
11 66 0.423077
11 67 0.341538
11 68 0.338462
11 69 0.369231
11 70 0.378462
11 71 0.258462
11 72 0.204615
11 73 0.392308
11 74 0.264615
11 75 0.396923
11 76 0.426154
11 77 0.450769
11 78 0.406154
11 79 0.270769
11 80 0.412308
11 81 0.452308
11 82 0.061538
11 83 0.590769
11 84 0.200000
11 85 0.366154
11 86 0.375385
11 87 0.021538
11 88 0.195385
11 89 0.569231
11 90 0.195385
11 91 0.443077
11 92 0.387692
11 93 0.287692
11 94 0.063077
11 95 0.467692
11 96 0.572308
11 97 0.410769
11 98 0.306154
11 99 0.538462
12 13 0.363077
12 14 0.607692
12 15 0.504615
12 16 0.255385
12 17 0.307692
12 18 0.346154
12 19 0.227692
12 20 0.415385
12 21 0.453846
12 22 0.396923
12 23 0.581538
12 24 0.346154
12 25 0.166154
12 26 0.463077
12 27 0.112308
12 28 0.426154
12 29 0.086154
12 30 0.364615
12 31 0.495385
12 32 0.144615
12 33 0.221538
12 34 0.147692
12 35 0.340000
12 36 0.024615
12 37 0.486154
12 38 0.524615
12 39 0.073846
12 40 0.206154
12 41 0.180000
12 42 0.547692
12 43 0.347692
12 44 0.527692
12 45 0.356923
12 46 0.229231
12 47 0.273846
12 48 0.192308
12 49 0.433846
12 50 0.318462
12 51 0.546154
12 52 0.253846
12 53 0.181538
12 54 0.218462
12 55 0.298462
12 56 0.580000
12 57 0.476923
12 58 0.536923
12 59 0.253846
12 60 0.521538
12 61 0.316923
12 62 0.463077
12 63 0.153846
12 64 0.275385
12 65 0.121538
12 66 0.063077
12 67 0.364615
12 68 0.050769
12 69 0.373846
12 70 0.461538
12 71 0.607692
12 72 0.560000
12 73 0.261538
12 74 0.200000
12 75 0.549231
12 76 0.398462
12 77 0.103077
12 78 0.144615
12 79 0.106154
12 80 0.043077
12 81 0.415385
12 82 0.335385
12 83 0.220000
12 84 0.261538
12 85 0.093846
12 86 0.376923
12 87 0.370769
12 88 0.492308
12 89 0.196923
12 90 0.500000
12 91 0.090769
12 92 0.233846
12 93 0.661538
12 94 0.415385
12 95 0.383077
12 96 0.200000
12 97 0.558462
12 98 0.212308
12 99 0.184615
13 14 0.272308
13 15 0.433846
13 16 0.233846
13 17 0.070769
13 18 0.141538
13 19 0.590769
13 20 0.269231
13 21 0.089231
13 22 0.104615
13 23 0.232308
13 24 0.198462
13 25 0.529231
13 26 0.329231
13 27 0.352308
13 28 0.441538
13 29 0.449231
13 30 0.340000
13 31 0.153846
13 32 0.332308
13 33 0.270769
13 34 0.503077
13 35 0.118462
13 36 0.360000
13 37 0.464615
13 38 0.538462
13 39 0.290769
13 40 0.400000
13 41 0.373846
13 42 0.513846
13 43 0.421538
13 44 0.361538
13 45 0.124615
13 46 0.238462
13 47 0.401538
13 48 0.186154
13 49 0.338462
13 50 0.427692
13 51 0.407692
13 52 0.167692
13 53 0.432308
13 54 0.421538
13 55 0.064615
13 56 0.215385
13 57 0.333846
13 58 0.393846
13 59 0.589231
13 60 0.301538
13 61 0.244615
13 62 0.100000
13 63 0.363077
13 64 0.356923
13 65 0.478462
13 66 0.415385
13 67 0.323077
13 68 0.330769
13 69 0.349231
13 70 0.392308
13 71 0.258462
13 72 0.221538
13 73 0.373846
13 74 0.247692
13 75 0.381538
13 76 0.433846
13 77 0.444615
13 78 0.403077
13 79 0.263077
13 80 0.403077
13 81 0.460000
13 82 0.043077
13 83 0.581538
13 84 0.183077
13 85 0.352308
13 86 0.356923
13 87 0.036923
13 88 0.186154
13 89 0.558462
13 90 0.213846
13 91 0.430769
13 92 0.389231
13 93 0.298462
13 94 0.081538
13 95 0.449231
13 96 0.561538
13 97 0.395385
13 98 0.289231
13 99 0.532308
14 15 0.658462
14 16 0.506154
14 17 0.343077
14 18 0.269231
14 19 0.835385
14 20 0.290769
14 21 0.196923
14 22 0.209231
14 23 0.258462
14 24 0.296923
14 25 0.763077
14 26 0.310769
14 27 0.561538
14 28 0.693846
14 29 0.693846
14 30 0.407692
14 31 0.118462
14 32 0.529231
14 33 0.543077
14 34 0.729231
14 35 0.376923
14 36 0.598462
14 37 0.470769
14 38 0.781538
14 39 0.538462
14 40 0.672308
14 41 0.644615
14 42 0.493846
14 43 0.686154
14 44 0.286154
14 45 0.375385
14 46 0.510769
14 47 0.673846
14 48 0.452308
14 49 0.572308
14 50 0.696923
14 51 0.338462
14 52 0.440000
14 53 0.703077
14 54 0.693846
14 55 0.327692
14 56 0.140000
14 57 0.304615
14 58 0.326154
14 59 0.793846
14 60 0.207692
14 61 0.353846
14 62 0.216923
14 63 0.555385
14 64 0.486154
14 65 0.729231
14 66 0.666154
14 67 0.389231
14 68 0.584615
14 69 0.412308
14 70 0.624615
14 71 0.040000
14 72 0.286154
14 73 0.512308
14 74 0.436923
14 75 0.295385
14 76 0.692308
14 77 0.700000
14 78 0.670769
14 79 0.520000
14 80 0.640000
14 81 0.718462
14 82 0.281538
14 83 0.829231
14 84 0.358462
14 85 0.567692
14 86 0.418462
14 87 0.292308
14 88 0.120000
14 89 0.789231
14 90 0.367692
14 91 0.656923
14 92 0.661538
14 93 0.206154
14 94 0.284615
14 95 0.526154
14 96 0.792308
14 97 0.307692
14 98 0.458462
14 99 0.787692
15 16 0.270769
15 17 0.386154
15 18 0.561538
15 19 0.633846
15 20 0.692308
15 21 0.470769
15 22 0.538462
15 23 0.438462
15 24 0.610769
15 25 0.630769
15 26 0.753846
15 27 0.587692
15 28 0.113846
15 29 0.546154
15 30 0.727692
15 31 0.558462
15 32 0.598462
15 33 0.287692
15 34 0.635385
15 35 0.315385
15 36 0.523077
15 37 0.864615
15 38 0.135385
15 39 0.463077
15 40 0.333846
15 41 0.343077
15 42 0.923077
15 43 0.192308
15 44 0.792308
15 45 0.307692
15 46 0.293846
15 47 0.261538
15 48 0.381538
15 49 0.095385
15 50 0.232308
15 51 0.836923
15 52 0.323077
15 53 0.389231
15 54 0.338462
15 55 0.424615
15 56 0.535385
15 57 0.761538
15 58 0.823077
15 59 0.749231
15 60 0.735385
15 61 0.635385
15 62 0.443077
15 63 0.623077
15 64 0.695385
15 65 0.536923
15 66 0.503077
15 67 0.715385
15 68 0.455385
15 69 0.740000
15 70 0.044615
15 71 0.627692
15 72 0.401538
15 73 0.698462
15 74 0.566154
15 75 0.813846
15 76 0.141538
15 77 0.495385
15 78 0.398462
15 79 0.429231
15 80 0.543077
15 81 0.149231
15 82 0.460000
15 83 0.623077
15 84 0.550769
15 85 0.573846
15 86 0.746154
15 87 0.396923
15 88 0.610769
15 89 0.660000
15 90 0.300000
15 91 0.595385
15 92 0.296923
15 93 0.546154
15 94 0.381538
15 95 0.810769
15 96 0.663077
15 97 0.827692
15 98 0.609231
15 99 0.546154
16 17 0.164615
16 18 0.323077
16 19 0.441538
16 20 0.447692
16 21 0.310769
16 22 0.326154
16 23 0.381538
16 24 0.363077
16 25 0.409231
16 26 0.509231
16 27 0.320000
16 28 0.232308
16 29 0.318462
16 30 0.464615
16 31 0.387692
16 32 0.327692
16 33 0.046154
16 34 0.400000
16 35 0.135385
16 36 0.269231
16 37 0.601538
16 38 0.336923
16 39 0.200000
16 40 0.180000
16 41 0.161538
16 42 0.661538
16 43 0.190769
16 44 0.558462
16 45 0.146154
16 46 0.026154
16 47 0.167692
16 48 0.110769
16 49 0.186154
16 50 0.193846
16 51 0.595385
16 52 0.069231
16 53 0.224615
16 54 0.200000
16 55 0.193846
16 56 0.423077
16 57 0.518462
16 58 0.583077
16 59 0.510769
16 60 0.515385
16 61 0.375385
16 62 0.301538
16 63 0.353846
16 64 0.424615
16 65 0.327692
16 66 0.275385
16 67 0.453846
16 68 0.204615
16 69 0.476923
16 70 0.224615
16 71 0.487692
16 72 0.350769
16 73 0.427692
16 74 0.296923
16 75 0.580000
16 76 0.215385
16 77 0.286154
16 78 0.207692
16 79 0.163077
16 80 0.298462
16 81 0.241538
16 82 0.240000
16 83 0.430769
16 84 0.290769
16 85 0.307692
16 86 0.483077
16 87 0.213846
16 88 0.418462
16 89 0.440000
16 90 0.267692
16 91 0.346154
16 92 0.160000
16 93 0.481538
16 94 0.233846
16 95 0.540000
16 96 0.443077
16 97 0.592308
16 98 0.338462
16 99 0.363077
17 18 0.173846
17 19 0.530769
17 20 0.306154
17 21 0.156923
17 22 0.161538
17 23 0.273846
17 24 0.226154
