100 4950
1 29 0.308869
1 30 0.522936
1 31 0.191131
1 32 0.616208
1 33 0.229358
1 34 0.495413
1 35 0.272171
1 36 0.370031
1 37 0.350153
1 38 0.273700
1 39 0.223242
1 40 0.414373
1 41 0.509174
1 42 0.515291
1 43 0.093272
1 44 0.417431
1 45 0.555046
1 46 0.400612
1 47 0.227829
1 48 0.496942
1 49 0.429664
1 50 0.172783
1 51 0.308869
1 52 0.550459
1 53 0.227829
1 54 0.411315
1 55 0.637615
1 56 0.506116
1 57 0.533639
1 58 0.262997
1 59 0.334862
1 60 0.519878
1 61 0.143731
1 62 0.331804
1 63 0.377676
1 64 0.533639
1 65 0.503058
1 66 0.617737
1 67 0.139144
1 68 0.391437
1 69 0.532110
1 70 0.452599
1 71 0.539755
1 72 0.207951
1 73 0.117737
1 74 0.198777
1 75 0.568807
1 76 0.396024
1 77 0.233945
1 78 0.423547
1 79 0.392966
1 80 0.594801
1 81 0.062691
1 82 0.411315
1 83 0.348624
1 84 0.185015
1 85 0.374618
1 86 0.198777
1 87 0.454128
1 88 0.119266
1 89 0.261468
1 90 0.188073
1 91 0.117737
1 92 0.088685
1 93 0.559633
1 94 0.221713
1 95 0.521407
1 96 0.446483
1 97 0.470948
1 98 0.224771
1 99 0.350153
2 3 0.759939
2 4 0.730887
2 5 0.686544
2 6 0.103976
2 7 0.509174
2 8 0.761468
2 9 0.911315
2 10 0.655963
2 11 0.489297
2 12 0.521407
2 13 0.151376
2 14 0.344037
2 15 0.370031
2 16 0.496942
2 17 0.541284
2 18 0.527523
2 19 0.608563
2 20 0.423547
2 21 0.782875
2 22 0.691131
2 23 0.685015
2 24 0.400612
2 25 0.530581
2 26 0.314985
2 27 0.379205
2 28 0.270642
2 29 0.732416
2 30 0.116208
2 31 0.411315
2 32 0.509174
2 33 0.674312
2 34 0.350153
2 35 0.619266
2 36 0.755352
2 37 0.735474
2 38 0.212538
2 39 0.437309
2 40 0.103976
2 41 0.836391
2 42 0.209480
2 43 0.555046
2 44 0.503058
2 45 0.403670
2 46 0.241590
2 47 0.510703
2 48 0.310398
2 49 0.325688
2 50 0.477064
2 51 0.233945
2 52 0.472477
2 53 0.700306
2 54 0.587156
2 55 0.568807
2 56 0.856269
2 57 0.640673
2 58 0.212538
2 59 0.146789
2 60 0.448012
2 61 0.356269
2 62 0.204893
2 63 0.120795
2 64 0.169725
2 65 0.449541
2 66 0.565749
2 67 0.524465
2 68 0.348624
2 69 0.649847
2 70 0.096330
2 71 0.281346
2 72 0.530581
2 73 0.422018
2 74 0.616208
2 75 0.542813
2 76 0.133028
2 77 0.512232
2 78 0.556575
2 79 0.117737
2 80 0.438838
2 81 0.455657
2 82 0.253823
2 83 0.423547
2 84 0.654434
2 85 0.733945
2 86 0.412844
2 87 0.579511
2 88 0.408257
2 89 0.596330
2 90 0.652905
2 91 0.596330
2 92 0.487768
2 93 0.570336
2 94 0.304281
2 95 0.432722
2 96 0.564220
2 97 0.519878
2 98 0.607034
2 99 0.244648
3 4 0.253823
3 5 0.114679
3 6 0.678899
3 7 0.431193
3 8 0.102446
3 9 0.250765
3 10 0.285933
3 11 0.429664
3 12 0.504587
3 13 0.706422
3 14 0.512232
3 15 0.504587
3 16 0.386850
3 17 0.226300
3 18 0.555046
3 19 0.162080
3 20 0.391437
3 21 0.160550
3 22 0.443425
3 23 0.073394
3 24 0.454128
3 25 0.498471
3 26 0.527523
3 27 0.547401
3 28 0.625382
3 29 0.029052
3 30 0.828746
3 31 0.354740
3 32 0.680428
3 33 0.359327
3 34 0.631498
3 35 0.496942
3 36 0.097859
3 37 0.093272
3 38 0.582569
3 39 0.538226
3 40 0.672783
3 41 0.250765
3 42 0.723242
3 43 0.233945
3 44 0.444954
3 45 0.669725
3 46 0.597859
3 47 0.273700
3 48 0.655963
3 49 0.577982
3 50 0.285933
3 51 0.539755
3 52 0.622324
3 53 0.155963
3 54 0.365443
3 55 0.669725
3 56 0.224771
3 57 0.477064
3 58 0.561162
3 59 0.633028
3 60 0.600917
3 61 0.406728
3 62 0.570336
3 63 0.683486
3 64 0.761468
3 65 0.581040
3 66 0.645260
3 67 0.235474
3 68 0.529052
3 69 0.467890
3 70 0.758410
3 71 0.718654
3 72 0.483180
3 73 0.337920
3 74 0.396024
3 75 0.596330
3 76 0.706422
3 77 0.521407
3 78 0.408257
3 79 0.652905
3 80 0.697248
3 81 0.316514
3 82 0.600917
3 83 0.440367
3 84 0.165138
3 85 0.139144
3 86 0.521407
3 87 0.425076
3 88 0.351682
3 89 0.503058
3 90 0.152905
3 91 0.247706
3 92 0.276758
3 93 0.567278
3 94 0.548930
3 95 0.611621
3 96 0.428135
3 97 0.492355
3 98 0.159021
3 99 0.677370
4 5 0.160550
4 6 0.631498
4 7 0.581040
4 8 0.154434
4 9 0.195719
4 10 0.079511
4 11 0.571865
4 12 0.660550
4 13 0.631498
4 14 0.406728
4 15 0.599388
4 16 0.529052
4 17 0.246177
4 18 0.357798
4 19 0.204893
4 20 0.489297
4 21 0.113150
4 22 0.654434
4 23 0.244648
4 24 0.556575
4 25 0.305810
4 26 0.432722
4 27 0.649847
4 28 0.689602
4 29 0.237003
4 30 0.827217
4 31 0.339450
4 32 0.487768
4 33 0.570336
4 34 0.493884
4 35 0.683486
4 36 0.157492
4 37 0.159021
4 38 0.611621
4 39 0.663609
4 40 0.628440
4 41 0.108563
4 42 0.626911
4 43 0.371560
4 44 0.276758
4 45 0.509174
4 46 0.513761
4 47 0.241590
4 48 0.530581
4 49 0.458716
4 50 0.295107
4 51 0.496942
4 52 0.440367
4 53 0.380734
4 54 0.172783
4 55 0.460245
4 56 0.140673
4 57 0.246177
4 58 0.577982
4 59 0.640673
4 60 0.428135
4 61 0.432722
4 62 0.525994
4 63 0.692661
4 64 0.675841
4 65 0.409786
4 66 0.435780
4 67 0.302752
4 68 0.414373
4 69 0.232416
4 70 0.761468
4 71 0.597859
4 72 0.642202
4 73 0.374618
4 74 0.587156
4 75 0.392966
4 76 0.723242
4 77 0.674312
4 78 0.220183
4 79 0.613150
4 80 0.525994
4 81 0.392966
4 82 0.509174
4 83 0.321101
4 84 0.363914
4 85 0.113150
4 86 0.636086
4 87 0.221713
4 88 0.388379
4 89 0.683486
4 90 0.350153
4 91 0.423547
4 92 0.354740
4 93 0.356269
4 94 0.619266
4 95 0.444954
4 96 0.230887
4 97 0.304281
4 98 0.221713
4 99 0.733945
5 6 0.596330
5 7 0.438838
5 8 0.074924
5 9 0.243119
5 10 0.174312
5 11 0.431193
5 12 0.516820
5 13 0.616208
5 14 0.409786
5 15 0.481651
5 16 0.388379
5 17 0.145260
5 18 0.440367
5 19 0.077982
5 20 0.365443
5 21 0.114679
5 22 0.495413
5 23 0.082569
5 24 0.432722
5 25 0.383792
5 26 0.429664
5 27 0.529052
5 28 0.588685
5 29 0.088685
5 30 0.766055
5 31 0.273700
5 32 0.567278
5 33 0.411315
5 34 0.524465
5 35 0.530581
5 36 0.070336
5 37 0.048930
5 38 0.529052
5 39 0.532110
5 40 0.591743
5 41 0.201835
5 42 0.626911
5 43 0.224771
5 44 0.331804
5 45 0.559633
5 46 0.503058
5 47 0.178899
5 48 0.551988
5 49 0.474006
5 50 0.209480
5 51 0.457187
5 52 0.509174
5 53 0.220183
5 54 0.250765
5 55 0.555046
5 56 0.197248
5 57 0.365443
5 58 0.501529
5 59 0.571865
5 60 0.487768
5 61 0.345566
5 62 0.487768
5 63 0.622324
5 64 0.668196
5 65 0.467890
5 66 0.530581
5 67 0.181957
5 68 0.425076
5 69 0.356269
5 70 0.697248
5 71 0.616208
5 72 0.496942
5 73 0.278287
5 74 0.431193
5 75 0.481651
5 76 0.649847
5 77 0.532110
5 78 0.293578
5 79 0.573394
5 80 0.585627
5 81 0.275229
5 82 0.504587
5 83 0.333333
5 84 0.203364
5 85 0.065749
5 86 0.507645
5 87 0.310398
5 88 0.292049
5 89 0.530581
5 90 0.188073
5 91 0.269113
5 92 0.233945
5 93 0.452599
5 94 0.513761
5 95 0.500000
5 96 0.313456
5 97 0.379205
5 98 0.087156
5 99 0.637615
6 7 0.481651
6 8 0.671254
6 9 0.814985
6 10 0.555046
6 11 0.460245
6 12 0.510703
6 13 0.074924
6 14 0.238532
6 15 0.353211
6 16 0.460245
6 17 0.455657
6 18 0.425076
6 19 0.522936
6 20 0.376147
6 21 0.689602
6 22 0.666667
6 23 0.603976
6 24 0.370031
6 25 0.426606
6 26 0.211009
6 27 0.374618
6 28 0.285933
6 29 0.649847
6 30 0.217125
6 31 0.324159
6 32 0.415902
6 33 0.636086
6 34 0.253823
6 35 0.605505
6 36 0.666667
6 37 0.646789
6 38 0.194190
6 39 0.432722
6 40 0.007645
6 41 0.737003
6 42 0.137615
6 43 0.489297
6 44 0.397554
6 45 0.311927
6 46 0.137615
6 47 0.418960
6 48 0.217125
6 49 0.223242
6 50 0.391437
6 51 0.139144
6 52 0.374618
6 53 0.634557
6 54 0.483180
6 55 0.472477
6 56 0.759939
6 57 0.535168
6 58 0.175841
6 59 0.137615
6 60 0.348624
6 61 0.285933
6 62 0.108563
6 63 0.149847
6 64 0.125382
6 65 0.348624
6 66 0.469419
6 67 0.446483
6 68 0.244648
6 69 0.544343
6 70 0.175841
6 71 0.203364
6 72 0.513761
6 73 0.347095
6 74 0.584098
6 75 0.443425
6 76 0.180428
6 77 0.504587
6 78 0.451070
6 79 0.029052
6 80 0.348624
6 81 0.389908
6 82 0.151376
6 83 0.319572
6 84 0.587156
6 85 0.642202
6 86 0.402141
6 87 0.475535
6 88 0.334862
6 89 0.584098
6 90 0.584098
6 91 0.538226
6 92 0.417431
6 93 0.467890
6 94 0.293578
6 95 0.334862
6 96 0.458716
6 97 0.415902
6 98 0.521407
6 99 0.278287
7 8 0.498471
7 9 0.671254
7 10 0.548930
7 11 0.021407
7 12 0.079511
7 13 0.547401
7 14 0.489297
7 15 0.139144
7 16 0.051988
7 17 0.342508
7 18 0.665138
7 19 0.376147
7 20 0.131498
7 21 0.551988
7 22 0.183486
7 23 0.376147
7 24 0.111621
7 25 0.623853
7 26 0.481651
7 27 0.151376
7 28 0.264526
7 29 0.417431
7 30 0.522936
7 31 0.327217
7 32 0.744648
7 33 0.171254
7 34 0.610092
7 35 0.134557
7 36 0.492355
7 37 0.474006
7 38 0.296636
7 39 0.116208
7 40 0.474006
7 41 0.640673
7 42 0.597859
7 43 0.212538
7 44 0.558104
7 45 0.672783
7 46 0.498471
7 47 0.374618
7 48 0.603976
7 49 0.544343
7 50 0.318043
7 51 0.400612
7 52 0.678899
7 53 0.292049
7 54 0.556575
7 55 0.770642
7 56 0.633028
7 57 0.678899
7 58 0.305810
7 59 0.362385
7 60 0.648318
7 61 0.253823
7 62 0.415902
7 63 0.392966
7 64 0.605505
7 65 0.633028
7 66 0.753823
7 67 0.281346
7 68 0.512232
7 69 0.678899
7 70 0.457187
7 71 0.636086
7 72 0.061162
7 73 0.255352
7 74 0.107034
7 75 0.704893
7 76 0.397554
7 77 0.093272
7 78 0.568807
7 79 0.454128
7 80 0.714067
7 81 0.206422
7 82 0.512232
7 83 0.484709
7 84 0.266055
7 85 0.504587
7 86 0.114679
7 87 0.599388
7 88 0.252294
7 89 0.119266
7 90 0.276758
7 91 0.181957
7 92 0.233945
7 93 0.700306
7 94 0.206422
7 95 0.646789
7 96 0.590214
7 97 0.611621
7 98 0.360856
7 99 0.316514
8 9 0.172783
8 10 0.200306
8 11 0.493884
8 12 0.576453
8 13 0.688073
8 14 0.477064
8 15 0.551988
8 16 0.449541
8 17 0.220183
8 18 0.484709
8 19 0.154434
8 20 0.435780
8 21 0.058104
8 22 0.535168
8 23 0.123853
8 24 0.503058
8 25 0.428135
8 26 0.496942
8 27 0.597859
8 28 0.662080
8 29 0.093272
8 30 0.840979
8 31 0.348624
8 32 0.613150
8 33 0.449541
8 34 0.585627
8 35 0.581040
8 36 0.006116
8 37 0.025994
8 38 0.603976
8 39 0.597859
8 40 0.666667
8 41 0.151376
8 42 0.695719
8 43 0.288991
8 44 0.383792
8 45 0.616208
8 46 0.573394
8 47 0.252294
8 48 0.616208
8 49 0.539755
8 50 0.284404
8 51 0.530581
8 52 0.559633
8 53 0.249235
8 54 0.292049
8 55 0.594801
8 56 0.134557
8 57 0.391437
8 58 0.576453
8 59 0.646789
8 60 0.541284
8 61 0.420489
8 62 0.561162
8 63 0.697248
8 64 0.740061
8 65 0.521407
8 66 0.570336
8 67 0.255352
8 68 0.490826
8 69 0.380734
8 70 0.772171
8 71 0.680428
8 72 0.555046
8 73 0.353211
8 74 0.480122
8 75 0.524465
8 76 0.726300
8 77 0.591743
8 78 0.337920
8 79 0.648318
8 80 0.639144
8 81 0.348624
8 82 0.573394
8 83 0.397554
8 84 0.246177
8 85 0.045872
8 86 0.576453
8 87 0.348624
8 88 0.366972
8 89 0.584098
8 90 0.232416
8 91 0.321101
8 92 0.305810
8 93 0.490826
8 94 0.587156
8 95 0.553517
8 96 0.354740
8 97 0.425076
8 98 0.160550
8 99 0.711009
9 10 0.275229
9 11 0.666667
9 12 0.749235
9 13 0.821101
9 14 0.599388
9 15 0.724771
9 16 0.623853
9 17 0.383792
9 18 0.550459
9 19 0.321101
9 20 0.608563
9 21 0.129969
9 22 0.694190
9 23 0.295107
9 24 0.675841
9 25 0.500000
9 26 0.623853
9 27 0.770642
9 28 0.831804
9 29 0.255352
9 30 0.998471
9 31 0.503058
9 32 0.678899
9 33 0.610092
9 34 0.689602
9 35 0.746177
9 36 0.178899
9 37 0.198777
9 38 0.769113
9 39 0.772171
9 40 0.811927
9 41 0.091743
9 42 0.819572
9 43 0.461774
9 44 0.472477
9 45 0.706422
9 46 0.704893
9 47 0.402141
9 48 0.726300
9 49 0.654434
9 50 0.444954
9 51 0.675841
9 52 0.634557
9 53 0.406728
9 54 0.370031
9 55 0.645260
9 56 0.055046
9 57 0.425076
9 58 0.740061
9 59 0.807339
9 60 0.623853
9 61 0.585627
9 62 0.706422
9 63 0.857798
9 64 0.868502
9 65 0.605505
9 66 0.620795
9 67 0.425076
9 68 0.608563
9 69 0.411315
9 70 0.931193
9 71 0.793578
9 72 0.726300
9 73 0.519878
9 74 0.645260
9 75 0.582569
9 76 0.888379
9 77 0.764526
9 78 0.417431
9 79 0.795107
9 80 0.720183
9 81 0.519878
9 82 0.700306
9 83 0.513761
9 84 0.412844
9 85 0.181957
9 86 0.749235
9 87 0.414373
9 88 0.533639
9 89 0.752294
9 90 0.399083
9 91 0.492355
9 92 0.478593
9 93 0.542813
9 94 0.758410
9 95 0.640673
9 96 0.426606
9 97 0.500000
9 98 0.330275
9 99 0.880734
10 11 0.536697
10 12 0.628440
10 13 0.553517
10 14 0.327217
10 15 0.550459
10 16 0.495413
10 17 0.206422
10 18 0.287462
10 19 0.186544
10 20 0.444954
10 21 0.177370
10 22 0.643731
10 23 0.255352
10 24 0.510703
10 25 0.232416
10 26 0.353211
10 27 0.600917
10 28 0.631498
10 29 0.262997
10 30 0.753823
10 31 0.276758
10 32 0.417431
10 33 0.561162
10 34 0.412844
10 35 0.662080
10 36 0.201835
10 37 0.194190
10 38 0.545872
10 39 0.620795
10 40 0.551988
10 41 0.188073
10 42 0.545872
10 43 0.347095
10 44 0.197248
10 45 0.431193
10 46 0.434251
10 47 0.185015
10 48 0.449541
10 49 0.379205
10 50 0.243119
10 51 0.422018
10 52 0.365443
10 53 0.388379
10 54 0.096330
10 55 0.394495
10 56 0.220183
10 57 0.191131
10 58 0.512232
10 59 0.571865
10 60 0.351682
10 61 0.374618
10 62 0.451070
10 63 0.622324
10 64 0.596330
10 65 0.333333
10 66 0.370031
10 67 0.266055
10 68 0.333333
10 69 0.181957
10 70 0.691131
10 71 0.516820
10 72 0.610092
10 73 0.321101
10 74 0.568807
10 75 0.324159
10 76 0.654434
10 77 0.639144
10 78 0.143731
10 79 0.538226
10 80 0.449541
10 81 0.350153
10 82 0.429664
10 83 0.241590
10 84 0.362385
10 85 0.154434
10 86 0.591743
10 87 0.149847
10 88 0.333333
10 89 0.657492
10 90 0.347095
10 91 0.408257
10 92 0.314985
10 93 0.288991
10 94 0.564220
10 95 0.366972
10 96 0.157492
10 97 0.229358
10 98 0.203364
10 99 0.672783
11 12 0.090214
11 13 0.525994
11 14 0.467890
11 15 0.120795
11 16 0.042813
11 17 0.330275
11 18 0.645260
11 19 0.366972
11 20 0.111621
11 21 0.545872
11 22 0.204893
11 23 0.371560
11 24 0.090214
11 25 0.605505
11 26 0.460245
11 27 0.137615
11 28 0.249235
11 29 0.414373
11 30 0.504587
11 31 0.308869
11 32 0.723242
11 33 0.188073
11 34 0.588685
11 35 0.155963
11 36 0.487768
11 37 0.467890
11 38 0.276758
11 39 0.110092
11 40 0.452599
11 41 0.634557
11 42 0.576453
11 43 0.204893
11 44 0.541284
11 45 0.651376
11 46 0.477064
11 47 0.359327
11 48 0.582569
11 49 0.522936
11 50 0.302752
11 51 0.379205
11 52 0.659021
11 53 0.296636
11 54 0.541284
11 55 0.750765
11 56 0.626911
11 57 0.663609
11 58 0.284404
11 59 0.342508
11 60 0.628440
11 61 0.233945
11 62 0.394495
11 63 0.373089
11 64 0.584098
11 65 0.613150
11 66 0.733945
11 67 0.270642
11 68 0.490826
11 69 0.662080
11 70 0.438838
11 71 0.614679
11 72 0.076453
11 73 0.238532
11 74 0.126911
11 75 0.686544
11 76 0.379205
11 77 0.102446
11 78 0.551988
11 79 0.432722
11 80 0.692661
11 81 0.191131
11 82 0.490826
11 83 0.464832
11 84 0.266055
11 85 0.496942
11 86 0.102446
11 87 0.582569
11 88 0.233945
11 89 0.139144
11 90 0.276758
11 91 0.181957
11 92 0.220183
11 93 0.681957
11 94 0.188073
11 95 0.626911
11 96 0.573394
11 97 0.593272
11 98 0.351682
11 99 0.301223
12 13 0.581040
12 14 0.548930
12 15 0.157492
12 16 0.131498
12 17 0.420489
12 18 0.732416
12 19 0.455657
12 20 0.197248
12 21 0.629969
12 22 0.181957
12 23 0.452599
12 24 0.154434
12 25 0.692661
12 26 0.538226
12 27 0.142202
12 28 0.258410
12 29 0.493884
12 30 0.518349
12 31 0.397554
12 32 0.804281
12 33 0.204893
12 34 0.663609
12 35 0.097859
12 36 0.570336
12 37 0.551988
12 38 0.318043
12 39 0.087156
12 40 0.501529
12 41 0.720183
12 42 0.634557
12 43 0.292049
12 44 0.629969
12 45 0.727829
12 46 0.545872
12 47 0.451070
12 48 0.652905
12 49 0.599388
12 50 0.394495
12 51 0.446483
12 52 0.741590
12 53 0.360856
12 54 0.633028
12 55 0.834862
12 56 0.711009
12 57 0.753823
12 58 0.334862
12 59 0.380734
12 60 0.709480
12 61 0.316514
12 62 0.458716
12 63 0.400612
12 64 0.636086
12 65 0.695719
12 66 0.818043
12 67 0.360856
12 68 0.570336
12 69 0.753823
12 70 0.457187
12 71 0.680428
12 72 0.022936
12 73 0.327217
12 74 0.137615
12 75 0.772171
12 76 0.399083
12 77 0.018349
12 78 0.642202
12 79 0.483180
12 80 0.770642
12 81 0.282875
12 82 0.559633
12 83 0.550459
12 84 0.339450
12 85 0.584098
12 86 0.108563
12 87 0.674312
12 88 0.322630
12 89 0.073394
12 90 0.351682
12 91 0.256881
12 92 0.311927
12 93 0.769113
12 94 0.218654
12 95 0.706422
12 96 0.663609
12 97 0.681957
12 98 0.440367
12 99 0.302752
13 14 0.224771
13 15 0.422018
13 16 0.521407
13 17 0.480122
13 18 0.385321
13 19 0.545872
13 20 0.434251
13 21 0.700306
13 22 0.730887
13 23 0.633028
13 24 0.435780
13 25 0.396024
13 26 0.198777
13 27 0.446483
13 28 0.362385
13 29 0.677370
13 30 0.267584
13 31 0.351682
13 32 0.357798
13 33 0.695719
13 34 0.201835
13 35 0.674312
13 36 0.683486
13 37 0.665138
13 38 0.266055
13 39 0.504587
13 40 0.082569
13 41 0.740061
13 42 0.062691
13 43 0.533639
13 44 0.377676
13 45 0.252294
13 46 0.117737
13 47 0.437309
13 48 0.159021
13 49 0.189602
13 50 0.418960
13 51 0.169725
13 52 0.322630
13 53 0.677370
13 54 0.472477
13 55 0.417431
13 56 0.766055
13 57 0.507645
13 58 0.244648
13 59 0.214067
13 60 0.301223
13 61 0.333333
13 62 0.143731
13 63 0.224771
13 64 0.059633
13 65 0.304281
13 66 0.415902
13 67 0.480122
13 68 0.223242
13 69 0.516820
13 70 0.240061
13 71 0.131498
13 72 0.582569
13 73 0.386850
13 74 0.646789
13 75 0.397554
13 76 0.253823
13 77 0.576453
13 78 0.435780
13 79 0.097859
13 80 0.285933
13 81 0.435780
13 82 0.123853
13 83 0.310398
13 84 0.629969
13 85 0.654434
13 86 0.474006
13 87 0.455657
13 88 0.376147
13 89 0.652905
13 90 0.625382
13 91 0.588685
13 92 0.457187
13 93 0.425076
13 94 0.365443
13 95 0.284404
13 96 0.438838
13 97 0.386850
13 98 0.547401
13 99 0.354740
14 15 0.408257
14 16 0.446483
14 17 0.292049
14 18 0.206422
14 19 0.348624
14 20 0.357798
14 21 0.481651
14 22 0.654434
14 23 0.443425
14 24 0.392966
14 25 0.192661
14 26 0.027523
14 27 0.451070
14 28 0.418960
14 29 0.483180
14 30 0.454128
14 31 0.186544
14 32 0.255352
14 33 0.597859
14 34 0.129969
14 35 0.625382
14 36 0.474006
14 37 0.457187
14 38 0.311927
14 39 0.496942
14 40 0.238532
14 41 0.515291
14 42 0.220183
14 43 0.391437
14 44 0.157492
14 45 0.186544
14 46 0.107034
14 47 0.238532
14 48 0.145260
14 49 0.067278
14 50 0.243119
14 51 0.137615
14 52 0.192661
14 53 0.519878
14 54 0.246177
14 55 0.292049
14 56 0.542813
14 57 0.298165
14 58 0.273700
14 59 0.304281
14 60 0.160550
14 61 0.233945
14 62 0.154434
14 63 0.347095
14 64 0.267584
14 65 0.149847
14 66 0.278287
14 67 0.313456
14 68 0.022936
14 69 0.305810
14 70 0.400612
14 71 0.204893
14 72 0.542813
14 73 0.252294
14 74 0.565749
14 75 0.237003
14 76 0.382263
14 77 0.550459
14 78 0.212538
14 79 0.229358
14 80 0.226300
14 81 0.310398
14 82 0.100917
14 83 0.085627
14 84 0.474006
14 85 0.440367
14 86 0.461774
14 87 0.235474
14 88 0.249235
14 89 0.608563
14 90 0.464832
14 91 0.457187
14 92 0.313456
14 93 0.249235
14 94 0.379205
14 95 0.157492
14 96 0.220183
14 97 0.181957
14 98 0.354740
14 99 0.440367
15 16 0.140673
15 17 0.353211
15 18 0.603976
15 19 0.406728
15 20 0.114679
15 21 0.596330
15 22 0.319572
15 23 0.437309
15 24 0.048930
15 25 0.570336
15 26 0.392966
15 27 0.050459
15 28 0.131498
15 29 0.484709
15 30 0.383792
15 31 0.287462
15 32 0.663609
15 33 0.308869
15 34 0.515291
15 35 0.252294
15 36 0.545872
15 37 0.524465
15 38 0.160550
15 39 0.088685
15 40 0.344037
15 41 0.677370
15 42 0.477064
15 43 0.269113
15 44 0.510703
15 45 0.579511
15 46 0.392966
15 47 0.365443
15 48 0.501529
15 49 0.452599
15 50 0.307339
15 51 0.295107
15 52 0.600917
15 53 0.391437
15 54 0.535168
15 55 0.698777
15 56 0.678899
15 57 0.645260
15 58 0.177370
15 59 0.226300
15 60 0.570336
15 61 0.189602
15 62 0.302752
15 63 0.253823
15 64 0.478593
15 65 0.558104
15 66 0.685015
15 67 0.301223
15 68 0.429664
15 69 0.648318
15 70 0.318043
15 71 0.524465
15 72 0.160550
15 73 0.229358
15 74 0.246177
15 75 0.640673
15 76 0.258410
15 77 0.152905
15 78 0.535168
15 79 0.325688
15 80 0.622324
15 81 0.206422
15 82 0.406728
15 83 0.425076
15 84 0.353211
15 85 0.545872
15 86 0.055046
15 87 0.565749
15 88 0.218654
15 89 0.229358
15 90 0.359327
15 91 0.275229
15 92 0.247706
15 93 0.642202
15 94 0.067278
15 95 0.565749
15 96 0.553517
15 97 0.558104
15 98 0.394495
15 99 0.185015
16 17 0.288991
16 18 0.616208
16 19 0.324159
16 20 0.090214
16 21 0.501529
16 22 0.212538
16 23 0.328746
16 24 0.097859
16 25 0.573394
16 26 0.440367
16 27 0.169725
16 28 0.272171
16 29 0.371560
16 30 0.522936
16 31 0.278287
16 32 0.698777
16 33 0.177370
16 34 0.568807
16 35 0.180428
16 36 0.443425
16 37 0.425076
16 38 0.284404
16 39 0.149847
16 40 0.451070
16 41 0.590214
16 42 0.568807
16 43 0.162080
16 44 0.507645
16 45 0.631498
16 46 0.463303
16 47 0.321101
16 48 0.565749
16 49 0.503058
16 50 0.266055
16 51 0.366972
16 52 0.634557
16 53 0.256881
16 54 0.504587
16 55 0.723242
16 56 0.584098
16 57 0.626911
16 58 0.287462
16 59 0.350153
16 60 0.602446
16 61 0.212538
16 62 0.385321
16 63 0.385321
16 64 0.581040
16 65 0.587156
16 66 0.704893
16 67 0.229358
16 68 0.469419
16 69 0.625382
16 70 0.454128
16 71 0.602446
16 72 0.114679
16 73 0.206422
16 74 0.125382
16 75 0.655963
16 76 0.396024
16 77 0.145260
16 78 0.516820
16 79 0.431193
16 80 0.672783
16 81 0.154434
16 82 0.475535
16 83 0.435780
16 84 0.226300
16 85 0.454128
16 86 0.137615
16 87 0.547401
16 88 0.203364
16 89 0.169725
16 90 0.233945
16 91 0.142202
16 92 0.180428
16 93 0.649847
16 94 0.204893
16 95 0.602446
16 96 0.538226
16 97 0.561162
16 98 0.308869
16 99 0.325688
17 18 0.380734
17 19 0.067278
17 20 0.241590
17 21 0.252294
17 22 0.448012
17 23 0.154434
17 24 0.308869
