100 4950
6 34 0.727707
6 35 0.625796
6 36 0.531847
6 37 0.308917
6 38 0.638535
6 39 0.273885
6 40 0.555732
6 41 0.292994
6 42 0.549363
6 43 0.675159
6 44 0.820064
6 45 0.492038
6 46 0.804140
6 47 0.646497
6 48 0.463376
6 49 0.517516
6 50 0.385350
6 51 0.207006
6 52 0.414013
6 53 0.756369
6 54 0.286624
6 55 0.453822
6 56 0.619427
6 57 0.374204
6 58 0.692675
6 59 0.700637
6 60 0.339172
6 61 0.757962
6 62 0.576433
6 63 0.818471
6 64 0.514331
6 65 0.420382
6 66 0.296178
6 67 0.447452
6 68 0.079618
6 69 0.254777
6 70 0.460191
6 71 0.694268
6 72 0.235669
6 73 0.393312
6 74 0.705414
6 75 0.348726
6 76 0.353503
6 77 0.101911
6 78 0.719745
6 79 0.619427
6 80 0.598726
6 81 0.651274
6 82 0.442675
6 83 0.640127
6 84 0.616242
6 85 0.558917
6 86 0.522293
6 87 0.187898
6 88 0.598726
6 89 0.609873
6 90 0.068471
6 91 0.192675
6 92 0.175159
6 93 0.759554
6 94 0.584395
6 95 0.418790
6 96 0.140127
6 97 0.404459
6 98 0.786624
6 99 0.638535
7 8 0.434713
7 9 0.261146
7 10 0.414013
7 11 0.230892
7 12 0.270701
7 13 0.507962
7 14 0.708599
7 15 0.192675
7 16 0.183121
7 17 0.173567
7 18 0.652866
7 19 0.350318
7 20 0.393312
7 21 0.461783
7 22 0.431529
7 23 0.097134
7 24 0.151274
7 25 0.460191
7 26 0.377389
7 27 0.423567
7 28 0.288217
7 29 0.547771
7 30 0.292994
7 31 0.587580
7 32 0.184713
7 33 0.351911
7 34 0.388535
7 35 0.164013
7 36 0.582803
7 37 0.414013
7 38 0.207006
7 39 0.549363
7 40 0.011146
7 41 0.256369
7 42 0.407643
7 43 0.170382
7 44 0.289809
7 45 0.097134
7 46 0.254777
7 47 0.547771
7 48 0.570064
7 49 0.066879
7 50 0.517516
7 51 0.437898
7 52 0.361465
7 53 0.208599
7 54 0.442675
7 55 0.562102
7 56 0.351911
7 57 0.176752
7 58 0.171975
7 59 0.374204
7 60 0.302548
7 61 0.211783
7 62 0.076433
7 63 0.273885
7 64 0.288217
7 65 0.135350
7 66 0.646497
7 67 0.660828
7 68 0.504777
7 69 0.380573
7 70 0.329618
7 71 0.170382
7 72 0.329618
7 73 0.348726
7 74 0.245223
7 75 0.450637
7 76 0.504777
7 77 0.450637
7 78 0.557325
7 79 0.455414
7 80 0.090764
7 81 0.211783
7 82 0.154459
7 83 0.328025
7 84 0.127389
7 85 0.544586
7 86 0.125796
7 87 0.550955
7 88 0.353503
7 89 0.101911
7 90 0.480892
7 91 0.547771
7 92 0.378981
7 93 0.261146
7 94 0.170382
7 95 0.143312
7 96 0.533439
7 97 0.144904
7 98 0.253185
7 99 0.348726
8 9 0.243631
8 10 0.530255
8 11 0.203822
8 12 0.203822
8 13 0.259554
8 14 0.280255
8 15 0.597134
8 16 0.310510
8 17 0.495223
8 18 0.218153
8 19 0.264331
8 20 0.437898
8 21 0.275478
8 22 0.216561
8 23 0.533439
8 24 0.560510
8 25 0.162420
8 26 0.321656
8 27 0.541401
8 28 0.240446
8 29 0.554140
8 30 0.406051
8 31 0.162420
8 32 0.410828
8 33 0.436306
8 34 0.428344
8 35 0.417197
8 36 0.214968
8 37 0.498408
8 38 0.614650
8 39 0.138535
8 40 0.434713
8 41 0.264331
8 42 0.221338
8 43 0.603503
8 44 0.721338
8 45 0.442675
8 46 0.668790
8 47 0.307325
8 48 0.165605
8 49 0.449045
8 50 0.089172
8 51 0.132166
8 52 0.550955
8 53 0.597134
8 54 0.050955
8 55 0.154459
8 56 0.315287
8 57 0.335987
8 58 0.504777
8 59 0.399682
8 60 0.444268
8 61 0.598726
8 62 0.414013
8 63 0.694268
8 64 0.232484
8 65 0.312102
8 66 0.234076
8 67 0.227707
8 68 0.367834
8 69 0.109873
8 70 0.160828
8 71 0.507962
8 72 0.199045
8 73 0.100318
8 74 0.471338
8 75 0.019108
8 76 0.068471
8 77 0.264331
8 78 0.382166
8 79 0.286624
8 80 0.429936
8 81 0.418790
8 82 0.431529
8 83 0.348726
8 84 0.552548
8 85 0.226115
8 86 0.335987
8 87 0.192675
8 88 0.291401
8 89 0.533439
8 90 0.292994
8 91 0.187898
8 92 0.305732
8 93 0.538217
8 94 0.563694
8 95 0.299363
8 96 0.216561
8 97 0.316879
8 98 0.684713
8 99 0.339172
9 10 0.549363
9 11 0.130573
9 12 0.041401
9 13 0.439490
9 14 0.479299
9 15 0.453822
9 16 0.253185
9 17 0.394904
9 18 0.447452
9 19 0.345541
9 20 0.484076
9 21 0.203822
9 22 0.367834
9 23 0.348726
9 24 0.345541
9 25 0.203822
9 26 0.146497
9 27 0.320064
9 28 0.028662
9 29 0.635350
9 30 0.404459
9 31 0.359873
9 32 0.345541
9 33 0.458599
9 34 0.476115
9 35 0.335987
9 36 0.449045
9 37 0.283439
9 38 0.396497
9 39 0.316879
9 40 0.265924
9 41 0.022293
9 42 0.356688
9 43 0.407643
9 44 0.544586
9 45 0.226115
9 46 0.517516
9 47 0.490446
9 48 0.407643
9 49 0.243631
9 50 0.331210
9 51 0.187898
9 52 0.312102
9 53 0.464968
9 54 0.224522
9 55 0.396497
9 56 0.380573
9 57 0.103503
9 58 0.399682
9 59 0.449045
9 60 0.205414
9 61 0.466561
9 62 0.283439
9 63 0.535032
9 64 0.272293
9 65 0.127389
9 66 0.407643
9 67 0.464968
9 68 0.262739
9 69 0.146497
9 70 0.248408
9 71 0.401274
9 72 0.070064
9 73 0.210191
9 74 0.420382
9 75 0.262739
9 76 0.307325
9 77 0.191083
9 78 0.538217
9 79 0.426752
9 80 0.305732
9 81 0.364650
9 82 0.197452
9 83 0.388535
9 84 0.350318
9 85 0.437898
9 86 0.230892
9 87 0.297771
9 88 0.364650
9 89 0.337580
9 90 0.224522
9 91 0.296178
9 92 0.140127
9 93 0.469745
9 94 0.340764
9 95 0.125796
9 96 0.273885
9 97 0.114650
9 98 0.511146
9 99 0.394904
10 11 0.423567
10 12 0.523885
10 13 0.371019
10 14 0.778662
10 15 0.371019
10 16 0.296178
10 17 0.262739
10 18 0.684713
10 19 0.265924
10 20 0.095541
10 21 0.730892
10 22 0.343949
10 23 0.449045
10 24 0.541401
10 25 0.659236
10 26 0.695860
10 27 0.818471
10 28 0.574841
10 29 0.156051
10 30 0.143312
10 31 0.681529
10 32 0.230892
10 33 0.093949
10 34 0.105096
10 35 0.250000
10 36 0.514331
10 37 0.799363
10 38 0.587580
10 39 0.667197
10 40 0.402866
10 41 0.560510
10 42 0.326433
10 43 0.506369
10 44 0.512739
10 45 0.509554
10 46 0.415605
10 47 0.372611
10 48 0.554140
10 49 0.482484
10 50 0.558917
10 51 0.625796
10 52 0.769108
10 53 0.345541
10 54 0.571656
10 55 0.552548
10 56 0.214968
10 57 0.531847
10 58 0.270701
10 59 0.132166
10 60 0.691083
10 61 0.340764
10 62 0.337580
10 63 0.449045
10 64 0.304140
10 65 0.455414
10 66 0.754777
10 67 0.667197
10 68 0.807325
10 69 0.566879
10 70 0.369427
10 71 0.275478
10 72 0.584395
10 73 0.437898
10 74 0.170382
10 75 0.531847
10 76 0.571656
10 77 0.716561
10 78 0.313694
10 79 0.296178
10 80 0.323248
10 81 0.203822
10 82 0.558917
10 83 0.181529
10 84 0.504777
10 85 0.447452
10 86 0.334395
10 87 0.719745
10 88 0.238854
10 89 0.477707
10 90 0.751592
10 91 0.714968
10 92 0.689490
10 93 0.192675
10 94 0.571656
10 95 0.445860
10 96 0.730892
10 97 0.479299
10 98 0.484076
10 99 0.191083
11 12 0.100318
11 13 0.328025
11 14 0.480892
11 15 0.398089
11 16 0.138535
11 17 0.308917
11 18 0.421975
11 19 0.214968
11 20 0.353503
11 21 0.308917
11 22 0.251592
11 23 0.329618
11 24 0.361465
11 25 0.257962
11 26 0.275478
11 27 0.442675
11 28 0.152866
11 29 0.503185
11 30 0.280255
11 31 0.359873
11 32 0.240446
11 33 0.331210
11 34 0.345541
11 35 0.237261
11 36 0.367834
11 37 0.410828
11 38 0.418790
11 39 0.324841
11 40 0.230892
11 41 0.148089
11 42 0.235669
11 43 0.399682
11 44 0.519108
11 45 0.248408
11 46 0.468153
11 47 0.375796
11 48 0.345541
11 49 0.250000
11 50 0.286624
11 51 0.229299
11 52 0.421975
11 53 0.402866
11 54 0.214968
11 55 0.335987
11 56 0.248408
11 57 0.168790
11 58 0.316879
11 59 0.318471
11 60 0.320064
11 61 0.404459
11 62 0.214968
11 63 0.493631
11 64 0.140127
11 65 0.117834
11 66 0.421975
11 67 0.428344
11 68 0.383758
11 69 0.167197
11 70 0.130573
11 71 0.320064
11 72 0.160828
11 73 0.121019
11 74 0.312102
11 75 0.218153
11 76 0.272293
11 77 0.294586
11 78 0.415605
11 79 0.302548
11 80 0.234076
11 81 0.256369
11 82 0.253185
11 83 0.256369
11 84 0.351911
11 85 0.342357
11 86 0.140127
11 87 0.340764
11 88 0.234076
11 89 0.329618
11 90 0.329618
11 91 0.335987
11 92 0.267516
11 93 0.369427
11 94 0.369427
11 95 0.101911
11 96 0.334395
11 97 0.130573
11 98 0.480892
11 99 0.262739
12 13 0.398089
12 14 0.450637
12 15 0.458599
12 16 0.232484
12 17 0.388535
12 18 0.412420
12 19 0.308917
12 20 0.453822
12 21 0.211783
12 22 0.328025
12 23 0.363057
12 24 0.371019
12 25 0.187898
12 26 0.176752
12 27 0.361465
12 28 0.054140
12 29 0.603503
12 30 0.380573
12 31 0.331210
12 32 0.331210
12 33 0.431529
12 34 0.445860
12 35 0.324841
12 36 0.407643
12 37 0.323248
12 38 0.423567
12 39 0.288217
12 40 0.273885
12 41 0.063694
12 42 0.316879
12 43 0.426752
12 44 0.558917
12 45 0.250000
12 46 0.525478
12 47 0.449045
12 48 0.367834
12 49 0.264331
12 50 0.292994
12 51 0.167197
12 52 0.353503
12 53 0.466561
12 54 0.189490
12 55 0.356688
12 56 0.347134
12 57 0.133758
12 58 0.393312
12 59 0.418790
12 60 0.248408
12 61 0.469745
12 62 0.281847
12 63 0.544586
12 64 0.237261
12 65 0.135350
12 66 0.382166
12 67 0.428344
12 68 0.283439
12 69 0.116242
12 70 0.208599
12 71 0.396497
12 72 0.065287
12 73 0.168790
12 74 0.404459
12 75 0.222930
12 76 0.270701
12 77 0.199045
12 78 0.500000
12 79 0.386943
12 80 0.302548
12 81 0.348726
12 82 0.229299
12 83 0.356688
12 84 0.371019
12 85 0.396497
12 86 0.221338
12 87 0.278662
12 88 0.331210
12 89 0.355096
12 90 0.234076
12 91 0.277070
12 92 0.167197
12 93 0.458599
12 94 0.369427
12 95 0.127389
12 96 0.261146
12 97 0.128981
12 98 0.523885
12 99 0.363057
13 14 0.431529
13 15 0.601911
13 16 0.326433
13 17 0.472930
13 18 0.331210
13 19 0.164013
13 20 0.277070
13 21 0.531847
13 22 0.078025
13 23 0.595541
13 24 0.657643
13 25 0.423567
13 26 0.558917
13 27 0.761146
13 28 0.450637
13 29 0.334395
13 30 0.308917
13 31 0.359873
13 32 0.382166
13 33 0.299363
13 34 0.269108
13 35 0.399682
13 36 0.143312
13 37 0.722930
13 38 0.714968
13 39 0.363057
13 40 0.501592
13 41 0.461783
13 42 0.098726
13 43 0.670382
13 44 0.748408
13 45 0.562102
13 46 0.668790
13 47 0.049363
13 48 0.197452
13 49 0.552548
13 50 0.235669
13 51 0.391720
13 52 0.748408
13 53 0.589172
13 54 0.310510
13 55 0.199045
13 56 0.189490
13 57 0.496815
13 58 0.485669
13 59 0.246815
13 60 0.643312
13 61 0.587580
13 62 0.449045
13 63 0.700637
13 64 0.218153
13 65 0.437898
13 66 0.429936
13 67 0.305732
13 68 0.625796
13 69 0.356688
13 70 0.195860
13 71 0.490446
13 72 0.426752
13 73 0.230892
13 74 0.402866
13 75 0.248408
13 76 0.261146
13 77 0.520701
13 78 0.122611
13 79 0.076433
13 80 0.453822
13 81 0.372611
13 82 0.578025
13 83 0.232484
13 84 0.635350
13 85 0.076433
13 86 0.380573
13 87 0.441083
13 88 0.173567
13 89 0.608280
13 90 0.550955
13 91 0.436306
13 92 0.546178
13 93 0.471338
13 94 0.673567
13 95 0.421975
13 96 0.472930
13 97 0.455414
13 98 0.711783
13 99 0.210191
14 15 0.877389
14 16 0.590764
14 17 0.775478
14 18 0.101911
14 19 0.515924
14 20 0.683121
14 21 0.380573
14 22 0.434713
14 23 0.807325
14 24 0.821656
14 25 0.288217
14 26 0.482484
14 27 0.705414
14 28 0.463376
14 29 0.765924
14 30 0.671975
14 31 0.121019
14 32 0.689490
14 33 0.689490
14 34 0.673567
14 35 0.695860
14 36 0.296178
14 37 0.657643
14 38 0.874204
14 39 0.162420
14 40 0.710191
14 41 0.496815
14 42 0.452229
14 43 0.874204
14 44 0.998408
14 45 0.702229
14 46 0.949045
14 47 0.458599
14 48 0.234076
14 49 0.713376
14 50 0.221338
14 51 0.292994
14 52 0.742038
14 53 0.878981
14 54 0.265924
14 55 0.232484
14 56 0.565287
14 57 0.584395
14 58 0.785032
14 59 0.646497
14 60 0.643312
14 61 0.878981
14 62 0.694268
14 63 0.972930
14 64 0.504777
14 65 0.579618
14 66 0.081210
14 67 0.133758
14 68 0.450637
14 69 0.334395
14 70 0.433121
14 71 0.788217
14 72 0.414013
14 73 0.378981
14 74 0.745223
14 75 0.269108
14 76 0.216561
14 77 0.378981
14 78 0.546178
14 79 0.493631
14 80 0.710191
14 81 0.695860
14 82 0.678344
14 83 0.605096
14 84 0.820064
14 85 0.358280
14 86 0.616242
14 87 0.205414
14 88 0.541401
14 89 0.802548
14 90 0.383758
14 91 0.203822
14 92 0.468153
14 93 0.813694
14 94 0.820064
14 95 0.568471
14 96 0.253185
14 97 0.579618
14 98 0.961783
14 99 0.589172
15 16 0.294586
15 17 0.128981
15 18 0.810510
15 19 0.436306
15 20 0.396497
15 21 0.656051
15 22 0.533439
15 23 0.135350
15 24 0.219745
15 25 0.646497
15 26 0.570064
15 27 0.587580
15 28 0.480892
15 29 0.525478
15 30 0.308917
15 31 0.757962
15 32 0.218153
15 33 0.353503
15 34 0.396497
15 35 0.200637
15 36 0.707006
15 37 0.587580
15 38 0.245223
15 39 0.724522
15 40 0.186306
15 41 0.449045
15 42 0.507962
15 43 0.154459
15 44 0.149682
15 45 0.269108
15 46 0.070064
15 47 0.630573
15 48 0.710191
15 49 0.235669
15 50 0.670382
15 51 0.621019
15 52 0.512739
15 53 0.028662
15 54 0.614650
15 55 0.703822
15 56 0.415605
15 57 0.369427
15 58 0.117834
15 59 0.396497
15 60 0.477707
15 61 0.033439
15 62 0.183121
15 63 0.100318
15 64 0.401274
15 65 0.324841
15 66 0.821656
15 67 0.810510
15 68 0.697452
15 69 0.562102
15 70 0.461783
15 71 0.111465
15 72 0.519108
15 73 0.501592
15 74 0.218153
15 75 0.609873
15 76 0.664013
15 77 0.643312
15 78 0.613057
15 79 0.533439
15 80 0.165605
15 81 0.230892
15 82 0.328025
15 83 0.377389
15 84 0.181529
15 85 0.656051
15 86 0.261146
15 87 0.734076
15 88 0.426752
15 89 0.165605
15 90 0.675159
15 91 0.730892
15 92 0.571656
15 93 0.176752
15 94 0.253185
15 95 0.329618
15 96 0.721338
15 97 0.337580
15 98 0.116242
15 99 0.401274
16 17 0.183121
16 18 0.517516
16 19 0.167197
16 20 0.242038
16 21 0.445860
16 22 0.251592
16 23 0.269108
16 24 0.334395
16 25 0.394904
16 26 0.401274
16 27 0.530255
16 28 0.280255
16 29 0.399682
16 30 0.152866
16 31 0.474522
16 32 0.103503
16 33 0.210191
16 34 0.235669
16 35 0.105096
16 36 0.415605
16 37 0.506369
16 38 0.390127
16 39 0.444268
16 40 0.175159
16 41 0.264331
16 42 0.227707
16 43 0.343949
16 44 0.433121
16 45 0.253185
16 46 0.364650
16 47 0.364650
16 48 0.415605
16 49 0.235669
16 50 0.377389
16 51 0.364650
16 52 0.488854
16 53 0.289809
16 54 0.335987
16 55 0.407643
16 56 0.171975
16 57 0.238854
16 58 0.192675
16 59 0.213376
16 60 0.401274
16 61 0.291401
16 62 0.124204
16 63 0.393312
16 64 0.109873
16 65 0.162420
16 66 0.542994
16 67 0.517516
16 68 0.515924
16 69 0.302548
16 70 0.167197
16 71 0.197452
16 72 0.297771
16 73 0.210191
16 74 0.173567
16 75 0.321656
16 76 0.374204
16 77 0.431529
16 78 0.374204
16 79 0.272293
16 80 0.132166
16 81 0.117834
16 82 0.286624
16 83 0.157643
16 84 0.310510
16 85 0.369427
16 86 0.057325
16 87 0.472930
16 88 0.170382
16 89 0.281847
16 90 0.466561
16 91 0.468153
16 92 0.394904
16 93 0.234076
16 94 0.353503
16 95 0.151274
16 96 0.471338
16 97 0.186306
16 98 0.396497
16 99 0.173567
17 18 0.700637
17 19 0.308917
17 20 0.272293
17 21 0.598726
17 22 0.407643
17 23 0.187898
17 24 0.280255
