100 4950
1 90 0.651017
1 91 0.388106
1 92 0.589984
1 93 0.544601
1 94 0.150235
1 95 0.359937
1 96 0.392801
1 97 0.694836
1 98 0.694836
1 99 0.524257
2 3 0.602504
2 4 0.586854
2 5 0.536776
2 6 0.715180
2 7 0.622848
2 8 0.032864
2 9 0.312989
2 10 0.433490
2 11 0.524257
2 12 0.636933
2 13 0.710485
2 14 0.748044
2 15 0.517997
2 16 0.140845
2 17 0.405321
2 18 0.496088
2 19 0.475743
2 20 0.574335
2 21 0.580595
2 22 0.616588
2 23 0.420970
2 24 0.586854
2 25 0.043818
2 26 0.261346
2 27 0.499218
2 28 0.250391
2 29 0.572770
2 30 0.356808
2 31 0.255086
2 32 0.411581
2 33 0.184664
2 34 0.062598
2 35 0.195618
2 36 0.394366
2 37 0.467919
2 38 0.139280
2 39 0.469484
2 40 0.491393
2 41 0.561815
2 42 0.439750
2 43 0.622848
2 44 0.477308
2 45 0.320814
2 46 0.195618
2 47 0.237872
2 48 0.372457
2 49 0.147105
2 50 0.513302
2 51 0.183099
2 52 0.633803
2 53 0.392801
2 54 0.236307
2 55 0.525822
2 56 0.397496
2 57 0.237872
2 58 0.478873
2 59 0.309859
2 60 0.594679
2 61 0.466354
2 62 0.090767
2 63 0.244131
2 64 0.461659
2 65 0.508607
2 66 0.430360
2 67 0.342723
2 68 0.118936
2 69 0.665102
2 70 0.420970
2 71 0.150235
2 72 0.248826
2 73 0.392801
2 74 0.247261
2 75 0.220657
2 76 0.061033
2 77 0.475743
2 78 0.162754
2 79 0.197183
2 80 0.250391
2 81 0.053208
2 82 0.297340
2 83 0.158059
2 84 0.510172
2 85 0.507042
2 86 0.582160
2 87 0.151800
2 88 0.439750
2 89 0.633803
2 90 0.450704
2 91 0.187793
2 92 0.508607
2 93 0.370892
2 94 0.161189
2 95 0.311424
2 96 0.208138
2 97 0.508607
2 98 0.499218
2 99 0.323944
3 4 0.148670
3 5 0.236307
3 6 0.449139
3 7 0.206573
3 8 0.635368
3 9 0.766823
3 10 0.758998
3 11 0.327074
3 12 0.550861
3 13 0.323944
3 14 0.389671
3 15 0.147105
3 16 0.461659
3 17 0.283255
3 18 0.205008
3 19 0.627543
3 20 0.596244
3 21 0.115806
3 22 0.294210
3 23 0.615023
3 24 0.267606
3 25 0.583725
3 26 0.715180
3 27 0.876369
3 28 0.766823
3 29 0.051643
3 30 0.444444
3 31 0.541471
3 32 0.724570
3 33 0.422535
3 34 0.588419
3 35 0.586854
3 36 0.377152
3 37 0.214397
3 38 0.511737
3 39 0.139280
3 40 0.186228
3 41 0.621283
3 42 0.702660
3 43 0.112676
3 44 0.147105
3 45 0.334898
3 46 0.597809
3 47 0.411581
3 48 0.460094
3 49 0.558685
3 50 0.737089
3 51 0.735524
3 52 0.158059
3 53 0.338028
3 54 0.372457
3 55 0.311424
3 56 0.214397
3 57 0.386541
3 58 0.852895
3 59 0.668232
3 60 0.181534
3 61 0.302034
3 62 0.558685
3 63 0.425665
3 64 0.394366
3 65 0.331768
3 66 0.710485
3 67 0.782473
3 68 0.655712
3 69 0.491393
3 70 0.316119
3 71 0.615023
3 72 0.727700
3 73 0.384977
3 74 0.477308
3 75 0.615023
3 76 0.660407
3 77 0.841941
3 78 0.439750
3 79 0.458529
3 80 0.643192
3 81 0.586854
3 82 0.685446
3 83 0.599374
3 84 0.223787
3 85 0.771518
3 86 0.319249
3 87 0.455399
3 88 0.820031
3 89 0.090767
3 90 0.416275
3 91 0.485133
3 92 0.320814
3 93 0.237872
3 94 0.618153
3 95 0.463224
3 96 0.397496
3 97 0.632238
3 98 0.561815
3 99 0.422535
4 5 0.098592
4 6 0.302034
4 7 0.352113
4 8 0.619718
4 9 0.691706
4 10 0.655712
4 11 0.187793
4 12 0.405321
4 13 0.187793
4 14 0.251956
4 15 0.266041
4 16 0.456964
4 17 0.367762
4 18 0.098592
4 19 0.505477
4 20 0.458529
4 21 0.034429
4 22 0.143975
4 23 0.502347
4 24 0.403756
4 25 0.558685
4 26 0.749609
4 27 0.774648
4 28 0.790297
4 29 0.189358
4 30 0.521127
4 31 0.591549
4 32 0.622848
4 33 0.428795
4 34 0.589984
4 35 0.619718
4 36 0.463224
4 37 0.316119
4 38 0.471049
4 39 0.143975
4 40 0.297340
4 41 0.486698
4 42 0.593114
4 43 0.054773
4 44 0.236307
4 45 0.388106
4 46 0.533646
4 47 0.446009
4 48 0.355243
4 49 0.580595
4 50 0.616588
4 51 0.688576
4 52 0.306729
4 53 0.422535
4 54 0.386541
4 55 0.173709
4 56 0.264476
4 57 0.411581
4 58 0.751174
4 59 0.582160
4 60 0.325509
4 61 0.410016
4 62 0.524257
4 63 0.466354
4 64 0.269171
4 65 0.195618
4 66 0.602504
4 67 0.701095
4 68 0.663537
4 69 0.341158
4 70 0.211268
4 71 0.563380
4 72 0.660407
4 73 0.281690
4 74 0.524257
4 75 0.652582
4 76 0.647887
4 77 0.740219
4 78 0.427230
4 79 0.410016
4 80 0.685446
4 81 0.560250
4 82 0.602504
4 83 0.546166
4 84 0.100156
4 85 0.655712
4 86 0.170579
4 87 0.435055
4 88 0.723005
4 89 0.241002
4 90 0.294210
4 91 0.433490
4 92 0.438185
4 93 0.223787
4 94 0.641628
4 95 0.528951
4 96 0.377152
4 97 0.505477
4 98 0.433490
4 99 0.336463
5 6 0.244131
5 7 0.427230
5 8 0.569640
5 9 0.605634
5 10 0.561815
5 11 0.090767
5 12 0.314554
5 13 0.178404
5 14 0.228482
5 15 0.323944
5 16 0.419405
5 17 0.395931
5 18 0.057903
5 19 0.408451
5 20 0.361502
5 21 0.123631
5 22 0.092332
5 23 0.405321
5 24 0.469484
5 25 0.503912
5 26 0.727700
5 27 0.680751
5 28 0.758998
5 29 0.266041
5 30 0.535211
5 31 0.583725
5 32 0.528951
5 33 0.400626
5 34 0.549296
5 35 0.600939
5 36 0.486698
5 37 0.359937
5 38 0.410016
5 39 0.172144
5 40 0.347418
5 41 0.388106
5 42 0.496088
5 43 0.153365
5 44 0.283255
5 45 0.395931
5 46 0.458529
5 47 0.435055
5 48 0.262911
5 49 0.555556
5 50 0.517997
5 51 0.618153
5 52 0.388106
5 53 0.447574
5 54 0.367762
5 55 0.075117
5 56 0.283255
5 57 0.397496
5 58 0.657277
5 59 0.494523
5 60 0.397496
5 61 0.450704
5 62 0.464789
5 63 0.458529
5 64 0.170579
5 65 0.097027
5 66 0.507042
5 67 0.613459
5 68 0.627543
5 69 0.262911
5 70 0.128326
5 71 0.492958
5 72 0.582160
5 73 0.190923
5 74 0.517997
5 75 0.635368
5 76 0.597809
5 77 0.646322
5 78 0.386541
5 79 0.348983
5 80 0.669797
5 81 0.503912
5 82 0.516432
5 83 0.474178
5 84 0.031299
5 85 0.558685
5 86 0.090767
5 87 0.388106
5 88 0.630673
5 89 0.327074
5 90 0.195618
5 91 0.367762
5 92 0.486698
5 93 0.208138
5 94 0.615023
5 95 0.533646
5 96 0.334898
5 97 0.406886
5 98 0.334898
5 99 0.255086
6 7 0.654147
6 8 0.743349
6 9 0.680751
6 10 0.579030
6 11 0.198748
6 12 0.181534
6 13 0.145540
6 14 0.100156
6 15 0.563380
6 16 0.622848
6 17 0.640063
6 18 0.302034
6 19 0.395931
6 20 0.281690
6 21 0.336463
6 22 0.159624
6 23 0.425665
6 24 0.705790
6 25 0.674491
6 26 0.938967
6 27 0.688576
6 28 0.956182
6 29 0.491393
6 30 0.776213
6 31 0.810642
6 32 0.553991
6 33 0.615023
6 34 0.743349
6 35 0.816901
6 36 0.730829
6 37 0.604069
6 38 0.575900
6 39 0.416275
6 40 0.589984
6 41 0.320814
6 42 0.505477
6 43 0.339593
6 44 0.525822
6 45 0.635368
6 46 0.580595
6 47 0.665102
6 48 0.356808
6 49 0.766823
6 50 0.491393
6 51 0.743349
6 52 0.608764
6 53 0.691706
6 54 0.591549
6 55 0.205008
6 56 0.527387
6 57 0.624413
6 58 0.669797
6 59 0.564945
6 60 0.627543
6 61 0.696401
6 62 0.629108
6 63 0.688576
6 64 0.253521
6 65 0.212833
6 66 0.521127
6 67 0.677621
6 68 0.821596
6 69 0.090767
6 70 0.305164
6 71 0.627543
6 72 0.679186
6 73 0.322379
6 74 0.748044
6 75 0.851330
6 76 0.773083
6 77 0.657277
6 78 0.588419
6 79 0.517997
6 80 0.888889
6 81 0.671362
6 82 0.591549
6 83 0.608764
6 84 0.275430
6 85 0.539906
6 86 0.158059
6 87 0.580595
6 88 0.655712
6 89 0.539906
6 90 0.267606
6 91 0.527387
6 92 0.729264
6 93 0.444444
6 94 0.821596
6 95 0.769953
6 96 0.538341
6 97 0.374022
6 98 0.311424
6 99 0.391236
7 8 0.652582
7 9 0.856025
7 10 0.884194
7 11 0.513302
7 12 0.741784
7 13 0.530516
7 14 0.596244
7 15 0.123631
7 16 0.486698
7 17 0.220657
7 18 0.383412
7 19 0.780908
7 20 0.773083
7 21 0.317684
7 22 0.496088
7 23 0.757433
7 24 0.078247
7 25 0.619718
7 26 0.655712
7 27 0.995305
7 28 0.724570
7 29 0.162754
7 30 0.348983
7 31 0.475743
7 32 0.849765
7 33 0.439750
7 34 0.589984
7 35 0.541471
7 36 0.276995
7 37 0.154930
7 38 0.574335
7 39 0.273865
7 40 0.134585
7 41 0.793427
7 42 0.837246
7 43 0.319249
7 44 0.176839
7 45 0.303599
7 46 0.680751
7 47 0.389671
7 48 0.600939
7 49 0.532081
7 50 0.884194
7 51 0.787167
7 52 0.053208
7 53 0.253521
7 54 0.389671
7 55 0.497653
7 56 0.245696
7 57 0.384977
7 58 0.970266
7 59 0.774648
7 60 0.032864
7 61 0.183099
7 62 0.608764
7 63 0.392801
7 64 0.561815
7 65 0.513302
7 66 0.841941
7 67 0.876369
7 68 0.638498
7 69 0.688576
7 70 0.471049
7 71 0.682316
7 72 0.805947
7 73 0.533646
7 74 0.425665
7 75 0.560250
7 76 0.672926
7 77 0.960876
7 78 0.477308
7 79 0.538341
7 80 0.580595
7 81 0.625978
7 82 0.785603
7 83 0.671362
7 84 0.406886
7 85 0.910798
7 86 0.516432
7 87 0.502347
7 88 0.934272
7 89 0.123631
7 90 0.580595
7 91 0.564945
7 92 0.169014
7 93 0.333333
7 94 0.583725
7 95 0.386541
7 96 0.455399
7 97 0.790297
7 98 0.727700
7 99 0.549296
8 9 0.308294
8 10 0.438185
8 11 0.555556
8 12 0.660407
8 13 0.741784
8 14 0.779343
8 15 0.549296
8 16 0.173709
8 17 0.435055
8 18 0.528951
8 19 0.491393
8 20 0.594679
8 21 0.613459
8 22 0.647887
8 23 0.436620
8 24 0.615023
8 25 0.067293
8 26 0.251956
8 27 0.496088
8 28 0.230047
8 29 0.605634
8 30 0.377152
8 31 0.267606
8 32 0.416275
8 33 0.215962
8 34 0.075117
8 35 0.201878
8 36 0.417840
8 37 0.497653
8 38 0.167449
8 39 0.502347
8 40 0.522692
8 41 0.580595
8 42 0.449139
8 43 0.655712
8 44 0.510172
8 45 0.348983
8 46 0.208138
8 47 0.266041
8 48 0.397496
8 49 0.161189
8 50 0.522692
8 51 0.167449
8 52 0.665102
8 53 0.419405
8 54 0.267606
8 55 0.557121
8 56 0.430360
8 57 0.267606
8 58 0.477308
8 59 0.316119
8 60 0.625978
8 61 0.494523
8 62 0.114241
8 63 0.269171
8 64 0.489828
8 65 0.539906
8 66 0.438185
8 67 0.338028
8 68 0.107981
8 69 0.691706
8 70 0.452269
8 71 0.158059
8 72 0.244131
8 73 0.420970
8 74 0.267606
8 75 0.223787
8 76 0.028169
8 77 0.474178
8 78 0.195618
8 79 0.226917
8 80 0.248826
8 81 0.073552
8 82 0.302034
8 83 0.170579
8 84 0.541471
8 85 0.513302
8 86 0.611894
8 87 0.184664
8 88 0.436620
8 89 0.665102
8 90 0.477308
8 91 0.215962
8 92 0.533646
8 93 0.403756
8 94 0.161189
8 95 0.330203
8 96 0.242567
8 97 0.524257
8 98 0.521127
8 99 0.350548
9 10 0.161189
9 11 0.547731
9 12 0.533646
9 13 0.740219
9 14 0.751174
9 15 0.737089
9 16 0.395931
9 17 0.663537
9 18 0.591549
9 19 0.308294
9 20 0.438185
9 21 0.699531
9 22 0.652582
9 23 0.261346
9 24 0.840376
9 25 0.284820
9 26 0.550861
9 27 0.187793
9 28 0.507042
9 29 0.757433
9 30 0.657277
9 31 0.569640
9 32 0.159624
9 33 0.439750
9 34 0.377152
9 35 0.508607
9 36 0.680751
9 37 0.705790
9 38 0.284820
9 39 0.627543
9 40 0.723005
9 41 0.408451
9 42 0.211268
9 43 0.741784
9 44 0.685446
9 45 0.583725
9 46 0.175274
9 47 0.517997
9 48 0.347418
9 49 0.461659
9 50 0.275430
9 51 0.156495
9 52 0.851330
9 53 0.668232
9 54 0.482003
9 55 0.557121
9 56 0.611894
9 57 0.499218
9 58 0.170579
9 59 0.115806
9 60 0.824726
9 61 0.735524
9 62 0.267606
9 63 0.532081
9 64 0.455399
9 65 0.532081
9 66 0.195618
9 67 0.029734
9 68 0.411581
9 69 0.600939
9 70 0.480438
9 71 0.183099
9 72 0.064163
9 73 0.414710
9 74 0.552426
9 75 0.532081
9 76 0.317684
9 77 0.170579
9 78 0.391236
9 79 0.317684
9 80 0.557121
9 81 0.272300
9 82 0.090767
9 83 0.187793
9 84 0.591549
9 85 0.245696
9 86 0.604069
9 87 0.361502
9 88 0.133020
9 89 0.827856
9 90 0.431925
9 91 0.291080
9 92 0.780908
9 93 0.536776
9 94 0.469484
9 95 0.615023
9 96 0.402191
9 97 0.341158
9 98 0.378717
9 99 0.353678
10 11 0.485133
10 12 0.411581
10 13 0.663537
10 14 0.661972
10 15 0.758998
10 16 0.475743
10 17 0.715180
10 18 0.563380
10 19 0.183099
10 20 0.308294
10 21 0.672926
10 22 0.585290
10 23 0.158059
10 24 0.882629
10 25 0.394366
10 26 0.688576
10 27 0.118936
10 28 0.654147
10 29 0.760563
10 30 0.743349
10 31 0.676056
10 32 0.034429
10 33 0.513302
10 34 0.496088
10 35 0.627543
10 36 0.752739
10 37 0.743349
10 38 0.355243
10 39 0.627543
10 40 0.754304
10 41 0.273865
10 42 0.073552
10 43 0.710485
10 44 0.705790
10 45 0.644757
10 46 0.245696
10 47 0.596244
10 48 0.300469
10 49 0.574335
10 50 0.117371
10 51 0.309859
10 52 0.868545
10 53 0.732394
10 54 0.543036
10 55 0.497653
10 56 0.641628
10 57 0.569640
10 58 0.095462
10 59 0.126761
10 60 0.849765
10 61 0.790297
10 62 0.363067
10 63 0.615023
10 64 0.392801
10 65 0.471049
10 66 0.057903
10 67 0.139280
10 68 0.546166
10 69 0.491393
10 70 0.447574
10 71 0.284820
10 72 0.209703
10 73 0.375587
10 74 0.647887
10 75 0.654147
10 76 0.453834
10 77 0.082942
10 78 0.460094
10 79 0.363067
10 80 0.683881
10 81 0.383412
10 82 0.136150
10 83 0.278560
10 84 0.555556
10 85 0.082942
10 86 0.535211
10 87 0.430360
10 88 0.076682
10 89 0.832551
10 90 0.366197
10 91 0.339593
10 92 0.837246
10 93 0.549296
10 94 0.594679
10 95 0.705790
10 96 0.453834
10 97 0.208138
10 98 0.267606
10 99 0.338028
11 12 0.228482
11 13 0.195618
11 14 0.223787
11 15 0.403756
11 16 0.424100
11 17 0.455399
11 18 0.129890
11 19 0.322379
11 20 0.269171
11 21 0.215962
11 22 0.104851
11 23 0.327074
11 24 0.549296
11 25 0.486698
11 26 0.740219
11 27 0.604069
11 28 0.760563
11 29 0.353678
11 30 0.582160
11 31 0.611894
11 32 0.453834
11 33 0.414710
11 34 0.547731
11 35 0.616588
11 36 0.541471
11 37 0.431925
11 38 0.388106
11 39 0.245696
11 40 0.422535
11 41 0.297340
11 42 0.416275
11 43 0.244131
11 44 0.358372
11 45 0.439750
11 46 0.414710
11 47 0.464789
11 48 0.200313
11 49 0.566510
11 50 0.433490
11 51 0.579030
11 52 0.475743
11 53 0.503912
11 54 0.392801
11 55 0.015649
11 56 0.342723
11 57 0.424100
11 58 0.580595
11 59 0.431925
11 60 0.482003
11 61 0.517997
11 62 0.444444
11 63 0.489828
11 64 0.092332
11 65 0.015649
11 66 0.428795
11 67 0.550861
11 68 0.625978
11 69 0.189358
11 70 0.104851
11 71 0.455399
11 72 0.530516
11 73 0.139280
11 74 0.547731
11 75 0.652582
11 76 0.583725
11 77 0.569640
11 78 0.389671
11 79 0.328638
11 80 0.688576
11 81 0.483568
11 82 0.456964
11 83 0.436620
11 84 0.106416
11 85 0.474178
11 86 0.057903
11 87 0.383412
11 88 0.557121
11 89 0.417840
11 90 0.117371
11 91 0.341158
11 92 0.557121
11 93 0.250391
11 94 0.622848
11 95 0.572770
11 96 0.339593
11 97 0.317684
11 98 0.245696
11 99 0.211268
12 13 0.308294
12 14 0.280125
12 15 0.630673
12 16 0.575900
12 17 0.672926
12 18 0.358372
12 19 0.230047
12 20 0.104851
12 21 0.436620
12 22 0.270736
12 23 0.272300
12 24 0.776213
12 25 0.593114
12 26 0.884194
12 27 0.514867
12 28 0.887324
12 29 0.580595
12 30 0.780908
12 31 0.785603
12 32 0.391236
12 33 0.582160
12 34 0.677621
12 35 0.774648
12 36 0.751174
12 37 0.655712
12 38 0.497653
12 39 0.472613
12 40 0.647887
12 41 0.142410
12 42 0.339593
12 43 0.455399
12 44 0.585290
12 45 0.643192
12 46 0.469484
12 47 0.649452
12 48 0.264476
12 49 0.719875
12 50 0.316119
12 51 0.624413
12 52 0.702660
12 53 0.715180
12 54 0.574335
12 55 0.242567
12 56 0.561815
12 57 0.608764
12 58 0.497653
12 59 0.424100
12 60 0.710485
12 61 0.738654
12 62 0.546166
12 63 0.672926
12 64 0.206573
12 65 0.228482
12 66 0.356808
12 67 0.525822
12 68 0.752739
12 69 0.089202
12 70 0.297340
12 71 0.521127
12 72 0.544601
12 73 0.270736
12 74 0.727700
12 75 0.809077
12 76 0.687011
12 77 0.485133
12 78 0.543036
12 79 0.449139
12 80 0.845070
12 81 0.585290
12 82 0.452269
12 83 0.502347
12 84 0.333333
12 85 0.364632
12 86 0.233177
12 87 0.525822
12 88 0.488263
12 89 0.641628
12 90 0.203443
12 91 0.449139
12 92 0.779343
12 93 0.461659
12 94 0.768388
12 95 0.765258
12 96 0.499218
12 97 0.203443
12 98 0.154930
12 99 0.322379
13 14 0.065728
13 15 0.453834
13 16 0.597809
13 17 0.553991
13 18 0.231612
13 19 0.488263
13 20 0.395931
13 21 0.220657
13 22 0.093897
13 23 0.505477
13 24 0.589984
13 25 0.676056
13 26 0.907668
13 27 0.779343
13 28 0.937402
13 29 0.370892
13 30 0.702660
13 31 0.760563
13 32 0.635368
13 33 0.579030
13 34 0.727700
13 35 0.779343
13 36 0.649452
13 37 0.505477
13 38 0.579030
13 39 0.327074
13 40 0.485133
13 41 0.431925
13 42 0.591549
13 43 0.211268
13 44 0.425665
13 45 0.566510
13 46 0.611894
13 47 0.611894
13 48 0.394366
13 49 0.733959
13 50 0.594679
13 51 0.776213
13 52 0.482003
13 53 0.608764
13 54 0.546166
13 55 0.189358
13 56 0.446009
13 57 0.574335
13 58 0.758998
13 59 0.624413
13 60 0.507042
13 61 0.599374
13 62 0.635368
13 63 0.635368
13 64 0.284820
13 65 0.212833
13 66 0.605634
13 67 0.743349
13 68 0.805947
13 69 0.222222
13 70 0.289515
13 71 0.651017
13 72 0.726135
13 73 0.336463
13 74 0.694836
13 75 0.813772
13 76 0.771518
13 77 0.746479
13 78 0.564945
13 79 0.517997
13 80 0.848200
13 81 0.674491
13 82 0.649452
13 83 0.632238
13 84 0.209703
13 85 0.640063
13 86 0.137715
13 87 0.563380
13 88 0.738654
13 89 0.411581
13 90 0.308294
13 91 0.533646
13 92 0.627543
13 93 0.383412
13 94 0.793427
13 95 0.705790
13 96 0.513302
13 97 0.474178
13 98 0.403756
13 99 0.406886
14 15 0.517997
14 16 0.641628
14 17 0.615023
14 18 0.284820
14 19 0.480438
14 20 0.377152
14 21 0.284820
14 22 0.136150
14 23 0.505477
14 24 0.655712
14 25 0.710485
14 26 0.954617
14 27 0.774648
14 28 0.979656
14 29 0.436620
14 30 0.762128
14 31 0.812207
14 32 0.635368
14 33 0.627543
14 34 0.768388
14 35 0.827856
14 36 0.708920
14 37 0.569640
14 38 0.611894
14 39 0.386541
14 40 0.549296
14 41 0.413146
14 42 0.588419
14 43 0.276995
14 44 0.489828
14 45 0.622848
14 46 0.633803
14 47 0.665102
14 48 0.411581
14 49 0.780908
14 50 0.582160
14 51 0.799687
14 52 0.547731
14 53 0.668232
14 54 0.596244
14 55 0.222222
14 56 0.505477
14 57 0.625978
14 58 0.754304
14 59 0.635368
14 60 0.572770
14 61 0.661972
14 62 0.668232
14 63 0.688576
14 64 0.302034
14 65 0.239437
14 66 0.604069
14 67 0.751174
14 68 0.846635
14 69 0.189358
14 70 0.325509
14 71 0.677621
14 72 0.741784
14 73 0.361502
14 74 0.748044
14 75 0.862285
14 76 0.807512
14 77 0.741784
14 78 0.607199
14 79 0.552426
14 80 0.898279
14 81 0.708920
14 82 0.661972
14 83 0.658842
14 84 0.261346
14 85 0.629108
14 86 0.165884
14 87 0.604069
14 88 0.738654
14 89 0.477308
14 90 0.322379
14 91 0.564945
14 92 0.691706
14 93 0.436620
14 94 0.838811
14 95 0.762128
14 96 0.555556
14 97 0.463224
14 98 0.395931
14 99 0.435055
15 16 0.378717
15 17 0.143975
15 18 0.272300
15 19 0.657277
15 20 0.655712
15 21 0.231612
15 22 0.402191
15 23 0.633803
15 24 0.145540
15 25 0.510172
15 26 0.589984
15 27 0.871674
15 28 0.649452
15 29 0.093897
15 30 0.302034
15 31 0.411581
15 32 0.724570
15 33 0.333333
15 34 0.492958
15 35 0.464789
15 36 0.231612
15 37 0.068858
15 38 0.456964
15 39 0.158059
15 40 0.039124
15 41 0.674491
15 42 0.713615
15 43 0.248826
15 44 0.053208
15 45 0.212833
15 46 0.561815
15 47 0.298905
15 48 0.477308
15 49 0.446009
15 50 0.760563
15 51 0.674491
15 52 0.115806
15 53 0.195618
15 54 0.281690
15 55 0.389671
15 56 0.125196
15 57 0.283255
15 58 0.846635
15 59 0.652582
15 60 0.090767
15 61 0.154930
15 62 0.496088
15 63 0.308294
15 64 0.444444
15 65 0.402191
15 66 0.716745
15 67 0.755869
15 68 0.550861
15 69 0.586854
15 70 0.352113
15 71 0.564945
15 72 0.687011
15 73 0.411581
15 74 0.350548
15 75 0.489828
15 76 0.572770
15 77 0.837246
15 78 0.364632
15 79 0.417840
15 80 0.516432
15 81 0.516432
15 82 0.663537
15 83 0.553991
15 84 0.298905
15 85 0.787167
15 86 0.414710
15 87 0.388106
15 88 0.810642
15 89 0.122066
15 90 0.461659
15 91 0.444444
15 92 0.175274
15 93 0.209703
15 94 0.503912
15 95 0.327074
15 96 0.338028
15 97 0.669797
15 98 0.607199
15 99 0.424100
16 17 0.275430
16 18 0.372457
16 19 0.463224
16 20 0.535211
16 21 0.446009
16 22 0.505477
16 23 0.414710
16 24 0.456964
16 25 0.133020
16 26 0.316119
16 27 0.564945
16 28 0.338028
16 29 0.431925
16 30 0.267606
16 31 0.215962
16 32 0.446009
16 33 0.046948
16 34 0.131455
16 35 0.198748
16 36 0.283255
16 37 0.331768
16 38 0.118936
16 39 0.331768
16 40 0.353678
16 41 0.532081
16 42 0.460094
16 43 0.489828
16 44 0.336463
16 45 0.190923
16 46 0.231612
16 47 0.122066
16 48 0.314554
16 49 0.143975
16 50 0.527387
16 51 0.302034
16 52 0.494523
16 53 0.272300
16 54 0.097027
16 55 0.422535
16 56 0.256651
16 57 0.104851
16 58 0.543036
16 59 0.348983
16 60 0.456964
16 61 0.342723
16 62 0.129890
16 63 0.139280
16 64 0.378717
16 65 0.410016
16 66 0.455399
16 67 0.420970
16 68 0.208138
16 69 0.586854
16 70 0.317684
16 71 0.212833
16 72 0.336463
16 73 0.308294
16 74 0.173709
16 75 0.233177
16 76 0.198748
16 77 0.536776
16 78 0.034429
16 79 0.133020
16 80 0.269171
16 81 0.139280
16 82 0.348983
16 83 0.208138
16 84 0.389671
16 85 0.533646
16 86 0.477308
16 87 0.051643
16 88 0.502347
16 89 0.491393
16 90 0.375587
16 91 0.147105
16 92 0.386541
16 93 0.234742
16 94 0.198748
16 95 0.230047
16 96 0.084507
16 97 0.489828
16 98 0.461659
16 99 0.251956
17 18 0.338028
17 19 0.647887
17 20 0.672926
17 21 0.339593
17 22 0.485133
17 23 0.611894
17 24 0.179969
