100 4950
16 47 0.666159
16 48 0.089939
16 49 0.059451
16 50 0.152439
16 51 0.388720
16 52 0.102134
16 53 0.423780
16 54 0.012195
16 55 0.327744
16 56 0.312500
16 57 0.814024
16 58 0.704268
16 59 0.625000
16 60 0.227134
16 61 0.393293
16 62 0.789634
16 63 0.152439
16 64 0.257622
16 65 0.783537
16 66 0.608232
16 67 0.227134
16 68 0.405488
16 69 0.608232
16 70 0.260671
16 71 0.535061
16 72 0.410061
16 73 0.172256
16 74 0.640244
16 75 0.176829
16 76 0.690549
16 77 0.399390
16 78 0.536585
16 79 0.347561
16 80 0.474085
16 81 0.405488
16 82 0.332317
16 83 0.711890
16 84 0.275915
16 85 0.353659
16 86 0.164634
16 87 0.435976
16 88 0.631098
16 89 0.289634
16 90 0.448171
16 91 0.417683
16 92 0.371951
16 93 0.609756
16 94 0.719512
16 95 0.774390
16 96 0.242378
16 97 0.532012
16 98 0.277439
16 99 0.679878
17 18 0.734756
17 19 0.379573
17 20 0.242378
17 21 0.657012
17 22 0.376524
17 23 0.283537
17 24 0.189024
