100 4950
12 46 0.272025
12 47 0.587326
12 48 0.289026
12 49 0.231839
12 50 0.819165
12 51 0.105100
12 52 0.471406
12 53 0.360124
12 54 0.608964
12 55 0.171561
12 56 0.462133
12 57 0.726430
12 58 0.811437
12 59 0.431221
12 60 0.442040
12 61 0.463679
12 62 0.590417
12 63 0.077280
12 64 0.744977
12 65 0.459042
12 66 0.732612
12 67 0.251932
12 68 0.321484
12 69 0.483771
12 70 0.454405
12 71 0.222566
12 72 0.791345
12 73 0.491499
12 74 0.590417
12 75 0.262751
12 76 0.409583
12 77 0.595054
12 78 0.684699
12 79 0.383308
12 80 0.199382
12 81 0.693972
12 82 0.712519
12 83 0.622875
12 84 0.476043
12 85 0.370943
12 86 0.298300
12 87 0.119011
12 88 0.670788
12 89 0.384853
12 90 0.279753
12 91 0.284389
12 92 0.324575
12 93 0.527048
12 94 0.117465
12 95 0.309119
12 96 0.247295
12 97 0.259660
12 98 0.678516
12 99 0.482226
13 14 0.673879
13 15 0.625966
13 16 0.557960
13 17 0.335394
13 18 0.221020
13 19 0.652241
13 20 0.489954
13 21 0.358578
13 22 0.435858
13 23 0.496136
13 24 0.414219
13 25 0.391036
13 26 0.364760
13 27 0.268934
13 28 0.378671
13 29 0.522411
13 30 0.612056
13 31 0.514683
13 32 0.462133
13 33 0.061824
13 34 0.301391
13 35 0.731066
13 36 0.545595
13 37 0.678516
13 38 0.721793
13 39 0.612056
13 40 0.800618
13 41 0.582689
13 42 0.656878
13 43 0.462133
13 44 0.125193
13 45 0.680062
13 46 0.166924
13 47 0.389490
13 48 0.211747
13 49 0.207110
13 50 0.687790
13 51 0.333849
13 52 0.041731
13 53 0.695518
13 54 0.316847
13 55 0.567233
13 56 0.044822
13 57 0.508501
13 58 0.732612
13 59 0.692427
13 60 0.741886
13 61 0.102009
13 62 0.857805
13 63 0.508501
13 64 0.942813
13 65 0.074189
13 66 0.910355
13 67 0.485317
13 68 0.672334
13 69 0.289026
13 70 0.026275
13 71 0.582689
13 72 0.602782
13 73 0.316847
13 74 0.859351
13 75 0.289026
13 76 0.282844
13 77 0.823802
13 78 0.539413
13 79 0.261206
13 80 0.349304
13 81 0.734158
13 82 0.721793
13 83 0.763524
13 84 0.675425
13 85 0.729521
13 86 0.177743
13 87 0.486862
13 88 0.474498
13 89 0.292117
13 90 0.248841
13 91 0.275116
13 92 0.695518
13 93 0.644513
13 94 0.432767
13 95 0.137558
13 96 0.680062
13 97 0.670788
13 98 0.907264
13 99 0.533230
14 15 0.083462
14 16 0.125193
14 17 0.352396
14 18 0.514683
14 19 0.522411
14 20 0.622875
14 21 0.318393
14 22 0.268934
14 23 0.200927
14 24 0.282844
14 25 0.652241
14 26 0.488408
14 27 0.460587
14 28 0.370943
14 29 0.608964
14 30 0.097372
14 31 0.273570
14 32 0.287481
14 33 0.616692
14 34 0.642968
14 35 0.057187
14 36 0.228748
14 37 0.704791
14 38 0.146832
14 39 0.191654
14 40 0.163833
14 41 0.095827
14 42 0.557960
14 43 0.363215
14 44 0.556414
14 45 0.262751
14 46 0.531685
14 47 0.559505
14 48 0.460587
14 49 0.528594
14 50 0.644513
14 51 0.454405
14 52 0.687790
14 53 0.092736
14 54 0.649150
14 55 0.247295
14 56 0.670788
14 57 0.655332
14 58 0.591963
14 59 0.037094
14 60 0.071097
14 61 0.635240
14 62 0.197836
14 63 0.346213
14 64 0.352396
14 65 0.647604
14 66 0.346213
14 67 0.188563
14 68 0.123648
14 69 0.517774
14 70 0.675425
14 71 0.185471
14 72 0.673879
14 73 0.502318
14 74 0.199382
14 75 0.383308
14 76 0.452859
14 77 0.200927
14 78 0.564142
14 79 0.452859
14 80 0.330757
14 81 0.403400
14 82 0.445131
14 83 0.270479
14 84 0.123648
14 85 0.137558
14 86 0.494590
14 87 0.275116
14 88 0.602782
14 89 0.428130
14 90 0.423493
14 91 0.398764
14 92 0.159196
14 93 0.231839
14 94 0.295209
14 95 0.540958
14 96 0.330757
14 97 0.253478
14 98 0.281298
14 99 0.289026
15 16 0.132921
15 17 0.295209
15 18 0.489954
15 19 0.440495
15 20 0.540958
15 21 0.267388
15 22 0.200927
15 23 0.199382
15 24 0.219474
15 25 0.573416
15 26 0.411128
15 27 0.440495
15 28 0.364760
15 29 0.525502
15 30 0.015456
15 31 0.296754
15 32 0.210201
15 33 0.567233
15 34 0.570325
15 35 0.122102
15 36 0.259660
15 37 0.621329
15 38 0.112828
15 39 0.242658
15 40 0.176198
15 41 0.106646
15 42 0.474498
15 43 0.378671
15 44 0.505410
15 45 0.326121
15 46 0.499227
15 47 0.480680
15 48 0.415765
15 49 0.502318
15 50 0.561051
15 51 0.448223
15 52 0.636785
15 53 0.173107
15 54 0.574961
15 55 0.284389
15 56 0.619784
15 57 0.571870
15 58 0.511592
15 59 0.077280
15 60 0.146832
15 61 0.578053
15 62 0.230294
15 63 0.370943
15 64 0.344668
15 65 0.595054
15 66 0.326121
15 67 0.165379
15 68 0.194745
15 69 0.446677
15 70 0.625966
15 71 0.224111
15 72 0.590417
15 73 0.429675
15 74 0.233385
15 75 0.340031
15 76 0.387944
15 77 0.202473
15 78 0.480680
15 79 0.391036
15 80 0.299845
15 81 0.332303
15 82 0.369397
15 83 0.219474
15 84 0.069552
15 85 0.219474
15 86 0.451314
15 87 0.290572
15 88 0.519320
15 89 0.363215
15 90 0.378671
15 91 0.350850
15 92 0.233385
15 93 0.154560
15 94 0.293663
15 95 0.500773
15 96 0.391036
15 97 0.315301
15 98 0.289026
15 99 0.205564
16 17 0.258114
16 18 0.389490
16 19 0.530139
16 20 0.584235
16 21 0.216383
16 22 0.200927
16 23 0.074189
16 24 0.204019
16 25 0.590417
16 26 0.425039
16 27 0.335394
16 28 0.244204
16 29 0.576507
16 30 0.131376
16 31 0.163833
16 32 0.239567
16 33 0.503864
16 34 0.567233
16 35 0.182380
16 36 0.128284
16 37 0.695518
16 38 0.242658
16 39 0.128284
16 40 0.285935
16 41 0.029366
16 42 0.562597
16 43 0.247295
16 44 0.446677
16 45 0.224111
16 46 0.411128
16 47 0.502318
16 48 0.346213
16 49 0.403400
16 50 0.646059
16 51 0.329212
16 52 0.574961
16 53 0.139104
16 54 0.576507
16 55 0.156105
16 56 0.559505
16 57 0.616692
16 58 0.610510
16 59 0.156105
16 60 0.187017
16 61 0.530139
16 62 0.324575
16 63 0.238022
16 64 0.468315
16 65 0.539413
16 66 0.455951
16 67 0.072643
16 68 0.129830
16 69 0.438949
16 70 0.562597
16 71 0.102009
16 72 0.653787
16 73 0.429675
16 74 0.326121
16 75 0.272025
16 76 0.367852
16 77 0.319938
16 78 0.540958
16 79 0.360124
16 80 0.208655
16 81 0.451314
16 82 0.482226
16 83 0.352396
16 84 0.202473
16 85 0.180835
16 86 0.380216
16 87 0.157651
16 88 0.561051
16 89 0.340031
16 90 0.312210
16 91 0.289026
16 92 0.163833
16 93 0.273570
16 94 0.170015
16 95 0.421947
16 96 0.278207
16 97 0.211747
16 98 0.403400
16 99 0.276662
17 18 0.258114
17 19 0.415765
17 20 0.374034
17 21 0.044822
17 22 0.100464
17 23 0.224111
17 24 0.077280
