100 4950
7 94 0.607306
7 95 0.312024
7 96 0.441400
7 97 0.745814
7 98 0.649924
7 99 0.252664
8 9 0.840183
8 10 0.167428
8 11 0.388128
8 12 0.579909
8 13 0.333333
8 14 0.325723
8 15 0.534247
8 16 0.701674
8 17 0.541857
8 18 0.273973
8 19 0.750381
8 20 0.662100
8 21 0.254186
8 22 0.438356
8 23 0.106545
8 24 0.573820
8 25 0.642314
8 26 0.703196
8 27 0.800609
8 28 0.095890
8 29 0.663623
8 30 0.286149
8 31 0.735160
8 32 0.468798
8 33 0.624049
8 34 0.619482
8 35 0.634703
8 36 0.441400
8 37 0.152207
8 38 0.538813
8 39 0.585997
8 40 0.741248
8 41 0.724505
8 42 0.455099
8 43 0.593607
8 44 0.608828
8 45 0.713851
8 46 0.150685
8 47 0.726027
8 48 0.522070
8 49 0.315068
8 50 0.680365
8 51 0.665145
8 52 0.572298
8 53 0.310502
8 54 0.607306
8 55 0.433790
8 56 0.669711
8 57 0.541857
8 58 0.321157
8 59 0.025875
8 60 0.497717
8 61 0.302892
8 62 0.739726
8 63 0.547945
8 64 0.275495
8 65 0.158295
8 66 0.599696
8 67 0.654490
8 68 0.202435
8 69 0.757991
8 70 0.386606
8 71 0.494673
8 72 0.392694
8 73 0.066971
8 74 0.398782
8 75 0.656012
8 76 0.070015
8 77 0.607306
8 78 0.570776
8 79 0.161339
8 80 0.526636
8 81 0.528158
8 82 0.546423
8 83 0.522070
8 84 0.590563
8 85 0.117199
8 86 0.305936
8 87 0.578387
8 88 0.041096
8 89 0.420091
8 90 0.677321
8 91 0.190259
8 92 0.356164
8 93 0.487062
8 94 0.639269
8 95 0.267884
8 96 0.424658
8 97 0.765601
8 98 0.686454
8 99 0.261796
9 10 0.736682
9 11 0.700152
9 12 0.321157
9 13 0.563166
9 14 0.616438
9 15 0.494673
9 16 0.150685
9 17 0.730594
9 18 0.608828
9 19 0.112633
9 20 0.324201
9 21 0.659056
9 22 0.560122
9 23 0.774734
9 24 0.377473
9 25 0.277017
9 26 0.596651
9 27 0.047184
9 28 0.773212
9 29 0.336377
9 30 0.738204
9 31 0.143075
9 32 0.564688
9 33 0.391172
9 34 0.334855
9 35 0.414003
9 36 0.622527
9 37 0.931507
9 38 0.753425
9 39 0.465753
9 40 0.100457
9 41 0.130898
9 42 0.388128
9 43 0.292237
9 44 0.246575
9 45 0.138508
9 46 0.894977
9 47 0.260274
9 48 0.374429
9 49 0.525114
9 50 0.158295
9 51 0.643836
9 52 0.567732
9 53 0.675799
9 54 0.264840
9 55 0.564688
9 56 0.490107
9 57 0.506849
9 58 0.611872
9 59 0.858447
9 60 0.576865
9 61 0.595129
9 62 0.105023
9 63 0.500761
9 64 0.584475
9 65 0.721461
9 66 0.377473
9 67 0.185693
9 68 0.928463
9 69 0.127854
9 70 0.657534
9 71 0.576865
9 72 0.672755
9 73 0.896499
9 74 0.444444
9 75 0.187215
9 76 0.856925
9 77 0.232877
9 78 0.480974
9 79 0.957382
9 80 0.357686
9 81 0.435312
9 82 0.305936
9 83 0.537291
9 84 0.350076
9 85 0.739726
9 86 0.656012
9 87 0.415525
9 88 0.806697
9 89 0.433790
9 90 0.436834
9 91 0.873668
9 92 0.732116
9 93 0.744292
9 94 0.240487
9 95 0.799087
9 96 0.576865
9 97 0.091324
9 98 0.248097
9 99 0.584475
10 11 0.222222
10 12 0.526636
10 13 0.185693
10 14 0.353120
10 15 0.372907
10 16 0.613394
10 17 0.611872
10 18 0.281583
10 19 0.660578
10 20 0.619482
10 21 0.295282
10 22 0.275495
10 23 0.059361
10 24 0.427702
10 25 0.584475
10 26 0.534247
10 27 0.701674
10 28 0.071537
10 29 0.515982
10 30 0.126332
10 31 0.616438
10 32 0.302892
10 33 0.599696
10 34 0.576865
10 35 0.477930
10 36 0.273973
10 37 0.194825
10 38 0.614916
10 39 0.579909
10 40 0.642314
10 41 0.611872
10 42 0.348554
10 43 0.465753
10 44 0.529680
10 45 0.602740
10 46 0.156773
10 47 0.587519
10 48 0.476408
10 49 0.226788
10 50 0.582953
10 51 0.496195
10 52 0.404871
10 53 0.368341
10 54 0.535769
10 55 0.269406
10 56 0.506849
10 57 0.378995
10 58 0.159817
10 59 0.194825
10 60 0.330289
10 61 0.312024
10 62 0.643836
10 63 0.552511
10 64 0.153729
10 65 0.222222
10 66 0.569254
10 67 0.555556
10 68 0.193303
10 69 0.674277
10 70 0.439878
10 71 0.327245
10 72 0.450533
10 73 0.188737
10 74 0.328767
10 75 0.561644
10 76 0.138508
10 77 0.512938
10 78 0.569254
10 79 0.222222
10 80 0.471842
10 81 0.508371
10 82 0.470320
10 83 0.357686
10 84 0.447489
10 85 0.068493
10 86 0.353120
10 87 0.557078
10 88 0.127854
10 89 0.302892
10 90 0.517504
10 91 0.143075
10 92 0.194825
10 93 0.566210
10 94 0.569254
10 95 0.135464
10 96 0.260274
10 97 0.654490
10 98 0.627093
10 99 0.161339
11 12 0.587519
11 13 0.188737
11 14 0.522070
11 15 0.226788
11 16 0.611872
11 17 0.789954
11 18 0.449011
11 19 0.654490
11 20 0.686454
11 21 0.479452
11 22 0.140030
11 23 0.281583
11 24 0.330289
11 25 0.633181
11 26 0.331811
11 27 0.677321
11 28 0.295282
11 29 0.403349
11 30 0.103501
11 31 0.560122
11 32 0.144597
11 33 0.687976
11 34 0.648402
11 35 0.340944
11 36 0.088280
11 37 0.357686
11 38 0.797565
11 39 0.692542
11 40 0.621005
11 41 0.569254
11 42 0.365297
11 43 0.407915
11 44 0.554033
11 45 0.563166
11 46 0.315068
11 47 0.488584
11 48 0.554033
11 49 0.318113
11 50 0.569254
11 51 0.283105
11 52 0.214612
11 53 0.555556
11 54 0.572298
11 55 0.135464
11 56 0.333333
11 57 0.223744
11 58 0.136986
11 59 0.415525
11 60 0.152207
11 61 0.473364
11 62 0.630137
11 63 0.677321
11 64 0.240487
11 65 0.429224
11 66 0.654490
11 67 0.544901
11 68 0.315068
11 69 0.675799
11 70 0.616438
11 71 0.149163
11 72 0.630137
11 73 0.392694
11 74 0.404871
11 75 0.560122
11 76 0.342466
11 77 0.515982
11 78 0.686454
11 79 0.385084
11 80 0.541857
11 81 0.613394
11 82 0.508371
11 83 0.191781
11 84 0.357686
11 85 0.289193
11 86 0.534247
11 87 0.654490
11 88 0.350076
11 89 0.313546
11 90 0.362253
11 91 0.264840
11 92 0.042618
11 93 0.750381
11 94 0.601218
11 95 0.149163
11 96 0.123288
11 97 0.610350
11 98 0.668189
11 99 0.273973
12 13 0.403349
12 14 0.304414
12 15 0.467275
12 16 0.171994
12 17 0.418569
12 18 0.315068
12 19 0.208524
12 20 0.098935
12 21 0.359209
12 22 0.473364
12 23 0.543379
12 24 0.374429
12 25 0.060883
12 26 0.649924
12 27 0.273973
12 28 0.537291
12 29 0.410959
12 30 0.578387
12 31 0.299848
12 32 0.496195
12 33 0.117199
12 34 0.060883
12 35 0.458143
12 36 0.538813
12 37 0.701674
12 38 0.439878
12 39 0.168950
12 40 0.229833
12 41 0.267884
12 42 0.223744
12 43 0.289193
12 44 0.092846
12 45 0.257230
12 46 0.672755
12 47 0.394216
12 48 0.059361
12 49 0.299848
12 50 0.190259
12 51 0.668189
12 52 0.558600
12 53 0.362253
12 54 0.062405
12 55 0.474886
12 56 0.547945
12 57 0.484018
12 58 0.458143
12 59 0.592085
12 60 0.525114
12 61 0.295282
12 62 0.219178
12 63 0.191781
12 64 0.382040
12 65 0.436834
12 66 0.085236
12 67 0.179604
12 68 0.718417
12 69 0.202435
12 70 0.336377
12 71 0.523592
12 72 0.350076
12 73 0.645358
12 74 0.197869
12 75 0.159817
12 76 0.614916
12 77 0.146119
12 78 0.178082
12 79 0.722983
12 80 0.054795
12 81 0.115677
12 82 0.086758
12 83 0.502283
12 84 0.359209
12 85 0.502283
12 86 0.343988
12 87 0.112633
12 88 0.555556
12 89 0.275495
12 90 0.506849
12 91 0.669711
12 92 0.602740
12 93 0.426180
12 94 0.080670
12 95 0.630137
12 96 0.482496
12 97 0.290715
12 98 0.106545
12 99 0.365297
13 14 0.351598
13 15 0.205479
13 16 0.452055
13 17 0.616438
13 18 0.281583
13 19 0.497717
13 20 0.502283
13 21 0.324201
13 22 0.127854
13 23 0.237443
13 24 0.243531
13 25 0.452055
13 26 0.397260
13 27 0.531202
13 28 0.242009
13 29 0.331811
13 30 0.181126
13 31 0.435312
13 32 0.159817
13 33 0.500761
13 34 0.462709
13 35 0.301370
13 36 0.168950
13 37 0.380518
13 38 0.627093
13 39 0.503805
13 40 0.471842
13 41 0.433790
13 42 0.190259
13 43 0.281583
13 44 0.380518
13 45 0.426180
13 46 0.339422
13 47 0.401826
13 48 0.366819
13 49 0.132420
13 50 0.415525
13 51 0.377473
13 52 0.266362
13 53 0.394216
13 54 0.394216
13 55 0.123288
13 56 0.343988
13 57 0.217656
13 58 0.054795
13 59 0.357686
13 60 0.196347
13 61 0.301370
13 62 0.477930
13 63 0.488584
13 64 0.074581
13 65 0.302892
13 66 0.467275
13 67 0.388128
13 68 0.368341
13 69 0.515982
13 70 0.445967
13 71 0.193303
13 72 0.461187
13 73 0.369863
13 74 0.216134
13 75 0.398782
13 76 0.321157
13 77 0.351598
13 78 0.497717
13 79 0.407915
13 80 0.354642
13 81 0.423135
13 82 0.328767
13 83 0.205479
13 84 0.261796
13 85 0.216134
13 86 0.371385
13 87 0.465753
13 88 0.292237
13 89 0.136986
13 90 0.345510
13 91 0.312024
13 92 0.199391
13 93 0.582953
13 94 0.426180
13 95 0.238965
13 96 0.121766
13 97 0.476408
13 98 0.490107
13 99 0.108067
14 15 0.529680
14 16 0.464231
14 17 0.266362
14 18 0.073059
14 19 0.508371
14 20 0.362253
14 21 0.070015
14 22 0.476408
14 23 0.337900
14 24 0.497717
14 25 0.362253
14 26 0.733638
14 27 0.569254
14 28 0.325723
14 29 0.573820
14 30 0.459665
14 31 0.554033
14 32 0.508371
14 33 0.312024
14 34 0.324201
14 35 0.584475
14 36 0.520548
14 37 0.471842
14 38 0.275495
14 39 0.263318
14 40 0.517504
14 41 0.529680
14 42 0.308980
14 43 0.461187
14 44 0.368341
14 45 0.517504
14 46 0.456621
14 47 0.601218
14 48 0.245053
14 49 0.225266
14 50 0.464231
14 51 0.722983
14 52 0.607306
14 53 0.062405
14 54 0.351598
14 55 0.473364
14 56 0.656012
14 57 0.544901
14 58 0.389650
14 59 0.327245
14 60 0.543379
14 61 0.048706
14 62 0.509893
14 63 0.223744
14 64 0.283105
14 65 0.165906
14 66 0.295282
14 67 0.441400
14 68 0.508371
14 69 0.505327
14 70 0.094368
14 71 0.541857
14 72 0.109589
14 73 0.392694
14 74 0.210046
14 75 0.432268
14 76 0.380518
14 77 0.394216
14 78 0.246575
14 79 0.485540
14 80 0.258752
14 81 0.219178
14 82 0.312024
14 83 0.544901
14 84 0.500761
14 85 0.298326
14 86 0.039574
14 87 0.264840
14 88 0.315068
14 89 0.316591
14 90 0.637747
14 91 0.474886
14 92 0.514460
14 93 0.231355
14 94 0.380518
14 95 0.487062
14 96 0.473364
14 97 0.564688
14 98 0.406393
14 99 0.249619
15 16 0.435312
15 17 0.779300
15 18 0.467275
15 19 0.470320
15 20 0.560122
15 21 0.515982
15 22 0.098935
15 23 0.430746
15 24 0.117199
15 25 0.496195
15 26 0.203957
15 27 0.477930
15 28 0.439878
15 29 0.176560
15 30 0.302892
15 31 0.350076
15 32 0.082192
15 33 0.582953
15 34 0.528158
15 35 0.112633
15 36 0.140030
15 37 0.552511
15 38 0.794521
15 39 0.611872
15 40 0.429224
15 41 0.365297
15 42 0.254186
15 43 0.211568
15 44 0.403349
15 45 0.362253
15 46 0.509893
15 47 0.261796
15 48 0.455099
15 49 0.304414
15 50 0.385084
15 51 0.203957
15 52 0.091324
15 53 0.579909
15 54 0.430746
15 55 0.105023
15 56 0.136986
15 57 0.016743
15 58 0.213090
15 59 0.560122
15 60 0.082192
15 61 0.480974
15 62 0.439878
15 63 0.610350
15 64 0.278539
15 65 0.506849
15 66 0.547945
15 67 0.366819
15 68 0.523592
15 69 0.496195
15 70 0.621005
15 71 0.083714
15 72 0.637747
15 73 0.561644
15 74 0.340944
15 75 0.386606
15 76 0.511416
15 77 0.353120
15 78 0.611872
15 79 0.581431
15 80 0.435312
15 81 0.531202
15 82 0.378995
15 83 0.042618
15 84 0.144597
15 85 0.417047
15 86 0.557078
15 87 0.561644
15 88 0.493151
15 89 0.220700
15 90 0.144597
15 91 0.468798
15 92 0.267884
15 93 0.754947
15 94 0.452055
15 95 0.363775
15 96 0.117199
15 97 0.403349
15 98 0.520548
15 99 0.308980
16 17 0.587519
16 18 0.459665
16 19 0.047184
16 20 0.196347
16 21 0.509893
16 22 0.477930
16 23 0.643836
16 24 0.321157
16 25 0.136986
16 26 0.582953
16 27 0.105023
16 28 0.642314
16 29 0.318113
16 30 0.633181
16 31 0.150685
16 32 0.490107
16 33 0.257230
16 34 0.196347
16 35 0.385084
16 36 0.543379
16 37 0.803653
16 38 0.610350
16 39 0.327245
16 40 0.059361
16 41 0.115677
16 42 0.264840
16 43 0.223744
16 44 0.095890
16 45 0.108067
16 46 0.768645
16 47 0.270928
16 48 0.222222
16 49 0.391172
16 50 0.050228
16 51 0.616438
16 52 0.522070
16 53 0.525114
16 54 0.112633
16 55 0.480974
16 56 0.473364
16 57 0.450533
16 58 0.505327
16 59 0.718417
16 60 0.509893
16 61 0.445967
16 62 0.047184
16 63 0.359209
16 64 0.459665
16 65 0.575342
16 66 0.237443
16 67 0.068493
16 68 0.806697
16 69 0.063927
16 70 0.506849
16 71 0.511416
16 72 0.520548
16 73 0.761035
16 74 0.302892
16 75 0.051750
16 76 0.724505
16 77 0.100457
16 78 0.340944
16 79 0.828006
16 80 0.205479
16 81 0.286149
16 82 0.158295
16 83 0.476408
16 84 0.296804
16 85 0.605784
16 86 0.505327
16 87 0.273973
16 88 0.669711
16 89 0.315068
16 90 0.424658
16 91 0.753425
16 92 0.637747
16 93 0.596651
16 94 0.091324
16 95 0.691020
16 96 0.493151
16 97 0.124810
16 98 0.123288
16 99 0.455099
17 18 0.340944
17 19 0.617960
17 20 0.410959
17 21 0.316591
17 22 0.736682
17 23 0.584475
17 24 0.727549
