100 4950
1 43 0.136218
1 44 0.847756
1 45 0.445513
1 46 0.437500
1 47 0.673077
1 48 0.211538
1 49 0.407051
1 50 0.443910
1 51 0.783654
1 52 0.408654
1 53 0.647436
1 54 0.375000
1 55 0.153846
1 56 0.250000
1 57 0.725962
1 58 0.729167
1 59 0.491987
1 60 0.003205
1 61 0.519231
1 62 0.697115
1 63 0.512821
1 64 0.572115
1 65 0.584936
1 66 0.812500
1 67 0.544872
1 68 0.272436
1 69 0.277244
1 70 0.500000
1 71 0.179487
1 72 0.240385
1 73 0.302885
1 74 0.878205
1 75 0.128205
1 76 0.309295
1 77 0.125000
1 78 0.315705
1 79 0.240385
1 80 0.174679
1 81 0.506410
1 82 0.673077
1 83 0.655449
1 84 0.269231
1 85 0.264423
1 86 0.584936
1 87 0.238782
1 88 0.578526
1 89 0.626603
1 90 0.411859
1 91 0.387821
1 92 0.357372
1 93 0.464744
1 94 0.788462
1 95 0.171474
1 96 0.639423
1 97 0.620192
1 98 0.399038
1 99 0.482372
2 3 0.491987
2 4 0.241987
2 5 0.097756
2 6 0.286859
2 7 0.185897
2 8 0.187500
2 9 0.149038
2 10 0.243590
2 11 0.381410
2 12 0.102564
2 13 0.293269
2 14 0.201923
2 15 0.317308
2 16 0.110577
2 17 0.264423
2 18 0.253205
2 19 0.370192
2 20 0.490385
2 21 0.426282
2 22 0.115385
2 23 0.259615
2 24 0.133013
2 25 0.246795
2 26 0.349359
2 27 0.379808
2 28 0.092949
2 29 0.472756
2 30 0.096154
2 31 0.169872
2 32 0.081731
2 33 0.341346
2 34 0.173077
2 35 0.245192
2 36 0.397436
2 37 0.275641
2 38 0.304487
2 39 0.483974
2 40 0.371795
2 41 0.440705
2 42 0.322115
2 43 0.536859
2 44 0.331731
2 45 0.185897
2 46 0.136218
2 47 0.197115
2 48 0.629808
2 49 0.358974
2 50 0.213141
2 51 0.491987
2 52 0.253205
2 53 0.229167
2 54 0.508013
2 55 0.400641
2 56 0.286859
2 57 0.283654
2 58 0.198718
2 59 0.121795
2 60 0.535256
2 61 0.219551
2 62 0.193910
2 63 0.282051
2 64 0.064103
2 65 0.317308
2 66 0.286859
2 67 0.121795
2 68 0.258013
2 69 0.315705
2 70 0.221154
2 71 0.501603
2 72 0.517628
2 73 0.588141
2 74 0.370192
2 75 0.551282
2 76 0.222756
2 77 0.548077
2 78 0.230769
2 79 0.591346
2 80 0.597756
2 81 0.251603
2 82 0.310897
2 83 0.206731
2 84 0.613782
2 85 0.610577
2 86 0.081731
2 87 0.442308
2 88 0.165064
2 89 0.250000
2 90 0.128205
2 91 0.395833
2 92 0.349359
2 93 0.267628
2 94 0.323718
2 95 0.394231
2 96 0.187500
2 97 0.120192
2 98 0.152244
2 99 0.363782
3 4 0.416667
3 5 0.493590
3 6 0.750000
3 7 0.631410
3 8 0.418269
3 9 0.418269
3 10 0.727564
3 11 0.594551
3 12 0.471154
3 13 0.448718
3 14 0.471154
3 15 0.676282
3 16 0.506410
3 17 0.748397
3 18 0.612179
3 19 0.205128
3 20 0.508013
3 21 0.844551
3 22 0.437500
3 23 0.621795
3 24 0.407051
3 25 0.375000
3 26 0.389423
3 27 0.766026
3 28 0.399038
3 29 0.642628
3 30 0.399038
3 31 0.520833
3 32 0.544872
3 33 0.798077
3 34 0.421474
3 35 0.700321
3 36 0.597756
3 37 0.355769
3 38 0.750000
3 39 0.046474
3 40 0.232372
3 41 0.189103
3 42 0.427885
3 43 0.347756
3 44 0.758013
3 45 0.487179
3 46 0.450321
3 47 0.673077
3 48 0.432692
3 49 0.225962
3 50 0.496795
3 51 0.870192
3 52 0.480769
3 53 0.673077
3 54 0.153846
3 55 0.142628
3 56 0.227564
3 57 0.602564
3 58 0.666667
3 59 0.405449
3 60 0.221154
3 61 0.387821
3 62 0.682692
3 63 0.358974
3 64 0.548077
3 65 0.660256
3 66 0.775641
3 67 0.552885
3 68 0.282051
3 69 0.176282
3 70 0.552885
3 71 0.375000
3 72 0.435897
3 73 0.509615
3 74 0.778846
3 75 0.344551
3 76 0.306090
3 77 0.339744
3 78 0.349359
3 79 0.455128
3 80 0.395833
3 81 0.572115
3 82 0.724359
3 83 0.668269
3 84 0.483974
3 85 0.479167
3 86 0.565705
3 87 0.403846
3 88 0.597756
3 89 0.493590
3 90 0.363782
3 91 0.193910
3 92 0.475962
3 93 0.317308
3 94 0.801282
3 95 0.299679
3 96 0.533654
3 97 0.540064
3 98 0.410256
3 99 0.298077
4 5 0.161859
4 6 0.373397
4 7 0.261218
4 8 0.054487
4 9 0.325321
4 10 0.381410
4 11 0.198718
4 12 0.144231
4 13 0.059295
4 14 0.403846
4 15 0.261218
4 16 0.341346
4 17 0.403846
4 18 0.490385
4 19 0.222756
4 20 0.250000
4 21 0.435897
4 22 0.307692
4 23 0.211538
4 24 0.115385
4 25 0.040064
4 26 0.488782
4 27 0.352564
4 28 0.193910
4 29 0.274038
4 30 0.181090
4 31 0.133013
4 32 0.224359
4 33 0.411859
4 34 0.067308
4 35 0.480769
4 36 0.208333
4 37 0.065705
4 38 0.360577
4 39 0.434295
4 40 0.205128
4 41 0.467949
4 42 0.482372
4 43 0.317308
4 44 0.570513
4 45 0.091346
4 46 0.107372
4 47 0.325321
4 48 0.400641
4 49 0.408654
4 50 0.088141
4 51 0.453526
4 52 0.064103
4 53 0.291667
4 54 0.504808
4 55 0.278846
4 56 0.195513
4 57 0.514423
4 58 0.431090
4 59 0.285256
4 60 0.358974
4 61 0.375000
4 62 0.357372
4 63 0.413462
4 64 0.251603
4 65 0.243590
4 66 0.483974
4 67 0.200321
4 68 0.137821
4 69 0.277244
4 70 0.144231
4 71 0.272436
4 72 0.278846
4 73 0.347756
4 74 0.612179
4 75 0.333333
4 76 0.128205
4 77 0.330128
4 78 0.072115
4 79 0.354167
4 80 0.371795
4 81 0.157051
4 82 0.320513
4 83 0.302885
4 84 0.375000
4 85 0.371795
4 86 0.259615
4 87 0.203526
4 88 0.227564
4 89 0.451923
4 90 0.190705
4 91 0.426282
4 92 0.115385
4 93 0.373397
4 94 0.435897
4 95 0.185897
4 96 0.415064
4 97 0.360577
4 98 0.092949
4 99 0.455128
5 6 0.254808
5 7 0.137821
5 8 0.112179
5 9 0.230769
5 10 0.238782
5 11 0.283654
5 12 0.024038
5 13 0.206731
5 14 0.294872
5 15 0.232372
5 16 0.208333
5 17 0.261218
5 18 0.350962
5 19 0.338141
5 20 0.403846
5 21 0.368590
5 22 0.201923
5 23 0.173077
5 24 0.088141
5 25 0.179487
5 26 0.427885
5 27 0.306090
5 28 0.118590
5 29 0.375000
5 30 0.110577
5 31 0.072115
5 32 0.062500
5 33 0.304487
5 34 0.100962
5 35 0.320513
5 36 0.299679
5 37 0.211538
5 38 0.258013
5 39 0.496795
5 40 0.331731
5 41 0.482372
5 42 0.405449
5 43 0.475962
5 44 0.411859
5 45 0.091346
5 46 0.056090
5 47 0.182692
5 48 0.562500
5 49 0.405449
5 50 0.116987
5 51 0.419872
5 52 0.160256
5 53 0.179487
5 54 0.538462
5 55 0.381410
5 56 0.270833
5 57 0.381410
5 58 0.269231
5 59 0.197115
5 60 0.495192
5 61 0.298077
5 62 0.203526
5 63 0.355769
5 64 0.089744
5 65 0.229167
5 66 0.325321
5 67 0.057692
5 68 0.225962
5 69 0.323718
5 70 0.125000
5 71 0.432692
5 72 0.440705
5 73 0.506410
5 74 0.455128
5 75 0.491987
5 76 0.193910
5 77 0.487179
5 78 0.176282
5 79 0.517628
5 80 0.532051
5 81 0.155449
5 82 0.245192
5 83 0.173077
5 84 0.536859
5 85 0.533654
5 86 0.097756
5 87 0.365385
5 88 0.104167
5 89 0.344551
5 90 0.145833
5 91 0.435897
5 92 0.259615
5 93 0.331731
5 94 0.306090
5 95 0.336538
5 96 0.285256
5 97 0.217949
5 98 0.092949
5 99 0.424679
6 7 0.116987
6 8 0.346154
6 9 0.429487
6 10 0.076923
6 11 0.355769
6 12 0.277244
6 13 0.387821
6 14 0.459936
6 15 0.187500
6 16 0.355769
6 17 0.080128
6 18 0.432692
6 19 0.584936
6 20 0.548077
6 21 0.163462
6 22 0.395833
6 23 0.189103
6 24 0.341346
6 25 0.407051
6 26 0.626603
6 27 0.169872
6 28 0.362179
6 29 0.432692
6 30 0.357372
6 31 0.241987
6 32 0.211538
6 33 0.054487
6 34 0.338141
6 35 0.312500
6 36 0.375000
6 37 0.437500
6 38 0.044872
6 39 0.751603
6 40 0.573718
6 41 0.725962
6 42 0.592949
6 43 0.684295
6 44 0.397436
6 45 0.282051
6 46 0.301282
6 47 0.091346
6 48 0.753205
6 49 0.645833
6 50 0.288462
6 51 0.254808
6 52 0.328526
6 53 0.081731
6 54 0.788462
6 55 0.631410
6 56 0.525641
6 57 0.479167
6 58 0.274038
6 59 0.408654
6 60 0.732372
6 61 0.501603
6 62 0.121795
6 63 0.565705
6 64 0.221154
6 65 0.208333
6 66 0.206731
6 67 0.197115
6 68 0.475962
6 69 0.578526
6 70 0.235577
6 71 0.633013
6 72 0.620192
6 73 0.665064
6 74 0.443910
6 75 0.701923
6 76 0.445513
6 77 0.698718
6 78 0.418269
6 79 0.697115
6 80 0.732372
6 81 0.240385
6 82 0.107372
6 83 0.081731
6 84 0.709936
6 85 0.706731
6 86 0.203526
6 87 0.554487
6 88 0.152244
6 89 0.498397
6 90 0.394231
6 91 0.679487
6 92 0.416667
6 93 0.554487
6 94 0.064103
6 95 0.560897
6 96 0.413462
6 97 0.338141
6 98 0.341346
6 99 0.650641
7 8 0.229167
7 9 0.333333
7 10 0.121795
7 11 0.288462
7 12 0.160256
7 13 0.283654
7 14 0.379808
7 15 0.157051
7 16 0.275641
7 17 0.142628
7 18 0.386218
7 19 0.467949
7 20 0.461538
7 21 0.240385
7 22 0.301282
7 23 0.120192
7 24 0.224359
7 25 0.293269
7 26 0.535256
7 27 0.198718
7 28 0.250000
7 29 0.376603
7 30 0.243590
7 31 0.128205
7 32 0.104167
7 33 0.166667
7 34 0.221154
7 35 0.299679
7 36 0.309295
7 37 0.323718
7 38 0.121795
7 39 0.634615
7 40 0.456731
7 41 0.615385
7 42 0.504808
7 43 0.578526
7 44 0.394231
7 45 0.169872
7 46 0.182692
7 47 0.068910
7 48 0.653846
7 49 0.536859
7 50 0.179487
7 51 0.307692
7 52 0.225962
7 53 0.043269
7 54 0.674679
7 55 0.514423
7 56 0.407051
7 57 0.426282
7 58 0.250000
7 59 0.307692
7 60 0.616987
7 61 0.407051
7 62 0.113782
7 63 0.469551
7 64 0.125000
7 65 0.166667
7 66 0.245192
7 67 0.078526
7 68 0.357372
7 69 0.461538
7 70 0.136218
7 71 0.528846
7 72 0.522436
7 73 0.575321
7 74 0.440705
7 75 0.594551
7 76 0.326923
7 77 0.591346
7 78 0.301282
7 79 0.599359
7 80 0.628205
7 81 0.152244
7 82 0.126603
7 83 0.040064
7 84 0.615385
7 85 0.613782
7 86 0.110577
7 87 0.453526
7 88 0.035256
7 89 0.423077
7 90 0.280449
7 91 0.568910
7 92 0.322115
7 93 0.451923
7 94 0.174679
7 95 0.448718
7 96 0.344551
7 97 0.267628
7 98 0.222756
7 99 0.548077
8 9 0.275641
8 10 0.344551
8 11 0.233974
8 12 0.092949
8 13 0.110577
8 14 0.350962
8 15 0.259615
8 16 0.286859
8 17 0.366987
8 18 0.437500
8 19 0.238782
8 20 0.304487
8 21 0.426282
8 22 0.256410
8 23 0.203526
8 24 0.062500
8 25 0.065705
8 26 0.445513
8 27 0.347756
8 28 0.142628
8 29 0.317308
8 30 0.129808
8 31 0.104167
8 32 0.176282
8 33 0.387821
8 34 0.012821
8 35 0.429487
8 36 0.246795
8 37 0.097756
8 38 0.338141
8 39 0.429487
8 40 0.227564
8 41 0.445513
8 42 0.437500
8 43 0.362179
8 44 0.517628
8 45 0.068910
8 46 0.056090
8 47 0.286859
8 48 0.448718
8 49 0.381410
8 50 0.081731
8 51 0.455128
8 52 0.089744
8 53 0.264423
8 54 0.490385
8 55 0.290064
8 56 0.190705
8 57 0.459936
8 58 0.378205
8 59 0.235577
8 60 0.387821
8 61 0.328526
8 62 0.314103
8 63 0.371795
8 64 0.201923
8 65 0.246795
8 66 0.437500
8 67 0.158654
8 68 0.134615
8 69 0.262821
8 70 0.134615
8 71 0.320513
8 72 0.331731
8 73 0.400641
8 74 0.557692
8 75 0.378205
8 76 0.113782
8 77 0.373397
8 78 0.072115
8 79 0.405449
8 80 0.418269
8 81 0.157051
8 82 0.306090
8 83 0.269231
8 84 0.427885
8 85 0.424679
8 86 0.211538
8 87 0.254808
8 88 0.193910
8 89 0.400641
8 90 0.144231
8 91 0.402244
8 92 0.166667
8 93 0.334936
8 94 0.403846
8 95 0.224359
8 96 0.362179
8 97 0.306090
8 98 0.040064
8 99 0.419872
9 10 0.376603
9 11 0.501603
9 12 0.224359
9 13 0.384615
9 14 0.078526
9 15 0.461538
9 16 0.092949
9 17 0.392628
9 18 0.203526
9 19 0.362179
9 20 0.570513
9 21 0.575321
9 22 0.032051
9 23 0.403846
9 24 0.213141
9 25 0.312500
9 26 0.200321
9 27 0.528846
9 28 0.133013
9 29 0.589744
9 30 0.145833
9 31 0.301282
9 32 0.230769
9 33 0.483974
9 34 0.264423
9 35 0.283654
9 36 0.516026
9 37 0.331731
9 38 0.451923
9 39 0.399038
9 40 0.375000
9 41 0.322115
9 42 0.174679
9 43 0.564103
9 44 0.338141
9 45 0.306090
9 46 0.245192
9 47 0.336538
9 48 0.663462
9 49 0.237179
9 50 0.331731
9 51 0.641026
9 52 0.362179
9 53 0.378205
9 54 0.395833
9 55 0.368590
9 56 0.270833
9 57 0.206731
9 58 0.256410
9 59 0.040064
9 60 0.522436
9 61 0.072115
9 62 0.322115
9 63 0.136218
9 64 0.209936
9 65 0.459936
9 66 0.378205
9 67 0.269231
9 68 0.272436
9 69 0.254808
9 70 0.355769
9 71 0.541667
9 72 0.572115
9 73 0.650641
9 74 0.363782
9 75 0.573718
9 76 0.241987
9 77 0.568910
9 78 0.282051
9 79 0.637821
9 80 0.626603
9 81 0.386218
9 82 0.459936
9 83 0.352564
9 84 0.665064
9 85 0.660256
9 86 0.225962
9 87 0.498397
9 88 0.314103
9 89 0.126603
9 90 0.137821
9 91 0.278846
9 92 0.442308
9 93 0.133013
9 94 0.458333
9 95 0.423077
9 96 0.118590
9 97 0.126603
9 98 0.235577
9 99 0.224359
10 11 0.402244
10 12 0.262821
10 13 0.407051
10 14 0.399038
10 15 0.245192
10 16 0.294872
10 17 0.022436
10 18 0.358974
10 19 0.576923
10 20 0.583333
10 21 0.238782
10 22 0.342949
10 23 0.229167
10 24 0.326923
10 25 0.410256
10 26 0.568910
10 27 0.245192
10 28 0.330128
10 29 0.485577
10 30 0.326923
10 31 0.248397
10 32 0.182692
10 33 0.125000
10 34 0.333333
10 35 0.233974
10 36 0.421474
10 37 0.442308
10 38 0.121795
10 39 0.724359
10 40 0.568910
10 41 0.685897
10 42 0.530449
10 43 0.698718
10 44 0.320513
10 45 0.290064
10 46 0.293269
10 47 0.056090
10 48 0.775641
10 49 0.602564
10 50 0.302885
10 51 0.331731
10 52 0.347756
10 53 0.112179
10 54 0.751603
10 55 0.620192
10 56 0.509615
10 57 0.405449
10 58 0.197115
10 59 0.360577
10 60 0.732372
10 61 0.447115
10 62 0.054487
10 63 0.511218
10 64 0.179487
10 65 0.262821
10 66 0.136218
10 67 0.184295
10 68 0.464744
10 69 0.552885
10 70 0.258013
10 71 0.650641
10 72 0.645833
10 73 0.697115
10 74 0.366987
10 75 0.716346
10 76 0.432692
10 77 0.713141
10 78 0.413462
10 79 0.722756
10 80 0.751603
10 81 0.270833
10 82 0.174679
10 83 0.081731
10 84 0.738782
10 85 0.735577
10 86 0.163462
10 87 0.575321
10 88 0.153846
10 89 0.432692
10 90 0.363782
10 91 0.639423
10 92 0.443910
10 93 0.506410
10 94 0.081731
10 95 0.567308
10 96 0.346154
10 97 0.274038
10 98 0.331731
10 99 0.599359
11 12 0.282051
11 13 0.149038
11 14 0.573718
11 15 0.173077
11 16 0.491987
11 17 0.419872
11 18 0.633013
11 19 0.389423
11 20 0.201923
11 21 0.336538
11 22 0.477564
11 23 0.171474
11 24 0.291667
11 25 0.233974
11 26 0.679487
11 27 0.245192
11 28 0.370192
11 29 0.091346
11 30 0.357372
11 31 0.213141
11 32 0.323718
11 33 0.366987
11 34 0.241987
11 35 0.580128
11 36 0.019231
11 37 0.243590
11 38 0.320513
11 39 0.618590
11 40 0.363782
11 41 0.665064
11 42 0.669872
11 43 0.384615
11 44 0.674679
11 45 0.197115
11 46 0.256410
11 47 0.357372
11 48 0.427885
11 49 0.608974
11 50 0.169872
11 51 0.310897
11 52 0.142628
11 53 0.290064
11 54 0.698718
11 55 0.451923
11 56 0.387821
11 57 0.665064
11 58 0.528846
11 59 0.463141
11 60 0.480769
11 61 0.559295
11 62 0.403846
11 63 0.605769
11 64 0.357372
11 65 0.149038
11 66 0.533654
11 67 0.280449
11 68 0.331731
11 69 0.472756
11 70 0.166667
11 71 0.326923
11 72 0.293269
11 73 0.318910
11 74 0.719551
11 75 0.402244
11 76 0.328526
11 77 0.400641
11 78 0.270833
11 79 0.363782
11 80 0.416667
11 81 0.139423
11 82 0.258013
11 83 0.322115
11 84 0.368590
11 85 0.368590
11 86 0.355769
11 87 0.248397
11 88 0.269231
11 89 0.623397
11 90 0.376603
11 91 0.625000
11 92 0.121795
11 93 0.568910
11 94 0.419872
11 95 0.310897
11 96 0.568910
11 97 0.500000
11 98 0.270833
11 99 0.652244
12 13 0.192308
12 14 0.291667
12 15 0.245192
12 16 0.211538
12 17 0.285256
12 18 0.355769
12 19 0.314103
12 20 0.391026
12 21 0.387821
12 22 0.197115
12 23 0.185897
12 24 0.064103
12 25 0.158654
12 26 0.416667
12 27 0.323718
12 28 0.104167
12 29 0.371795
12 30 0.092949
12 31 0.076923
12 32 0.084936
12 33 0.326923
12 34 0.080128
12 35 0.336538
12 36 0.298077
12 37 0.190705
12 38 0.280449
12 39 0.474359
12 40 0.307692
12 41 0.463141
12 42 0.397436
12 43 0.455128
12 44 0.426282
12 45 0.084936
12 46 0.036859
12 47 0.206731
12 48 0.543269
12 49 0.387821
12 50 0.112179
12 51 0.435897
12 52 0.150641
12 53 0.201923
12 54 0.517628
12 55 0.357372
12 56 0.246795
12 57 0.384615
12 58 0.285256
12 59 0.187500
12 60 0.472756
12 61 0.288462
12 62 0.225962
12 63 0.344551
12 64 0.108974
12 65 0.240385
12 66 0.346154
12 67 0.080128
12 68 0.201923
12 69 0.301282
12 70 0.129808
12 71 0.413462
12 72 0.424679
12 73 0.491987
12 74 0.467949
12 75 0.469551
12 76 0.169872
12 77 0.466346
12 78 0.153846
12 79 0.500000
12 80 0.512821
12 81 0.161859
12 82 0.264423
12 83 0.197115
12 84 0.520833
12 85 0.517628
12 86 0.118590
12 87 0.347756
12 88 0.126603
12 89 0.341346
12 90 0.128205
12 91 0.416667
12 92 0.246795
12 93 0.317308
12 94 0.330128
12 95 0.315705
12 96 0.288462
12 97 0.224359
12 98 0.068910
12 99 0.410256
13 14 0.461538
13 15 0.248397
13 16 0.397436
13 17 0.427885
13 18 0.546474
13 19 0.245192
13 20 0.197115
13 21 0.426282
13 22 0.366987
13 23 0.208333
13 24 0.173077
13 25 0.086538
13 26 0.546474
13 27 0.338141
13 28 0.251603
13 29 0.217949
13 30 0.240385
13 31 0.160256
13 32 0.266026
13 33 0.418269
13 34 0.123397
13 35 0.527244
13 36 0.155449
13 37 0.092949
13 38 0.366987
13 39 0.469551
13 40 0.222756
13 41 0.516026
13 42 0.541667
13 43 0.296474
13 44 0.618590
13 45 0.120192
13 46 0.157051
13 47 0.350962
13 48 0.368590
13 49 0.461538
13 50 0.104167
13 51 0.431090
13 52 0.057692
13 53 0.306090
13 54 0.548077
13 55 0.306090
13 56 0.238782
13 57 0.570513
13 58 0.475962
13 59 0.344551
13 60 0.360577
13 61 0.434295
13 62 0.387821
13 63 0.472756
13 64 0.296474
13 65 0.227564
13 66 0.517628
13 67 0.233974
13 68 0.181090
13 69 0.323718
13 70 0.150641
13 71 0.245192
13 72 0.240385
13 73 0.301282
13 74 0.660256
13 75 0.314103
13 76 0.181090
13 77 0.310897
13 78 0.123397
13 79 0.317308
13 80 0.344551
13 81 0.152244
13 82 0.318910
13 83 0.325321
13 84 0.334936
13 85 0.331731
13 86 0.301282
13 87 0.168269
13 88 0.251603
13 89 0.511218
13 90 0.250000
13 91 0.475962
13 92 0.056090
13 93 0.431090
13 94 0.450321
13 95 0.184295
13 96 0.472756
13 97 0.415064
13 98 0.150641
13 99 0.509615
14 15 0.519231
14 16 0.104167
14 17 0.413462
14 18 0.141026
14 19 0.437500
14 20 0.649038
14 21 0.615385
14 22 0.096154
14 23 0.463141
14 24 0.288462
14 25 0.391026
14 26 0.173077
14 27 0.578526
14 28 0.208333
14 29 0.663462
14 30 0.221154
14 31 0.366987
14 32 0.282051
14 33 0.516026
14 34 0.339744
14 35 0.256410
14 36 0.589744
14 37 0.410256
14 38 0.488782
14 39 0.445513
14 40 0.450321
14 41 0.346154
14 42 0.133013
14 43 0.639423
14 44 0.291667
14 45 0.376603
14 46 0.317308
14 47 0.368590
14 48 0.740385
14 49 0.266026
14 50 0.403846
14 51 0.689103
14 52 0.435897
14 53 0.419872
14 54 0.423077
14 55 0.437500
14 56 0.346154
14 57 0.134615
14 58 0.241987
14 59 0.118590
14 60 0.592949
14 61 0.081731
14 62 0.344551
14 63 0.134615
14 64 0.254808
14 65 0.519231
14 66 0.371795
14 67 0.323718
14 68 0.350962
14 69 0.317308
14 70 0.419872
14 71 0.618590
14 72 0.652244
14 73 0.730769
14 74 0.307692
14 75 0.650641
14 76 0.320513
14 77 0.645833
14 78 0.360577
14 79 0.716346
14 80 0.703526
14 81 0.451923
14 82 0.506410
14 83 0.391026
14 84 0.743590
14 85 0.738782
14 86 0.267628
14 87 0.578526
14 88 0.365385
14 89 0.049679
14 90 0.216346
14 91 0.307692
14 92 0.519231
14 93 0.158654
14 94 0.480769
14 95 0.500000
14 96 0.070513
14 97 0.125000
14 98 0.310897
14 99 0.229167
15 16 0.419872
15 17 0.259615
15 18 0.540064
15 19 0.483974
15 20 0.373397
15 21 0.177885
15 22 0.431090
15 23 0.059295
15 24 0.291667
15 25 0.301282
15 26 0.660256
15 27 0.089744
15 28 0.350962
15 29 0.243590
15 30 0.339744
15 31 0.169872
15 32 0.237179
15 33 0.193910
15 34 0.259615
15 35 0.455128
15 36 0.190705
15 37 0.326923
15 38 0.149038
15 39 0.690705
15 40 0.464744
15 41 0.701923
15 42 0.637821
15 43 0.535256
15 44 0.548077
15 45 0.192308
15 46 0.243590
15 47 0.213141
15 48 0.591346
15 49 0.629808
15 50 0.177885
15 51 0.193910
15 52 0.198718
15 53 0.136218
15 54 0.750000
15 55 0.541667
15 56 0.450321
15 57 0.580128
15 58 0.407051
15 59 0.429487
15 60 0.608974
15 61 0.532051
15 62 0.261218
15 63 0.589744
15 64 0.267628
15 65 0.022436
15 66 0.381410
15 67 0.195513
15 68 0.394231
15 69 0.524038
15 70 0.125000
15 71 0.479167
15 72 0.456731
15 73 0.490385
15 74 0.594551
15 75 0.552885
15 76 0.373397
15 77 0.551282
15 78 0.326923
15 79 0.530449
15 80 0.575321
15 81 0.104167
15 82 0.084936
15 83 0.174679
15 84 0.538462
15 85 0.536859
15 86 0.259615
15 87 0.399038
15 88 0.157051
15 89 0.565705
15 90 0.371795
15 91 0.657051
15 92 0.258013
15 93 0.562500
15 94 0.248397
15 95 0.432692
15 96 0.493590
15 97 0.418269
15 98 0.278846
15 99 0.657051
16 17 0.310897
16 18 0.149038
16 19 0.427885
16 20 0.592949
16 21 0.509615
16 22 0.068910
16 23 0.366987
16 24 0.225962
16 25 0.338141
16 26 0.274038
16 27 0.475962
16 28 0.157051
16 29 0.583333
16 30 0.166667
16 31 0.280449
16 32 0.182692
16 33 0.411859
16 34 0.274038
16 35 0.192308
16 36 0.508013
16 37 0.363782
16 38 0.384615
16 39 0.490385
16 40 0.435897
16 41 0.415064
16 42 0.235577
16 43 0.615385
16 44 0.258013
16 45 0.296474
16 46 0.241987
16 47 0.262821
16 48 0.713141
16 49 0.331731
16 50 0.323718
16 51 0.584936
16 52 0.362179
16 53 0.315705
16 54 0.488782
16 55 0.443910
16 56 0.338141
16 57 0.173077
16 58 0.163462
16 59 0.100962
16 60 0.591346
16 61 0.155449
16 62 0.240385
16 63 0.219551
16 64 0.152244
16 65 0.423077
16 66 0.285256
16 67 0.225962
16 68 0.325321
16 69 0.336538
16 70 0.331731
16 71 0.586538
16 72 0.610577
16 73 0.684295
16 74 0.290064
16 75 0.628205
16 76 0.290064
16 77 0.623397
16 78 0.315705
16 79 0.681090
16 80 0.677885
16 81 0.362179
16 82 0.402244
16 83 0.285256
16 84 0.705128
16 85 0.701923
16 86 0.163462
16 87 0.533654
16 88 0.264423
16 89 0.145833
16 90 0.181090
16 91 0.371795
16 92 0.453526
16 93 0.224359
16 94 0.376603
16 95 0.472756
16 96 0.076923
16 97 0.033654
16 98 0.248397
16 99 0.312500
17 18 0.366987
17 19 0.599359
17 20 0.602564
17 21 0.237179
17 22 0.362179
17 23 0.246795
17 24 0.349359
